scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,554.1220092773438,275.3924865722656,0.9824168682098389,466.2283020019531,373.8460998535156,0.9802277088165283,618.4761352539062,500.8583984375,0.9650990962982178,525.5928344726562,576.4660034179688,0.9845423698425293,615.1702880859375,602.4949340820312,0.8980963230133057
27,557.1478271484375,273.819091796875,0.9877315759658813,470.5977478027344,373.0845031738281,0.9802011251449585,627.3517456054688,500.13458251953125,0.975331723690033,548.5382080078125,580.46875,0.9812107086181641,641.0548706054688,604.583984375,0.8999461531639099
28,559.0462036132812,272.44842529296875,0.9788544178009033,473.7047119140625,372.71820068359375,0.989063024520874,634.4420166015625,497.25408935546875,0.962730348110199,570.0880737304688,586.4136962890625,0.9714555740356445,661.8975219726562,608.1268920898438,0.9103349447250366
29,563.095947265625,270.2254333496094,0.9790124297142029,478.5332336425781,371.9842834472656,0.9865593910217285,640.362060546875,494.1485900878906,0.9587484002113342,590.9188232421875,588.8323974609375,0.9796768426895142,686.376708984375,610.089599609375,0.8809612393379211
30,566.9082641601562,268.412841796875,0.9709042310714722,484.86358642578125,372.2823486328125,0.9876904487609863,647.7598266601562,492.5704345703125,0.9604635834693909,609.787109375,589.1843872070312,0.983238935470581,706.1836547851562,610.0486450195312,0.8762261867523193
31,570.5870971679688,266.9954833984375,0.9797310829162598,489.1253356933594,371.6653747558594,0.9895820617675781,656.6947021484375,491.5234069824219,0.9675800204277039,624.850341796875,589.9346313476562,0.9723926782608032,723.7179565429688,609.6530151367188,0.8642449378967285
32,575.5807495117188,267.5076904296875,0.9773118495941162,494.4053955078125,371.6307678222656,0.9898320436477661,662.692626953125,490.0527038574219,0.9662829637527466,634.9057006835938,591.960205078125,0.9748845100402832,734.5050659179688,612.7667846679688,0.7982800006866455
33,579.80322265625,266.43902587890625,0.9772757291793823,500.615234375,372.3331298828125,0.9879674911499023,672.11767578125,489.52496337890625,0.9666341543197632,646.27490234375,592.2678833007812,0.9704338312149048,747.0643920898438,615.7120971679688,0.8168553113937378
34,584.7879028320312,264.92181396484375,0.969100832939148,505.61431884765625,373.0554504394531,0.9893776774406433,677.6941528320312,488.92047119140625,0.9692568778991699,651.7115478515625,594.63134765625,0.9761055707931519,751.3500366210938,626.0034790039062,0.8704203367233276
35,589.4801635742188,265.9510803222656,0.977156400680542,510.8669128417969,373.84124755859375,0.9846482872962952,684.5189819335938,488.9237060546875,0.949400782585144,658.0067749023438,597.20263671875,0.9621499180793762,756.0811157226562,635.6854858398438,0.922947883605957
36,592.3706665039062,268.3982238769531,0.9806448221206665,516.548095703125,376.6124267578125,0.9901977181434631,690.8350830078125,490.1094055175781,0.9708226919174194,658.9794921875,601.7254028320312,0.9804092645645142,754.7472534179688,643.2622680664062,0.9249974489212036
37,596.4328002929688,269.91290283203125,0.9815080165863037,520.672119140625,378.76068115234375,0.9827885627746582,694.5216674804688,491.19683837890625,0.9700889587402344,657.2000732421875,603.9065551757812,0.9748635292053223,747.8292846679688,645.8938598632812,0.8748521208763123
38,599.6484985351562,271.94403076171875,0.9770032167434692,523.5748291015625,381.0914306640625,0.9822143316268921,700.2813110351562,492.0992126464844,0.9700769186019897,649.4478149414062,607.5849609375,0.9671746492385864,741.4824829101562,645.9814453125,0.8939856290817261
39,603.3372192382812,274.3773193359375,0.986830472946167,526.1043090820312,383.907958984375,0.9891425371170044,703.8483276367188,497.53118896484375,0.9740988612174988,645.9839477539062,608.04443359375,0.9685475826263428,732.9442138671875,647.5303955078125,0.825659453868866
40,605.4702758789062,277.44110107421875,0.9869564771652222,530.0679931640625,387.6149597167969,0.9831472635269165,704.5320434570312,501.8734436035156,0.9807632565498352,639.090576171875,609.1566162109375,0.9708828330039978,727.131103515625,646.8959350585938,0.8546041250228882
41,606.823974609375,280.7914733886719,0.9714517593383789,530.9993896484375,392.17767333984375,0.987938404083252,704.0946655273438,505.7426452636719,0.980282187461853,633.36376953125,609.16943359375,0.967970609664917,722.9550170898438,647.42529296875,0.8628828525543213
42,608.0382080078125,285.0328063964844,0.9711158871650696,531.3477172851562,396.0295715332031,0.9884729385375977,704.404052734375,509.86907958984375,0.9763779640197754,628.4059448242188,606.0838623046875,0.9743326902389526,715.6909790039062,647.8489379882812,0.8338798880577087
43,607.6737670898438,287.5741271972656,0.9752775430679321,530.77880859375,398.6902160644531,0.9803757071495056,702.0664672851562,515.2317504882812,0.9798901081085205,621.2542724609375,607.90234375,0.9765493869781494,709.1537475585938,650.384521484375,0.8698947429656982
44,608.2758178710938,290.140869140625,0.9838321208953857,530.7548828125,400.2940673828125,0.9800319671630859,697.0996704101562,519.5455932617188,0.9833052158355713,614.0112915039062,606.0953369140625,0.9771077632904053,701.5397338867188,649.8079833984375,0.7841364741325378
45,607.24169921875,291.6876525878906,0.9868998527526855,527.7188720703125,401.31964111328125,0.9844592809677124,696.6205444335938,522.439453125,0.9775201678276062,610.2452392578125,605.3764038085938,0.9741719961166382,695.2982788085938,650.1087036132812,0.8442574143409729
46,606.6094360351562,293.72955322265625,0.9783415198326111,526.552734375,401.99871826171875,0.9895712733268738,693.9454956054688,526.3816528320312,0.9800634384155273,602.7258911132812,607.5391235351562,0.9769670963287354,690.0139770507812,650.8613891601562,0.8285444974899292
47,607.060546875,296.56036376953125,0.9646909236907959,525.3425903320312,402.6107177734375,0.9905591011047363,691.1051025390625,531.6280517578125,0.9840959310531616,596.4859008789062,605.3333129882812,0.9799168109893799,680.1589965820312,649.6488037109375,0.8398155570030212
48,607.5618286132812,300.14666748046875,0.9650330543518066,524.4107055664062,403.8372802734375,0.9887259006500244,685.4620971679688,534.306640625,0.9743082523345947,592.8353271484375,604.285400390625,0.9780138731002808,676.598876953125,650.34228515625,0.8665281534194946
49,607.2525024414062,301.1915283203125,0.9543753266334534,523.06787109375,405.21722412109375,0.9850663542747498,680.9793701171875,536.7423706054688,0.9774636030197144,584.56005859375,605.22607421875,0.9758520722389221,663.2511596679688,649.3760375976562,0.8579926490783691
50,606.2634887695312,303.81817626953125,0.9690043926239014,522.038818359375,405.73052978515625,0.9826635718345642,678.4222412109375,539.2900390625,0.9750185012817383,579.3973999023438,603.2384643554688,0.9838899374008179,662.5546264648438,649.7027587890625,0.8683618307113647
51,605.64697265625,304.6879577636719,0.9785211086273193,521.292724609375,406.71551513671875,0.977459192276001,675.62939453125,541.0902709960938,0.9784228205680847,574.06103515625,602.2113647460938,0.9800673723220825,653.4718017578125,647.965087890625,0.8068581819534302
52,604.79150390625,305.8841247558594,0.9775237441062927,519.964111328125,408.9815979003906,0.969093382358551,672.5882568359375,542.598388671875,0.967656135559082,567.665283203125,601.82275390625,0.9692072868347168,647.325439453125,646.7880249023438,0.8468588590621948
53,603.7664794921875,307.9667663574219,0.9814820289611816,519.3646850585938,410.5071105957031,0.9810004234313965,668.7205200195312,545.197509765625,0.9667057991027832,561.3408813476562,599.5850830078125,0.9716619253158569,643.1632080078125,649.9381103515625,0.8599265217781067
54,602.5357666015625,309.41436767578125,0.9766635894775391,518.1337280273438,411.6418151855469,0.9845267534255981,666.7521362304688,546.4378662109375,0.9639140367507935,554.6129150390625,597.9505615234375,0.9792325496673584,635.3602294921875,647.6329956054688,0.8206590414047241
55,601.09033203125,310.1763000488281,0.9708189964294434,516.6610107421875,412.2664489746094,0.9849917888641357,663.5740356445312,548.3515625,0.9634941816329956,549.6547241210938,595.4686279296875,0.9707939624786377,630.1710815429688,649.4028930664062,0.8733681440353394
56,598.8079833984375,310.7905578613281,0.9601404666900635,515.82666015625,412.7485656738281,0.9814349412918091,662.0098876953125,549.2128295898438,0.9735108613967896,543.2808227539062,595.1838989257812,0.9707434177398682,625.2197265625,647.1613159179688,0.8115255236625671
57,597.7568969726562,311.3765869140625,0.9729368686676025,514.6362915039062,413.5181579589844,0.9818631410598755,660.4954223632812,549.484130859375,0.9751826524734497,538.4568481445312,593.6317749023438,0.9780142307281494,614.614990234375,646.5711059570312,0.8857475519180298
58,598.5492553710938,312.3993225097656,0.9635497331619263,513.8065185546875,414.3779602050781,0.9782556295394897,659.1512451171875,549.8637084960938,0.9746087193489075,532.730712890625,589.8555908203125,0.972585916519165,610.3675537109375,646.8234252929688,0.8663071393966675
59,596.9962158203125,312.3589172363281,0.9744136333465576,511.52398681640625,415.1144714355469,0.9782014489173889,658.1188354492188,549.805419921875,0.969714879989624,529.0572509765625,588.799072265625,0.9743350744247437,599.6782836914062,646.1295776367188,0.856951117515564
60,597.1437377929688,313.26654052734375,0.9732406139373779,510.8979797363281,415.88543701171875,0.9841253757476807,657.250732421875,550.1116943359375,0.9682421684265137,522.8071899414062,588.1843872070312,0.9790000319480896,596.5789184570312,646.2002563476562,0.907220721244812
61,596.7879638671875,313.73455810546875,0.9740492105484009,510.241455078125,415.7671813964844,0.9858521223068237,656.8702392578125,549.896728515625,0.9626517295837402,517.6935424804688,586.830810546875,0.9781684875488281,589.0950317382812,646.5701904296875,0.862950325012207
62,596.0675048828125,314.3412780761719,0.97911137342453,509.6896057128906,416.05877685546875,0.9874284863471985,656.3419799804688,549.6548461914062,0.9551519155502319,513.408935546875,585.6646118164062,0.9829040765762329,582.5458374023438,645.2692260742188,0.9111692309379578
63,595.3740234375,314.63299560546875,0.9784245491027832,509.13372802734375,416.06829833984375,0.9868733882904053,653.9285278320312,548.9331665039062,0.9510189890861511,507.20770263671875,585.1318359375,0.9846793413162231,578.8650512695312,645.628173828125,0.9165340065956116
64,594.9041748046875,314.8704833984375,0.9794092178344727,508.6990661621094,416.43023681640625,0.9888103604316711,652.548583984375,548.4674682617188,0.9556035995483398,502.49835205078125,580.8181762695312,0.9736399054527283,570.5770263671875,645.6699829101562,0.8991588354110718
65,594.2076416015625,315.0550537109375,0.9818098545074463,508.2406311035156,416.55841064453125,0.9883781671524048,651.5216064453125,548.1201171875,0.9551408290863037,498.5149230957031,579.4481201171875,0.9804356694221497,564.6837158203125,645.5397338867188,0.9295463562011719
66,593.4722900390625,315.0408935546875,0.9783191680908203,508.13916015625,416.7192687988281,0.9886122941970825,647.3350830078125,549.8392944335938,0.9594438076019287,492.2202453613281,578.6334838867188,0.9897322058677673,557.1463012695312,645.26220703125,0.8891499042510986
67,592.9530029296875,314.9486083984375,0.9777160882949829,507.734375,416.671875,0.9889439344406128,646.5328979492188,549.4183349609375,0.9632441997528076,486.7127685546875,573.8930053710938,0.9739145040512085,551.1039428710938,644.2295532226562,0.9150124192237854
68,592.7752685546875,315.08978271484375,0.9781593084335327,507.6891784667969,416.8812561035156,0.9883970022201538,645.6082153320312,548.9072875976562,0.9697566032409668,483.3003234863281,571.4987182617188,0.987318754196167,546.6998291015625,644.4002685546875,0.9243568181991577
69,592.740234375,314.91943359375,0.9777513146400452,507.5690002441406,416.65411376953125,0.9872937202453613,645.335205078125,548.6779174804688,0.9765260219573975,478.198974609375,569.8550415039062,0.9830554723739624,539.3997802734375,645.1881103515625,0.8948849439620972
70,592.583984375,314.9532775878906,0.9767614603042603,507.6807861328125,416.8978576660156,0.9864332675933838,642.9991455078125,548.7830200195312,0.9781544208526611,474.3642578125,569.1134033203125,0.9830740690231323,533.2932739257812,643.547119140625,0.9201482534408569
71,592.9111328125,314.66351318359375,0.9789198637008667,507.9794921875,416.7149658203125,0.9880453944206238,642.8264770507812,548.4837036132812,0.975633978843689,469.9319152832031,564.5377807617188,0.9743180274963379,528.2890625,643.768798828125,0.8901371359825134
72,593.5642700195312,314.2823181152344,0.9787600040435791,508.3681945800781,416.653564453125,0.9872759580612183,641.7815551757812,548.316162109375,0.9726619720458984,467.26080322265625,563.2268676757812,0.9682772159576416,523.1129150390625,643.549560546875,0.8907196521759033
73,594.2351684570312,313.5450439453125,0.9766970872879028,509.0101318359375,416.4769287109375,0.9868443012237549,641.1051635742188,548.1431274414062,0.9711824655532837,462.33258056640625,561.6614990234375,0.9772382378578186,515.3383178710938,642.7061157226562,0.9201738834381104
74,595.2720336914062,313.2036437988281,0.9766472578048706,509.8398742675781,416.6790466308594,0.9850504398345947,641.6616821289062,547.6026611328125,0.9622114896774292,459.71905517578125,559.868896484375,0.9734504222869873,509.0934143066406,642.0374755859375,0.8623160719871521
75,596.6273193359375,312.969482421875,0.9753935933113098,511.09765625,417.1480407714844,0.979827880859375,639.4802856445312,547.8404541015625,0.9635486602783203,454.652099609375,554.6904907226562,0.9729589223861694,506.7839050292969,642.229736328125,0.8889045715332031
76,597.0282592773438,312.2770690917969,0.9726666212081909,514.1066284179688,416.5398254394531,0.972037672996521,638.7658081054688,546.979736328125,0.9593319892883301,452.21746826171875,553.0996704101562,0.9717164635658264,498.7181091308594,641.1082153320312,0.8964034914970398
77,598.0740356445312,311.4000549316406,0.9703526496887207,515.5582885742188,415.3277587890625,0.977339506149292,638.574951171875,545.7549438476562,0.9473987221717834,449.55511474609375,551.6683959960938,0.974449872970581,492.7981872558594,640.7455444335938,0.8757771253585815
78,600.7471313476562,311.5635986328125,0.9645770192146301,517.31201171875,414.3745422363281,0.9792810678482056,642.3168334960938,542.4257202148438,0.9426759481430054,445.3402404785156,550.1648559570312,0.9714247584342957,485.9642639160156,639.4465942382812,0.8685170412063599
79,602.9474487304688,310.1820373535156,0.9707789421081543,519.3529663085938,413.259033203125,0.9747360944747925,641.3491821289062,541.4591674804688,0.9428350925445557,441.8946228027344,547.7931518554688,0.9685320854187012,481.2410888671875,639.1769409179688,0.878926157951355
80,604.801513671875,309.5140380859375,0.9763693809509277,520.2890625,412.20361328125,0.968102753162384,636.6054077148438,540.9182739257812,0.954519510269165,439.5807800292969,545.6878662109375,0.9420915246009827,476.1896057128906,639.535888671875,0.8694506883621216
81,606.4413452148438,308.27557373046875,0.9794403314590454,521.8812255859375,411.1790466308594,0.9745602607727051,637.6708984375,539.8900146484375,0.9347292184829712,435.7709655761719,542.03564453125,0.9338967800140381,469.7335510253906,636.4673461914062,0.8775922656059265
82,607.9637451171875,308.3041076660156,0.9753272533416748,523.1292114257812,410.04669189453125,0.9762400388717651,642.7700805664062,538.6715698242188,0.9278562664985657,433.7523498535156,539.8525390625,0.9465367794036865,466.22747802734375,636.6819458007812,0.9218349456787109
83,609.6227416992188,307.2259216308594,0.9802471399307251,525.2501220703125,407.94219970703125,0.9630503058433533,643.8538818359375,535.7852172851562,0.9110816121101379,430.4407653808594,539.502197265625,0.9452953338623047,461.36968994140625,637.0865478515625,0.8196976184844971
84,612.3566284179688,305.5979919433594,0.968437910079956,527.4981079101562,406.9178466796875,0.9694689512252808,644.2283935546875,534.5543823242188,0.9274642467498779,429.4709167480469,538.7810668945312,0.9541895389556885,453.7032165527344,636.8406372070312,0.837525486946106
85,615.2203979492188,303.0422058105469,0.9636156558990479,531.3798828125,403.4244079589844,0.984849214553833,644.6907348632812,533.4283447265625,0.9087172746658325,426.3796081542969,538.439453125,0.9534769654273987,450.40557861328125,637.0914306640625,0.8856593370437622
86,619.2919311523438,302.32379150390625,0.9706164002418518,533.6507568359375,400.9094543457031,0.9737848043441772,644.1039428710938,532.1047973632812,0.8889261484146118,423.25677490234375,536.971923828125,0.9395979642868042,443.7361145019531,636.2681274414062,0.7787778377532959
87,622.8992919921875,300.8536682128906,0.969548225402832,536.725830078125,398.35357666015625,0.9671345949172974,644.5216064453125,527.5043334960938,0.8835005760192871,422.6146545410156,534.7421875,0.9183841347694397,436.6429138183594,635.72509765625,0.8842931389808655
88,626.24853515625,300.0970153808594,0.9730907678604126,538.6969604492188,395.9994812011719,0.9709603786468506,643.9660034179688,525.181640625,0.8726899027824402,421.3774108886719,533.510009765625,0.9244394302368164,433.3414611816406,636.1115112304688,0.812926173210144
89,629.9263916015625,296.76422119140625,0.9764128923416138,541.448486328125,393.9566955566406,0.9690316915512085,639.3897705078125,522.8496704101562,0.8593608140945435,419.7536315917969,531.9833984375,0.9179664850234985,428.3966369628906,634.6339111328125,0.7537349462509155
90,634.4959106445312,295.83465576171875,0.9684501886367798,545.7413330078125,389.62457275390625,0.982885479927063,645.6467895507812,520.4517822265625,0.8691775798797607,418.93359375,529.7567138671875,0.8974286317825317,422.38861083984375,635.6183471679688,0.8352714776992798
91,639.3927612304688,293.4449157714844,0.9686905145645142,548.8943481445312,386.53033447265625,0.9823148250579834,645.2813720703125,518.7464599609375,0.9127780795097351,416.0879211425781,528.756103515625,0.8984781503677368,418.93414306640625,635.1279296875,0.8667891025543213
92,642.8553466796875,292.0305480957031,0.9829434752464294,551.1867065429688,383.47705078125,0.963050365447998,645.6993408203125,517.4381713867188,0.8702497482299805,415.45947265625,527.5738525390625,0.8988969922065735,414.9261169433594,630.05908203125,0.6383774280548096
93,647.3560791015625,289.64788818359375,0.9730422496795654,554.7161865234375,381.48431396484375,0.9671262502670288,652.9158325195312,515.5472412109375,0.8596326112747192,415.3473815917969,526.54931640625,0.9188224077224731,406.3752136230469,629.572265625,0.8052780628204346
94,651.8579711914062,288.8581848144531,0.9717398881912231,556.4388427734375,379.5291748046875,0.9741936922073364,658.6022338867188,515.6883544921875,0.8470534086227417,416.7549133300781,523.980712890625,0.8803516626358032,404.41229248046875,634.3326416015625,0.8321732878684998
95,656.13623046875,286.9400329589844,0.9577376842498779,561.3475952148438,377.87725830078125,0.9848371744155884,658.840576171875,515.4223022460938,0.8501029014587402,416.8434753417969,522.5584716796875,0.8940110802650452,400.3767395019531,628.1548461914062,0.8448139429092407
96,659.2412719726562,285.69830322265625,0.9723538160324097,564.2597045898438,376.40185546875,0.9865182638168335,660.9850463867188,515.0172119140625,0.8195222616195679,417.6133728027344,520.4025268554688,0.9270385503768921,392.83856201171875,625.2924194335938,0.8011553287506104
97,662.8519897460938,283.7762756347656,0.9651927947998047,566.8045043945312,375.149658203125,0.9783985614776611,668.1416625976562,514.5245971679688,0.8824467658996582,419.5945739746094,517.083984375,0.898918092250824,391.1575927734375,619.3706665039062,0.8432977199554443
98,666.9884643554688,284.3904113769531,0.9699689149856567,569.5111083984375,374.26202392578125,0.9691007137298584,668.4258422851562,514.5227661132812,0.8893097043037415,422.07366943359375,512.152099609375,0.9352759122848511,391.26031494140625,617.4345092773438,0.8519458174705505
99,670.4747924804688,283.77667236328125,0.9644979238510132,571.8179931640625,374.42572021484375,0.9761584997177124,672.8500366210938,516.335693359375,0.9055831432342529,423.36785888671875,506.683349609375,0.9119933843612671,392.0320129394531,610.84619140625,0.7719478607177734
100,673.53759765625,284.7207946777344,0.9657651782035828,574.1292724609375,374.68902587890625,0.9731331467628479,674.2000122070312,517.2291259765625,0.9260947108268738,428.75537109375,499.5156555175781,0.9618723392486572,400.513916015625,606.865478515625,0.8772376775741577
101,676.0100708007812,284.7402648925781,0.9744123816490173,577.0691528320312,373.6828308105469,0.977098286151886,676.5408325195312,518.7182006835938,0.920795202255249,434.3675231933594,489.8752746582031,0.9450417160987854,404.8534851074219,600.9339599609375,0.878765344619751
102,678.2747192382812,285.1653137207031,0.9712529182434082,579.6036376953125,374.447509765625,0.981145977973938,677.9931640625,520.8267822265625,0.8981515169143677,442.83489990234375,483.3873291015625,0.9534339904785156,413.2780456542969,592.0921020507812,0.8782905340194702
103,680.641845703125,287.6907958984375,0.9792828559875488,581.8255004882812,375.6358337402344,0.9788945913314819,678.0960083007812,524.5172119140625,0.8713222742080688,450.9698791503906,474.6204833984375,0.9299531579017639,421.6210632324219,579.5941772460938,0.8412084579467773
104,683.2203979492188,289.30194091796875,0.984848141670227,583.5003662109375,375.4538269042969,0.971649169921875,689.683349609375,530.662353515625,0.8697797060012817,460.89776611328125,470.3324279785156,0.9592665433883667,435.847900390625,578.099365234375,0.881132960319519
