scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,363.2191162109375,399.6158447265625,0.9670097827911377,386.70782470703125,504.27166748046875,0.9326348304748535,518.5919799804688,523.7506103515625,0.9837380051612854,471.11053466796875,576.25048828125,0.9833693504333496,571.4970092773438,603.0064086914062,0.920894980430603
27,358.6265563964844,397.0650939941406,0.960002064704895,381.3072509765625,503.01922607421875,0.9388127326965332,515.517822265625,523.0130004882812,0.9834249019622803,468.3441467285156,575.5772705078125,0.9778761863708496,565.1686401367188,602.873046875,0.9182403087615967
28,355.246337890625,396.5515441894531,0.9643670916557312,378.04364013671875,503.11456298828125,0.9523980617523193,511.1427001953125,522.8676147460938,0.9772952795028687,461.8168029785156,576.229248046875,0.9765739440917969,563.3455810546875,603.0980834960938,0.9188350439071655
29,350.287841796875,394.25146484375,0.9240740537643433,374.57891845703125,502.16619873046875,0.956918478012085,504.66180419921875,522.8085327148438,0.976700484752655,456.92041015625,575.7825927734375,0.9701105356216431,556.5919799804688,603.8876342773438,0.9146193265914917
30,345.5187683105469,392.9141845703125,0.9793010354042053,370.52655029296875,501.2760925292969,0.9465643167495728,501.5614013671875,522.6549682617188,0.9835423231124878,453.697265625,574.8674926757812,0.9801324605941772,549.4756469726562,602.963623046875,0.9232953786849976
31,342.3518981933594,392.8919677734375,0.9702103137969971,364.7650146484375,500.74896240234375,0.9687227010726929,497.1204528808594,522.7301635742188,0.9815630316734314,449.4467468261719,573.818603515625,0.9723597168922424,546.4296264648438,603.4318237304688,0.9200848937034607
32,338.9272155761719,392.69598388671875,0.9643816351890564,360.78369140625,500.98736572265625,0.9588471055030823,490.03570556640625,523.2847290039062,0.9779807329177856,444.799560546875,575.258056640625,0.9721227884292603,541.985107421875,603.2403564453125,0.9145568609237671
33,334.4662170410156,391.3795166015625,0.9112520813941956,357.4754333496094,499.7024841308594,0.9751719832420349,487.3380432128906,523.3870239257812,0.980602502822876,439.7499694824219,573.680908203125,0.9758937954902649,538.1165161132812,603.0149536132812,0.8956770896911621
34,330.1053161621094,391.5830078125,0.9825571179389954,352.19378662109375,499.4298095703125,0.9624069929122925,483.8251953125,523.2186279296875,0.9867162704467773,435.37005615234375,572.9146728515625,0.9836962819099426,532.7120971679688,602.7987060546875,0.9193811416625977
35,326.4486999511719,391.44073486328125,0.9784966707229614,349.000244140625,499.17352294921875,0.9782301783561707,480.789794921875,523.5017700195312,0.9842031002044678,431.7896728515625,574.0980834960938,0.9617880582809448,529.6878662109375,603.2388305664062,0.9253957867622375
36,324.37469482421875,391.45660400390625,0.9776058197021484,345.9443359375,499.96575927734375,0.9697375297546387,475.50006103515625,523.727783203125,0.9833114743232727,426.84344482421875,575.0791015625,0.9718191623687744,524.4928588867188,603.890625,0.914050281047821
37,322.6229248046875,391.7908020019531,0.9552034139633179,343.2508850097656,499.2953796386719,0.9708465337753296,472.6199645996094,522.95166015625,0.9786585569381714,421.6658935546875,572.9685668945312,0.9802700281143188,518.4796752929688,603.8643188476562,0.9052982330322266
38,318.8208923339844,391.07879638671875,0.9428210854530334,340.8826599121094,499.6695251464844,0.9761484861373901,469.8345642089844,523.2161254882812,0.9857956767082214,417.745361328125,572.5029907226562,0.978818953037262,514.8353271484375,604.5692138671875,0.9355640411376953
39,315.12664794921875,391.76904296875,0.978954017162323,338.15911865234375,499.6600341796875,0.9585127830505371,466.55267333984375,523.3579711914062,0.9842827320098877,411.4924621582031,574.553466796875,0.9778749346733093,509.1556091308594,603.774658203125,0.9185759425163269
40,311.4676208496094,391.69140625,0.9735525846481323,333.5703430175781,498.9713439941406,0.9806782603263855,463.451171875,524.0759887695312,0.9825440049171448,406.68408203125,573.3526000976562,0.9788491129875183,503.4678649902344,603.6558837890625,0.9050480127334595
41,308.71240234375,391.6383056640625,0.9709258675575256,330.5061950683594,500.0918884277344,0.9744222164154053,457.1787414550781,523.7531127929688,0.9850620031356812,403.2831115722656,572.348388671875,0.98134446144104,500.67083740234375,603.3883056640625,0.9263691902160645
42,306.46978759765625,390.8416442871094,0.9693918228149414,327.02862548828125,498.9684753417969,0.9705854654312134,454.0888977050781,524.3181762695312,0.9879992008209229,399.8070068359375,573.6525268554688,0.9713892936706543,496.70941162109375,603.1156616210938,0.9306414127349854
43,303.11224365234375,390.62371826171875,0.8902813196182251,324.221923828125,499.06396484375,0.9747227430343628,450.7699890136719,524.0255126953125,0.9845378398895264,394.6400146484375,573.99462890625,0.9801976680755615,492.6633605957031,603.7947387695312,0.9230006337165833
44,299.2264099121094,391.345947265625,0.9792649745941162,319.22930908203125,498.58056640625,0.972861647605896,447.3107604980469,524.612548828125,0.9804055690765381,390.58746337890625,573.07177734375,0.9782907962799072,486.7267761230469,603.8048706054688,0.9200740456581116
45,295.3850402832031,390.45013427734375,0.9806910753250122,316.3293762207031,498.3688659667969,0.9778759479522705,441.79046630859375,523.6990966796875,0.9846013784408569,387.0760498046875,572.5543823242188,0.9768974781036377,484.8832092285156,604.37353515625,0.934730052947998
46,293.0286560058594,390.3541564941406,0.9866331815719604,313.0908508300781,498.88525390625,0.9704654216766357,439.17547607421875,524.324462890625,0.9843624830245972,383.7332458496094,573.659423828125,0.9664996266365051,478.5759582519531,603.5848388671875,0.9167575836181641
47,291.1530456542969,389.28399658203125,0.9845635890960693,309.6937255859375,497.1412048339844,0.9730204343795776,436.0806579589844,523.7057495117188,0.9866302013397217,377.23553466796875,573.2830810546875,0.9261027574539185,474.93280029296875,603.8925170898438,0.9215899109840393
48,288.95306396484375,388.5435485839844,0.96429842710495,306.93695068359375,497.4192810058594,0.9667210578918457,432.2714538574219,524.9312744140625,0.9828095436096191,372.98931884765625,572.8098754882812,0.95461106300354,469.9120178222656,604.2229614257812,0.9382790327072144
49,285.7227478027344,388.10107421875,0.9527820348739624,302.536376953125,497.3706359863281,0.9741735458374023,427.1806640625,524.4138793945312,0.986606240272522,369.46258544921875,572.3178100585938,0.9555604457855225,466.25018310546875,603.68408203125,0.93240886926651
50,282.6970520019531,388.4773254394531,0.9840074777603149,300.22479248046875,497.360107421875,0.9740806818008423,424.0401611328125,525.6111450195312,0.9819198250770569,365.52886962890625,572.8125,0.7984530329704285,461.6494445800781,603.8986206054688,0.921554684638977
51,280.4918518066406,388.5146484375,0.9838767051696777,296.799560546875,497.6200256347656,0.9613898992538452,421.1128234863281,525.9730834960938,0.986457109451294,356.947021484375,570.7620239257812,0.4295276999473572,455.53271484375,603.9138793945312,0.9121801853179932
52,278.5805969238281,387.85015869140625,0.9800381064414978,294.12872314453125,496.34295654296875,0.9711930751800537,418.71844482421875,526.8825073242188,0.9847092032432556,349.718994140625,571.1082153320312,0.33780044317245483,452.6090393066406,603.855712890625,0.9430369138717651
53,276.6478576660156,387.5419006347656,0.984462559223175,291.02105712890625,496.3525085449219,0.9605234861373901,415.82928466796875,527.7164916992188,0.9754356145858765,345.47528076171875,570.3265380859375,0.4937387704849243,448.577392578125,603.4229736328125,0.927131175994873
54,275.5184631347656,387.67828369140625,0.97298264503479,287.085205078125,497.3937683105469,0.968457818031311,412.2155456542969,528.7747192382812,0.9797956943511963,341.6601867675781,569.7379150390625,0.5797156095504761,443.6919860839844,603.3279418945312,0.9316695332527161
55,274.5574951171875,387.7683410644531,0.9775375127792358,285.5923156738281,497.31024169921875,0.9739824533462524,408.3027038574219,529.121337890625,0.9792917370796204,338.0000305175781,569.8607788085938,0.8062398433685303,437.8393859863281,603.3280639648438,0.9392213821411133
56,273.2865905761719,387.31475830078125,0.9740248918533325,282.739013671875,497.7380065917969,0.9700582027435303,406.2603454589844,531.283935546875,0.9877020120620728,334.51239013671875,570.8272094726562,0.8761026859283447,434.5416259765625,603.3947143554688,0.9577396512031555
57,270.62451171875,387.1213073730469,0.9637745022773743,279.3009948730469,496.8050842285156,0.9533737897872925,403.0919189453125,531.466064453125,0.9896734356880188,329.9954528808594,570.273193359375,0.8518006801605225,429.4228820800781,603.2618408203125,0.9230154752731323
58,268.99365234375,386.3899841308594,0.9713489413261414,276.90216064453125,495.6756591796875,0.9660090208053589,399.72515869140625,532.0471801757812,0.9838850498199463,326.3146667480469,568.630126953125,0.924917459487915,425.80633544921875,603.2329711914062,0.9106025695800781
59,267.37890625,386.01580810546875,0.9833410978317261,274.4591369628906,495.7437438964844,0.9542481899261475,396.46551513671875,531.3103637695312,0.985830545425415,323.0279846191406,568.033447265625,0.9323582649230957,422.2693176269531,603.81591796875,0.9379398822784424
60,265.75384521484375,385.15130615234375,0.9790079593658447,270.6810607910156,495.92144775390625,0.9588277339935303,393.0821228027344,532.3947143554688,0.9840230941772461,319.596435546875,569.15380859375,0.9083287715911865,417.2824401855469,603.4815063476562,0.9432664513587952
61,264.55450439453125,384.70550537109375,0.9822871685028076,267.95458984375,494.4823913574219,0.9635871648788452,389.59442138671875,534.6717529296875,0.9923127889633179,312.7312927246094,567.6122436523438,0.9013106822967529,413.3674011230469,603.806884765625,0.9039895534515381
62,263.45526123046875,384.01904296875,0.9782885313034058,266.1250305175781,493.6068115234375,0.960451602935791,387.52703857421875,534.545166015625,0.9922029972076416,310.9615478515625,567.7280883789062,0.9426113367080688,407.2962951660156,603.7030029296875,0.915901243686676
63,262.8539733886719,383.490234375,0.9644487500190735,263.6398010253906,492.6035461425781,0.9633581042289734,384.5212097167969,534.7322387695312,0.9861646890640259,307.0128173828125,566.2151489257812,0.941689133644104,405.15093994140625,603.900634765625,0.9418313503265381
64,262.9931945800781,380.88592529296875,0.9613223671913147,261.0948486328125,491.3196716308594,0.9766170978546143,381.6744689941406,534.6636352539062,0.9806076288223267,302.2306823730469,565.4600830078125,0.9373555183410645,399.8031921386719,603.9283447265625,0.9177488088607788
65,262.79351806640625,380.68603515625,0.967979907989502,259.0301818847656,491.0469055175781,0.9671302437782288,377.912353515625,535.8953857421875,0.9820640087127686,298.6598205566406,565.0166015625,0.9678188562393188,395.1750183105469,603.253173828125,0.9125134944915771
66,262.5024719238281,380.1239013671875,0.9749705195426941,257.2254333496094,491.30645751953125,0.9551949501037598,374.07891845703125,537.3109130859375,0.9867082238197327,295.6064147949219,563.6392211914062,0.9652993083000183,389.6265869140625,604.4900512695312,0.9380996227264404
67,262.6877136230469,379.2069091796875,0.97929847240448,254.06211853027344,491.42486572265625,0.9684607982635498,371.1329345703125,537.5570068359375,0.9865361452102661,291.59222412109375,564.4654541015625,0.971413254737854,385.9956970214844,603.3165283203125,0.9379199743270874
68,262.3057861328125,378.62579345703125,0.9843229055404663,251.6472625732422,490.4609375,0.9793144464492798,368.837158203125,538.239990234375,0.9790759086608887,286.40899658203125,563.3239135742188,0.9708644151687622,381.4121398925781,603.2062377929688,0.890448272228241
69,262.7701416015625,378.1705627441406,0.9842379689216614,250.08201599121094,489.3417663574219,0.972376823425293,364.04351806640625,540.111328125,0.972149133682251,284.38507080078125,562.98779296875,0.9810065031051636,375.2449035644531,603.919677734375,0.901728093624115
70,263.16729736328125,377.2911376953125,0.9828893542289734,247.619384765625,487.2723693847656,0.94248366355896,361.990966796875,540.3217163085938,0.9801197052001953,280.45172119140625,561.1106567382812,0.9787938594818115,373.5482177734375,604.1083984375,0.934844970703125
71,263.63995361328125,376.7917175292969,0.9803228974342346,245.79090881347656,485.90008544921875,0.9730685949325562,360.5850830078125,540.2595825195312,0.9808743596076965,277.3435363769531,560.6051025390625,0.9833263158798218,370.0332946777344,603.2156982421875,0.9382327198982239
72,263.9855041503906,375.63641357421875,0.973432183265686,244.00921630859375,484.7361145019531,0.980506181716919,359.5919494628906,541.094970703125,0.9826295375823975,273.6881408691406,559.796875,0.9634171724319458,366.7783203125,602.8547973632812,0.8954951763153076
73,265.01165771484375,375.1821594238281,0.9784810543060303,243.00384521484375,483.9092102050781,0.982663631439209,359.216796875,540.90185546875,0.9851584434509277,270.38543701171875,560.2160034179688,0.9706642031669617,359.8734436035156,603.3038940429688,0.9100768566131592
74,266.79150390625,374.9096984863281,0.9705896377563477,241.95770263671875,482.5622253417969,0.980505108833313,357.229248046875,541.59326171875,0.9878740906715393,264.9374694824219,556.38427734375,0.9636526107788086,356.06964111328125,602.7982788085938,0.9455662965774536
75,268.8812561035156,374.5458679199219,0.9724079370498657,241.6374969482422,482.0658874511719,0.9776803255081177,355.4689636230469,542.126220703125,0.9862885475158691,261.5380859375,554.6929931640625,0.9735301733016968,353.22760009765625,601.9351196289062,0.9240812063217163
76,272.1141052246094,374.1326599121094,0.9151453375816345,239.7425079345703,480.7466735839844,0.972487211227417,354.6499938964844,542.553955078125,0.9872009754180908,258.5177001953125,552.9077758789062,0.9547668695449829,346.55438232421875,602.2461547851562,0.9296694993972778
77,274.07330322265625,373.06365966796875,0.9790068864822388,239.41416931152344,479.6498718261719,0.9683362245559692,352.3725891113281,543.4402465820312,0.9750773906707764,254.07017517089844,551.4337158203125,0.9540278911590576,341.5423889160156,602.118896484375,0.9432871341705322
78,275.7511291503906,372.8475646972656,0.9783142805099487,238.49545288085938,478.1482238769531,0.9659696817398071,352.4076843261719,546.721435546875,0.9738536477088928,251.9745635986328,550.51904296875,0.9635851383209229,338.9129638671875,600.484130859375,0.9368734359741211
79,277.22802734375,371.3941650390625,0.9764701724052429,237.83206176757812,476.541748046875,0.9726114869117737,351.70086669921875,546.8850708007812,0.9717272520065308,249.17779541015625,548.7294921875,0.9691157341003418,333.4391784667969,600.1357421875,0.9307112693786621
80,280.48150634765625,370.8013610839844,0.9806658029556274,237.8476104736328,474.6951904296875,0.9642434120178223,349.89227294921875,546.98095703125,0.973883867263794,247.21017456054688,544.5029296875,0.9764989018440247,326.7744140625,599.5648803710938,0.9173675775527954
81,283.76727294921875,370.59637451171875,0.9774242639541626,237.6365203857422,472.9532775878906,0.9513909220695496,349.53656005859375,547.027099609375,0.9750282764434814,243.7897186279297,542.023681640625,0.9774888157844543,324.0103759765625,598.2612915039062,0.9475318193435669
82,287.228271484375,369.4835510253906,0.9581109285354614,237.92926025390625,470.0263366699219,0.9746202230453491,348.8609619140625,546.3472900390625,0.9736930131912231,241.5034637451172,539.5769653320312,0.9831640720367432,318.3388671875,600.30810546875,0.9060403108596802
83,291.1136779785156,369.3284606933594,0.9753339290618896,238.30923461914062,468.0913391113281,0.9816912412643433,348.9190979003906,545.8023681640625,0.975058913230896,239.81063842773438,538.881103515625,0.9821749329566956,310.7548828125,599.3621215820312,0.937401294708252
84,293.4122009277344,367.8366394042969,0.9727535247802734,238.4032440185547,465.6044006347656,0.9823143482208252,348.7244873046875,544.9664916992188,0.9759773015975952,237.84104919433594,536.2915649414062,0.9806407690048218,308.1990661621094,598.4851684570312,0.9486002922058105
85,297.09375,364.1144714355469,0.9715328216552734,238.78005981445312,463.1180725097656,0.9697751402854919,347.90228271484375,544.5244140625,0.9759664535522461,234.5835723876953,532.5075073242188,0.9804179668426514,305.1285095214844,598.1344604492188,0.9222398400306702
86,300.9985656738281,362.4026184082031,0.9813922643661499,239.88426208496094,459.47332763671875,0.9599467515945435,347.8270568847656,543.8121337890625,0.9711240530014038,233.3031463623047,529.5361328125,0.9738595485687256,301.1351013183594,599.0235595703125,0.9102223515510559
87,305.5872802734375,362.53643798828125,0.9724668264389038,241.36582946777344,457.3101806640625,0.9699674248695374,346.7220153808594,542.6221923828125,0.9732866287231445,232.119873046875,524.5006713867188,0.9687769412994385,295.763916015625,600.887451171875,0.8832399249076843
88,309.030029296875,359.9031982421875,0.9784948825836182,243.07142639160156,453.5820617675781,0.9814563989639282,347.14556884765625,541.3502197265625,0.9765560626983643,230.86746215820312,522.1084594726562,0.9822055697441101,293.2816162109375,599.4140625,0.9141494631767273
89,313.3774108886719,356.92108154296875,0.97489994764328,244.8466796875,450.4549865722656,0.988225519657135,348.27581787109375,540.670166015625,0.9830369353294373,229.0873260498047,519.3154296875,0.969407320022583,290.8072814941406,598.2021484375,0.9258437156677246
90,320.38897705078125,355.39581298828125,0.9433419108390808,246.6565704345703,447.1125183105469,0.9813262224197388,349.7412109375,539.9326171875,0.9833202362060547,228.37240600585938,516.4208984375,0.974318265914917,288.392822265625,597.6292114257812,0.8960627317428589
91,325.1377258300781,352.5627746582031,0.9715032577514648,249.72186279296875,444.16986083984375,0.9767649173736572,352.942626953125,539.2720947265625,0.9850311875343323,226.9921417236328,513.5049438476562,0.98057621717453,281.72235107421875,597.12060546875,0.896909773349762
92,330.7948913574219,348.9134216308594,0.9780242443084717,251.5799102783203,442.26092529296875,0.9775598645210266,355.69970703125,538.12158203125,0.9903384447097778,225.87013244628906,510.6239013671875,0.9695228338241577,277.24786376953125,598.1718139648438,0.9107012748718262
93,339.0974426269531,347.1340637207031,0.9822955131530762,254.7323455810547,438.37774658203125,0.9746100306510925,357.0783386230469,536.6878051757812,0.9897276163101196,223.22695922851562,508.1305236816406,0.979023814201355,274.7016906738281,597.6912841796875,0.9227265119552612
94,344.6815185546875,342.3505554199219,0.9773434400558472,259.7127990722656,433.6858825683594,0.9876601696014404,356.95928955078125,535.311279296875,0.9920341968536377,223.5957489013672,507.1540832519531,0.9849381446838379,270.0968017578125,596.9285278320312,0.9112868309020996
95,354.6405334472656,339.66082763671875,0.9732583165168762,262.88470458984375,429.7425537109375,0.9794237613677979,358.38934326171875,532.9015502929688,0.9913893342018127,223.5624237060547,505.8224792480469,0.9755192995071411,265.8250427246094,597.1077270507812,0.9023574590682983
96,361.6781005859375,335.25421142578125,0.9747354984283447,266.9618835449219,426.6336669921875,0.9786237478256226,358.64849853515625,530.82373046875,0.9875096678733826,222.98040771484375,503.8920593261719,0.9665377140045166,261.1689453125,596.8292846679688,0.9347382187843323
97,370.84771728515625,332.0406188964844,0.9831122159957886,271.07977294921875,421.8478088378906,0.9793682098388672,360.51434326171875,525.4754028320312,0.9851727485656738,222.6337432861328,502.79681396484375,0.9678361415863037,258.6876525878906,596.4860229492188,0.929935872554779
98,378.82427978515625,326.94970703125,0.9761968851089478,277.243896484375,416.5276184082031,0.9867230653762817,363.2708435058594,523.0022583007812,0.9906821846961975,222.45114135742188,501.03875732421875,0.9714918732643127,254.7387237548828,596.4962768554688,0.9041092395782471
99,388.98736572265625,322.8607177734375,0.9738773107528687,281.56500244140625,412.8165588378906,0.9802086353302002,367.23004150390625,519.86669921875,0.9809820652008057,222.65521240234375,499.4269104003906,0.971752405166626,253.34751892089844,596.166259765625,0.9256470203399658
100,398.69769287109375,317.89007568359375,0.9657595157623291,285.5821228027344,409.4792175292969,0.9723805785179138,369.71417236328125,514.9942626953125,0.9857351779937744,223.28182983398438,497.3977355957031,0.9695667028427124,247.78640747070312,595.2172241210938,0.9199041128158569
101,407.4971923828125,313.17327880859375,0.9796996116638184,292.285888671875,402.3168640136719,0.9871882796287537,372.4316711425781,508.67962646484375,0.9919638633728027,226.40371704101562,494.931396484375,0.9611557722091675,245.90188598632812,594.5096435546875,0.9479538798332214
102,418.23956298828125,307.8999328613281,0.985039234161377,297.3990783691406,397.176513671875,0.9744279384613037,375.0766296386719,504.1671142578125,0.9892029762268066,226.83633422851562,491.7786865234375,0.9697800278663635,242.13497924804688,593.72314453125,0.9183140397071838
103,426.9707336425781,302.2254943847656,0.976043701171875,301.6075134277344,393.42047119140625,0.9695475101470947,379.19500732421875,495.203857421875,0.9796531200408936,227.52894592285156,490.0790100097656,0.969560980796814,238.2504119873047,593.1886596679688,0.9182050228118896
104,435.62225341796875,298.19696044921875,0.989075243473053,308.6669921875,385.0304870605469,0.9888507127761841,384.64349365234375,489.3292236328125,0.9855307340621948,228.85887145996094,489.07586669921875,0.9718987941741943,234.2982635498047,592.726318359375,0.9132212400436401
