scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,631.436767578125,195.38455200195312,0.9899861812591553,527.6582641601562,250.3136444091797,0.9730608463287354,663.3453369140625,405.1062316894531,0.9649993181228638,498.8055114746094,451.4118957519531,0.984270453453064,586.8220825195312,511.86767578125,0.8808501958847046
27,634.2105102539062,195.81834411621094,0.9922508597373962,531.4798583984375,251.38104248046875,0.9900285601615906,669.636962890625,404.738525390625,0.9666643738746643,507.3091125488281,459.916259765625,0.9882385730743408,594.366455078125,522.2302856445312,0.8631975650787354
28,636.7083129882812,196.70285034179688,0.9893065690994263,535.1294555664062,252.64083862304688,0.9892663955688477,672.3004150390625,406.3630676269531,0.9561501145362854,517.824951171875,468.8222351074219,0.9867918491363525,603.072998046875,531.1389770507812,0.9100385904312134
29,639.5807495117188,199.16929626464844,0.9855995178222656,536.8734741210938,253.17703247070312,0.9806268811225891,675.9689331054688,409.4538879394531,0.9738763570785522,526.3230590820312,476.8354187011719,0.9806150197982788,609.5928955078125,543.0567626953125,0.9165846109390259
30,641.0072631835938,201.6697235107422,0.9868047833442688,538.3181762695312,256.1125793457031,0.9864780902862549,678.8914794921875,411.2894592285156,0.9714989066123962,534.5076293945312,485.57196044921875,0.9782195091247559,614.5256958007812,555.4407348632812,0.9380908608436584
31,643.3662109375,205.0909881591797,0.9869630336761475,540.1902465820312,259.6086730957031,0.9867910146713257,682.1988525390625,416.2345275878906,0.9688900709152222,541.6443481445312,492.9439697265625,0.9811465740203857,618.9595336914062,569.762939453125,0.8967776298522949
32,643.6747436523438,208.2447509765625,0.9884491562843323,541.670654296875,263.9197998046875,0.9789709448814392,684.5590209960938,421.3189697265625,0.9752737283706665,545.7754516601562,501.0075378417969,0.9758177995681763,620.1673583984375,578.54736328125,0.9462759494781494
33,645.135986328125,212.1466522216797,0.9924157857894897,542.8444213867188,268.4414978027344,0.9786794185638428,684.5696411132812,428.2175598144531,0.9703915119171143,544.0787353515625,502.95062255859375,0.9783918261528015,614.2155151367188,579.2514038085938,0.9306804537773132
34,646.3764038085938,215.75904846191406,0.9881756901741028,546.1429443359375,271.8182373046875,0.9837544560432434,684.4205322265625,432.9361267089844,0.9762215614318848,538.1062622070312,501.17864990234375,0.9766155481338501,606.7492065429688,579.6183471679688,0.9258184432983398
35,650.0516967773438,219.79379272460938,0.9846813678741455,547.37548828125,275.9854431152344,0.9858130812644958,681.7384033203125,440.4541320800781,0.9593032598495483,533.0348510742188,499.9224548339844,0.983249306678772,598.5388793945312,580.49267578125,0.9348127841949463
36,650.2017822265625,224.22872924804688,0.9902679920196533,547.829833984375,280.7958679199219,0.9864217638969421,678.9599609375,445.0298767089844,0.9717407822608948,527.5676879882812,502.2179260253906,0.9824336767196655,593.532958984375,583.1260986328125,0.8910120725631714
37,651.8717651367188,228.23263549804688,0.9907684326171875,549.1090087890625,285.2471618652344,0.9891268014907837,675.6596069335938,453.6978454589844,0.979644238948822,520.508056640625,500.9347229003906,0.9777701497077942,583.523193359375,584.5830688476562,0.8858540058135986
38,653.1737670898438,232.23455810546875,0.9865074157714844,549.8987426757812,287.9124450683594,0.9868118762969971,674.1728515625,458.3613586425781,0.9804903268814087,514.17822265625,501.5525817871094,0.9754492044448853,577.310791015625,585.8407592773438,0.8890078663825989
39,654.4649658203125,234.74932861328125,0.9860574007034302,549.8359985351562,290.5376892089844,0.98741614818573,669.9451293945312,462.42877197265625,0.9635356664657593,508.3470764160156,500.4881896972656,0.9846185445785522,568.1244506835938,585.5286254882812,0.9003032445907593
40,654.1657104492188,238.64968872070312,0.9831070303916931,549.4652709960938,293.067138671875,0.985431432723999,667.8867797851562,467.3132629394531,0.98088139295578,503.3413391113281,498.3376159667969,0.9793688058853149,563.4348754882812,586.1539916992188,0.9242129921913147
41,654.4953002929688,241.15005493164062,0.9881349205970764,548.3423461914062,295.4037170410156,0.9831948280334473,663.1463623046875,470.4960021972656,0.972884476184845,498.3055114746094,497.8507995605469,0.9779676198959351,557.4939575195312,586.3827514648438,0.8804014921188354
42,654.398193359375,242.40878295898438,0.9910746216773987,547.6671142578125,296.7821350097656,0.985878586769104,660.9407348632812,472.9328918457031,0.9815921783447266,494.16705322265625,496.66094970703125,0.98265540599823,551.1998901367188,585.3338623046875,0.9204365015029907
43,654.3971557617188,243.25228881835938,0.992172122001648,546.7183227539062,297.7304382324219,0.9865292310714722,658.404541015625,473.84674072265625,0.9757934808731079,490.57635498046875,493.8000793457031,0.980103611946106,545.8679809570312,585.5193481445312,0.9011586904525757
44,654.1373291015625,243.72653198242188,0.992463231086731,545.9105224609375,297.9620361328125,0.9856333136558533,654.2025146484375,475.2716369628906,0.9646939635276794,487.1712646484375,490.6806945800781,0.987280547618866,540.5850219726562,585.8008422851562,0.8755630254745483
45,654.0781860351562,243.62403869628906,0.9925042390823364,545.47119140625,297.71337890625,0.9848448038101196,652.3424072265625,476.319091796875,0.9681287407875061,482.6849365234375,488.8243713378906,0.9836287498474121,534.2772216796875,584.4357299804688,0.9200745820999146
46,654.232421875,243.71237182617188,0.9917408227920532,545.3267211914062,297.05340576171875,0.9834103584289551,650.0869140625,476.98834228515625,0.9654213786125183,479.5083923339844,488.8343200683594,0.9834315776824951,526.7720947265625,582.4627685546875,0.8976227045059204
47,655.4177856445312,243.55848693847656,0.9911038875579834,545.8040161132812,296.234619140625,0.9811573028564453,647.4141845703125,476.1729431152344,0.976322591304779,475.60272216796875,486.75506591796875,0.9893516302108765,519.552001953125,580.96142578125,0.9098221659660339
48,656.1009521484375,243.2232666015625,0.9932548999786377,547.1564331054688,295.00927734375,0.9809330701828003,645.7069091796875,476.18939208984375,0.9849383234977722,471.72900390625,483.3279113769531,0.9816204309463501,514.72509765625,580.4675903320312,0.934197187423706
49,656.6283569335938,242.65184020996094,0.9933367967605591,548.0965576171875,292.9554748535156,0.9853288531303406,643.9979858398438,475.2315979003906,0.9809145927429199,467.53948974609375,480.4022521972656,0.9806591272354126,509.17376708984375,580.8108520507812,0.924437403678894
50,657.7583618164062,242.0098419189453,0.9948409199714661,549.1607055664062,291.42535400390625,0.9859148263931274,641.6118774414062,475.064208984375,0.969515860080719,464.0746765136719,479.3328552246094,0.9788438081741333,502.8406677246094,578.91748046875,0.9372493028640747
51,659.1715698242188,240.903076171875,0.9943723678588867,549.9994506835938,289.4499206542969,0.9860631823539734,638.1607666015625,474.8370361328125,0.9568883776664734,461.35693359375,476.3250427246094,0.9830186367034912,497.85223388671875,577.2360229492188,0.9292153120040894
52,660.7576904296875,240.0135955810547,0.9887847900390625,551.286865234375,287.27520751953125,0.9791246652603149,637.1050415039062,474.2859191894531,0.9621579647064209,459.3873291015625,475.7299499511719,0.9875027537345886,493.5859069824219,578.1121826171875,0.9231066703796387
53,663.0803833007812,238.08474731445312,0.9833469390869141,552.9238891601562,285.52783203125,0.9786269664764404,635.850341796875,473.8696594238281,0.9609978795051575,455.3766174316406,473.8887023925781,0.9849675893783569,486.7004089355469,576.8916015625,0.9372219443321228
54,665.2078857421875,236.1305389404297,0.9808217287063599,553.8318481445312,283.6779479980469,0.9833123683929443,636.1416015625,470.0988464355469,0.9706151485443115,453.31463623046875,471.8160095214844,0.9861935377120972,480.2337341308594,576.1866455078125,0.9126585125923157
55,666.7637939453125,234.35855102539062,0.9869968891143799,554.4400024414062,282.14398193359375,0.9868595004081726,634.4886474609375,468.9164123535156,0.9708032608032227,450.2618103027344,471.494873046875,0.9754149913787842,476.0743408203125,575.7879638671875,0.9071488976478577
56,667.7518310546875,233.14706420898438,0.9858376979827881,556.0835571289062,280.18304443359375,0.9790156483650208,633.9219360351562,466.8241882324219,0.9764998555183411,447.5921325683594,469.91961669921875,0.9852155447006226,470.55419921875,574.9149780273438,0.9346505999565125
57,670.0855712890625,231.73277282714844,0.9851340651512146,557.5745239257812,278.0030517578125,0.9801580905914307,633.488525390625,465.5310974121094,0.9770678281784058,445.0518798828125,466.9696044921875,0.9893782138824463,462.8556823730469,573.5960693359375,0.9199274182319641
58,672.3220825195312,231.4117431640625,0.9873003959655762,559.324951171875,276.7956848144531,0.9816209673881531,632.4171752929688,464.7718505859375,0.9724963307380676,442.1036376953125,465.66741943359375,0.9825389385223389,456.6243896484375,572.9130249023438,0.9139759540557861
59,674.7571411132812,230.27906799316406,0.9927723407745361,562.2550048828125,274.44683837890625,0.9832425117492676,631.2384643554688,462.5028991699219,0.9754401445388794,439.64056396484375,463.49896240234375,0.9749445915222168,451.6556396484375,572.469482421875,0.9398984909057617
60,676.7147827148438,229.91146850585938,0.9924867749214172,564.8634033203125,272.77178955078125,0.9874179363250732,631.0560302734375,461.279052734375,0.9773751497268677,436.4039611816406,461.6466064453125,0.9776357412338257,447.0251770019531,572.6901245117188,0.9111567735671997
61,679.363037109375,228.45310974121094,0.9866653084754944,566.9251098632812,271.4508056640625,0.9807472825050354,631.542236328125,459.9901428222656,0.9797077775001526,433.0718994140625,459.7708740234375,0.9793566465377808,440.91912841796875,571.6928100585938,0.8880511522293091
62,682.0325317382812,228.0824737548828,0.9898397922515869,568.8189086914062,270.0567626953125,0.9777188301086426,632.072509765625,459.1019287109375,0.9745493531227112,430.37469482421875,460.24212646484375,0.986982524394989,435.6956787109375,569.8119506835938,0.9247257113456726
63,684.4553833007812,227.9153594970703,0.9907243251800537,570.39794921875,268.7029113769531,0.9841474294662476,632.3494873046875,458.011962890625,0.9727824926376343,430.00897216796875,458.5649108886719,0.9818753004074097,431.4190673828125,570.8735961914062,0.8855791687965393
64,686.8546142578125,227.6519775390625,0.990062952041626,571.7620849609375,268.83477783203125,0.9841852188110352,632.32470703125,457.6781311035156,0.9725488424301147,426.9930114746094,458.5720520019531,0.9824647903442383,427.3343200683594,569.8341064453125,0.8963796496391296
65,688.6158447265625,227.93292236328125,0.9938167333602905,573.6414184570312,269.4272766113281,0.9823112487792969,632.322998046875,456.7500305175781,0.9746382236480713,424.8157653808594,456.9991455078125,0.9744221568107605,420.4272766113281,566.633056640625,0.913393497467041
66,690.8566284179688,228.88125610351562,0.9953905344009399,575.458740234375,269.5195617675781,0.9813203811645508,631.5988159179688,456.4795227050781,0.979444146156311,420.4327087402344,456.353759765625,0.9834540486335754,414.2778015136719,566.0176391601562,0.9277308583259583
67,692.4728393554688,229.05845642089844,0.9948969483375549,578.19921875,269.7286682128906,0.9871511459350586,631.3182983398438,456.3240966796875,0.9798933863639832,417.64141845703125,456.1606750488281,0.978603184223175,409.754150390625,564.767333984375,0.9245653748512268
68,694.4228515625,229.51771545410156,0.989830732345581,580.6305541992188,269.60565185546875,0.9896377325057983,630.5405883789062,455.7290954589844,0.9795386791229248,414.2500915527344,457.0647277832031,0.9732029438018799,403.2820739746094,564.071533203125,0.9289741516113281
69,697.2540283203125,229.22898864746094,0.9883589744567871,582.9212646484375,269.60498046875,0.9865978360176086,629.9697875976562,455.5758972167969,0.9823401570320129,412.3152770996094,455.7436828613281,0.9744365811347961,398.7362060546875,563.8461303710938,0.9176449775695801
70,699.3090209960938,230.01907348632812,0.9900422096252441,584.5869750976562,269.74957275390625,0.9832435846328735,629.4580688476562,455.38916015625,0.9825398921966553,409.3680114746094,455.321533203125,0.9747795462608337,395.2427673339844,563.5191040039062,0.9106304049491882
71,700.9111938476562,230.8969268798828,0.9874645471572876,585.923828125,269.069091796875,0.9845514297485352,628.9430541992188,455.0199890136719,0.9842162132263184,406.8423156738281,454.8731384277344,0.9827494621276855,388.2485656738281,562.5109252929688,0.9339098930358887
72,702.1019897460938,231.18312072753906,0.9874286651611328,586.9317626953125,269.4006042480469,0.9865230917930603,628.5160522460938,454.4453430175781,0.9831408262252808,404.459228515625,455.21533203125,0.9845331907272339,384.3971252441406,562.220458984375,0.9312347173690796
73,703.052490234375,231.86854553222656,0.9853261113166809,587.62255859375,270.3013916015625,0.9875274896621704,627.9056396484375,454.20526123046875,0.983144998550415,402.2624816894531,455.3880310058594,0.9782533645629883,380.1067810058594,561.953125,0.9047379493713379
74,704.3447875976562,233.01510620117188,0.9852200746536255,588.4580078125,271.8511047363281,0.9878107309341431,627.3587036132812,453.7687072753906,0.9818546175956726,398.5688781738281,455.2970275878906,0.9775392413139343,372.5430603027344,560.2391357421875,0.9472352266311646
75,704.8584594726562,234.4182891845703,0.9895719289779663,589.5472412109375,273.47198486328125,0.9880676865577698,627.1339721679688,453.1136474609375,0.9808720350265503,395.37353515625,455.8671569824219,0.9740234613418579,367.8160705566406,561.3129272460938,0.939407467842102
76,705.626953125,235.3109588623047,0.9894942045211792,591.282958984375,275.3094787597656,0.9849277138710022,626.6793212890625,452.5326232910156,0.9816112518310547,392.8846435546875,455.31103515625,0.9724061489105225,361.5033874511719,557.8878784179688,0.8908740282058716
77,706.1913452148438,236.70631408691406,0.9869647026062012,591.969970703125,276.8381652832031,0.9852745532989502,625.8673706054688,452.2002258300781,0.9757804870605469,387.69110107421875,456.447021484375,0.9844342470169067,355.0811767578125,561.2202758789062,0.9359867572784424
78,706.7111206054688,237.86119079589844,0.987068772315979,592.1050415039062,278.0238952636719,0.9832051992416382,624.68212890625,451.8021545410156,0.9650164246559143,385.0711669921875,457.04547119140625,0.9758303761482239,348.9216003417969,562.301025390625,0.9237233400344849
79,706.1712036132812,239.53805541992188,0.9888489246368408,592.6549682617188,279.8959655761719,0.9737830758094788,623.9815673828125,451.87847900390625,0.9555513858795166,382.6762390136719,457.79876708984375,0.9724154472351074,343.0791320800781,559.6639404296875,0.9172062873840332
80,706.2504272460938,240.77272033691406,0.9919278621673584,592.8079833984375,280.77020263671875,0.9822195768356323,622.5514526367188,451.2285461425781,0.9633655548095703,379.9815979003906,458.8147277832031,0.9771407842636108,338.7452697753906,557.5349731445312,0.9371628761291504
81,705.5338134765625,242.2437286376953,0.9936107397079468,592.713134765625,282.27105712890625,0.983022153377533,621.4035034179688,451.4381103515625,0.9701515436172485,377.5144958496094,459.3570251464844,0.9753022789955139,333.5444641113281,561.0197143554688,0.9400257468223572
82,704.9974365234375,243.511962890625,0.9927027225494385,593.0180053710938,283.7562561035156,0.9847497940063477,620.48974609375,451.25177001953125,0.975185751914978,375.851318359375,459.1340637207031,0.9741735458374023,329.4820251464844,559.8131713867188,0.9124454259872437
83,704.5482177734375,244.39599609375,0.9911928176879883,592.8562622070312,285.113525390625,0.9840089678764343,619.753173828125,451.2781066894531,0.9771304726600647,373.7308654785156,459.99273681640625,0.9764233231544495,324.6752624511719,557.2875366210938,0.9136236906051636
84,703.7657470703125,245.21560668945312,0.9877849817276001,592.5874633789062,286.3531799316406,0.9812896251678467,619.159912109375,451.13946533203125,0.9763922691345215,372.3326416015625,460.2854919433594,0.9798531532287598,320.3451843261719,556.3301391601562,0.8975821733474731
85,702.5480346679688,246.36317443847656,0.9862481355667114,591.5087890625,287.0170593261719,0.9758710861206055,618.6242065429688,451.609619140625,0.9772195816040039,371.4036865234375,460.5978698730469,0.980675458908081,314.3901672363281,556.7352905273438,0.8862370252609253
86,701.145263671875,246.67417907714844,0.9889471530914307,590.6141967773438,288.0970458984375,0.982219398021698,618.4550170898438,451.9093322753906,0.9742276668548584,370.5137939453125,461.4881591796875,0.9724318981170654,310.00970458984375,553.98388671875,0.8962514996528625
87,699.687744140625,246.5956268310547,0.9897158741950989,589.8408813476562,288.71441650390625,0.9833699464797974,618.5742797851562,452.137939453125,0.9716683626174927,371.4115295410156,462.9867858886719,0.9764555096626282,305.3738708496094,554.4037475585938,0.8995896577835083
88,698.0210571289062,246.04031372070312,0.9909025430679321,588.7005615234375,288.9160461425781,0.9855026006698608,619.1932373046875,451.6896667480469,0.975967526435852,371.69256591796875,464.0513000488281,0.975473165512085,300.7857360839844,554.35595703125,0.8843718767166138
89,696.68408203125,245.1005401611328,0.9919752478599548,588.6143188476562,288.40667724609375,0.9844540357589722,620.4658813476562,450.9980163574219,0.9713890552520752,374.0433044433594,464.7580871582031,0.9808676242828369,298.1578063964844,551.57666015625,0.7881191372871399
90,696.0594482421875,242.43431091308594,0.9921329021453857,588.6431884765625,287.3106994628906,0.9848642945289612,621.556396484375,450.0559997558594,0.9612016081809998,376.5770263671875,465.1177673339844,0.9761193990707397,294.2664794921875,550.0994873046875,0.8220683932304382
91,695.26025390625,240.60302734375,0.9894695281982422,588.7123413085938,285.2581481933594,0.981130838394165,623.7015991210938,449.10809326171875,0.9434735178947449,380.09527587890625,466.9189147949219,0.9898585081100464,293.4149475097656,548.310546875,0.8129579424858093
92,697.0930786132812,236.79566955566406,0.9832625389099121,588.8495483398438,284.1944885253906,0.9819388389587402,625.3099975585938,446.78558349609375,0.9671802520751953,384.15380859375,468.675537109375,0.9860251545906067,292.03863525390625,547.80810546875,0.85551917552948
93,696.9285278320312,233.5198974609375,0.9811766743659973,589.2369384765625,281.9503173828125,0.9742207527160645,628.8182983398438,445.37481689453125,0.9875116944313049,390.1286315917969,469.7587890625,0.9796428084373474,293.0063171386719,546.165771484375,0.8289818167686462
94,696.7303466796875,230.68896484375,0.989545464515686,589.6563720703125,278.7744140625,0.9783347845077515,632.9805297851562,444.1630859375,0.9722586870193481,395.9909973144531,472.0688171386719,0.9767140746116638,297.3634948730469,545.7839965820312,0.8512028455734253
95,696.64697265625,227.219482421875,0.9926685094833374,590.650146484375,276.4351501464844,0.9843259453773499,639.5399780273438,439.0040588378906,0.954953670501709,404.20098876953125,470.1222839355469,0.972114086151123,304.1099548339844,544.5679321289062,0.8831800222396851
96,698.4978637695312,224.01904296875,0.990286111831665,592.18994140625,273.029052734375,0.9790880084037781,643.7809448242188,437.80694580078125,0.9853572845458984,411.204345703125,468.1543884277344,0.9820197820663452,313.8128967285156,542.22705078125,0.8765035271644592
97,699.4963989257812,222.47140502929688,0.9871875047683716,593.9227905273438,269.9497375488281,0.983736515045166,649.305419921875,435.6513977050781,0.9786264896392822,420.3761291503906,464.0882263183594,0.974014163017273,322.2271728515625,542.7946166992188,0.8775767087936401
98,701.5899658203125,217.45053100585938,0.9847158193588257,596.5304565429688,265.9034729003906,0.9863754510879517,654.281005859375,433.88818359375,0.9626202583312988,428.0206298828125,459.4931335449219,0.9824674725532532,332.0207214355469,541.7125244140625,0.8513383269309998
99,702.6838989257812,215.06298828125,0.9866490364074707,598.8567504882812,263.4010314941406,0.9745095372200012,658.9744262695312,434.10009765625,0.9688035249710083,436.897216796875,453.2344970703125,0.9825306534767151,344.6634826660156,540.1976928710938,0.8461751937866211
100,704.8543701171875,212.26881408691406,0.9946521520614624,600.5025024414062,260.96728515625,0.974400520324707,666.9605102539062,428.1385803222656,0.9532566666603088,443.99652099609375,444.66290283203125,0.970227062702179,360.0914306640625,539.1867065429688,0.8317297697067261
101,706.2225341796875,209.4227294921875,0.9932883977890015,602.1332397460938,257.4540100097656,0.9825038909912109,674.13427734375,426.9219665527344,0.9634228944778442,453.0314636230469,437.8797607421875,0.9790927171707153,381.2489929199219,536.0806884765625,0.8707768321037292
102,708.8416137695312,207.00445556640625,0.9897792339324951,604.372802734375,254.4191436767578,0.9795389175415039,681.6239624023438,422.5250549316406,0.9680311679840088,459.42633056640625,430.07440185546875,0.9617213010787964,400.4939880371094,538.9656982421875,0.8706207275390625
103,709.962646484375,204.5172882080078,0.9890345335006714,605.5298461914062,252.62252807617188,0.9752616882324219,687.6953735351562,420.4230651855469,0.9276727437973022,467.40216064453125,424.0973815917969,0.9713220596313477,426.3482971191406,537.749755859375,0.9122867584228516
