scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
279,1135.740966796875,280.0003967285156,0.9338456392288208,1066.8447265625,363.3985900878906,0.9852957725524902,1107.1904296875,493.4460754394531,0.967619776725769,986.8237915039062,430.87158203125,0.9807976484298706,1019.0560913085938,539.4224243164062,0.8826899528503418
280,1136.8411865234375,279.1438903808594,0.9367634057998657,1068.970703125,364.8517761230469,0.9823843240737915,1113.8548583984375,492.1640319824219,0.9638745188713074,993.1055297851562,436.78662109375,0.9848345518112183,1038.2508544921875,541.4390258789062,0.8847241997718811
281,1138.6788330078125,278.2479248046875,0.9570451974868774,1073.2841796875,366.4262390136719,0.9843366146087646,1121.0062255859375,492.73907470703125,0.9795883297920227,1000.994140625,444.62310791015625,0.9841346740722656,1057.0531005859375,541.7222290039062,0.9009638428688049
282,1139.2066650390625,278.1896057128906,0.9765840172767639,1076.4830322265625,368.0642395019531,0.9878654479980469,1125.7689208984375,491.29095458984375,0.9850360155105591,1008.6925048828125,452.4480285644531,0.9885342121124268,1070.4161376953125,540.919921875,0.9118126630783081
283,1139.93896484375,277.33294677734375,0.9801510572433472,1079.0225830078125,369.7513427734375,0.980748176574707,1134.8670654296875,490.89697265625,0.9766935706138611,1018.7410888671875,462.1326599121094,0.9864980578422546,1085.823486328125,542.57470703125,0.9241408109664917
284,1141.0330810546875,276.98370361328125,0.9790940284729004,1081.773193359375,371.93402099609375,0.9812219142913818,1140.616455078125,488.6592102050781,0.9850901365280151,1030.62109375,470.7259216308594,0.9845144748687744,1103.9500732421875,544.385498046875,0.933928370475769
285,1142.194091796875,275.96240234375,0.970309853553772,1084.745361328125,374.502685546875,0.9720202684402466,1153.043701171875,488.7046813964844,0.9881271123886108,1041.8707275390625,479.7215576171875,0.9844580292701721,1123.906494140625,548.0740966796875,0.9554146528244019
286,1144.9847412109375,274.5506591796875,0.9599981307983398,1089.1717529296875,377.1961364746094,0.9780842065811157,1162.008056640625,488.55157470703125,0.9823042154312134,1055.375732421875,490.0409851074219,0.9873216152191162,1141.89501953125,550.5435180664062,0.9224191904067993
287,1147.12939453125,273.3854675292969,0.9664456248283386,1093.7457275390625,376.9664611816406,0.9780578017234802,1173.32958984375,488.7476806640625,0.9906899333000183,1070.98974609375,500.0403137207031,0.9919087886810303,1160.6141357421875,555.1834716796875,0.896969735622406
288,1149.2574462890625,272.2784118652344,0.9669166803359985,1097.9959716796875,378.5057067871094,0.9780985116958618,1185.5069580078125,487.90118408203125,0.9893797039985657,1089.2237548828125,508.288818359375,0.9879957437515259,1185.3653564453125,559.7545166015625,0.9016005396842957
289,1152.5567626953125,270.2378845214844,0.9566821455955505,1101.2774658203125,378.87445068359375,0.972044825553894,1193.794677734375,489.5103454589844,0.9871035218238831,1110.686767578125,517.450927734375,0.9768480062484741,1206.2091064453125,562.1188354492188,0.9247302412986755
290,1154.5135498046875,268.3341369628906,0.9591273069381714,1106.95556640625,378.9062805175781,0.9818445444107056,1206.2906494140625,489.63079833984375,0.9908497333526611,1128.9652099609375,525.45263671875,0.9824041128158569,1230.1142578125,565.3909301757812,0.8645592927932739
291,1156.43505859375,266.8818359375,0.9831332564353943,1111.4482421875,378.2745361328125,0.9672297239303589,1217.5450439453125,489.0013732910156,0.9896857142448425,1153.0484619140625,531.47216796875,0.9666073322296143,1254.2132568359375,569.0339965820312,0.8955484628677368
292,1158.609619140625,265.6271667480469,0.9818750619888306,1114.79150390625,378.04156494140625,0.976531445980072,1227.64111328125,489.51123046875,0.9842511415481567,1173.31298828125,536.7347412109375,0.9790237545967102,1271.3994140625,569.8370361328125,0.9050014019012451
293,1161.58203125,264.2535705566406,0.9746731519699097,1119.91064453125,378.0406799316406,0.9606132507324219,1239.3399658203125,488.37286376953125,0.9819048643112183,1193.0552978515625,540.954833984375,0.9773634672164917,1292.969970703125,570.0296020507812,0.918254017829895
294,1165.92919921875,262.4514465332031,0.9706689715385437,1125.859130859375,376.6836853027344,0.9611700773239136,1249.676025390625,488.76605224609375,0.9873270988464355,1211.884033203125,544.1333618164062,0.9781675338745117,1317.67578125,570.7252197265625,0.8856925964355469
295,1170.9912109375,260.78533935546875,0.9846371412277222,1130.0660400390625,376.8829650878906,0.9681559801101685,1257.655029296875,488.94793701171875,0.9756871461868286,1229.8310546875,546.2030639648438,0.9829920530319214,1333.425537109375,571.470458984375,0.9063863754272461
296,1174.2138671875,260.1774597167969,0.9744740724563599,1133.4117431640625,374.6488037109375,0.9636104702949524,1268.1123046875,489.1785888671875,0.9849033355712891,1242.2547607421875,548.3579711914062,0.9784220457077026,1341.950439453125,574.65869140625,0.9023243188858032
297,1180.1474609375,259.4705810546875,0.9767783880233765,1140.8597412109375,376.57989501953125,0.9612064361572266,1273.41064453125,490.5238342285156,0.9720489978790283,1253.12060546875,548.382568359375,0.9755260348320007,1350.6771240234375,578.4179077148438,0.9407007694244385
298,1186.415771484375,262.1406555175781,0.9813920259475708,1145.170166015625,377.359619140625,0.9678823947906494,1280.0716552734375,491.333251953125,0.9831766486167908,1257.22900390625,548.1375122070312,0.9666184186935425,1351.873046875,580.9522094726562,0.931693971157074
299,1189.676513671875,262.7175598144531,0.9803425073623657,1147.423095703125,377.8692626953125,0.9717916250228882,1283.64306640625,493.2646484375,0.9850184917449951,1255.7142333984375,548.5789794921875,0.9704524278640747,1351.0372314453125,581.7998657226562,0.9196983575820923
300,1194.610595703125,264.8197937011719,0.9770196676254272,1153.329345703125,378.79095458984375,0.9638510942459106,1284.814453125,495.9653015136719,0.9735881090164185,1251.4051513671875,548.5059204101562,0.9775680303573608,1346.0045166015625,586.6867065429688,0.9030923843383789
301,1200.55224609375,266.8935241699219,0.9773918390274048,1158.18359375,380.7790832519531,0.9684375524520874,1283.9962158203125,499.96575927734375,0.9763751029968262,1244.027587890625,548.0411376953125,0.9823766350746155,1335.465576171875,585.9108276367188,0.9108544588088989
302,1205.5543212890625,269.2957763671875,0.977822482585907,1161.2142333984375,382.3467102050781,0.9587821960449219,1283.009521484375,501.89849853515625,0.98387610912323,1239.112060546875,545.7037963867188,0.978209376335144,1331.784423828125,586.808837890625,0.9182103276252747
303,1208.1864013671875,270.73284912109375,0.9496845006942749,1163.0068359375,382.8185119628906,0.9695428609848022,1282.3577880859375,502.3840637207031,0.9865894317626953,1234.0078125,542.3078002929688,0.9780138731002808,1324.204833984375,586.5335083007812,0.9120901226997375
304,1209.3875732421875,272.7022399902344,0.965190052986145,1164.26953125,383.3530578613281,0.9733850955963135,1281.37646484375,502.42718505859375,0.9847487211227417,1228.3187255859375,542.2084350585938,0.9742031097412109,1317.5521240234375,586.4442749023438,0.9193747043609619
305,1210.9527587890625,274.0992126464844,0.9423528909683228,1165.23779296875,384.6479797363281,0.9762046337127686,1279.8206787109375,502.9018859863281,0.9794375896453857,1221.575927734375,537.8369140625,0.9809845685958862,1309.9476318359375,586.4539184570312,0.909898579120636
306,1211.2076416015625,275.9693298339844,0.9527574181556702,1166.0008544921875,385.1005554199219,0.9741630554199219,1278.244384765625,502.90960693359375,0.9805803894996643,1217.04345703125,536.7770385742188,0.9740128517150879,1302.9954833984375,586.326416015625,0.9274213314056396
307,1211.951904296875,276.9654235839844,0.9253305196762085,1166.4385986328125,386.10980224609375,0.9697595834732056,1274.4500732421875,503.2661437988281,0.9819448590278625,1210.226318359375,535.3240966796875,0.9710655212402344,1297.79443359375,586.6954345703125,0.9196534156799316
308,1212.334716796875,278.21466064453125,0.9521417617797852,1167.119873046875,387.4946594238281,0.9673999547958374,1271.7608642578125,504.55035400390625,0.9843994975090027,1205.781982421875,533.2833251953125,0.978760838508606,1288.5582275390625,585.408935546875,0.9125323295593262
309,1213.6875,280.8573303222656,0.9579268097877502,1167.581298828125,388.9527587890625,0.9595911502838135,1270.216552734375,504.85516357421875,0.9886937141418457,1198.450927734375,530.9578857421875,0.9871023893356323,1283.8929443359375,586.5392456054688,0.9285051226615906
310,1214.505615234375,282.0945129394531,0.9638311862945557,1169.1810302734375,392.0492248535156,0.9524069428443909,1268.3494873046875,504.25732421875,0.99152672290802,1192.6534423828125,529.09326171875,0.979137122631073,1275.88671875,585.8629150390625,0.9213995337486267
311,1216.114501953125,283.96075439453125,0.9649049043655396,1169.7305908203125,392.942626953125,0.9644874334335327,1266.6199951171875,504.3254699707031,0.9906671643257141,1186.8946533203125,524.8961181640625,0.9854609966278076,1269.6436767578125,586.0962524414062,0.9444482326507568
312,1216.7550048828125,284.67926025390625,0.9531562328338623,1170.2713623046875,393.7234191894531,0.9781262874603271,1265.0885009765625,504.7098693847656,0.9878973960876465,1182.5740966796875,523.8648681640625,0.9821082353591919,1261.406494140625,585.5718383789062,0.9284825921058655
313,1217.8349609375,285.4884338378906,0.9575774669647217,1171.0369873046875,394.84088134765625,0.9821549654006958,1263.0673828125,505.52362060546875,0.9821730852127075,1175.4970703125,520.9091796875,0.9831714630126953,1255.0445556640625,585.453125,0.9350945949554443
314,1218.7799072265625,287.3247375488281,0.9392880797386169,1171.706298828125,396.0659484863281,0.9834727048873901,1259.7991943359375,506.4201354980469,0.9851197004318237,1170.901123046875,519.6611938476562,0.9790092706680298,1246.2935791015625,583.2584838867188,0.924277126789093
315,1218.9462890625,288.3459777832031,0.932462751865387,1172.3095703125,397.00128173828125,0.9813135266304016,1257.4375,507.02691650390625,0.9890047311782837,1165.0531005859375,516.9431762695312,0.9923117160797119,1239.759521484375,584.7031860351562,0.9384261965751648
316,1218.99951171875,289.39544677734375,0.8734821081161499,1172.6507568359375,397.87835693359375,0.9783291220664978,1255.085205078125,507.93487548828125,0.9893516898155212,1160.541748046875,516.3710327148438,0.9885532259941101,1235.219970703125,582.9931030273438,0.9357811212539673
317,1218.896728515625,291.1148681640625,0.9050054550170898,1172.6820068359375,399.56036376953125,0.9755427837371826,1254.03955078125,508.61004638671875,0.990881085395813,1158.4005126953125,514.17431640625,0.9908461570739746,1228.7559814453125,584.9132690429688,0.9358837008476257
318,1218.9959716796875,292.7156677246094,0.9137618541717529,1172.7430419921875,400.51885986328125,0.9790407419204712,1251.601806640625,509.99151611328125,0.9871739745140076,1154.5455322265625,511.0420837402344,0.9878247976303101,1222.4810791015625,582.6145629882812,0.941037654876709
319,1218.6119384765625,294.5841369628906,0.9301756620407104,1172.3375244140625,401.6118469238281,0.9781103134155273,1250.452880859375,510.1163635253906,0.9851877689361572,1150.135498046875,510.54974365234375,0.9899933934211731,1217.5093994140625,582.779296875,0.9317105412483215
320,1217.492919921875,294.9588928222656,0.9212068319320679,1171.8299560546875,402.55755615234375,0.9775950312614441,1248.916259765625,511.0852355957031,0.9799641370773315,1145.0931396484375,507.600830078125,0.9866025447845459,1211.34814453125,585.2656860351562,0.9287616610527039
321,1216.38232421875,296.1261291503906,0.9254105091094971,1171.197021484375,403.55706787109375,0.9770987629890442,1245.191650390625,512.4654541015625,0.973798394203186,1140.94140625,504.6357421875,0.9874593019485474,1204.7757568359375,582.9650268554688,0.9558004140853882
322,1214.837890625,297.54833984375,0.9520787596702576,1170.2059326171875,405.16937255859375,0.9718607664108276,1243.00537109375,513.5860595703125,0.9762899279594421,1135.8292236328125,503.39801025390625,0.9837645888328552,1200.38330078125,582.8255615234375,0.920317530632019
323,1213.6781005859375,298.4974060058594,0.9733680486679077,1168.87353515625,408.2861022949219,0.9674532413482666,1239.257568359375,516.5054321289062,0.9809907674789429,1131.0445556640625,502.1981506347656,0.9925320744514465,1191.3453369140625,582.2942504882812,0.9414731860160828
324,1212.259033203125,299.3924560546875,0.97835373878479,1167.9765625,409.47821044921875,0.9749503135681152,1237.8450927734375,517.614013671875,0.9822828769683838,1128.76220703125,499.7772521972656,0.9890942573547363,1186.0772705078125,581.9263916015625,0.9419264793395996
325,1211.77099609375,299.675537109375,0.9794003963470459,1167.4066162109375,409.81378173828125,0.9752132892608643,1237.2803955078125,518.7229614257812,0.9804327487945557,1125.3968505859375,496.0643005371094,0.9893365502357483,1179.68115234375,582.3530883789062,0.9441274404525757
326,1211.62646484375,301.3980712890625,0.966832160949707,1167.0615234375,409.84112548828125,0.9737355709075928,1235.4248046875,518.9511108398438,0.9812759160995483,1121.0614013671875,491.9356689453125,0.9792468547821045,1171.949462890625,581.2000122070312,0.9518455862998962
327,1211.2613525390625,301.77593994140625,0.9580472707748413,1165.553955078125,409.7248840332031,0.9705449342727661,1233.85205078125,519.9808349609375,0.9757794141769409,1117.6060791015625,488.8359069824219,0.989728569984436,1165.523193359375,581.343505859375,0.945970356464386
328,1211.687744140625,301.53350830078125,0.9510733485221863,1166.053466796875,407.9227600097656,0.9638034105300903,1232.2576904296875,521.1917114257812,0.9682517051696777,1114.0343017578125,485.7049255371094,0.9874233603477478,1161.9007568359375,582.0650024414062,0.9405078887939453
329,1212.7452392578125,301.727783203125,0.9592658281326294,1166.6724853515625,406.02325439453125,0.9743178486824036,1231.30810546875,521.3743896484375,0.9666550755500793,1113.4456787109375,482.6893310546875,0.9873601794242859,1155.3011474609375,580.6975708007812,0.9549623727798462
330,1213.7864990234375,301.25494384765625,0.9589459896087646,1167.1815185546875,403.49017333984375,0.9802087545394897,1225.6275634765625,521.4436645507812,0.9676734805107117,1111.167724609375,479.2860412597656,0.9895633459091187,1148.4951171875,580.3566284179688,0.9408577680587769
331,1215.4884033203125,300.54180908203125,0.9741659164428711,1169.151123046875,400.8926696777344,0.9790318608283997,1223.3043212890625,520.78173828125,0.9687599539756775,1110.5146484375,477.7278137207031,0.9842544794082642,1142.556884765625,581.2037353515625,0.944912850856781
332,1216.9910888671875,298.5803527832031,0.9729830026626587,1169.43505859375,398.49481201171875,0.9843628406524658,1222.029541015625,520.1992797851562,0.970759391784668,1107.7733154296875,473.80133056640625,0.986939549446106,1136.798095703125,579.2572021484375,0.9494627714157104
333,1218.4681396484375,296.9401550292969,0.9707655906677246,1169.800537109375,395.3382873535156,0.9911162853240967,1219.8668212890625,519.3545532226562,0.9725721478462219,1105.6414794921875,472.11566162109375,0.9694870710372925,1130.38330078125,580.3211059570312,0.9406384229660034
334,1220.0784912109375,295.24066162109375,0.9520825147628784,1169.9874267578125,392.7207336425781,0.9859095811843872,1219.30126953125,518.0770263671875,0.9722311496734619,1103.070068359375,470.92486572265625,0.9831649661064148,1124.428466796875,579.2359008789062,0.9371861219406128
335,1221.53759765625,293.44879150390625,0.9139679670333862,1171.655029296875,388.9640808105469,0.9877068400382996,1217.302001953125,517.245849609375,0.9561170339584351,1101.114990234375,469.6379089355469,0.9867669939994812,1118.6270751953125,579.426025390625,0.91188645362854
336,1223.0262451171875,290.2029113769531,0.9651364088058472,1172.512939453125,386.21478271484375,0.9902135133743286,1215.6419677734375,516.04443359375,0.9524458050727844,1099.11474609375,468.70947265625,0.9862352609634399,1110.74609375,578.8585205078125,0.9119547009468079
337,1225.60986328125,287.6177673339844,0.9169721007347107,1173.59326171875,383.01617431640625,0.9862988591194153,1213.0579833984375,513.4911499023438,0.9569553732872009,1096.66015625,467.5895080566406,0.972230851650238,1104.5013427734375,577.150634765625,0.9465205669403076
338,1227.753662109375,284.2195129394531,0.9730231761932373,1174.891357421875,379.9263000488281,0.9876708984375,1207.9810791015625,510.9449157714844,0.9662761688232422,1095.3536376953125,466.2112121582031,0.975426435470581,1098.8978271484375,576.6118774414062,0.9193732738494873
339,1229.8594970703125,281.4873352050781,0.970457911491394,1175.998779296875,377.8374938964844,0.9858048558235168,1206.69140625,510.00665283203125,0.975124716758728,1092.9298095703125,466.15911865234375,0.9817037582397461,1092.9801025390625,577.6035766601562,0.942312479019165
340,1231.599609375,279.1678771972656,0.933097243309021,1177.338134765625,376.8218078613281,0.9713549613952637,1206.857666015625,508.2657165527344,0.9820239543914795,1090.4989013671875,465.7498779296875,0.9784817695617676,1087.707275390625,577.274658203125,0.9005727171897888
341,1234.5574951171875,277.6252746582031,0.902652382850647,1178.541259765625,373.7684020996094,0.9834246039390564,1205.9354248046875,507.05657958984375,0.9845668077468872,1087.5791015625,466.5719299316406,0.9820953607559204,1081.0592041015625,575.7286376953125,0.9369284510612488
342,1235.0260009765625,273.72802734375,0.8237625360488892,1180.2489013671875,371.6094055175781,0.987123966217041,1205.9866943359375,506.14111328125,0.9830713868141174,1085.6949462890625,466.62554931640625,0.9844894409179688,1075.5452880859375,575.9117431640625,0.9303514361381531
343,1237.338623046875,269.12445068359375,0.9192790985107422,1182.2994384765625,369.00689697265625,0.986172080039978,1206.3958740234375,504.5367126464844,0.9836694002151489,1084.45166015625,466.6709289550781,0.9848421812057495,1070.7852783203125,574.4415283203125,0.9508439302444458
344,1238.1561279296875,266.4518127441406,0.9653366804122925,1185.41552734375,367.1492614746094,0.9857097864151001,1206.561279296875,502.5381164550781,0.9848511219024658,1085.1092529296875,465.2120056152344,0.9850008487701416,1063.287353515625,572.2418823242188,0.939223051071167
345,1239.14111328125,264.388427734375,0.9765422940254211,1186.400634765625,365.3929138183594,0.9898810386657715,1208.35546875,499.11029052734375,0.9807735681533813,1086.7542724609375,461.4179992675781,0.9867838621139526,1060.8421630859375,570.929931640625,0.9408610463142395
346,1240.4012451171875,261.77471923828125,0.956688404083252,1187.6876220703125,363.29876708984375,0.9921406507492065,1210.9029541015625,493.50726318359375,0.9721983671188354,1088.7576904296875,457.4120788574219,0.9852584600448608,1059.599609375,564.2839965820312,0.9419971704483032
347,1241.5113525390625,259.9579772949219,0.9650853276252747,1188.45947265625,360.6168212890625,0.9877444505691528,1215.575927734375,491.4526062011719,0.9734033346176147,1095.993408203125,449.5506896972656,0.9758603572845459,1061.762451171875,558.3985595703125,0.9410797357559204
348,1242.8353271484375,258.3959045410156,0.9341633319854736,1189.40185546875,357.0965576171875,0.9882806539535522,1219.0909423828125,487.310546875,0.9809130430221558,1101.080322265625,442.7545471191406,0.9864250421524048,1065.859130859375,550.414794921875,0.8566625118255615
349,1244.2744140625,256.8009948730469,0.95493483543396,1190.4783935546875,352.7840881347656,0.9871958494186401,1221.8697509765625,479.6083984375,0.9607915878295898,1106.13720703125,427.29815673828125,0.9814314842224121,1073.3516845703125,540.175048828125,0.9110339283943176
350,1244.751220703125,253.74746704101562,0.958544909954071,1191.5982666015625,348.4659729003906,0.9831321835517883,1225.727783203125,474.3728332519531,0.9594529867172241,1112.8394775390625,421.0812683105469,0.9774518013000488,1086.678466796875,530.413818359375,0.8494507074356079
351,1245.735107421875,252.5186767578125,0.9677590131759644,1192.37451171875,345.0240783691406,0.9698566198348999,1228.9404296875,468.8121337890625,0.9617843627929688,1117.7340087890625,414.9092712402344,0.984157383441925,1100.592529296875,527.1430053710938,0.8846740126609802
352,1246.844970703125,251.49627685546875,0.9580341577529907,1193.48828125,341.9037780761719,0.9803131818771362,1234.256103515625,464.08636474609375,0.9644958972930908,1122.6279296875,409.4141845703125,0.9818049669265747,1120.7696533203125,522.6094970703125,0.8863539695739746
353,1247.7728271484375,250.870361328125,0.97185218334198,1195.12646484375,339.5548095703125,0.9906761646270752,1239.234375,460.1038513183594,0.977752149105072,1128.365234375,411.00341796875,0.975378155708313,1144.1475830078125,521.6453247070312,0.8814206123352051
354,1248.5203857421875,250.29165649414062,0.9646158218383789,1197.6080322265625,339.3467102050781,0.9899522066116333,1246.5716552734375,459.0063171386719,0.9696873426437378,1134.624755859375,418.43792724609375,0.9877883195877075,1168.02734375,523.6007080078125,0.8757328391075134
355,1249.59228515625,249.55331420898438,0.9550182819366455,1199.5115966796875,340.9316101074219,0.9826555252075195,1252.976318359375,456.8475036621094,0.9825528264045715,1142.4217529296875,425.1906433105469,0.9839097261428833,1190.173828125,525.57080078125,0.8956671953201294
356,1250.1240234375,249.0413360595703,0.9561216235160828,1203.4581298828125,343.6020202636719,0.9850757122039795,1259.822265625,456.9397277832031,0.9584692716598511,1151.27099609375,435.9927062988281,0.9887304306030273,1213.3555908203125,525.10205078125,0.9000617265701294
357,1250.7666015625,248.9300994873047,0.9553318023681641,1206.8419189453125,346.78851318359375,0.9881641268730164,1268.9278564453125,456.1443176269531,0.9817990660667419,1162.4388427734375,448.93701171875,0.9921177625656128,1233.9718017578125,526.7837524414062,0.9227825403213501
358,1251.24853515625,248.7266845703125,0.9641038775444031,1210.35107421875,351.1449279785156,0.987419843673706,1281.781494140625,456.3097839355469,0.9879522323608398,1177.428955078125,461.980224609375,0.9877578020095825,1254.9061279296875,527.430419921875,0.9296697378158569
359,1251.5810546875,248.70230102539062,0.9709643125534058,1214.6566162109375,356.6298522949219,0.9805068969726562,1291.072265625,457.89447021484375,0.9885568618774414,1196.853271484375,475.9821472167969,0.9895389080047607,1280.371826171875,530.6689453125,0.9199082851409912
360,1252.39306640625,249.0320587158203,0.9694530367851257,1220.1904296875,360.5015869140625,0.983760416507721,1303.970947265625,458.8173828125,0.9887347221374512,1215.77685546875,487.9262390136719,0.9809415340423584,1307.7630615234375,531.3751220703125,0.9373290538787842
361,1252.788330078125,249.08059692382812,0.9646927714347839,1224.5810546875,363.75341796875,0.9780300855636597,1317.6512451171875,460.03704833984375,0.9921135902404785,1238.943115234375,499.7409973144531,0.9833759069442749,1332.6986083984375,538.3646850585938,0.8884987235069275
362,1253.2130126953125,249.4732666015625,0.9738308191299438,1228.40283203125,366.8452453613281,0.9798800945281982,1330.109619140625,461.7549133300781,0.989948034286499,1261.65087890625,511.0502014160156,0.9832477569580078,1362.8624267578125,541.51611328125,0.8568902611732483
363,1254.26123046875,250.07899475097656,0.9752858877182007,1232.0693359375,368.7509460449219,0.9611892700195312,1343.1903076171875,463.634521484375,0.9729166030883789,1286.56103515625,519.9170532226562,0.9711029529571533,1388.195556640625,544.9613037109375,0.9264564514160156
364,1255.255859375,250.83546447753906,0.9739280343055725,1237.09814453125,371.17474365234375,0.9706039428710938,1354.365966796875,465.4314270019531,0.9813705086708069,1312.690185546875,526.5379638671875,0.9703518152236938,1413.5228271484375,549.6890258789062,0.8936307430267334
365,1257.188720703125,250.5570831298828,0.979232668876648,1239.2628173828125,372.56304931640625,0.9583953022956848,1365.3963623046875,469.854248046875,0.9768621921539307,1336.3111572265625,534.0091552734375,0.9791758060455322,1431.389404296875,556.6078491210938,0.9138238430023193
366,1259.5740966796875,252.7288360595703,0.9790220856666565,1243.2520751953125,376.90802001953125,0.9731947183609009,1377.7581787109375,471.78662109375,0.9745134115219116,1357.30224609375,539.9020385742188,0.9770202040672302,1459.39013671875,560.6952514648438,0.9305028319358826
367,1261.355712890625,255.81085205078125,0.97420734167099,1247.923095703125,378.43646240234375,0.9583656787872314,1384.8697509765625,474.7489318847656,0.9631401896476746,1375.807861328125,542.48486328125,0.9665294289588928,1477.0244140625,566.0791015625,0.9038097262382507
368,1264.9327392578125,257.4934387207031,0.9809237718582153,1252.278564453125,380.4603271484375,0.9599247574806213,1394.596923828125,478.79998779296875,0.9627335071563721,1389.8372802734375,546.7635498046875,0.9744527339935303,1487.2706298828125,574.9754638671875,0.8836619257926941
369,1267.1259765625,259.7812805175781,0.9843466281890869,1256.1761474609375,383.45208740234375,0.9635838270187378,1402.3197021484375,481.4881591796875,0.9574337601661682,1402.988037109375,548.8798217773438,0.9846572875976562,1500.208251953125,580.4307250976562,0.9265753030776978
370,1269.39599609375,262.020263671875,0.9780727028846741,1259.030517578125,384.71405029296875,0.9754778742790222,1407.7421875,484.3788757324219,0.9620434641838074,1410.2659912109375,551.7354736328125,0.9657188653945923,1506.6593017578125,586.5073852539062,0.9197447896003723
371,1272.3070068359375,264.6393127441406,0.9748904705047607,1261.70263671875,387.3304748535156,0.972652792930603,1412.184326171875,487.96563720703125,0.9736554622650146,1411.1842041015625,552.4534301757812,0.9688711166381836,1507.374267578125,586.3824462890625,0.9215285778045654
372,1275.6668701171875,266.2994384765625,0.9833193421363831,1266.0760498046875,390.75982666015625,0.9433810710906982,1414.46142578125,489.5576171875,0.9772025942802429,1409.009521484375,553.2154541015625,0.9657946825027466,1501.3077392578125,586.4393920898438,0.9101113677024841
373,1279.6776123046875,269.0290832519531,0.9626128673553467,1269.1143798828125,393.8060302734375,0.9630968570709229,1414.6107177734375,492.2897033691406,0.9835608005523682,1402.5416259765625,555.6414184570312,0.9689012765884399,1494.6572265625,587.0940551757812,0.9016821384429932
374,1282.0506591796875,272.30059814453125,0.9643864035606384,1270.7359619140625,395.4388122558594,0.959449052810669,1412.727294921875,494.7436218261719,0.9741697311401367,1395.5914306640625,552.8079223632812,0.9747077226638794,1489.89111328125,588.8853759765625,0.8629170656204224
375,1283.075927734375,274.1923828125,0.9774624109268188,1270.944091796875,396.2696228027344,0.9595694541931152,1410.524658203125,495.75018310546875,0.9696975350379944,1390.869384765625,553.5162353515625,0.9726629257202148,1479.679443359375,588.1607666015625,0.8977929353713989
376,1283.888671875,275.96441650390625,0.9709618091583252,1270.540283203125,397.2818298339844,0.9483562707901001,1407.707275390625,496.2058410644531,0.9502437114715576,1384.416259765625,551.2890014648438,0.960668683052063,1476.2689208984375,590.1835327148438,0.9112498760223389
377,1283.5347900390625,276.7320251464844,0.9775974750518799,1269.1396484375,397.5870056152344,0.9529649019241333,1404.940185546875,496.77325439453125,0.9677923917770386,1379.24365234375,551.0466918945312,0.9623236656188965,1468.664306640625,589.7291259765625,0.8419208526611328
378,1283.1585693359375,277.5934143066406,0.9788299798965454,1268.120849609375,397.5018615722656,0.954745888710022,1402.20458984375,497.50799560546875,0.9727551937103271,1371.5333251953125,550.4865112304688,0.9785788059234619,1461.46337890625,590.4755859375,0.9036823511123657
379,1282.7393798828125,277.84033203125,0.9732288122177124,1267.74609375,396.6080322265625,0.9551467895507812,1398.3203125,497.5947570800781,0.965214729309082,1365.035400390625,549.9577026367188,0.9778750538825989,1458.0408935546875,591.4851684570312,0.8619111776351929
380,1282.505859375,277.6128845214844,0.9654414057731628,1267.0028076171875,395.90985107421875,0.9608445167541504,1395.5010986328125,499.3466796875,0.9735464453697205,1357.10546875,549.8284912109375,0.9823760986328125,1445.93310546875,591.0603637695312,0.9062857031822205
381,1281.9759521484375,276.9431457519531,0.9636435508728027,1265.8133544921875,395.1025695800781,0.9576359987258911,1392.27978515625,499.47332763671875,0.9743201732635498,1350.7196044921875,547.7285766601562,0.9782867431640625,1442.5635986328125,591.6500244140625,0.8895447254180908
382,1281.7828369140625,276.21136474609375,0.9569320678710938,1264.212646484375,394.47821044921875,0.9499300718307495,1389.23828125,498.61077880859375,0.980266809463501,1344.2584228515625,547.644287109375,0.9817976951599121,1430.9090576171875,591.0288696289062,0.9001342058181763
383,1280.9422607421875,275.0703125,0.9215919971466064,1261.6326904296875,391.9148864746094,0.9615191221237183,1386.1700439453125,497.8021545410156,0.9809941053390503,1337.1463623046875,545.9077758789062,0.9766663312911987,1427.468505859375,592.0772094726562,0.9356611967086792
384,1280.4561767578125,274.27862548828125,0.9414374828338623,1260.797607421875,391.3790283203125,0.9633137583732605,1382.4393310546875,498.0133361816406,0.974970817565918,1331.15478515625,543.6566772460938,0.9795069694519043,1420.219482421875,592.4052124023438,0.8896482586860657
