scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,568.3124389648438,338.3896179199219,0.028210103511810303,430.010498046875,400.9985656738281,0.9874646067619324,427.2452087402344,490.4720153808594,0.9401382803916931,555.6840209960938,523.3634033203125,0.793799638748169,559.8621826171875,525.0999145507812,0.008837282657623291
27,567.80126953125,338.7442626953125,0.12818387150764465,429.66192626953125,400.4934387207031,0.9867885708808899,426.01318359375,490.5096435546875,0.9439362287521362,554.5596313476562,523.4529418945312,0.8156031966209412,559.7155151367188,524.9609375,0.00841456651687622
28,567.542724609375,338.6673889160156,0.0847829282283783,429.4368896484375,400.16796875,0.9859135150909424,425.7519836425781,489.8027038574219,0.9343023300170898,553.3729858398438,523.5460815429688,0.7965019941329956,550.8910522460938,526.0586547851562,0.006734967231750488
29,566.729248046875,339.00250244140625,0.12627345323562622,429.2839050292969,400.0012512207031,0.9850053191184998,425.9345397949219,490.5066223144531,0.9253697395324707,553.6546020507812,523.8201293945312,0.8292137384414673,556.16064453125,532.9910278320312,0.01144874095916748
30,566.2581787109375,339.2601623535156,0.17900708317756653,428.98980712890625,399.8172607421875,0.985065221786499,425.8656921386719,490.4465637207031,0.933342695236206,554.11572265625,523.4395141601562,0.8645108938217163,560.807373046875,528.1362915039062,0.010353326797485352
31,565.73388671875,338.64813232421875,0.05301108956336975,429.0081481933594,400.0540771484375,0.986159086227417,425.5949401855469,490.968017578125,0.9350422620773315,554.6348266601562,522.8101196289062,0.8503018021583557,551.5685424804688,525.1287841796875,0.01119840145111084
32,564.3526611328125,336.4886169433594,0.17729628086090088,428.8396911621094,400.10394287109375,0.9864068031311035,425.5263671875,490.5660095214844,0.9471203088760376,555.5888671875,522.3060302734375,0.7990009784698486,559.2396850585938,524.9724731445312,0.01464727520942688
33,562.7411499023438,337.1158142089844,0.22779998183250427,428.47271728515625,400.266357421875,0.9883012771606445,425.6461486816406,490.3554992675781,0.9432129859924316,555.6104736328125,522.0008544921875,0.7552066445350647,558.9935913085938,524.5510864257812,0.021846503019332886
34,559.2992553710938,337.2546691894531,0.058947473764419556,428.36358642578125,400.3128662109375,0.9888957142829895,425.74688720703125,490.2603454589844,0.9365841150283813,555.9850463867188,521.0849609375,0.5108579397201538,554.1001586914062,523.5792236328125,0.027594417333602905
35,559.8983154296875,336.682861328125,0.03899231553077698,428.1523742675781,400.4283142089844,0.9882605075836182,425.8872985839844,490.02252197265625,0.9289752244949341,555.2942504882812,518.5933837890625,0.6421687006950378,553.6035766601562,523.1422119140625,0.03507396578788757
36,558.4524536132812,338.11517333984375,0.054535359144210815,427.8767395019531,400.43701171875,0.9887076616287231,425.8385009765625,489.88446044921875,0.9184085130691528,554.7708740234375,516.6961059570312,0.7332785725593567,553.2658081054688,521.731689453125,0.036905914545059204
37,555.7544555664062,338.7073669433594,0.13446122407913208,427.5942077636719,400.32550048828125,0.9876608848571777,425.4517517089844,489.8599548339844,0.9235644340515137,556.15869140625,515.4340209960938,0.8048549890518188,555.1641235351562,520.58203125,0.03385186195373535
38,555.4969482421875,339.6035461425781,0.07044070959091187,426.8527526855469,400.0697021484375,0.9865990877151489,425.8328552246094,489.97332763671875,0.9006277322769165,558.117919921875,513.4671020507812,0.6732502579689026,560.3004150390625,519.541748046875,0.04396536946296692
39,554.382568359375,341.46051025390625,0.08418616652488708,426.9924621582031,400.1153564453125,0.9876284599304199,426.4563903808594,489.66021728515625,0.9116182327270508,558.1925048828125,511.5821533203125,0.7762854099273682,559.9613037109375,514.8186645507812,0.018290817737579346
40,554.1773681640625,347.27459716796875,0.32923030853271484,426.6468200683594,400.3281555175781,0.9869971871376038,427.267578125,489.5630187988281,0.9111306667327881,558.5100708007812,509.82989501953125,0.8272426128387451,561.302734375,512.93896484375,0.01376718282699585
41,550.6527099609375,347.8399963378906,0.5073881149291992,426.2410583496094,400.27252197265625,0.9871973991394043,428.67926025390625,489.44561767578125,0.930105447769165,561.8521118164062,507.13653564453125,0.805709719657898,564.2783813476562,508.6192932128906,0.008391201496124268
42,548.08984375,348.3208923339844,0.09407493472099304,426.4573669433594,400.55548095703125,0.9885514974594116,431.67156982421875,487.2878723144531,0.9086416959762573,563.077880859375,503.7411193847656,0.30696260929107666,560.9309692382812,500.1299133300781,0.006802886724472046
43,542.0523071289062,350.7253723144531,0.12159737944602966,426.66668701171875,400.3668518066406,0.9873858094215393,434.24609375,487.1805114746094,0.9312996864318848,565.9494018554688,497.2756652832031,0.05996513366699219,544.0249633789062,356.60772705078125,0.010742664337158203
44,542.406005859375,350.7122802734375,0.2795177102088928,426.7955017089844,400.0790710449219,0.9883779287338257,436.5244445800781,485.7233581542969,0.9496520757675171,573.33984375,494.1386413574219,0.25542014837265015,542.35107421875,354.0863952636719,0.03047892451286316
45,538.813232421875,354.2050476074219,0.23295971751213074,427.0316467285156,399.71881103515625,0.9891056418418884,437.6282653808594,484.084716796875,0.962097704410553,574.0367431640625,490.97894287109375,0.057912349700927734,539.102294921875,356.824951171875,0.03883320093154907
46,535.3727416992188,362.2313232421875,0.12047436833381653,426.761962890625,398.9510192871094,0.9880529642105103,437.8427429199219,482.0916442871094,0.9455923438072205,575.9889526367188,484.4810485839844,0.17529207468032837,533.161376953125,362.92425537109375,0.05282112956047058
47,531.5659790039062,360.9710693359375,0.06500411033630371,426.79693603515625,398.7122497558594,0.9867436289787292,437.53790283203125,480.7503356933594,0.9191798567771912,577.1769409179688,477.3389587402344,0.6826114654541016,532.4595336914062,364.4661560058594,0.07466709613800049
48,530.6092529296875,364.37158203125,0.06482961773872375,425.9289855957031,397.06048583984375,0.9827809929847717,438.07684326171875,476.3587341308594,0.9306269884109497,578.0020751953125,475.7081604003906,0.5986722111701965,535.984619140625,368.1498107910156,0.11840015649795532
49,535.4239501953125,367.0347595214844,0.06388682126998901,426.17205810546875,396.59857177734375,0.9839675426483154,439.0863952636719,475.7716064453125,0.9118857383728027,579.471923828125,474.6041564941406,0.6036220788955688,575.41259765625,483.4577941894531,0.01234176754951477
50,536.83740234375,367.51904296875,0.0993598997592926,426.853515625,396.1119689941406,0.9835665225982666,440.70758056640625,475.019287109375,0.8429923057556152,581.5166015625,475.280029296875,0.5631104111671448,536.6712646484375,368.15191650390625,0.015301316976547241
51,535.0884399414062,368.4358825683594,0.12939003109931946,427.31524658203125,396.2254638671875,0.9863027334213257,442.1440734863281,475.4938049316406,0.8869327306747437,582.1639404296875,475.5394287109375,0.5441084504127502,535.4935913085938,375.80316162109375,0.03712356090545654
52,531.6856689453125,373.4900817871094,0.05641397833824158,427.3442077636719,396.2785339355469,0.9870821833610535,443.0191345214844,475.27447509765625,0.8980450630187988,582.8440551757812,475.4885559082031,0.6218335628509521,531.5099487304688,376.0288391113281,0.03981885313987732
53,529.3465576171875,368.8699645996094,0.07698804140090942,427.0771179199219,396.0263671875,0.9850789308547974,443.7456970214844,475.3115539550781,0.9131491780281067,582.8451538085938,475.1847839355469,0.5879034996032715,530.7335815429688,373.05804443359375,0.07742273807525635
54,529.224365234375,368.2343444824219,0.0690217912197113,427.0639953613281,395.9212951660156,0.9864680767059326,443.5567321777344,474.99755859375,0.9042757749557495,582.7903442382812,475.3316955566406,0.38550764322280884,530.9108276367188,372.2471008300781,0.06191697716712952
55,528.1783447265625,368.6681213378906,0.0821349024772644,427.35614013671875,395.9305725097656,0.986801028251648,443.8744201660156,475.290283203125,0.8948089480400085,583.283447265625,474.4268798828125,0.46503159403800964,529.4130859375,372.6368713378906,0.05468553304672241
56,526.0206298828125,370.2368469238281,0.0795154869556427,427.19793701171875,395.94085693359375,0.9858425855636597,443.9957580566406,475.0228576660156,0.8856290578842163,583.7330932617188,473.5634765625,0.48768532276153564,526.957275390625,373.759033203125,0.0829693078994751
57,525.9973754882812,370.6726379394531,0.09011414647102356,427.2785339355469,395.7934265136719,0.9862931966781616,443.8240966796875,474.9302062988281,0.8909974098205566,583.8028564453125,473.3760070800781,0.5503219962120056,527.0418090820312,374.0200500488281,0.06448253989219666
58,525.9320678710938,370.3943786621094,0.07386815547943115,427.32574462890625,395.7952575683594,0.9863319396972656,443.7508239746094,474.67437744140625,0.8945208787918091,583.4534301757812,474.436767578125,0.566870927810669,526.7562866210938,376.8331604003906,0.06013345718383789
59,526.8248901367188,370.7314758300781,0.05563008785247803,427.1706848144531,395.71087646484375,0.9864538908004761,443.75006103515625,475.0443420410156,0.8890213966369629,583.7994384765625,474.6356506347656,0.5288984775543213,527.2476196289062,376.94000244140625,0.033110350370407104
60,526.1123657226562,370.46807861328125,0.062113434076309204,427.45465087890625,396.00872802734375,0.9874649047851562,444.14251708984375,475.2032165527344,0.8994969129562378,584.2153930664062,474.8316650390625,0.6411262154579163,527.0084228515625,373.7943115234375,0.0626550018787384
61,525.1288452148438,370.2473449707031,0.06889426708221436,427.4552917480469,396.0068359375,0.9844509363174438,444.5669250488281,475.44036865234375,0.9045324325561523,584.3868408203125,475.0753479003906,0.6244946718215942,525.9067993164062,373.5401916503906,0.04420408606529236
62,526.7467651367188,370.32177734375,0.046739429235458374,427.590576171875,395.8574523925781,0.986609935760498,444.60919189453125,475.2291259765625,0.9163013696670532,587.6537475585938,475.5254211425781,0.5998645424842834,528.0658569335938,373.47625732421875,0.018578559160232544
63,386.9625244140625,361.4947204589844,0.03824198246002197,427.34521484375,395.6239929199219,0.9862909317016602,444.6771545410156,475.08563232421875,0.9109745621681213,588.0597534179688,475.28558349609375,0.6711463928222656,594.634521484375,475.458984375,0.011355608701705933
64,526.7723999023438,369.7755432128906,0.039687126874923706,427.3770446777344,395.41192626953125,0.9878894090652466,444.7982482910156,475.13330078125,0.903060793876648,588.5930786132812,475.5474548339844,0.7531309723854065,588.3373413085938,483.5599670410156,0.012111485004425049
65,527.6543579101562,369.09222412109375,0.04749411344528198,427.6371154785156,395.2581481933594,0.9865063428878784,445.59759521484375,474.8934631347656,0.8929426670074463,589.8174438476562,475.7171325683594,0.8219625353813171,529.0968627929688,373.3971252441406,0.02257964015007019
66,534.2279663085938,369.62200927734375,0.051007628440856934,427.7380065917969,394.8089599609375,0.9855300188064575,446.0233459472656,474.8670349121094,0.8895394802093506,590.4945068359375,475.959228515625,0.7080780863761902,531.9077758789062,375.9954833984375,0.06852322816848755
67,536.17822265625,370.10638427734375,0.0559348464012146,428.125,394.6686706542969,0.9849481582641602,446.3482971191406,474.2119445800781,0.8922275900840759,590.704345703125,476.6897888183594,0.5863088369369507,596.20849609375,475.55169677734375,0.03307744860649109
68,423.720458984375,394.53546142578125,0.015979379415512085,428.3800964355469,394.434326171875,0.9823819398880005,448.6584777832031,473.9949645996094,0.8846392631530762,591.8538818359375,477.1878967285156,0.6004541516304016,597.3228759765625,475.7803649902344,0.04149225354194641
69,387.0107421875,360.6527404785156,0.022711634635925293,429.0088806152344,394.2687072753906,0.9754988551139832,450.5167236328125,473.8727722167969,0.9185054302215576,592.2166748046875,478.1727294921875,0.496568888425827,594.392822265625,481.84228515625,0.03718620538711548
70,541.6768188476562,369.1415100097656,0.02611801028251648,429.79522705078125,394.3174743652344,0.9726791381835938,451.9499206542969,474.218017578125,0.9354411959648132,594.9693603515625,478.41802978515625,0.5383020639419556,597.635009765625,487.2000732421875,0.031297534704208374
71,600.3416748046875,477.181884765625,0.025761663913726807,430.0772705078125,394.23114013671875,0.9678616523742676,452.1668395996094,474.25567626953125,0.9318128824234009,595.95556640625,481.08233642578125,0.6632406711578369,597.8024291992188,488.09912109375,0.020119011402130127
72,540.375732421875,368.29058837890625,0.05107557773590088,430.67431640625,394.14422607421875,0.9657444953918457,453.06060791015625,474.7761535644531,0.9213465452194214,596.2662963867188,483.0855712890625,0.6473789215087891,597.6533813476562,488.4195251464844,0.02373039722442627
73,430.1595764160156,394.4016418457031,0.014505177736282349,431.985107421875,394.08416748046875,0.9698216915130615,453.0101013183594,475.1575927734375,0.9315001964569092,595.171142578125,486.3480224609375,0.5861698389053345,596.897705078125,488.9409484863281,0.03951862454414368
74,388.0865478515625,361.2068176269531,0.011490315198898315,432.2062072753906,394.2403259277344,0.9753714799880981,453.427490234375,475.6168518066406,0.9441885352134705,595.8826293945312,489.2569580078125,0.7602583169937134,597.3666381835938,491.5506896972656,0.026546001434326172
75,543.1007080078125,363.72802734375,0.03457927703857422,432.8213806152344,394.3493957519531,0.9784660935401917,453.4681701660156,476.16668701171875,0.948054313659668,595.8018188476562,491.6222229003906,0.6268903017044067,597.46728515625,492.3675231933594,0.03548327088356018
76,548.26123046875,361.4363098144531,0.061188966035842896,433.6822509765625,394.4625549316406,0.9817547798156738,454.0419616699219,475.8684997558594,0.959282398223877,596.0560302734375,494.34393310546875,0.4580587148666382,596.263671875,498.2520751953125,0.0512843132019043
77,548.6803588867188,360.91168212890625,0.12935850024223328,433.93414306640625,394.77801513671875,0.9833849668502808,454.2655334472656,476.5071716308594,0.9488862156867981,595.2920532226562,497.1430969238281,0.5186694264411926,597.0845336914062,503.0059509277344,0.04017260670661926
78,552.3333740234375,354.887939453125,0.1276353895664215,433.61224365234375,395.0553283691406,0.9787665605545044,454.6082763671875,476.5776672363281,0.9587384462356567,595.2731323242188,499.74139404296875,0.6111383438110352,596.8392944335938,504.4929504394531,0.03862318396568298
79,553.7022705078125,353.5544128417969,0.11002206802368164,434.1538391113281,395.1844787597656,0.979346513748169,454.2723388671875,476.9881286621094,0.9559236764907837,593.7548828125,502.08599853515625,0.5949667692184448,595.2506103515625,505.40362548828125,0.03667411208152771
80,389.32763671875,361.3343811035156,0.080961674451828,434.13543701171875,395.486083984375,0.9816567897796631,453.8032531738281,477.5740661621094,0.9493299722671509,593.5819091796875,506.1897277832031,0.5802227258682251,593.4037475585938,507.775390625,0.03318667411804199
81,389.17510986328125,361.1538391113281,0.10166016221046448,434.5375671386719,395.60400390625,0.9783713817596436,453.42572021484375,477.89874267578125,0.9484039545059204,592.6217041015625,508.02056884765625,0.7938446998596191,594.1586303710938,511.8684387207031,0.03401988744735718
82,389.1933288574219,361.1529846191406,0.0712692141532898,434.6614685058594,395.5669250488281,0.9797586798667908,453.3334655761719,478.2900695800781,0.944858193397522,591.787841796875,509.3489074707031,0.8111053705215454,593.8193969726562,512.6865844726562,0.04982748627662659
83,389.3657531738281,361.55804443359375,0.02579599618911743,434.919677734375,395.62286376953125,0.9801026582717896,453.3056335449219,478.633544921875,0.9401658773422241,590.2565307617188,510.77734375,0.7214637994766235,592.8650512695312,514.1085205078125,0.10831540822982788
84,389.5718994140625,361.2599182128906,0.09216147661209106,435.1556091308594,395.7547302246094,0.9803768396377563,453.5945129394531,478.6290588378906,0.9382093548774719,589.0955810546875,511.7593688964844,0.5499187707901001,592.3239135742188,514.7133178710938,0.13012224435806274
85,389.7338562011719,361.1543884277344,0.16364383697509766,435.4169006347656,395.8218994140625,0.9800716042518616,453.2909851074219,479.20379638671875,0.9344296455383301,589.9339599609375,513.3739013671875,0.7297589182853699,591.8673095703125,515.9346923828125,0.11155274510383606
86,391.9574279785156,361.5901794433594,0.047568291425704956,435.6905212402344,395.9724426269531,0.9839538335800171,453.340576171875,481.1197814941406,0.9461178779602051,588.374755859375,514.6383666992188,0.6084150671958923,590.91357421875,516.9544677734375,0.08309996128082275
87,392.37811279296875,362.0997009277344,0.016610771417617798,436.204833984375,396.1274719238281,0.982132613658905,453.71630859375,481.4136962890625,0.949431300163269,588.200927734375,515.3753662109375,0.7205080389976501,591.1065673828125,520.0414428710938,0.0648258626461029
88,391.7035217285156,361.4993896484375,0.0711933970451355,436.368896484375,395.9779357910156,0.9823434948921204,453.8051452636719,481.7635803222656,0.9508896470069885,587.5458374023438,516.2733154296875,0.6751947999000549,590.6331787109375,520.8696899414062,0.05525025725364685
89,390.091796875,361.1319274902344,0.10339033603668213,436.62933349609375,396.0042419433594,0.9801101684570312,454.5265808105469,482.029541015625,0.9477797746658325,587.9403076171875,518.305419921875,0.7076337337493896,590.5755615234375,522.3370361328125,0.041341692209243774
90,388.79925537109375,360.0829772949219,0.022871822118759155,437.02490234375,396.01495361328125,0.9840195775032043,454.7973327636719,482.49932861328125,0.9552435874938965,587.6790771484375,519.36376953125,0.6640620231628418,592.7479858398438,525.7422485351562,0.036300092935562134
91,438.1424865722656,396.4311218261719,0.01697215437889099,436.8221740722656,396.3218688964844,0.9827072620391846,454.6607666015625,482.6837463378906,0.9616047739982605,586.3528442382812,522.1885986328125,0.6736747622489929,591.977783203125,526.5608520507812,0.03883171081542969
92,390.13006591796875,360.8734436035156,0.06505683064460754,436.676025390625,396.4295654296875,0.9836981296539307,454.2192077636719,483.6325378417969,0.9595577120780945,586.2244262695312,524.1959838867188,0.5563082695007324,591.248779296875,527.8995971679688,0.04046255350112915
93,560.2650146484375,331.42584228515625,0.019442081451416016,436.2436828613281,396.46453857421875,0.982384204864502,453.6708679199219,484.441650390625,0.969673216342926,584.154541015625,526.3367919921875,0.4018239974975586,586.8718872070312,532.5623168945312,0.06523355841636658
94,438.2607421875,397.2347106933594,0.013996303081512451,436.74566650390625,397.18426513671875,0.9848847389221191,454.0694580078125,484.9851989746094,0.9675625562667847,583.7579345703125,527.38818359375,0.5513581037521362,585.9802856445312,533.755126953125,0.06201884150505066
95,561.043701171875,329.3186950683594,0.04886355996131897,436.8544921875,397.44873046875,0.9855071306228638,454.5348815917969,485.41259765625,0.9664264917373657,584.394775390625,528.4751586914062,0.7233471274375916,585.3433837890625,535.1506958007812,0.06999781727790833
96,561.0343017578125,327.7931213378906,0.044826239347457886,436.73516845703125,397.38037109375,0.9851526021957397,454.48388671875,486.56683349609375,0.9670963883399963,584.0209350585938,529.727294921875,0.8081678152084351,584.3953857421875,537.0765380859375,0.05294308066368103
97,560.1375122070312,327.0489807128906,0.049672842025756836,436.94622802734375,397.6873474121094,0.9829974174499512,454.7359313964844,486.9412536621094,0.9657716751098633,583.3882446289062,532.0409545898438,0.7709388732910156,583.0513305664062,538.4046020507812,0.04192027449607849
98,557.9423828125,323.4786682128906,0.05192640423774719,436.97869873046875,397.982421875,0.9841290712356567,455.00341796875,488.0489807128906,0.9580857753753662,582.4657592773438,534.4313354492188,0.49150902032852173,581.9506225585938,539.47607421875,0.03440237045288086
99,557.1697998046875,322.5156555175781,0.08440420031547546,436.8508605957031,398.7930603027344,0.9814231395721436,454.6993408203125,489.5159912109375,0.9473620653152466,583.4404296875,537.7848510742188,0.7767030000686646,581.9738159179688,544.0656127929688,0.027364015579223633
100,557.121826171875,320.8978576660156,0.07122540473937988,437.1794738769531,399.3976745605469,0.9763648509979248,454.8411865234375,490.2107238769531,0.9615099430084229,582.9639892578125,539.1121826171875,0.814571738243103,584.2631225585938,547.8739013671875,0.049722373485565186
101,558.0659790039062,319.254638671875,0.1558731198310852,437.8608093261719,400.4405822753906,0.9773119688034058,454.9765319824219,490.7503356933594,0.9647374153137207,582.278564453125,541.1394653320312,0.697733998298645,581.8814086914062,545.5585327148438,0.0648917555809021
102,558.776611328125,318.102294921875,0.4768042266368866,437.6780700683594,401.0950012207031,0.9745299816131592,454.5917663574219,491.67120361328125,0.9750645756721497,581.7426147460938,541.9745483398438,0.7624908089637756,581.6151123046875,546.3834838867188,0.08146142959594727
103,556.6851196289062,318.484619140625,0.3215789496898651,437.7154846191406,401.82177734375,0.9760724306106567,454.4374694824219,492.22125244140625,0.9708417057991028,580.8466796875,542.99853515625,0.741366446018219,580.9801635742188,547.1842651367188,0.11064484715461731
