scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,422.021484375,273.1255798339844,0.7127389907836914,420.0754699707031,271.0724792480469,0.6383252143859863,68.28073120117188,590.70556640625,0.013196885585784912,8.35997200012207,508.4496154785156,0.01969146728515625,425.32208251953125,280.1880187988281,0.005352318286895752
26,413.14422607421875,275.43450927734375,0.6886098384857178,413.488037109375,271.7474670410156,0.7722954154014587,63.067874908447266,593.7160034179688,0.04544070363044739,421.1899719238281,279.28533935546875,0.006155490875244141,421.8773193359375,280.61767578125,0.005353093147277832
27,408.90228271484375,276.8885803222656,0.7143508791923523,408.3824462890625,273.24249267578125,0.747024655342102,402.9149475097656,274.7297668457031,0.024221181869506836,411.9225769042969,273.9830627441406,0.010944664478302002,402.25439453125,272.8661804199219,0.006782472133636475
28,402.9313049316406,279.74835205078125,0.7819578647613525,401.5604248046875,276.8775939941406,0.6044226884841919,53.86692428588867,599.0606079101562,0.028406620025634766,408.2626953125,282.0252685546875,0.0067230165004730225,400.2727355957031,281.7825012207031,0.005943000316619873
29,396.539794921875,281.39312744140625,0.8329984545707703,396.9642333984375,277.80084228515625,0.5812720060348511,51.27139663696289,599.0867309570312,0.041758209466934204,403.9002990722656,284.18719482421875,0.010784745216369629,397.81378173828125,291.2411804199219,0.007007390260696411
30,393.6932373046875,284.6007080078125,0.9039018750190735,391.4476013183594,282.6732177734375,0.2589273154735565,47.048194885253906,602.9012451171875,0.025430619716644287,386.77508544921875,286.35382080078125,0.00960385799407959,386.9635009765625,285.3413391113281,0.00937420129776001
31,387.7469482421875,289.5856628417969,0.49311283230781555,387.1236572265625,287.6094665527344,0.6506985425949097,385.9659423828125,293.7945251464844,0.009870439767837524,393.09222412109375,287.46026611328125,0.008330434560775757,392.91424560546875,296.5584411621094,0.006127476692199707
32,380.8255310058594,291.4947509765625,0.8630884289741516,380.85064697265625,289.39471435546875,0.33950918912887573,373.232177734375,289.8338623046875,0.012931734323501587,381.1170654296875,289.17596435546875,0.008056700229644775,466.0501708984375,376.6846923828125,0.009839862585067749
33,377.1634826660156,294.9718017578125,0.9245921969413757,377.6690673828125,291.1347961425781,0.5703205466270447,373.2247314453125,296.7694396972656,0.012888610363006592,386.6592102050781,299.55987548828125,0.0074014365673065186,380.88970947265625,307.3321533203125,0.006345629692077637
34,374.0872497558594,297.92730712890625,0.9070056676864624,372.8661193847656,292.68365478515625,0.5926585793495178,370.496337890625,306.5308837890625,0.01069784164428711,369.1452331542969,299.8260192871094,0.006071180105209351,378.7711486816406,309.68695068359375,0.005996078252792358
35,372.9234619140625,303.4726867675781,0.20476579666137695,370.1649169921875,300.2861328125,0.8796964883804321,375.90155029296875,309.8869323730469,0.012152373790740967,376.5730285644531,310.845458984375,0.008489131927490234,376.916748046875,312.2210388183594,0.007077127695083618
36,365.4316101074219,305.2649230957031,0.9154574871063232,365.8887939453125,304.09796142578125,0.0666305422782898,358.0025634765625,304.0224914550781,0.01998046040534973,374.6019287109375,312.1355895996094,0.005955547094345093,357.507568359375,302.9143981933594,0.006544321775436401
37,362.66864013671875,306.6590270996094,0.7293660640716553,363.49053955078125,304.58514404296875,0.49121904373168945,356.3278503417969,306.4783630371094,0.03246581554412842,355.4657897949219,305.5353088378906,0.010856956243515015,355.94586181640625,304.79345703125,0.011752098798751831
38,359.9480895996094,310.450927734375,0.92293381690979,359.2652587890625,307.4023132324219,0.19690534472465515,354.3810119628906,308.2997131347656,0.017069756984710693,353.947998046875,307.24456787109375,0.005715817213058472,355.0552062988281,306.584228515625,0.005433529615402222
39,357.8402099609375,312.3555908203125,0.9114881157875061,356.23480224609375,309.4356384277344,0.17593282461166382,353.442138671875,308.7198791503906,0.011546939611434937,353.30865478515625,307.8628845214844,0.004407674074172974,354.5133056640625,313.71405029296875,0.005978375673294067
40,355.9551696777344,313.108154296875,0.9250693321228027,354.8226623535156,309.4825439453125,0.31640589237213135,354.0576477050781,314.52850341796875,0.008510708808898926,353.4111022949219,315.26312255859375,0.0040978193283081055,353.2452392578125,314.2918701171875,0.0049332380294799805
41,353.869140625,313.8141174316406,0.8823733329772949,351.92626953125,308.8216247558594,0.5916414856910706,343.0703125,314.7336730957031,0.008925825357437134,351.9728088378906,315.61505126953125,0.006361275911331177,351.0975646972656,323.3517761230469,0.006642550230026245
42,351.979736328125,313.518798828125,0.8215328454971313,350.4764709472656,308.2931823730469,0.7718995809555054,342.6798400878906,314.51617431640625,0.014034897089004517,350.844970703125,315.36737060546875,0.006780058145523071,350.3175048828125,323.1648254394531,0.006866514682769775
43,347.8531799316406,311.8374328613281,0.8003145456314087,348.4275207519531,306.9376220703125,0.8751693964004517,341.9804382324219,313.5484924316406,0.014102637767791748,348.6896057128906,306.1396484375,0.006538301706314087,349.5735168457031,323.366943359375,0.007240802049636841
44,344.7016906738281,310.6373596191406,0.8569161891937256,343.7115173339844,307.0101013183594,0.5393620729446411,338.6214294433594,308.39788818359375,0.01577422022819519,347.1897888183594,306.419921875,0.006185024976730347,339.1764221191406,312.9844665527344,0.005530208349227905
45,341.90081787109375,308.7987365722656,0.8889435529708862,339.4952392578125,307.756103515625,0.2733080983161926,337.1461181640625,307.8338623046875,0.014484971761703491,337.1737060546875,306.6083984375,0.004882484674453735,338.7613525390625,311.7068786621094,0.005349576473236084
46,339.14337158203125,308.9109191894531,0.7235691547393799,336.6749572753906,304.718994140625,0.7913200855255127,336.9558410644531,310.4713134765625,0.008651673793792725,344.157470703125,312.5285949707031,0.005704551935195923,335.98785400390625,310.9559326171875,0.0045593976974487305
47,335.9013366699219,304.25408935546875,0.6913085579872131,334.109130859375,302.4647216796875,0.38308387994766235,326.229248046875,303.29754638671875,0.022246986627578735,341.0312805175781,302.6272277832031,0.008469909429550171,342.2371520996094,312.4224548339844,0.01022753119468689
48,330.6964111328125,299.08245849609375,0.9225431084632874,331.6710205078125,293.41912841796875,0.22755590081214905,325.5372009277344,301.3232421875,0.017041325569152832,324.0035095214844,301.1546325683594,0.008456885814666748,332.6449890136719,308.9981689453125,0.008211255073547363
49,325.7618713378906,295.28094482421875,0.8926955461502075,324.2038269042969,292.6865234375,0.43380478024482727,321.6135559082031,292.4575500488281,0.014655321836471558,322.72357177734375,298.14410400390625,0.0057038068771362305,331.41162109375,308.3807067871094,0.006168186664581299
50,321.6130065917969,291.3080749511719,0.8420693874359131,319.4789733886719,288.91162109375,0.43817341327667236,310.44580078125,287.8935546875,0.010638713836669922,327.53460693359375,296.4961242675781,0.005664318799972534,319.3531188964844,294.91424560546875,0.005286514759063721
51,316.83984375,283.6498718261719,0.6298745274543762,317.26812744140625,281.6164855957031,0.5371832251548767,309.89483642578125,285.4539794921875,0.01906067132949829,308.27960205078125,285.32415771484375,0.009621620178222656,308.2705078125,284.80145263671875,0.008185476064682007
52,311.12103271484375,279.544189453125,0.7764219641685486,381.93499755859375,410.1839904785156,0.8559898138046265,398.0201416015625,350.2669372558594,0.35751599073410034,383.1798400878906,405.83001708984375,0.00822538137435913,307.0947570800781,281.4716796875,0.006378531455993652
53,307.8506774902344,276.0760192871094,0.36198699474334717,378.82598876953125,404.95904541015625,0.9512324333190918,400.0736389160156,343.7383117675781,0.429611474275589,403.0052795410156,345.3428955078125,0.11676785349845886,398.568359375,347.54632568359375,0.0053088366985321045
54,303.0362854003906,269.1020202636719,0.722755491733551,375.4243469238281,402.18048095703125,0.9377090930938721,402.4991455078125,341.5812072753906,0.5545598268508911,402.65435791015625,341.4034729003906,0.056077420711517334,311.03326416015625,278.96649169921875,0.006126582622528076
55,299.7922668457031,264.58868408203125,0.9394893646240234,370.5204162597656,397.1665344238281,0.9548442363739014,402.97052001953125,338.1632080078125,0.7630242109298706,404.7586975097656,343.2310485839844,0.0471440851688385,301.3009033203125,275.4613342285156,0.005861639976501465
56,295.6156005859375,258.8294982910156,0.5363856554031372,365.048095703125,394.8055419921875,0.9744459390640259,402.9852294921875,336.3786926269531,0.8597413301467896,405.5119934082031,342.27471923828125,0.08327209949493408,290.28643798828125,256.9195556640625,0.008538037538528442
57,292.7934875488281,255.55633544921875,0.660515308380127,361.75482177734375,393.0572204589844,0.9532839059829712,405.7940673828125,333.1339416503906,0.8989849090576172,407.796875,332.7268981933594,0.020815908908843994,354.2960205078125,395.6257019042969,0.011322557926177979
58,290.18804931640625,250.08294677734375,0.7994803190231323,357.8360290527344,388.1603088378906,0.9455156326293945,407.9263000488281,331.53033447265625,0.8769124746322632,407.962890625,334.4554443359375,0.03185388445854187,351.77911376953125,394.0699462890625,0.010846048593521118
59,284.713623046875,245.365234375,0.7782639265060425,354.8591613769531,383.8323059082031,0.9262023568153381,410.9461975097656,329.598388671875,0.9266072511672974,411.2654724121094,333.12652587890625,0.022255420684814453,350.7904968261719,391.60223388671875,0.009779632091522217
60,283.3848876953125,240.80905151367188,0.22189205884933472,351.6289367675781,379.8125,0.9550787210464478,413.66156005859375,325.1893005371094,0.960319995880127,284.5081481933594,239.04708862304688,0.013106942176818848,275.97906494140625,240.04937744140625,0.011473298072814941
61,279.93994140625,236.05935668945312,0.6259117126464844,348.7525329589844,377.6658630371094,0.9200179576873779,412.35931396484375,319.15289306640625,0.9488751292228699,275.50506591796875,238.5627899169922,0.015134185552597046,405.26678466796875,540.4689331054688,0.13257497549057007
62,277.35064697265625,233.26983642578125,0.3951393663883209,347.82159423828125,373.0192565917969,0.9478545188903809,411.0674743652344,316.12908935546875,0.9443621039390564,408.2076110839844,563.8909301757812,0.03323295712471008,399.7305603027344,565.9959106445312,0.6772528886795044
63,275.9617004394531,231.4169464111328,0.5128304362297058,346.5374755859375,370.4971923828125,0.9434945583343506,410.77630615234375,316.7368469238281,0.9326569437980652,297.4474182128906,557.3055419921875,0.8383922576904297,390.0761413574219,574.2249755859375,0.3115943968296051
64,275.2264404296875,231.21612548828125,0.8454630374908447,344.86724853515625,370.01129150390625,0.9056512117385864,410.95501708984375,321.0393371582031,0.9471267461776733,292.4320373535156,560.1128540039062,0.9574677348136902,388.60626220703125,572.277099609375,0.710135817527771
65,275.359375,231.10870361328125,0.7738423943519592,342.4850158691406,371.3866882324219,0.917544424533844,409.2436828613281,323.687255859375,0.9442880153656006,283.1026306152344,562.2202758789062,0.9697631597518921,375.8299865722656,572.2630615234375,0.7371693253517151
66,276.5344543457031,231.875,0.8261814117431641,340.16412353515625,374.27862548828125,0.8990541696548462,405.04461669921875,330.7597961425781,0.9321002960205078,278.01666259765625,562.9261474609375,0.9485325217247009,369.985595703125,571.4671020507812,0.7795056104660034
67,276.6029968261719,232.49807739257812,0.5952432155609131,337.6905517578125,377.7604675292969,0.9531518220901489,403.16156005859375,334.5081787109375,0.9398031830787659,272.7532653808594,564.1832275390625,0.5468120574951172,367.71661376953125,570.8579711914062,0.5074735879898071
68,277.5431213378906,234.08058166503906,0.6000373959541321,335.8450012207031,379.215087890625,0.9451057314872742,404.262939453125,340.0965881347656,0.9287510514259338,362.99249267578125,565.2982788085938,0.01582014560699463,358.91168212890625,571.9638671875,0.47382354736328125
69,277.84490966796875,235.18788146972656,0.7587262392044067,333.1397399902344,381.1136779785156,0.9465055465698242,403.52813720703125,342.7023010253906,0.9292083382606506,400.387939453125,349.1705627441406,0.01736810803413391,355.830322265625,573.1798706054688,0.4142266809940338
70,278.5654296875,236.5121612548828,0.6711183190345764,331.0853576660156,383.5190734863281,0.9447718858718872,402.2291564941406,347.26531982421875,0.9239047765731812,399.9895324707031,350.6280517578125,0.014626532793045044,352.7659606933594,571.6431884765625,0.13888970017433167
71,278.26385498046875,236.5208740234375,0.41140294075012207,329.653564453125,385.3586730957031,0.9289568662643433,401.4928894042969,349.58648681640625,0.935613751411438,255.6844940185547,566.6334228515625,0.08348441123962402,338.9629821777344,575.425537109375,0.045151591300964355
72,277.7534484863281,237.29092407226562,0.6191674470901489,326.9910583496094,386.4306335449219,0.9095368385314941,400.3952331542969,354.7967224121094,0.9338490962982178,247.75741577148438,565.9777221679688,0.2125166952610016,336.3053894042969,574.54345703125,0.10784110426902771
73,276.86871337890625,237.51284790039062,0.5587875843048096,324.90216064453125,387.64154052734375,0.9271891117095947,398.9154357910156,357.6383361816406,0.9472583532333374,243.65274047851562,566.4872436523438,0.37572750449180603,318.8568420410156,393.3555908203125,0.00715067982673645
74,275.2135925292969,240.31643676757812,0.7755495309829712,318.2934265136719,387.8162841796875,0.9491402506828308,397.18743896484375,359.5437927246094,0.9636105298995972,234.92311096191406,564.0282592773438,0.2750058174133301,273.04296875,245.1138916015625,0.007437855005264282
75,273.7558288574219,240.41586303710938,0.629156768321991,315.4669189453125,387.385986328125,0.9565364122390747,393.602294921875,362.0144958496094,0.9682047963142395,227.35964965820312,563.3154296875,0.05045086145401001,271.8271789550781,245.39012145996094,0.008021414279937744
76,273.6909484863281,240.68536376953125,0.8100072145462036,312.8377990722656,387.5195007324219,0.926382303237915,391.5220031738281,366.3177795410156,0.9370306730270386,216.4163360595703,561.73828125,0.181758314371109,271.8788146972656,245.36170959472656,0.007991969585418701
77,272.921875,240.2013397216797,0.7349478006362915,308.91455078125,387.21466064453125,0.9368857145309448,388.76007080078125,369.88616943359375,0.937628984451294,211.5206298828125,560.45849609375,0.41698500514030457,271.2572021484375,244.885009765625,0.010063409805297852
78,272.7596130371094,240.44894409179688,0.7400150299072266,303.41082763671875,387.9060974121094,0.9257656335830688,386.735595703125,370.6288757324219,0.9520244002342224,202.665771484375,560.4307861328125,0.3176608681678772,270.8399658203125,245.1193389892578,0.010718226432800293
79,272.9214782714844,239.8090057373047,0.7788277864456177,300.4969482421875,388.0243835449219,0.9391779899597168,383.73956298828125,371.91619873046875,0.9496738314628601,197.3407745361328,558.9973754882812,0.4092763364315033,271.08453369140625,244.8717041015625,0.010910779237747192
80,273.1536560058594,240.14297485351562,0.8339263200759888,297.7360534667969,386.9804992675781,0.9413185119628906,381.9290466308594,373.6357421875,0.9570766091346741,188.26113891601562,557.6098022460938,0.24736803770065308,271.259033203125,244.904296875,0.010023683309555054
81,273.7726135253906,237.80648803710938,0.755680501461029,294.5520935058594,386.9683837890625,0.9068666696548462,379.880126953125,375.3727111816406,0.9604473114013672,182.95770263671875,554.9415283203125,0.4667172431945801,273.2783508300781,568.4436645507812,0.00925251841545105
82,275.04669189453125,237.67007446289062,0.8430474996566772,292.42095947265625,386.4859313964844,0.9218190908432007,375.25201416015625,378.7431945800781,0.9482154250144958,179.15199279785156,551.6307983398438,0.3616464138031006,287.02032470703125,392.3425598144531,0.008275240659713745
83,276.8107604980469,236.51519775390625,0.6275527477264404,287.5834045410156,386.5731506347656,0.9295352697372437,373.7086181640625,380.5242614746094,0.9441694021224976,174.86917114257812,550.1749267578125,0.32567551732063293,370.2668762207031,380.78302001953125,0.007898181676864624
84,277.7299499511719,236.4875030517578,0.49298956990242004,285.57501220703125,385.6532897949219,0.9292585849761963,372.0577392578125,381.71197509765625,0.956549882888794,173.26734924316406,550.2227172851562,0.594251275062561,275.0337219238281,238.4239959716797,0.008054196834564209
85,278.0965576171875,236.05386352539062,0.7927923798561096,283.6945495605469,384.51019287109375,0.9218392372131348,370.5018005371094,382.15313720703125,0.9643539190292358,168.1029510498047,548.46142578125,0.7251430749893188,239.34519958496094,575.8368530273438,0.01279035210609436
86,278.4878234863281,235.66510009765625,0.6898905634880066,281.6486511230469,383.6133728027344,0.9193661212921143,368.8788146972656,382.06170654296875,0.9594497680664062,164.88742065429688,549.058837890625,0.9015806913375854,274.877685546875,237.80282592773438,0.00939112901687622
87,279.00994873046875,235.48193359375,0.8059706687927246,278.5885925292969,382.9601135253906,0.9230940937995911,366.6590270996094,381.8215637207031,0.9462102055549622,158.55604553222656,549.1507568359375,0.8875168561935425,275.1924133300781,237.02127075195312,0.011979997158050537
88,279.4064636230469,235.14715576171875,0.7727576494216919,275.8216857910156,382.6414794921875,0.9523628950119019,363.8989562988281,381.9275817871094,0.9431967735290527,155.30723571777344,548.0198364257812,0.9196900725364685,275.5636901855469,236.78379821777344,0.012811005115509033
89,280.2834167480469,234.29544067382812,0.7836560010910034,272.5364990234375,381.3612365722656,0.9592353105545044,362.6530456542969,384.66107177734375,0.9246542453765869,149.3668975830078,543.8681030273438,0.956060528755188,208.3974151611328,574.6158447265625,0.02182161808013916
90,280.72088623046875,233.35879516601562,0.8113325834274292,267.5318298339844,378.9326171875,0.924631655216217,359.2327880859375,384.0356750488281,0.9097634553909302,145.5641326904297,542.1033325195312,0.9121997952461243,206.2489471435547,572.3478393554688,0.0209847092628479
91,280.204345703125,231.37701416015625,0.8077735900878906,263.6802978515625,376.4519958496094,0.9088878631591797,357.16656494140625,384.0576477050781,0.9419213533401489,136.53208923339844,538.3809204101562,0.7980193495750427,194.14588928222656,575.3692626953125,0.2570267915725708
92,279.00262451171875,229.8401336669922,0.831137478351593,260.3597717285156,373.1242980957031,0.9228501915931702,354.1628723144531,383.52276611328125,0.9683692455291748,131.4017791748047,532.8831176757812,0.8696930408477783,191.22903442382812,573.1973266601562,0.6432613134384155
93,278.2025146484375,226.00169372558594,0.46001723408699036,254.1036376953125,370.3584289550781,0.9453303813934326,350.9406433105469,381.07122802734375,0.9639451503753662,124.48291778564453,531.073486328125,0.9477643966674805,183.61634826660156,571.3870239257812,0.6797897815704346
94,278.5890808105469,221.25518798828125,0.20097649097442627,250.3020782470703,366.76300048828125,0.9353476762771606,347.6147155761719,380.93115234375,0.9589728116989136,119.47171020507812,526.882080078125,0.8571573495864868,177.21702575683594,570.8744506835938,0.7610180974006653
95,277.9672546386719,220.10919189453125,0.39504504203796387,246.1122589111328,363.496337890625,0.9545676112174988,344.31988525390625,380.6490783691406,0.9580425024032593,115.3717269897461,524.9688720703125,0.5861408710479736,172.65296936035156,570.4264526367188,0.7658528089523315
96,277.45062255859375,218.35679626464844,0.48061248660087585,241.7289581298828,360.3906555175781,0.9519173502922058,343.45574951171875,379.1002502441406,0.9740475416183472,109.96550750732422,519.717041015625,0.6764661073684692,164.47186279296875,570.2451171875,0.8448419570922852
97,277.0379943847656,215.93553161621094,0.2856740951538086,237.603271484375,354.04949951171875,0.9495194554328918,341.2583312988281,377.7066955566406,0.9782125949859619,108.28459167480469,516.4898071289062,0.8601424098014832,160.87657165527344,570.9317016601562,0.8489035367965698
98,276.4451904296875,213.5531768798828,0.2954862713813782,235.03761291503906,349.4973449707031,0.9520959854125977,341.4648132324219,375.0838928222656,0.9819607138633728,106.12361907958984,512.114990234375,0.9449945688247681,152.31591796875,569.9620361328125,0.8864372968673706
99,278.0023193359375,210.93780517578125,0.06083846092224121,233.48793029785156,345.2794494628906,0.9429613351821899,340.3901672363281,372.5712585449219,0.9817180633544922,106.13733673095703,508.4680480957031,0.9451920986175537,143.40309143066406,568.925537109375,0.8996230363845825
100,279.6804504394531,204.38751220703125,0.5709014534950256,232.13792419433594,338.4884338378906,0.9548801183700562,340.3981628417969,370.00531005859375,0.9745138883590698,103.86601257324219,504.3716125488281,0.91435706615448,139.2250213623047,567.7914428710938,0.8853248357772827
101,282.3282470703125,202.9768829345703,0.4654647707939148,230.88426208496094,334.6228332519531,0.9626081585884094,341.033203125,367.1064147949219,0.9780826568603516,104.07734680175781,501.1892395019531,0.9093689918518066,131.1375274658203,567.4292602539062,0.9255770444869995
102,283.67547607421875,201.07156372070312,0.2291589081287384,230.2294921875,330.8750915527344,0.9759832620620728,341.6194763183594,364.99932861328125,0.9801123142242432,103.34347534179688,497.9696350097656,0.9196972846984863,123.27438354492188,565.2894897460938,0.9065585136413574
103,287.3384704589844,198.98777770996094,0.3832537829875946,230.90965270996094,324.1429138183594,0.9661951065063477,342.2886962890625,361.99267578125,0.9718566536903381,102.24407958984375,493.2493896484375,0.9131752848625183,115.97481536865234,564.9367065429688,0.9323333501815796
