scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,198.6490936279297,303.0747375488281,0.9866407513618469,86.55143737792969,369.15478515625,0.9814044833183289,195.15426635742188,481.5845947265625,0.9564715027809143,14.566222190856934,477.875244140625,0.9802796840667725,198.3761444091797,480.7042541503906,0.0047990381717681885
26,197.33567810058594,302.9456787109375,0.9901418685913086,85.27161407470703,368.97589111328125,0.9828320145606995,193.33543395996094,480.0685729980469,0.9501972198486328,13.4822998046875,476.7976989746094,0.9820892810821533,79.68948364257812,375.61016845703125,0.005205214023590088
27,196.21234130859375,302.09228515625,0.9913160800933838,83.4677963256836,368.3132019042969,0.9823704957962036,192.10121154785156,479.1523742675781,0.9565085172653198,11.621414184570312,476.5791931152344,0.9776773452758789,78.98454284667969,375.1282043457031,0.005135655403137207
28,194.56634521484375,301.3023376464844,0.9893366098403931,82.2015380859375,367.82867431640625,0.9789334535598755,191.6896209716797,478.4668884277344,0.9636235237121582,10.40860652923584,476.9706726074219,0.9742487668991089,78.2110366821289,374.6979675292969,0.0052765607833862305
29,193.711669921875,300.17388916015625,0.986993670463562,80.34476470947266,366.95672607421875,0.9808652400970459,188.21592712402344,477.56640625,0.9673136472702026,9.512842178344727,476.4333190917969,0.9622480273246765,77.34584045410156,374.3182678222656,0.004353433847427368
30,192.59693908691406,299.2254333496094,0.9849668741226196,77.64080047607422,365.99713134765625,0.9819948673248291,187.19903564453125,476.7796325683594,0.9700753688812256,8.580575942993164,476.3341979980469,0.964593768119812,190.07186889648438,307.265625,0.00423121452331543
31,191.8496551513672,298.41351318359375,0.9840535521507263,76.12252044677734,364.8323974609375,0.985255241394043,185.8495330810547,475.4262390136719,0.9699429273605347,7.377363681793213,475.3523254394531,0.9487671852111816,189.69142150878906,306.8489990234375,0.004899799823760986
32,191.23394775390625,297.0390319824219,0.9801473617553711,75.14112091064453,363.84112548828125,0.9874420166015625,182.78807067871094,475.0504455566406,0.9699069261550903,6.481245994567871,475.2537536621094,0.933485746383667,76.57086944580078,358.19757080078125,0.0053141117095947266
33,189.51382446289062,295.8155822753906,0.9815784096717834,74.54165649414062,362.7235412597656,0.9855470657348633,181.8699493408203,474.08575439453125,0.9748955368995667,6.603471755981445,473.99334716796875,0.9148941040039062,75.41468048095703,357.74896240234375,0.0068593621253967285
34,187.63038635253906,294.8272705078125,0.988965630531311,73.55268096923828,360.9332580566406,0.9827060699462891,182.0762481689453,472.6685791015625,0.9778345823287964,5.8518829345703125,474.3674011230469,0.9094029664993286,64.9705810546875,363.9478759765625,0.00640830397605896
35,186.59686279296875,292.4985656738281,0.9904874563217163,72.27925109863281,359.8400573730469,0.98298180103302,181.38455200195312,471.631591796875,0.9771003127098083,4.018153667449951,474.25677490234375,0.7911148071289062,64.19873046875,362.9274597167969,0.006937384605407715
36,185.54458618164062,291.56622314453125,0.9921733140945435,70.67794036865234,359.1939392089844,0.9817426204681396,180.1979217529297,470.31561279296875,0.9738455414772034,7.231681823730469,472.3049011230469,0.8411783576011658,63.55440139770508,362.111083984375,0.007184743881225586
37,184.3994903564453,290.43414306640625,0.9921377301216125,69.13929748535156,357.8773498535156,0.9780168533325195,179.14938354492188,469.738037109375,0.9702797532081604,6.156533241271973,472.1712951660156,0.800130307674408,63.199424743652344,361.9518737792969,0.007292211055755615
38,183.28826904296875,289.30364990234375,0.991157054901123,67.94441986083984,357.0382995605469,0.9797501564025879,178.00711059570312,469.06402587890625,0.9677979350090027,6.832354545593262,470.75177001953125,0.8863319754600525,62.99169921875,361.92352294921875,0.0073280930519104
39,181.8656768798828,289.0453796386719,0.9882757663726807,66.97918701171875,355.9480895996094,0.9804523587226868,175.62901306152344,468.3444519042969,0.9561111927032471,5.690577507019043,472.5864562988281,0.7488021850585938,62.77714538574219,361.3887939453125,0.0072335004806518555
40,181.0481414794922,287.94110107421875,0.9867169857025146,65.50376892089844,355.7335205078125,0.9767024517059326,175.08184814453125,467.6682434082031,0.9603910446166992,5.348484992980957,472.620849609375,0.7471286058425903,59.96388244628906,540.6405639648438,0.0127793550491333
41,179.61376953125,287.5058898925781,0.9886961579322815,63.11031723022461,356.4024353027344,0.9752398729324341,174.21923828125,466.7000732421875,0.9593238234519958,3.0329360961914062,473.41094970703125,0.7270998954772949,51.59645080566406,541.2305297851562,0.024411797523498535
42,179.10252380371094,286.4808349609375,0.9887371063232422,62.058815002441406,355.80853271484375,0.9800899028778076,173.8088836669922,465.768310546875,0.9574310779571533,3.306370735168457,473.5867919921875,0.7477552890777588,60.500335693359375,361.3716125488281,0.005497664213180542
43,177.5857696533203,285.4464416503906,0.9868089556694031,60.98514175415039,354.8291320800781,0.9786149263381958,173.30657958984375,464.9790344238281,0.9563995599746704,3.3108692169189453,473.7250671386719,0.758059024810791,48.42498016357422,541.9386596679688,0.024964511394500732
44,176.8319854736328,284.6944580078125,0.9852579832077026,60.212345123291016,353.9994201660156,0.9813207387924194,173.4132843017578,464.106201171875,0.9503718614578247,3.4878244400024414,475.0323486328125,0.7817572355270386,46.21968078613281,542.0219116210938,0.013398855924606323
45,176.4975128173828,283.3780212402344,0.983728289604187,59.79566192626953,352.56805419921875,0.981461763381958,171.308837890625,462.2288818359375,0.9556907415390015,4.139816761016846,474.10101318359375,0.8010883927345276,45.99267578125,542.5585327148438,0.022407114505767822
46,175.57809448242188,282.23175048828125,0.9801502227783203,59.302555084228516,351.14056396484375,0.9818499088287354,171.16539001464844,461.3653869628906,0.9657589197158813,3.7865076065063477,474.4718322753906,0.7717370986938477,173.74822998046875,290.7536926269531,0.005238205194473267
47,175.3751220703125,281.30950927734375,0.9749956130981445,58.91810607910156,349.4145812988281,0.9785601496696472,169.85528564453125,459.96087646484375,0.9673972725868225,3.2135353088378906,474.32244873046875,0.7882063388824463,8.051979064941406,539.09814453125,0.006820470094680786
48,173.9131317138672,279.54742431640625,0.9799566268920898,58.232234954833984,348.95574951171875,0.9775633811950684,167.67303466796875,459.3808898925781,0.9622129201889038,2.9122676849365234,473.22332763671875,0.7032179832458496,169.38470458984375,461.19781494140625,0.004895389080047607
49,172.62564086914062,277.02838134765625,0.9895138144493103,57.282413482666016,347.7698669433594,0.9808874130249023,167.29454040527344,457.6304626464844,0.9701757431030273,1.9556598663330078,473.1107482910156,0.6622263193130493,7.074771881103516,539.0676879882812,0.006963282823562622
50,171.486328125,275.4247131347656,0.9913110733032227,56.69462203979492,345.5848693847656,0.9782195687294006,166.7129364013672,455.71868896484375,0.9705163836479187,5.208551406860352,473.1457824707031,0.5390644073486328,49.25271224975586,348.3105163574219,0.0066800713539123535
51,170.5752410888672,273.187744140625,0.991919219493866,55.66973876953125,343.6043395996094,0.977666974067688,166.10899353027344,453.7962646484375,0.976433515548706,3.152620315551758,472.37359619140625,0.5854885578155518,48.76624298095703,346.8602600097656,0.006777942180633545
52,170.03375244140625,272.0617370605469,0.9900346398353577,55.184913635253906,341.4576416015625,0.9735463857650757,165.0917205810547,451.8000793457031,0.9786160588264465,2.93216609954834,472.01904296875,0.4984140992164612,56.55590057373047,340.374755859375,0.006936699151992798
53,170.1351776123047,270.26312255859375,0.9822240471839905,54.718353271484375,338.9859924316406,0.9739277362823486,164.18418884277344,449.6436462402344,0.9728691577911377,2.375372886657715,471.02252197265625,0.49309778213500977,49.956390380859375,338.67840576171875,0.005563586950302124
54,170.26034545898438,267.90704345703125,0.9807040691375732,54.197364807128906,336.5773010253906,0.9781289100646973,162.95762634277344,445.91741943359375,0.9794487357139587,2.147629737854004,467.17059326171875,0.6385027766227722,49.46223449707031,337.3953552246094,0.0053987205028533936
55,170.74813842773438,265.0799560546875,0.9847047328948975,54.14544677734375,334.6371154785156,0.9758652448654175,162.38397216796875,444.0343933105469,0.9797681570053101,0.7791500091552734,463.6832275390625,0.6703528165817261,48.80857467651367,335.58026123046875,0.006847172975540161
56,171.16018676757812,263.84161376953125,0.9838912487030029,54.526126861572266,332.412841796875,0.9797571301460266,161.07794189453125,442.2753601074219,0.9771052002906799,0.9259061813354492,460.1811828613281,0.6247573494911194,48.47464370727539,334.1662292480469,0.007214635610580444
57,172.35401916503906,262.2114562988281,0.9865907430648804,55.27860641479492,329.30615234375,0.9835452437400818,160.32791137695312,441.03564453125,0.9725465774536133,3.918520927429199,452.9882507324219,0.8452685475349426,48.33327102661133,332.0435485839844,0.006760060787200928
58,173.98739624023438,261.0739440917969,0.986647367477417,55.526893615722656,327.2159729003906,0.9739115238189697,160.4664306640625,439.10882568359375,0.9665926694869995,3.5907974243164062,449.9097900390625,0.9036898612976074,48.63496780395508,330.3384094238281,0.0066734254360198975
59,175.76808166503906,259.89825439453125,0.9866412281990051,57.01575469970703,325.6795959472656,0.9734725952148438,160.13743591308594,437.2347106933594,0.9676378965377808,6.048834323883057,444.6891174316406,0.9495466947555542,49.24751663208008,329.5943908691406,0.006982624530792236
60,177.6998291015625,259.7071533203125,0.9915031790733337,57.98359680175781,323.5144958496094,0.9821900129318237,159.35301208496094,435.4898681640625,0.9662467241287231,6.405882358551025,442.46832275390625,0.9651652574539185,49.84236526489258,329.0696716308594,0.006057053804397583
61,179.999267578125,258.956298828125,0.9913524389266968,59.909934997558594,322.3385925292969,0.9800304174423218,161.03964233398438,434.6744384765625,0.9725859761238098,9.720914840698242,438.0117492675781,0.9818238019943237,59.4755973815918,322.30352783203125,0.005629837512969971
62,181.8665008544922,259.74224853515625,0.989283561706543,62.79413604736328,321.53759765625,0.9783837795257568,162.43310546875,433.4710693359375,0.9766730070114136,12.822468757629395,433.7984924316406,0.9896689653396606,6.861119747161865,548.255126953125,0.3868066668510437
63,186.45472717285156,258.1092529296875,0.9917685985565186,66.39210510253906,319.5027160644531,0.9837319254875183,164.57090759277344,431.1134948730469,0.9757659435272217,15.551345825195312,432.6939392089844,0.9944815635681152,11.969993591308594,534.560302734375,0.5991926789283752
64,189.61007690429688,258.97711181640625,0.9856027960777283,70.25801849365234,319.0093688964844,0.977660059928894,167.43516540527344,430.2518005371094,0.9727596640586853,18.546173095703125,429.03021240234375,0.9903942346572876,21.970670700073242,528.199951171875,0.8427022695541382
65,194.2125701904297,260.1743469238281,0.993096113204956,73.5790023803711,319.372802734375,0.9843741655349731,171.5029296875,429.3320617675781,0.9651123285293579,23.084362030029297,428.8436279296875,0.9888918399810791,34.034610748291016,529.3058471679688,0.8354421854019165
66,197.49954223632812,262.0348205566406,0.9902153015136719,76.97245788574219,321.00445556640625,0.9809339046478271,177.1342315673828,429.5542907714844,0.9755666851997375,30.059589385986328,432.22308349609375,0.9868721961975098,42.13871765136719,527.97509765625,0.8810276985168457
67,201.97019958496094,261.10345458984375,0.9893852472305298,81.56261444091797,321.1650695800781,0.980803906917572,180.9855194091797,429.5753479003906,0.9829646348953247,37.8658332824707,434.94415283203125,0.9873052835464478,54.39377975463867,529.1972045898438,0.8448740243911743
68,207.8950958251953,262.5359191894531,0.9839805960655212,85.89756774902344,322.6507873535156,0.97725510597229,186.0587158203125,431.021484375,0.9690966606140137,44.179935455322266,438.1528625488281,0.9889224767684937,60.62312316894531,531.219970703125,0.7818460464477539
69,212.22921752929688,264.7164306640625,0.9890428781509399,89.61853790283203,324.29052734375,0.984370768070221,192.66464233398438,433.0381774902344,0.9730738401412964,50.831871032714844,447.5316467285156,0.9872441291809082,67.74555969238281,533.8621215820312,0.742266058921814
70,215.45619201660156,266.3952331542969,0.9882044196128845,93.43909454345703,328.08721923828125,0.9740390777587891,198.03836059570312,435.36328125,0.9816262722015381,57.50596618652344,457.1734619140625,0.9826999306678772,79.7619857788086,540.30224609375,0.611217737197876
71,219.00198364257812,268.2127380371094,0.9863796234130859,98.88567352294922,331.01727294921875,0.988389253616333,205.88650512695312,436.91070556640625,0.9683391451835632,68.90029907226562,466.5258483886719,0.9916182160377502,91.05887603759766,545.6641235351562,0.8729091882705688
72,223.0808563232422,270.1412353515625,0.9782863855361938,102.52249908447266,334.374267578125,0.9789185523986816,211.5971221923828,439.8456726074219,0.9816663861274719,74.09664154052734,479.59893798828125,0.9931381344795227,102.06802368164062,557.9537963867188,0.9277352094650269
73,225.77345275878906,272.7673645019531,0.989474892616272,105.8187255859375,338.8043518066406,0.9792215824127197,216.19229125976562,442.30340576171875,0.975250780582428,80.94129943847656,489.8997497558594,0.9932796955108643,110.79190063476562,571.557861328125,0.9247201681137085
74,228.49481201171875,275.2968444824219,0.9908913373947144,107.7243881225586,345.3508605957031,0.9795011281967163,221.8893280029297,445.5967102050781,0.9689140319824219,89.81688690185547,499.3710021972656,0.9908573627471924,116.45049285888672,582.5752563476562,0.9485291838645935
75,229.65150451660156,278.72906494140625,0.9913558959960938,111.95915222167969,349.0723876953125,0.9843574166297913,227.84068298339844,449.8987121582031,0.9800021648406982,93.03727722167969,507.5576171875,0.9913265109062195,124.09172821044922,596.1146850585938,0.9552707672119141
76,231.04002380371094,281.13299560546875,0.9870947599411011,114.70352172851562,353.05084228515625,0.9826306104660034,231.96395874023438,453.7959289550781,0.9748848676681519,96.45382690429688,517.0765380859375,0.9838248491287231,124.5073013305664,604.9501342773438,0.9403814077377319
77,231.4622802734375,284.55072021484375,0.9850355982780457,116.65113067626953,357.38677978515625,0.9814702272415161,235.22097778320312,457.2934265136719,0.9630391597747803,97.70176696777344,516.4631958007812,0.9906858205795288,119.89707946777344,602.9548950195312,0.9449855089187622
78,233.0609588623047,287.9389343261719,0.988684892654419,118.2888412475586,362.5888977050781,0.9875321388244629,236.48788452148438,462.3800964355469,0.9663774967193604,99.39354705810547,515.2188110351562,0.9917507171630859,116.0374526977539,604.1282348632812,0.9615525007247925
79,233.23411560058594,291.1689758300781,0.9920973777770996,119.55953216552734,366.2369079589844,0.9765017032623291,240.3563232421875,468.7142639160156,0.9698203802108765,96.8557357788086,517.5668334960938,0.9854927659034729,113.76376342773438,605.143798828125,0.9579911231994629
80,233.0843505859375,293.80987548828125,0.9896959066390991,119.1503677368164,368.7589416503906,0.9741443991661072,240.5819091796875,474.1589660644531,0.9727374315261841,94.27079010009766,521.9679565429688,0.9854068160057068,112.75452423095703,607.99609375,0.9483965635299683
81,233.25979614257812,296.6953125,0.9830480217933655,119.8475341796875,371.76953125,0.9676976203918457,241.08168029785156,477.43212890625,0.9777919054031372,92.48756408691406,520.6911010742188,0.98801189661026,108.97219848632812,607.716552734375,0.9564369320869446
82,233.4855499267578,299.03741455078125,0.9838732481002808,121.50230407714844,376.09820556640625,0.9726876020431519,240.87879943847656,481.6778869628906,0.9651232957839966,90.86334991455078,519.3733520507812,0.9908268451690674,103.24679565429688,607.3010864257812,0.9670158624649048
83,233.7268524169922,300.9490661621094,0.9816774725914001,122.15216827392578,377.62054443359375,0.9802581071853638,241.24928283691406,484.7232971191406,0.9673342704772949,88.95703887939453,518.61962890625,0.9887310266494751,100.9493408203125,607.2175903320312,0.9713412523269653
84,233.74832153320312,302.5892333984375,0.9847391843795776,122.57295989990234,378.1897277832031,0.9839388132095337,241.08314514160156,487.4931945800781,0.9666918516159058,88.4139404296875,517.3525390625,0.9897878766059875,97.673583984375,606.6128540039062,0.9776340126991272
85,234.36318969726562,303.8445739746094,0.9888583421707153,123.13147735595703,378.7221374511719,0.9837056398391724,241.02073669433594,489.0190124511719,0.9666836261749268,87.60076141357422,516.4677124023438,0.9879531264305115,94.87776947021484,607.2560424804688,0.9706445932388306
86,235.34046936035156,304.5746154785156,0.9909279942512512,123.53875732421875,378.86773681640625,0.9843472242355347,241.130859375,490.0602722167969,0.9730643033981323,88.7983169555664,514.644287109375,0.9882643818855286,91.20317077636719,606.52783203125,0.969711422920227
87,236.17640686035156,305.6955871582031,0.9907982349395752,124.17349243164062,378.44366455078125,0.9760870933532715,241.2791290283203,490.9356994628906,0.9709391593933105,88.14636993408203,512.91259765625,0.987471342086792,88.61197662353516,606.18798828125,0.954746663570404
88,236.9561004638672,306.39599609375,0.9903421998023987,124.95524597167969,377.89678955078125,0.9729174375534058,240.68357849121094,492.0529479980469,0.965927004814148,86.81874084472656,511.2545471191406,0.9906303882598877,84.68280029296875,605.3094482421875,0.9652470350265503
89,237.84982299804688,306.78350830078125,0.9892277717590332,127.62813568115234,376.7574768066406,0.9699125289916992,240.82962036132812,492.1549072265625,0.9624933004379272,86.37833404541016,508.77447509765625,0.9857051372528076,83.62128448486328,604.9893798828125,0.9594236612319946
90,238.96578979492188,306.69219970703125,0.9864709973335266,128.17379760742188,376.4017028808594,0.9735429286956787,241.25869750976562,492.0096740722656,0.9642462730407715,84.43401336669922,507.6453552246094,0.987736701965332,81.3405532836914,605.5109252929688,0.94804847240448
91,240.18917846679688,306.5692138671875,0.9886853694915771,129.5870819091797,375.8853759765625,0.9793742299079895,241.31712341308594,491.88275146484375,0.96620774269104,83.42613983154297,506.7825927734375,0.9888038039207458,79.5348129272461,605.9649658203125,0.9383468627929688
92,241.06704711914062,307.3183898925781,0.9919112920761108,130.91885375976562,375.5675964355469,0.983394980430603,241.58709716796875,491.7632141113281,0.9689980745315552,83.0844497680664,505.48834228515625,0.9854968190193176,77.44590759277344,606.824951171875,0.9314130544662476
93,242.0201873779297,307.2648010253906,0.9917868375778198,132.97259521484375,374.1671447753906,0.9814189672470093,241.72933959960938,491.84326171875,0.9699568748474121,84.00921630859375,503.7781982421875,0.9801267981529236,74.74955749511719,605.5477294921875,0.9176912307739258
94,242.848388671875,307.6365661621094,0.991556704044342,134.39266967773438,375.5356750488281,0.9795622825622559,242.0079345703125,491.5889892578125,0.9711182117462158,84.27581787109375,502.07781982421875,0.9835881590843201,72.68962097167969,604.30517578125,0.9276267290115356
95,243.78201293945312,307.3743591308594,0.991080641746521,135.8263702392578,374.1063232421875,0.9727996587753296,242.02212524414062,491.24169921875,0.9703860282897949,83.57437133789062,502.0674133300781,0.9833362102508545,69.89154815673828,603.5936889648438,0.9490005970001221
96,244.5912628173828,308.1308898925781,0.9915254712104797,137.54042053222656,376.2637939453125,0.9692254066467285,243.61514282226562,490.9913330078125,0.9752585887908936,86.01934814453125,501.4705505371094,0.9809413552284241,67.81778717041016,603.9490966796875,0.9459781646728516
97,245.399658203125,308.130859375,0.9909158945083618,139.29214477539062,375.0975646972656,0.972356915473938,244.1737518310547,490.8827819824219,0.9762352705001831,85.97913360595703,500.44989013671875,0.9771806001663208,66.06758117675781,604.23974609375,0.9442880153656006
98,247.75985717773438,307.7569274902344,0.9876289367675781,140.96864318847656,375.3874816894531,0.9746942520141602,244.5549774169922,490.6570739746094,0.9762088060379028,85.70321655273438,499.73114013671875,0.9799056053161621,64.48765563964844,603.736572265625,0.9172009825706482
99,248.9468994140625,307.90887451171875,0.9875227212905884,143.0332794189453,374.67071533203125,0.970414400100708,244.51412963867188,490.5274963378906,0.9758696556091309,85.54688262939453,498.6646423339844,0.9757224917411804,62.47715377807617,602.70751953125,0.9031659364700317
100,250.09141540527344,308.1940612792969,0.9881693124771118,145.94769287109375,374.12396240234375,0.9786216616630554,245.65570068359375,490.2804870605469,0.9691210389137268,86.53263092041016,498.5264587402344,0.9758510589599609,60.93634796142578,602.0325317382812,0.9021879434585571
101,251.5876007080078,308.1161804199219,0.9877368211746216,148.59381103515625,373.96966552734375,0.9801453948020935,246.0730438232422,490.4707946777344,0.9693354368209839,85.7247085571289,497.29351806640625,0.9720211029052734,57.763519287109375,599.5653686523438,0.8832768797874451
102,253.53057861328125,307.83404541015625,0.9859254360198975,150.79454040527344,374.81768798828125,0.9781742095947266,247.73202514648438,489.8196105957031,0.958946704864502,86.6526870727539,496.8938903808594,0.9771485328674316,55.57526779174805,597.680908203125,0.8948848843574524
