scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1006.4307250976562,404.3392639160156,0.9690571427345276,877.5662841796875,429.037841796875,0.9830451011657715,877.4254150390625,555.8390502929688,0.9316709637641907,685.99365234375,529.5086059570312,0.9751201868057251,607.2205810546875,588.953857421875,0.9454936981201172
27,1009.4155883789062,405.3933410644531,0.9694252014160156,881.5197143554688,430.99664306640625,0.9804561734199524,881.6441040039062,556.5250854492188,0.9538497924804688,691.6156005859375,533.272216796875,0.9649403691291809,605.6568603515625,587.9913330078125,0.9501290321350098
28,1011.9473266601562,406.3613586425781,0.9675284624099731,885.836669921875,431.5154113769531,0.9819942712783813,883.6278686523438,557.90771484375,0.9699323177337646,692.858154296875,536.5133666992188,0.9700441360473633,604.6492309570312,588.38330078125,0.960212230682373
29,1013.7677612304688,406.7857971191406,0.9683859944343567,888.3353881835938,433.6208190917969,0.9871442914009094,886.9835815429688,557.8059692382812,0.9668943881988525,695.00537109375,538.9627685546875,0.9276269674301147,606.1519775390625,588.6619873046875,0.9492479562759399
30,1016.4881591796875,409.875244140625,0.9606517553329468,891.0219116210938,435.46673583984375,0.9907212257385254,891.0322265625,560.6467895507812,0.9528422355651855,697.900390625,542.1256103515625,0.9573681354522705,608.7168579101562,589.2456665039062,0.9292406439781189
31,1021.71484375,410.0262756347656,0.9634907245635986,895.1478271484375,437.9591064453125,0.9853183031082153,894.5819091796875,562.5855712890625,0.9547674059867859,701.3822021484375,543.8302612304688,0.9610151648521423,610.5844116210938,589.4376831054688,0.9368101954460144
32,1025.466552734375,410.60723876953125,0.9706137776374817,900.4386596679688,439.2287292480469,0.9859814643859863,899.3168334960938,564.9600830078125,0.97588050365448,704.495849609375,546.4290161132812,0.9512580633163452,612.7501220703125,589.8949584960938,0.9425970315933228
33,1029.0455322265625,412.27447509765625,0.9723279476165771,904.139404296875,440.745361328125,0.9766268134117126,902.6806640625,566.49755859375,0.9760949611663818,710.6649780273438,546.831787109375,0.955357551574707,619.1724243164062,590.7018432617188,0.9255125522613525
34,1032.1915283203125,413.1779479980469,0.9509273171424866,907.48779296875,443.0036926269531,0.9839766025543213,908.0704956054688,567.1279907226562,0.9428475499153137,713.4017333984375,548.6528930664062,0.9630541801452637,621.014892578125,592.4152221679688,0.9353276491165161
35,1037.7138671875,413.4992980957031,0.9516457319259644,911.2037963867188,444.1764221191406,0.9779472351074219,912.4957275390625,569.3221435546875,0.9280679225921631,715.78271484375,550.423095703125,0.9720131158828735,621.9612426757812,593.6022338867188,0.9258185625076294
36,1041.5009765625,413.70947265625,0.9668824076652527,916.710205078125,445.1065368652344,0.9891625642776489,915.8985595703125,570.4728393554688,0.9676712155342102,717.9429931640625,551.728271484375,0.9692590236663818,623.8388061523438,595.903076171875,0.8978228569030762
37,1044.259765625,414.5848693847656,0.9736828804016113,921.7078857421875,445.3872375488281,0.9807639718055725,919.0263671875,572.3899536132812,0.9730771780014038,721.01025390625,554.068115234375,0.9583514332771301,628.3790893554688,597.573486328125,0.8920593857765198
38,1047.7584228515625,413.89312744140625,0.9627870321273804,925.393310546875,447.3909606933594,0.9889670014381409,925.724609375,577.4334716796875,0.9602254629135132,725.7745361328125,556.2426147460938,0.9343885183334351,629.25732421875,602.3421020507812,0.8765729665756226
39,1052.1434326171875,413.8910217285156,0.9502770900726318,932.6331787109375,449.9271240234375,0.9885411262512207,932.08349609375,582.5425415039062,0.9832743406295776,729.7911987304688,558.7034301757812,0.9446961879730225,635.7490234375,603.0314331054688,0.9134883880615234
40,1055.8419189453125,413.7477111816406,0.9652124643325806,936.8134155273438,453.5912780761719,0.9856340885162354,935.579833984375,587.4239501953125,0.9704468250274658,735.6312866210938,561.0123901367188,0.9402002096176147,644.546875,604.7726440429688,0.9504650831222534
41,1058.8089599609375,413.95953369140625,0.9687521457672119,940.070068359375,457.5062561035156,0.983238935470581,943.919921875,593.8828735351562,0.9670791625976562,746.0658569335938,559.3164672851562,0.9529818296432495,654.6026611328125,605.6620483398438,0.9116591215133667
42,1061.8980712890625,414.4823303222656,0.9554749727249146,945.5665893554688,460.29339599609375,0.9910095930099487,954.7836303710938,602.9280395507812,0.9633943438529968,756.4955444335938,556.041015625,0.9518921375274658,668.8606567382812,607.0827026367188,0.9327929615974426
43,1065.7174072265625,414.78607177734375,0.9501088857650757,951.7162475585938,463.22637939453125,0.9849241375923157,965.583251953125,610.5843505859375,0.9846628904342651,767.3770141601562,552.31640625,0.9618872404098511,683.5033569335938,606.4440307617188,0.9365321397781372
44,1069.5728759765625,416.25567626953125,0.9314121007919312,955.537109375,465.55657958984375,0.9925117492675781,976.2140502929688,619.3895263671875,0.9801234602928162,781.033447265625,543.7630615234375,0.9741722345352173,703.0961303710938,607.885986328125,0.9593935608863831
45,1072.7110595703125,417.6030578613281,0.957871675491333,959.6248168945312,469.2381896972656,0.9877939224243164,983.197509765625,623.8104858398438,0.9767946600914001,797.2012939453125,537.3684692382812,0.9852835536003113,724.6912231445312,609.456298828125,0.9280905723571777
46,1074.4622802734375,420.6039733886719,0.9673737287521362,964.7394409179688,470.7065734863281,0.9883733987808228,995.343505859375,631.0580444335938,0.9822289943695068,813.5791625976562,532.1434326171875,0.9834192395210266,752.2015991210938,612.1290283203125,0.9546959400177002
47,1076.6910400390625,421.09967041015625,0.967014491558075,968.6165161132812,471.9217529296875,0.9864029884338379,1002.787109375,635.8678588867188,0.9704959392547607,830.2225341796875,526.605224609375,0.9746391773223877,776.4017944335938,617.0401611328125,0.9336123466491699
48,1078.3438720703125,424.7742614746094,0.9693750143051147,970.5834350585938,473.612548828125,0.9868856072425842,1010.8419189453125,637.2056884765625,0.980869710445404,847.7330322265625,521.9126586914062,0.974217414855957,800.9614868164062,617.966796875,0.949547290802002
49,1079.38671875,425.2595520019531,0.9607948064804077,972.8095703125,474.1134033203125,0.9864931702613831,1017.5194702148438,637.1716918945312,0.961701512336731,863.3693237304688,520.6424560546875,0.9749473333358765,823.7473754882812,616.9068603515625,0.9382706880569458
50,1081.9659423828125,424.5383605957031,0.9516234397888184,975.8704833984375,473.5578308105469,0.9879250526428223,1025.318115234375,637.527099609375,0.9722920656204224,877.299560546875,519.406494140625,0.9775876998901367,845.79296875,618.8983154296875,0.9512126445770264
51,1083.87255859375,422.24298095703125,0.9497641324996948,977.6736450195312,472.884521484375,0.9902722239494324,1030.2149658203125,636.1830444335938,0.9828338027000427,887.74560546875,518.8629150390625,0.961616039276123,866.4515380859375,619.5043334960938,0.9141585826873779
52,1085.2034912109375,421.3041687011719,0.9432289600372314,980.3623046875,472.0746765136719,0.98830246925354,1035.2747802734375,635.7186889648438,0.9731665849685669,893.6719970703125,519.50048828125,0.973741888999939,885.9119873046875,619.5321655273438,0.9490348100662231
53,1086.44873046875,420.6648254394531,0.9349825978279114,981.7256469726562,472.13275146484375,0.985176682472229,1042.3248291015625,635.020263671875,0.9862133264541626,899.0809936523438,519.515625,0.9604925513267517,903.1414184570312,620.3385620117188,0.937349796295166
54,1088.2103271484375,418.82318115234375,0.9080080986022949,983.1923217773438,470.6962890625,0.9821293950080872,1045.889892578125,633.6696166992188,0.9844226241111755,900.973388671875,519.6358032226562,0.9688853621482849,915.7658081054688,620.0723876953125,0.935828685760498
55,1089.0975341796875,416.0412292480469,0.9004876613616943,984.5185546875,469.1986999511719,0.9835678339004517,1049.4310302734375,633.65966796875,0.97458815574646,901.7227783203125,520.849853515625,0.9735985398292542,927.356201171875,618.869140625,0.913253664970398
56,1089.8387451171875,413.1529846191406,0.9618358612060547,986.1563110351562,466.33740234375,0.992912769317627,1054.0252685546875,631.318359375,0.9791392683982849,902.4019165039062,521.801025390625,0.9763753414154053,934.7962646484375,618.359130859375,0.9323067665100098
57,1090.2110595703125,410.64202880859375,0.9764004945755005,987.4285278320312,464.4771728515625,0.9937065839767456,1056.18212890625,628.8497314453125,0.9815641045570374,902.8512573242188,524.4628295898438,0.9730007648468018,945.4635009765625,618.1453247070312,0.9340425133705139
58,1091.109619140625,404.5954895019531,0.9543207883834839,988.23095703125,462.66058349609375,0.9918309450149536,1058.2325439453125,623.347900390625,0.9837837815284729,903.9254150390625,526.4820556640625,0.9697614908218384,952.2032470703125,618.9003295898438,0.9357682466506958
59,1091.5670166015625,399.5311279296875,0.9211761355400085,988.11279296875,460.8782653808594,0.9906789064407349,1063.437255859375,619.9330444335938,0.9901206493377686,906.3075561523438,529.6038818359375,0.9780824184417725,960.6089477539062,618.5672607421875,0.923905611038208
60,1092.524658203125,395.0355529785156,0.9644470810890198,987.9601440429688,458.766357421875,0.9893723130226135,1067.84228515625,616.842041015625,0.9731817245483398,907.994384765625,534.1236572265625,0.9820764064788818,967.9182739257812,617.5336303710938,0.9409109354019165
61,1091.9326171875,391.32666015625,0.9671677350997925,988.2127685546875,456.04559326171875,0.9869763851165771,1071.603759765625,611.7128295898438,0.9770209193229675,910.4176635742188,536.5053100585938,0.9816582202911377,976.3079833984375,618.12646484375,0.8822084069252014
62,1091.426025390625,387.5137023925781,0.9721862077713013,988.2794799804688,453.3538513183594,0.9926419258117676,1076.1795654296875,605.5470581054688,0.987781286239624,914.4234619140625,539.720458984375,0.9847368597984314,987.0227661132812,619.3695068359375,0.9380755424499512
63,1092.0888671875,381.7932434082031,0.9655399322509766,988.7665405273438,451.3695983886719,0.9934204816818237,1079.2232666015625,601.7011108398438,0.9868269562721252,919.5146484375,545.1835327148438,0.975037157535553,996.5015869140625,621.1331787109375,0.9318318367004395
64,1092.3623046875,378.3419189453125,0.9766401052474976,989.267822265625,449.4322204589844,0.9935415983200073,1084.0859375,595.9169311523438,0.9835929870605469,924.9636840820312,551.7047729492188,0.9847441911697388,1010.4727783203125,623.7489013671875,0.9140552878379822
65,1092.134765625,374.4668273925781,0.9770038723945618,990.314453125,448.1338195800781,0.9911993741989136,1086.8802490234375,591.2039794921875,0.9732385277748108,931.4609985351562,554.72900390625,0.989774227142334,1021.3523559570312,623.759033203125,0.9137328863143921
66,1092.875,368.90081787109375,0.9611307382583618,992.0781860351562,447.25830078125,0.9851583242416382,1092.124755859375,586.7977905273438,0.9924649596214294,940.5668334960938,562.4327392578125,0.9864803552627563,1030.9774169921875,620.3580932617188,0.9028451442718506
67,1093.5489501953125,364.35125732421875,0.9650161266326904,993.6605834960938,445.0812072753906,0.9921127557754517,1095.7119140625,581.0419311523438,0.9847946166992188,950.0864868164062,567.2330322265625,0.9831924438476562,1043.5614013671875,618.053955078125,0.8977228403091431
68,1093.170654296875,359.1927185058594,0.9734137058258057,995.3994750976562,441.7873229980469,0.9914734959602356,1101.6236572265625,574.4554443359375,0.983635663986206,960.6723022460938,571.4086303710938,0.9834569096565247,1055.8062744140625,615.1338500976562,0.8661418557167053
69,1094.723388671875,354.6421813964844,0.9662863612174988,997.5719604492188,438.9816589355469,0.9880006313323975,1107.8326416015625,569.3643798828125,0.9919601678848267,970.7748413085938,577.6049194335938,0.9831862449645996,1072.8250732421875,615.1998901367188,0.8739602565765381
70,1097.01123046875,348.86798095703125,0.9637652635574341,998.9031372070312,436.3290710449219,0.988029956817627,1111.47900390625,563.7852172851562,0.9773632287979126,983.0155639648438,581.1458740234375,0.9771960973739624,1084.71630859375,616.7919921875,0.8062499761581421
71,1097.8187255859375,343.4737243652344,0.9755439162254333,1000.314208984375,433.2158508300781,0.9826915860176086,1116.044677734375,557.9033813476562,0.9802863001823425,994.5595092773438,585.60693359375,0.9863433837890625,1099.870361328125,619.2156372070312,0.8019213676452637
72,1098.2628173828125,339.79730224609375,0.9774099588394165,1002.1259765625,430.98565673828125,0.9830055832862854,1125.0115966796875,555.166015625,0.9849767088890076,1006.2957763671875,591.64404296875,0.9690102338790894,1109.2115478515625,619.072998046875,0.8271059393882751
73,1098.716552734375,336.0012512207031,0.9711790680885315,1004.1054077148438,429.3827209472656,0.9842491149902344,1132.2828369140625,551.987548828125,0.9715883731842041,1019.3084106445312,597.7078857421875,0.98354172706604,1125.555908203125,624.10595703125,0.8444371223449707
74,1098.556640625,333.0572204589844,0.9657974243164062,1004.9629516601562,428.9359130859375,0.9874653816223145,1139.5704345703125,550.4568481445312,0.9881883859634399,1031.168701171875,601.751220703125,0.9792789220809937,1140.8546142578125,631.3069458007812,0.8162959814071655
75,1099.1187744140625,331.1776428222656,0.9747441411018372,1007.6739501953125,428.5963134765625,0.9878549575805664,1147.06103515625,548.690673828125,0.9783519506454468,1045.093017578125,606.0992431640625,0.983286440372467,1154.9483642578125,638.1566162109375,0.8215732574462891
76,1099.4400634765625,329.8746643066406,0.9736515283584595,1010.320068359375,428.52325439453125,0.9902017116546631,1153.5548095703125,549.1948852539062,0.988201379776001,1059.085205078125,614.9708251953125,0.9741755723953247,1164.0169677734375,644.9368896484375,0.8677868843078613
77,1100.3616943359375,329.28948974609375,0.9727892875671387,1013.7283935546875,428.8448791503906,0.990207850933075,1159.3126220703125,550.011474609375,0.9765434265136719,1070.839111328125,618.9310913085938,0.9805341362953186,1175.39453125,649.6171264648438,0.888388991355896
78,1102.087646484375,329.5360107421875,0.9721490144729614,1015.8383178710938,430.1875915527344,0.9827916622161865,1167.010009765625,550.5997924804688,0.9673449993133545,1077.095947265625,620.5101928710938,0.9885097742080688,1178.9219970703125,652.3504028320312,0.7106623649597168
79,1103.755126953125,330.25982666015625,0.9652532339096069,1016.70263671875,431.5915222167969,0.9812256097793579,1171.341552734375,552.3400268554688,0.9823528528213501,1078.9002685546875,621.5396118164062,0.9767009615898132,1186.160400390625,655.0800170898438,0.7154750823974609
80,1104.11376953125,331.4681701660156,0.9764493703842163,1018.4764404296875,432.9833068847656,0.9890307188034058,1172.5587158203125,553.2158813476562,0.9803838133811951,1075.9591064453125,619.5580444335938,0.9881012439727783,1175.151123046875,655.4935913085938,0.8192957043647766
81,1105.6439208984375,333.00018310546875,0.9844362735748291,1019.7905883789062,434.487548828125,0.9896894693374634,1172.8272705078125,554.0811767578125,0.98569655418396,1071.2457275390625,618.560302734375,0.9817138910293579,1173.7374267578125,656.257568359375,0.8038552403450012
82,1107.231201171875,335.38507080078125,0.9793719053268433,1020.58984375,437.5525817871094,0.9861814975738525,1171.4261474609375,555.8880004882812,0.9894766211509705,1066.61083984375,616.7507934570312,0.9666280746459961,1164.5103759765625,657.037841796875,0.7658838629722595
83,1107.8116455078125,338.3719177246094,0.9851951003074646,1021.0943603515625,440.21502685546875,0.9774072170257568,1168.8389892578125,558.6275634765625,0.9752465486526489,1062.8138427734375,614.4306640625,0.9664539098739624,1157.67626953125,656.5601196289062,0.8520307540893555
84,1107.877685546875,340.48638916015625,0.9866109490394592,1021.7266845703125,442.15673828125,0.9845380783081055,1168.1661376953125,561.8096313476562,0.9786139130592346,1058.544921875,612.6246337890625,0.9692157506942749,1154.8431396484375,657.5458374023438,0.8236309289932251
85,1108.2462158203125,342.81744384765625,0.9821112751960754,1022.9022827148438,444.8528747558594,0.9853039383888245,1167.564208984375,565.1036376953125,0.984058141708374,1052.941650390625,611.5120849609375,0.9769940376281738,1141.51220703125,656.8096313476562,0.7887970209121704
86,1110.6138916015625,345.8880615234375,0.9737011194229126,1025.1168212890625,447.04022216796875,0.9804987907409668,1164.4156494140625,568.0955200195312,0.97841477394104,1046.94091796875,607.1634521484375,0.9690012335777283,1139.3079833984375,657.240966796875,0.8084155321121216
87,1111.5911865234375,348.36083984375,0.9667395353317261,1026.4376220703125,448.58221435546875,0.9806495904922485,1160.4468994140625,570.2107543945312,0.9810827374458313,1043.3489990234375,605.0699462890625,0.9818645119667053,1139.041748046875,658.1873168945312,0.7598631381988525
88,1113.763427734375,349.83087158203125,0.9531134963035583,1027.0975341796875,450.4560546875,0.9834474325180054,1157.5113525390625,571.55078125,0.9912443161010742,1040.9486083984375,603.6736450195312,0.9753153920173645,1125.4473876953125,656.741455078125,0.7561385631561279
89,1114.7508544921875,352.34259033203125,0.9552820920944214,1027.4708251953125,451.5809020996094,0.9856436252593994,1155.010009765625,573.5010986328125,0.98786860704422,1035.8800048828125,603.0868530273438,0.9754643440246582,1130.6448974609375,658.4747314453125,0.746524453163147
90,1115.9383544921875,353.6756286621094,0.9422235488891602,1027.5543212890625,452.6895751953125,0.9859302043914795,1152.6181640625,577.578125,0.9842391610145569,1030.7568359375,600.3220825195312,0.9725357294082642,1122.8089599609375,657.466796875,0.8662071228027344
91,1116.879150390625,355.56829833984375,0.9491071701049805,1027.630859375,453.5899658203125,0.9854761362075806,1151.05029296875,578.4019775390625,0.9856091141700745,1026.6153564453125,599.1712646484375,0.9762425422668457,1115.4107666015625,657.6480712890625,0.7710381746292114
92,1117.721435546875,357.0591125488281,0.9647935628890991,1027.6280517578125,454.037841796875,0.9855222702026367,1147.7054443359375,579.9060668945312,0.9866393804550171,1023.8939819335938,597.9918823242188,0.9794866442680359,1108.2275390625,656.6222534179688,0.8384133577346802
93,1118.0902099609375,358.923583984375,0.9694387912750244,1027.6566162109375,454.2490234375,0.9857317209243774,1144.2705078125,581.5487060546875,0.9838130474090576,1020.447998046875,595.460205078125,0.9843112230300903,1105.3856201171875,654.3468017578125,0.764706015586853
94,1119.7947998046875,361.2581787109375,0.9723884463310242,1027.5186767578125,454.0978698730469,0.9864911437034607,1142.0618896484375,583.0936889648438,0.990494966506958,1015.5680541992188,590.9540405273438,0.9714921712875366,1095.3099365234375,652.4855346679688,0.8271325826644897
95,1120.3154296875,362.4214782714844,0.9768587946891785,1027.4725341796875,454.06134033203125,0.9871255159378052,1141.3988037109375,584.3721923828125,0.9890710115432739,1011.916748046875,588.4564208984375,0.9874823689460754,1091.5811767578125,652.4197998046875,0.8525834679603577
96,1120.8629150390625,362.9859313964844,0.9736616015434265,1027.2130126953125,453.66937255859375,0.9862043857574463,1139.44091796875,585.3310546875,0.9909121990203857,1009.297119140625,587.3941040039062,0.9832022190093994,1085.2939453125,652.6285400390625,0.8495885133743286
97,1121.7061767578125,363.42266845703125,0.9674734473228455,1026.8612060546875,453.53338623046875,0.9858624935150146,1135.9405517578125,587.0084228515625,0.9795048832893372,1005.7046508789062,586.7725830078125,0.9788770079612732,1079.105712890625,652.1759643554688,0.8861920237541199
98,1122.2457275390625,363.7313537597656,0.9681981801986694,1026.398193359375,453.3099365234375,0.9845007061958313,1132.7940673828125,587.2633056640625,0.9776718020439148,1001.7094116210938,586.0153198242188,0.9818050861358643,1075.956787109375,652.5654296875,0.8776074051856995
99,1122.55615234375,364.764892578125,0.9654542207717896,1024.7147216796875,453.5013427734375,0.9805883169174194,1130.19140625,588.0684814453125,0.9779415130615234,997.515380859375,583.4092407226562,0.971271276473999,1069.1119384765625,652.4041137695312,0.8818496465682983
100,1123.00732421875,364.9379577636719,0.9602957963943481,1024.3096923828125,453.5086364746094,0.9820142388343811,1127.4227294921875,588.9638671875,0.9847723245620728,995.016845703125,582.0491943359375,0.9750180244445801,1061.75732421875,651.0108642578125,0.9030224084854126
101,1123.2366943359375,365.36309814453125,0.9655120968818665,1023.8903198242188,453.2351989746094,0.9832829833030701,1125.5013427734375,589.6741943359375,0.9891506433486938,990.8217163085938,580.4275512695312,0.986328125,1058.9757080078125,650.910400390625,0.9117759466171265
102,1123.2017822265625,365.78070068359375,0.9662446975708008,1023.3909912109375,453.0102233886719,0.9857403039932251,1123.56005859375,590.9984130859375,0.9858644604682922,987.9589233398438,578.001220703125,0.9824637174606323,1052.501953125,651.156982421875,0.9323672652244568
