scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,810.1597290039062,286.374267578125,0.9022378325462341,736.2794189453125,408.85516357421875,0.9780198335647583,708.0538940429688,475.455078125,0.8606044054031372,739.0511474609375,528.5100708007812,0.935269832611084,736.1768798828125,529.2374877929688,0.03156539797782898
27,810.0103759765625,286.3638916015625,0.8914308547973633,736.297607421875,408.8648986816406,0.9768363237380981,708.39794921875,474.6108093261719,0.8478270173072815,737.6818237304688,529.8672485351562,0.928923487663269,735.5908203125,529.1369018554688,0.04244765639305115
28,807.4136352539062,286.23388671875,0.9033036231994629,736.000732421875,408.6417541503906,0.9754076600074768,708.0955200195312,475.0118408203125,0.8485962152481079,736.0866088867188,529.95166015625,0.9640636444091797,734.2467041015625,529.3600463867188,0.022423505783081055
29,810.013671875,285.6466979980469,0.8908241987228394,735.7665405273438,408.7145690917969,0.9722360968589783,707.301025390625,475.1347351074219,0.7712156772613525,734.3623046875,529.78759765625,0.9742328524589539,733.0164184570312,529.8853759765625,0.015327811241149902
30,807.594482421875,286.42156982421875,0.9048943519592285,734.8434448242188,408.92816162109375,0.9699062705039978,706.1336059570312,475.30169677734375,0.7847124338150024,733.3065185546875,529.854736328125,0.9751254320144653,732.3897094726562,529.743896484375,0.014891892671585083
31,809.409912109375,286.22393798828125,0.8906639814376831,734.5379638671875,409.0094299316406,0.9717655181884766,706.8845825195312,475.2051086425781,0.6994220018386841,732.09130859375,529.4725952148438,0.9770069122314453,731.553466796875,530.1702270507812,0.01457899808883667
32,807.39111328125,286.70074462890625,0.8662766814231873,734.2680053710938,409.13446044921875,0.9740564823150635,706.66064453125,475.40423583984375,0.7270829677581787,731.3145141601562,529.4285888671875,0.978321373462677,727.3759155273438,541.6571655273438,0.012640029191970825
33,810.4413452148438,286.862060546875,0.8858241438865662,733.8510131835938,409.13885498046875,0.9769268035888672,705.5804443359375,475.49371337890625,0.6836671233177185,730.597412109375,529.4721069335938,0.9782122373580933,733.1742553710938,523.4004516601562,0.011811792850494385
34,809.646484375,287.0355224609375,0.8909389972686768,733.9317016601562,409.2590026855469,0.9756227731704712,703.0036010742188,475.07861328125,0.6180484294891357,729.1338500976562,529.1557006835938,0.9750518202781677,989.9317016601562,502.2776184082031,0.05778616666793823
35,810.8075561523438,287.3815612792969,0.9011646509170532,733.65380859375,409.51019287109375,0.9791866540908813,702.687255859375,474.8256530761719,0.6536648869514465,728.6961669921875,529.302001953125,0.9783445000648499,727.1363525390625,536.6502075195312,0.012805521488189697
36,811.6972045898438,287.88629150390625,0.8975703716278076,733.7782592773438,409.64886474609375,0.9793856143951416,703.2452392578125,474.5947265625,0.6288111209869385,727.483642578125,528.7449340820312,0.9768576622009277,992.4310302734375,499.833251953125,0.048636019229888916
37,811.6550903320312,287.84771728515625,0.9117499589920044,733.8151245117188,409.67596435546875,0.9800010919570923,703.45068359375,474.0353698730469,0.5672464370727539,726.36474609375,528.8538208007812,0.9673881530761719,994.117431640625,499.0453186035156,0.07016384601593018
38,811.1968383789062,287.46588134765625,0.8988655209541321,734.1605834960938,409.69683837890625,0.979333758354187,703.1780395507812,474.05999755859375,0.5947209596633911,725.4509887695312,528.405029296875,0.9573192596435547,723.742431640625,533.4631958007812,0.01905331015586853
39,813.0203247070312,288.02398681640625,0.9058122634887695,734.7305908203125,409.911865234375,0.9786479473114014,703.015625,473.6495056152344,0.66166090965271,724.2767333984375,528.5297241210938,0.9348498582839966,724.3829956054688,535.1856689453125,0.02718186378479004
40,812.847900390625,287.8907775878906,0.9205848574638367,735.6642456054688,409.9331359863281,0.9776661396026611,702.1336059570312,473.2528991699219,0.7724453806877136,722.3594970703125,529.4644165039062,0.9084583520889282,997.3048706054688,497.4075012207031,0.051583826541900635
41,812.453125,287.87530517578125,0.9079121947288513,736.082763671875,409.82421875,0.980542778968811,702.802001953125,473.3849182128906,0.7583556175231934,721.8939819335938,529.880126953125,0.9320673942565918,722.0625,530.8607177734375,0.03232654929161072
42,812.6170043945312,287.8497619628906,0.8617162704467773,736.7786254882812,409.76165771484375,0.9826276302337646,702.1380004882812,473.158203125,0.7834992408752441,720.3889770507812,529.765869140625,0.9443221092224121,721.8049926757812,532.3941040039062,0.03321123123168945
43,812.9955444335938,288.1181640625,0.8795918226242065,737.1841430664062,409.7720031738281,0.9843692779541016,701.9307250976562,473.2951354980469,0.7718890905380249,718.5247192382812,529.5076293945312,0.9577313661575317,717.524658203125,528.8984375,0.029845714569091797
44,970.6541748046875,421.0840148925781,0.8965713977813721,737.6718139648438,409.81829833984375,0.9848345518112183,701.6569213867188,472.5482482910156,0.8193569779396057,717.009033203125,529.9406127929688,0.9702510833740234,720.1093139648438,532.480712890625,0.02183273434638977
45,816.4894409179688,288.68267822265625,0.8992912769317627,738.1952514648438,409.5289611816406,0.9852687120437622,701.609619140625,472.35308837890625,0.7737193703651428,715.8324584960938,529.3447875976562,0.9703102111816406,715.1710205078125,532.555908203125,0.021676093339920044
46,817.3590698242188,288.4757080078125,0.871170163154602,738.7198486328125,409.0555419921875,0.9854193925857544,701.2521362304688,472.03173828125,0.7462416887283325,714.8267822265625,528.7492065429688,0.966825008392334,712.8628540039062,535.4512329101562,0.027699708938598633
47,975.76611328125,420.77325439453125,0.7926249504089355,739.2703247070312,408.7884826660156,0.9859805107116699,701.6013793945312,471.9997253417969,0.7365865707397461,714.129638671875,528.4249877929688,0.9617823362350464,712.5014038085938,535.2478637695312,0.030439168214797974
48,977.1129150390625,420.5107727050781,0.8252907395362854,739.757568359375,408.5511474609375,0.9838983416557312,702.971435546875,470.1391906738281,0.752792477607727,713.1193237304688,527.7011108398438,0.9547768831253052,712.0164794921875,535.1066284179688,0.026455551385879517
49,818.946533203125,287.97088623046875,0.8762787580490112,740.5078735351562,407.9717712402344,0.9825315475463867,702.46875,469.8065185546875,0.7613453269004822,711.8343505859375,527.5255126953125,0.9666129946708679,711.3892822265625,535.20947265625,0.018861472606658936
50,820.0120849609375,287.673095703125,0.8243656158447266,741.6754760742188,407.45330810546875,0.9781860113143921,702.888671875,469.5583801269531,0.7747468948364258,711.0968017578125,527.0123291015625,0.9621741771697998,711.0064086914062,534.9105224609375,0.019182026386260986
51,819.6264038085938,286.9705505371094,0.8842841982841492,742.8988037109375,406.9297180175781,0.9751522541046143,703.4058227539062,469.2184143066406,0.8326147198677063,709.9893798828125,526.1481323242188,0.960725724697113,710.5706176757812,534.5507202148438,0.021284371614456177
52,821.0383911132812,286.94189453125,0.8486220836639404,743.8236694335938,406.5699768066406,0.9674756526947021,704.2567138671875,468.648681640625,0.7554224133491516,709.1724853515625,525.747314453125,0.9621692895889282,708.1712646484375,531.9432983398438,0.024284332990646362
53,824.6815795898438,286.9609680175781,0.8406890034675598,744.5712890625,406.5962219238281,0.97237229347229,704.549560546875,468.69219970703125,0.7726562023162842,708.5347290039062,525.6410522460938,0.9588288068771362,707.6929321289062,531.648193359375,0.02401214838027954
54,984.376708984375,420.9363708496094,0.9203476905822754,745.3441162109375,406.0833435058594,0.9794405698776245,706.726806640625,467.9517822265625,0.7411813735961914,707.6804809570312,525.0785522460938,0.9508261680603027,707.1614379882812,531.0780639648438,0.03285476565361023
55,985.6656494140625,421.20855712890625,0.9306764006614685,746.3928833007812,405.18731689453125,0.9840862154960632,707.8314819335938,467.802734375,0.7259976267814636,706.41455078125,524.3729248046875,0.9469132423400879,706.8048706054688,530.6879272460938,0.050840914249420166
56,986.7179565429688,421.07855224609375,0.9269076585769653,747.6006469726562,404.3688659667969,0.9869271516799927,708.4444580078125,467.5135803222656,0.6877792477607727,705.5112915039062,524.2377319335938,0.9344375729560852,706.434326171875,530.5018310546875,0.05638730525970459
57,987.18115234375,420.6257629394531,0.9456106424331665,748.36474609375,403.18719482421875,0.9877632856369019,708.6076049804688,466.8957214355469,0.7131356000900269,704.8623046875,524.09765625,0.9402173757553101,706.1036376953125,530.518798828125,0.04054582118988037
58,988.181640625,420.54522705078125,0.8392168283462524,749.3968505859375,402.8641357421875,0.986858069896698,708.5704956054688,465.8701171875,0.8144792318344116,704.7798461914062,524.9783935546875,0.9518426656723022,706.1372680664062,530.1567993164062,0.03393474221229553
59,834.4927368164062,287.064208984375,0.8104571104049683,750.3983154296875,402.6694641113281,0.9858133792877197,709.0301513671875,465.212646484375,0.7587710618972778,704.2700805664062,524.6854858398438,0.9605943560600281,705.8973388671875,529.8753662109375,0.02911663055419922
60,834.9028930664062,286.2152404785156,0.7729865312576294,751.0112915039062,402.0555725097656,0.9842159152030945,709.4219360351562,465.0450134277344,0.7536135911941528,703.5078125,524.3078002929688,0.9678096771240234,705.7156372070312,529.49267578125,0.03408181667327881
61,836.2107543945312,285.67578125,0.7505886554718018,752.2307739257812,401.4883117675781,0.9796439409255981,711.6707153320312,462.9255676269531,0.7033121585845947,702.957275390625,524.1171875,0.9700512290000916,705.6703491210938,529.1702270507812,0.035052984952926636
62,993.3284912109375,420.1933898925781,0.85614013671875,754.2593994140625,400.79058837890625,0.9775190353393555,711.458984375,462.02728271484375,0.8758655786514282,702.4759521484375,522.8382568359375,0.9773335456848145,706.0220947265625,528.452392578125,0.022274404764175415
63,994.1300659179688,419.6260986328125,0.8662971258163452,755.7883911132812,399.9127502441406,0.9809654355049133,711.7903442382812,461.2632751464844,0.8808938264846802,702.0873413085938,521.3922119140625,0.9754472374916077,706.3621826171875,528.1213989257812,0.013186872005462646
64,994.981689453125,418.7770690917969,0.8789287805557251,757.2847290039062,399.17431640625,0.9785729646682739,712.9031982421875,460.8479309082031,0.8409856557846069,702.4290161132812,518.5841674804688,0.9703482389450073,704.3208618164062,519.8977661132812,0.016196221113204956
65,996.3762817382812,417.94769287109375,0.8357589244842529,758.8656616210938,398.1574401855469,0.9795826077461243,713.5156860351562,458.8900451660156,0.8854385018348694,703.5392456054688,517.18115234375,0.9781993627548218,705.5919189453125,517.0177001953125,0.01773473620414734
66,837.7052612304688,282.73699951171875,0.9053182601928711,760.5061645507812,396.6528015136719,0.9816191792488098,715.1078491210938,457.5933532714844,0.8895071744918823,704.9051513671875,515.2365112304688,0.9798092842102051,705.5340576171875,518.37841796875,0.012277603149414062
67,838.7166137695312,281.95233154296875,0.9279341697692871,762.7721557617188,395.0337219238281,0.9923068284988403,719.7003173828125,453.44610595703125,0.7737810611724854,706.067138671875,511.5138854980469,0.9666258692741394,708.576171875,525.7221069335938,0.013925254344940186
68,839.5326538085938,282.3093566894531,0.9459964632987976,764.759521484375,393.8824157714844,0.9847197532653809,723.6796875,451.36639404296875,0.6476013660430908,710.6453247070312,508.8475646972656,0.9785082340240479,709.4791259765625,525.5510864257812,0.018488913774490356
69,841.2816162109375,281.3760070800781,0.9602552056312561,767.9859008789062,390.43353271484375,0.9715253114700317,727.262451171875,446.9458923339844,0.7061847448348999,715.7796630859375,507.18505859375,0.9796856641769409,727.7898559570312,447.8475036621094,0.017691820859909058
70,839.34912109375,280.3003234863281,0.9340009689331055,772.1600952148438,386.3641662597656,0.9878165125846863,729.3065795898438,444.1039733886719,0.6043553352355957,720.8284912109375,502.7190856933594,0.9691178798675537,722.8367309570312,543.513671875,0.14765086770057678
71,841.5578002929688,279.14208984375,0.9480926990509033,774.9346923828125,384.0489196777344,0.9766923189163208,739.3187866210938,441.4171142578125,0.5349395275115967,727.998779296875,498.8824157714844,0.9627411365509033,723.085205078125,543.765380859375,0.5380247235298157
72,1007.4371337890625,411.0716857910156,0.9159401655197144,776.6800537109375,381.70721435546875,0.9877649545669556,742.1591796875,437.2484130859375,0.6209406852722168,735.674560546875,496.8858947753906,0.969240665435791,726.0205688476562,538.9295654296875,0.1531183421611786
73,1008.9078369140625,410.0311584472656,0.9504197835922241,779.5062866210938,379.7779541015625,0.9910956621170044,749.0328369140625,436.0517883300781,0.35979127883911133,746.0640869140625,494.46551513671875,0.9218195676803589,730.67822265625,530.0465698242188,0.08787959814071655
74,1010.8391723632812,408.80084228515625,0.9515447616577148,781.8306884765625,379.7063293457031,0.9850965738296509,754.3223876953125,435.6880187988281,0.5721921920776367,758.112548828125,492.9815673828125,0.9309005737304688,1054.792724609375,484.2718200683594,0.03716695308685303
75,1012.5179443359375,407.57379150390625,0.944453775882721,785.1328735351562,379.0205383300781,0.9855701923370361,756.3294067382812,436.64935302734375,0.8470662832260132,772.2760009765625,491.3222351074219,0.8273588418960571,738.3284301757812,521.7849731445312,0.454327791929245
76,1014.0342407226562,406.41448974609375,0.9543766379356384,787.7089233398438,379.010498046875,0.9904860258102417,760.66650390625,435.3960876464844,0.6337140202522278,786.8223876953125,489.8016052246094,0.8355923891067505,760.685791015625,522.2112426757812,0.037575989961624146
77,1016.5466918945312,404.5836181640625,0.9767885804176331,790.0648803710938,379.2410888671875,0.9878332614898682,767.7279663085938,435.510009765625,0.6344099640846252,803.851318359375,489.2536315917969,0.8147613406181335,801.1777954101562,495.29107666015625,0.03312325477600098
78,1019.0860595703125,403.2619323730469,0.9709475040435791,791.7427978515625,380.5283203125,0.9815022945404053,773.8916015625,441.7204284667969,0.7535467147827148,822.7072143554688,488.5503845214844,0.8543859124183655,819.4688110351562,490.926025390625,0.026120007038116455
79,1021.0261840820312,402.5765380859375,0.9565709829330444,793.1187133789062,383.1801452636719,0.9843069314956665,777.025634765625,444.7279968261719,0.7679908275604248,842.9002685546875,484.51312255859375,0.9683745503425598,1027.8935546875,399.353759765625,0.0127810537815094
80,1024.7618408203125,402.5940246582031,0.9538313746452332,794.7993774414062,388.1710510253906,0.9871588945388794,784.2999877929688,450.1711730957031,0.8287228345870972,859.3540649414062,483.2147521972656,0.9786739349365234,862.916748046875,481.6778869628906,0.015246331691741943
81,1027.0289306640625,401.8505554199219,0.9457240104675293,796.5248413085938,394.1400451660156,0.9812839031219482,790.1642456054688,457.1865539550781,0.904583215713501,872.7969360351562,482.89276123046875,0.9727126359939575,867.3818359375,481.1509704589844,0.011530697345733643
82,1029.87744140625,400.8947448730469,0.9264646768569946,800.4920654296875,397.5733337402344,0.9789247512817383,795.5144653320312,463.71014404296875,0.835171103477478,886.5427856445312,483.7895812988281,0.9692186117172241,881.8156127929688,488.8000793457031,0.013512641191482544
83,1032.849853515625,400.67498779296875,0.9492922425270081,804.7518920898438,401.46087646484375,0.9875353574752808,803.8662109375,469.4794616699219,0.8238257169723511,898.1386108398438,488.58367919921875,0.9680047035217285,800.591552734375,465.5916442871094,0.01071581244468689
84,1035.278564453125,400.6116943359375,0.9472637176513672,807.1329956054688,406.0947570800781,0.9639372825622559,807.7421875,475.4070739746094,0.8219074010848999,909.90869140625,492.5303649902344,0.9641517400741577,914.3515014648438,495.0145568847656,0.01605921983718872
85,1037.568115234375,400.47589111328125,0.9277504682540894,810.706298828125,410.0011901855469,0.9843606948852539,813.5091552734375,478.7484130859375,0.6821815371513367,920.9953002929688,497.0370178222656,0.9335481524467468,1043.8968505859375,397.86529541015625,0.0108870267868042
86,1040.8690185546875,400.8865966796875,0.9592893123626709,815.6160278320312,411.96044921875,0.9698500037193298,821.99658203125,484.5221252441406,0.8709290027618408,932.2943115234375,499.9454650878906,0.9591152667999268,944.4971313476562,509.68927001953125,0.012840896844863892
87,1043.1317138671875,400.77301025390625,0.9058171510696411,821.2122192382812,414.14361572265625,0.9784096479415894,828.9821166992188,487.2461242675781,0.8852090239524841,944.8878173828125,505.92425537109375,0.9566837549209595,941.6525268554688,509.3763732910156,0.015626221895217896
88,1046.003173828125,400.9255676269531,0.9456638097763062,825.41162109375,416.22113037109375,0.980756402015686,838.5881958007812,490.8702087402344,0.5269822478294373,955.3521728515625,509.11492919921875,0.9614571332931519,834.2269897460938,491.9116516113281,0.017786473035812378
89,1048.37353515625,401.5552978515625,0.9713126420974731,830.9846801757812,417.9269714355469,0.9847815036773682,844.7363891601562,491.6605529785156,0.5989370346069336,966.2263793945312,512.1053466796875,0.9564276933670044,961.9700927734375,511.8312683105469,0.017966538667678833
90,1050.8306884765625,401.83856201171875,0.9757611751556396,837.7521362304688,420.4226379394531,0.9747878909111023,854.6121215820312,491.9778137207031,0.7377857565879822,978.4661865234375,516.1325073242188,0.940766453742981,849.99560546875,493.3525695800781,0.015545189380645752
91,1053.259033203125,402.9186096191406,0.9478393793106079,842.2322387695312,423.3455810546875,0.9652304649353027,860.1161499023438,493.11444091796875,0.7367725372314453,988.6134643554688,522.4509887695312,0.9688700437545776,980.603271484375,522.9638671875,0.01996949315071106
92,1057.002197265625,405.1841735839844,0.9510716199874878,846.75927734375,424.6372375488281,0.9464189410209656,869.1876831054688,493.9150695800781,0.8311402797698975,995.248779296875,523.0662841796875,0.9843109250068665,868.0104370117188,498.2300720214844,0.014298319816589355
93,1059.4205322265625,405.76251220703125,0.9015645384788513,852.8353271484375,426.55218505859375,0.9717065691947937,873.8693237304688,497.3132629394531,0.8203694224357605,998.9168090820312,524.8615112304688,0.9744629859924316,993.89013671875,526.8374633789062,0.01178637146949768
94,1061.8499755859375,406.3918762207031,0.8989800214767456,856.2708740234375,428.3161315917969,0.9557389616966248,878.1219482421875,498.5946960449219,0.8239314556121826,1000.0625610351562,525.6233520507812,0.9586988687515259,1010.2249145507812,527.6193237304688,0.010718613862991333
95,1064.48828125,408.2353820800781,0.9638928174972534,858.5169067382812,429.14532470703125,0.9775280356407166,882.7855834960938,500.4584045410156,0.9163669347763062,1000.968994140625,529.6334838867188,0.9520305395126343,1010.310302734375,540.2836303710938,0.01607450842857361
96,1067.6859130859375,411.0822448730469,0.9572045803070068,860.9567260742188,431.1542053222656,0.9751973152160645,884.102294921875,502.6264343261719,0.9192019701004028,1000.783447265625,531.8051147460938,0.9418087601661682,1009.0987548828125,540.8759155273438,0.017394185066223145
97,902.8843994140625,295.6668701171875,0.889820396900177,863.3035278320312,433.8512268066406,0.9819906949996948,884.734619140625,506.4899597167969,0.8806583881378174,1000.7117919921875,533.25390625,0.9389430284500122,995.1419677734375,536.6100463867188,0.01638016104698181
98,911.0729370117188,298.5831604003906,0.8534873723983765,865.0196533203125,436.4779357910156,0.9594724178314209,884.027099609375,507.4934997558594,0.8768537044525146,999.6593017578125,535.2189331054688,0.9367653131484985,1007.7733154296875,541.8538818359375,0.019265055656433105
99,1077.3701171875,420.076416015625,0.8506393432617188,866.7448120117188,438.83734130859375,0.9564116597175598,884.73193359375,508.2665100097656,0.8736724853515625,999.1919555664062,535.9282836914062,0.9435296058654785,1001.318115234375,543.3310546875,0.02119690179824829
100,1079.524169921875,422.6735534667969,0.9141891002655029,869.5244750976562,441.2966613769531,0.9656152725219727,885.078125,509.47637939453125,0.8913528323173523,998.8349609375,536.4708862304688,0.9496484994888306,996.1563720703125,540.354736328125,0.026185810565948486
101,1081.690185546875,425.4615173339844,0.9412277340888977,871.5490112304688,442.7273864746094,0.9688838720321655,885.2319946289062,512.7389526367188,0.9034924507141113,997.60107421875,536.4129028320312,0.9632397890090942,987.3461303710938,535.4076538085938,0.0316789448261261
102,1085.9234619140625,427.0433349609375,0.937126874923706,873.17822265625,444.2091369628906,0.9773396253585815,885.682861328125,513.2979736328125,0.9235943555831909,996.7642211914062,536.8991088867188,0.9654127955436707,987.0137939453125,536.1353149414062,0.03010055422782898
103,1088.9805908203125,428.4997863769531,0.9514913558959961,875.6190185546875,445.2543029785156,0.9829181432723999,886.2095947265625,513.663818359375,0.9250001907348633,995.7573852539062,536.7474365234375,0.9694976806640625,986.3692016601562,536.2677612304688,0.023528337478637695
