scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1011.8218383789062,290.9057922363281,0.9920876026153564,894.93408203125,371.0082092285156,0.986189067363739,941.4241943359375,548.2820434570312,0.9450358152389526,793.5368041992188,490.70208740234375,0.9812760949134827,833.0745239257812,580.9083862304688,0.9392589330673218
26,1013.0809936523438,289.2066955566406,0.9878647327423096,895.4722290039062,369.25701904296875,0.9864867925643921,940.7147216796875,546.0487670898438,0.9662110209465027,791.2418823242188,488.2517395019531,0.9748895168304443,828.85791015625,581.0194702148438,0.9230244159698486
27,1013.80078125,288.4492492675781,0.9861471652984619,895.9894409179688,368.0975341796875,0.9832723736763,939.0399169921875,544.056884765625,0.9568832516670227,789.8819580078125,485.6036376953125,0.9691840410232544,823.642822265625,580.0845336914062,0.9266250729560852
28,1015.6793823242188,287.0229187011719,0.984546959400177,898.0299682617188,366.4346008300781,0.989098310470581,938.496826171875,540.7978515625,0.9636306166648865,788.447021484375,484.2488708496094,0.9755069613456726,820.2198486328125,578.9139404296875,0.9451961517333984
29,1016.769287109375,286.03759765625,0.9809600114822388,898.9977416992188,365.1517333984375,0.9917811751365662,935.8552856445312,540.4655151367188,0.973212480545044,786.339111328125,482.435546875,0.9763587713241577,815.0523681640625,579.1007080078125,0.9237512350082397
30,1019.3988037109375,284.42205810546875,0.9807440042495728,900.043701171875,364.3768615722656,0.9933155179023743,934.3782348632812,539.2816772460938,0.9831122159957886,785.2179565429688,480.3658447265625,0.9694290161132812,811.2510375976562,578.362548828125,0.9180055856704712
31,1020.9077758789062,283.7405700683594,0.9760292768478394,901.425048828125,363.56439208984375,0.9931321144104004,935.6033325195312,538.0281982421875,0.9651585221290588,782.5584716796875,479.5926818847656,0.9761173725128174,806.3782348632812,577.3197631835938,0.94161057472229
32,1022.4161376953125,282.8342590332031,0.9756985902786255,902.3176879882812,362.4731750488281,0.9930517673492432,937.5278930664062,535.3811645507812,0.9581813812255859,780.224609375,477.1817932128906,0.9781206250190735,802.0650024414062,575.5931396484375,0.9259530901908875
33,1023.178466796875,281.742919921875,0.9715723991394043,903.0609130859375,361.05548095703125,0.9913694858551025,936.1829833984375,532.9270629882812,0.9666604399681091,779.0185546875,476.28057861328125,0.9676868319511414,797.3075561523438,574.3125,0.9404152035713196
34,1024.0419921875,280.75921630859375,0.9755644798278809,903.8902587890625,359.5614929199219,0.9857154488563538,935.4410400390625,530.054443359375,0.9632145762443542,777.854248046875,475.5618591308594,0.9705073833465576,793.8872680664062,573.58447265625,0.9169532656669617
35,1024.7042236328125,280.2223815917969,0.9813058972358704,904.3472900390625,357.8792419433594,0.98549485206604,934.997314453125,528.5462646484375,0.9673174619674683,776.6370849609375,474.49755859375,0.9735594987869263,790.4313354492188,572.9908447265625,0.9100006818771362
36,1024.8001708984375,279.58746337890625,0.9840559363365173,904.2500610351562,357.0705871582031,0.9868535399436951,932.0241088867188,526.2579956054688,0.9758020639419556,775.5737915039062,473.6290588378906,0.9643499851226807,785.7587280273438,571.7048950195312,0.9199036359786987
37,1024.702392578125,278.9189147949219,0.9865601062774658,903.9061279296875,355.9049987792969,0.9870402812957764,929.63916015625,524.5068359375,0.9763842821121216,775.7186279296875,470.7021484375,0.9561413526535034,781.6054077148438,570.572998046875,0.8925809860229492
38,1024.4595947265625,278.36370849609375,0.9854481220245361,903.4449462890625,354.90911865234375,0.9885349273681641,927.157470703125,523.8534545898438,0.9654175639152527,774.330078125,469.8489990234375,0.9711657762527466,777.931640625,569.6967163085938,0.8733124732971191
39,1024.0660400390625,277.6868896484375,0.98581862449646,902.857421875,354.42095947265625,0.989681601524353,922.5100708007812,523.7235717773438,0.9769819974899292,772.6279296875,469.0119323730469,0.9744277000427246,774.0861206054688,570.1939086914062,0.9309408664703369
40,1023.62060546875,277.27978515625,0.9852195978164673,902.112548828125,353.7544860839844,0.9893362522125244,920.7254638671875,522.771484375,0.9671781063079834,770.92333984375,468.4179382324219,0.9711878299713135,770.4703369140625,567.4064331054688,0.9123430252075195
41,1022.1171875,276.8293762207031,0.9804747104644775,901.4205932617188,353.3909912109375,0.9884750843048096,919.4249267578125,521.2881469726562,0.967021107673645,769.5061645507812,467.20458984375,0.9632337093353271,765.3338623046875,566.620361328125,0.8827779293060303
42,1021.15625,276.4720764160156,0.9850091934204102,900.5911865234375,353.024169921875,0.9898291826248169,917.7335815429688,520.1195068359375,0.9732828140258789,765.0200805664062,467.3352966308594,0.9741077423095703,761.6103515625,565.831298828125,0.9050564169883728
43,1019.1390991210938,276.3299560546875,0.9815277457237244,899.6243896484375,352.2998046875,0.9899170994758606,914.7969970703125,518.5809326171875,0.9737868905067444,763.0955200195312,467.7291564941406,0.9749360084533691,757.3232421875,565.254638671875,0.9519878029823303
44,1017.4910278320312,276.151123046875,0.9814842939376831,898.2911376953125,351.66717529296875,0.9871584177017212,911.4344482421875,517.975830078125,0.9577004313468933,760.8563842773438,467.3652038574219,0.9494357109069824,753.6302490234375,565.1970825195312,0.9190548658370972
45,1016.1671142578125,275.09222412109375,0.9786421060562134,895.8150634765625,351.4748840332031,0.98212730884552,909.9819946289062,516.0105590820312,0.9626949429512024,760.1355590820312,465.5399475097656,0.963050127029419,750.29345703125,564.6571655273438,0.9088144302368164
46,1012.4010620117188,275.4385986328125,0.9831318855285645,893.5655517578125,350.203125,0.987027645111084,909.4073486328125,514.2042846679688,0.9629912376403809,758.9554443359375,464.9765625,0.9688140749931335,743.8919677734375,564.6011352539062,0.9102004766464233
47,1010.665771484375,274.9830322265625,0.9874836802482605,891.583251953125,349.2530517578125,0.9881106615066528,907.9891357421875,512.8775634765625,0.953901469707489,757.4351196289062,464.102783203125,0.974979043006897,741.2958984375,562.9080200195312,0.937835156917572
48,1008.6548461914062,273.12640380859375,0.9841830730438232,889.8756103515625,348.1200866699219,0.983031153678894,907.2884521484375,511.4743347167969,0.9413611888885498,756.2783813476562,464.0617370605469,0.9764922857284546,737.2855834960938,562.2659912109375,0.9020569324493408
49,1005.550537109375,272.6128845214844,0.9829527139663696,888.0328369140625,347.4659423828125,0.9892857074737549,902.6561889648438,509.88226318359375,0.9665834903717041,754.8851928710938,463.2247314453125,0.9670052528381348,733.0217895507812,562.087890625,0.9211691617965698
50,1002.345458984375,271.614990234375,0.9806067943572998,885.0821533203125,347.1398620605469,0.9928390979766846,898.1821899414062,509.5828552246094,0.9669449329376221,750.3948974609375,463.3551330566406,0.9715673923492432,729.3629150390625,560.76513671875,0.9150024652481079
51,998.7828369140625,271.5854797363281,0.9828304648399353,880.7515869140625,346.0736389160156,0.9842110872268677,892.5756225585938,508.73199462890625,0.9754315614700317,748.0806884765625,463.5176696777344,0.9736983776092529,724.750244140625,559.5785522460938,0.9365042448043823
52,996.2725830078125,270.2862243652344,0.9891673922538757,876.9535522460938,345.78009033203125,0.9792308807373047,889.439697265625,507.6692199707031,0.976581335067749,746.242431640625,462.2667236328125,0.9639195203781128,722.0341186523438,559.1336059570312,0.9129941463470459
53,992.9389038085938,269.595458984375,0.9779133200645447,874.4820556640625,344.52679443359375,0.9804251194000244,885.4376220703125,507.78533935546875,0.9802724123001099,742.9138793945312,461.9228820800781,0.9712525010108948,717.5032958984375,558.2134399414062,0.9320471286773682
54,987.0747680664062,270.41705322265625,0.9764651656150818,871.200439453125,344.7614440917969,0.9876636266708374,880.3356323242188,507.7032470703125,0.9734830856323242,740.9480590820312,461.9145202636719,0.9756655693054199,713.4267578125,557.1195068359375,0.9072588682174683
55,981.5615234375,270.6840515136719,0.9898155927658081,866.6451416015625,344.8633728027344,0.9855546951293945,875.7277221679688,507.86572265625,0.9852281212806702,737.7048950195312,461.82537841796875,0.9764286279678345,709.7390747070312,558.8742065429688,0.936224639415741
56,978.4762573242188,269.7629089355469,0.9857240319252014,861.9080200195312,345.6316833496094,0.9770215749740601,871.7669677734375,507.66259765625,0.9837174415588379,733.0782470703125,463.261474609375,0.9787300825119019,705.3396606445312,557.8605346679688,0.9252424240112305
57,973.5390014648438,269.725830078125,0.9665706753730774,858.5393676757812,344.843017578125,0.9801936149597168,869.4374389648438,507.45989990234375,0.985215425491333,730.2113647460938,461.9374084472656,0.97344970703125,701.0946044921875,557.2346801757812,0.9339196085929871
58,966.8452758789062,269.5866394042969,0.9880129098892212,854.7656860351562,344.76007080078125,0.9890720844268799,867.8745727539062,506.94122314453125,0.977450966835022,726.5120849609375,461.6424560546875,0.9818047881126404,695.744140625,557.9359741210938,0.8910290598869324
59,964.6897583007812,267.87640380859375,0.9893331527709961,848.9717407226562,344.81182861328125,0.9820059537887573,864.216796875,506.7815246582031,0.9713988304138184,723.5667724609375,461.393310546875,0.9856208562850952,690.7940673828125,557.53515625,0.933081328868866
60,959.9644775390625,266.7922668457031,0.975456714630127,844.0679931640625,344.7862548828125,0.9849404692649841,857.3206787109375,506.5915222167969,0.9744319915771484,717.6331787109375,462.8284606933594,0.9831892251968384,685.8538208007812,557.1419677734375,0.942349374294281
61,952.0127563476562,267.7434387207031,0.9840177297592163,840.5563354492188,344.04498291015625,0.9860271215438843,853.63134765625,506.1402587890625,0.9741576313972473,713.4389038085938,461.7323913574219,0.9763597249984741,681.9052124023438,557.3697509765625,0.8970382213592529
62,948.4740600585938,266.1870422363281,0.9823899865150452,834.6497192382812,344.1574401855469,0.9831268787384033,846.0711669921875,505.7913818359375,0.9632145166397095,708.7113037109375,461.55389404296875,0.9874357581138611,676.5203857421875,557.4098510742188,0.9206174612045288
63,941.6439819335938,266.4034118652344,0.9781366586685181,828.7329711914062,344.67083740234375,0.9755781888961792,841.4930419921875,505.92218017578125,0.9733537435531616,702.4699096679688,462.6888732910156,0.9827394485473633,670.4315185546875,556.7992553710938,0.9217914342880249
64,935.5713500976562,266.6156311035156,0.984271228313446,824.3424072265625,343.1665344238281,0.9810855984687805,836.8336791992188,505.52410888671875,0.9758747220039368,697.9215698242188,461.9228820800781,0.9782350659370422,666.3048706054688,557.1616821289062,0.9043448567390442
65,931.2459106445312,265.60125732421875,0.9855977296829224,819.0414428710938,343.3736572265625,0.9815070629119873,833.2451171875,505.2489013671875,0.9588348865509033,693.5750732421875,461.8630676269531,0.9865714311599731,660.6702270507812,557.6607055664062,0.9269152879714966
66,923.48486328125,265.4024658203125,0.9830639362335205,813.0919189453125,342.8664245605469,0.984637975692749,826.8756103515625,504.5558776855469,0.9623536467552185,687.3324584960938,463.0306091308594,0.9792748689651489,654.990478515625,556.3325805664062,0.9064819812774658
67,918.9488525390625,265.3800964355469,0.9836472272872925,807.906982421875,343.2953186035156,0.9764072299003601,820.7548217773438,504.7880859375,0.9753861427307129,681.99072265625,462.9475402832031,0.9812702536582947,650.654541015625,557.1788330078125,0.9070516228675842
68,914.7962646484375,264.9889221191406,0.9814480543136597,802.5009765625,343.2857971191406,0.9762415885925293,817.1153564453125,504.1720886230469,0.9578322172164917,678.1246337890625,461.9932556152344,0.9864809513092041,644.0897216796875,557.203857421875,0.9262545108795166
69,907.5260009765625,265.189208984375,0.9778314828872681,796.01025390625,344.7619323730469,0.9851011037826538,811.7244262695312,504.43670654296875,0.9584918022155762,673.3386840820312,461.94671630859375,0.9802570343017578,638.9031372070312,556.4076538085938,0.9255044460296631
70,903.1050415039062,264.9900207519531,0.9822518229484558,792.38037109375,343.9418640136719,0.9862124919891357,806.5103149414062,504.82958984375,0.9600868225097656,666.8094482421875,463.331787109375,0.9853864908218384,634.2069091796875,556.787353515625,0.9307001233100891
71,898.7196655273438,264.6328430175781,0.9766443371772766,786.2678833007812,343.9296569824219,0.9798322916030884,802.5770874023438,505.08087158203125,0.9574754238128662,663.0444946289062,462.33575439453125,0.983107328414917,628.6929931640625,557.9359741210938,0.9253885746002197
72,891.44140625,265.3827819824219,0.9761182069778442,781.17041015625,344.245849609375,0.9788658618927002,794.9929809570312,505.00830078125,0.9627392292022705,659.5864868164062,463.3634033203125,0.9821714758872986,622.9080200195312,556.5791015625,0.9210317134857178
73,885.654052734375,265.4776306152344,0.9889605045318604,776.90087890625,343.6710510253906,0.9814631342887878,789.4668579101562,505.3391418457031,0.9749894738197327,651.819580078125,464.1372375488281,0.9874351024627686,618.8245239257812,557.10595703125,0.9300803542137146
74,880.4545288085938,265.1807861328125,0.9715445637702942,771.380615234375,343.7041320800781,0.9771720170974731,785.805419921875,505.299560546875,0.9606975317001343,647.8682861328125,462.4473571777344,0.9806679487228394,612.7567749023438,558.1439819335938,0.9225148558616638
75,874.5181274414062,265.19097900390625,0.9828012585639954,765.5201416015625,344.0860595703125,0.9801068305969238,778.6519775390625,505.6695251464844,0.9659131765365601,644.6604614257812,463.4615783691406,0.989600419998169,606.9125366210938,556.9765014648438,0.9315821528434753
76,869.89599609375,265.24041748046875,0.9846565127372742,760.5489501953125,344.8888854980469,0.9879865646362305,774.7037963867188,505.60406494140625,0.9750487804412842,636.98095703125,464.7173767089844,0.9909337759017944,602.8508911132812,557.259033203125,0.9258745908737183
77,865.467529296875,264.8237609863281,0.9757087230682373,754.6982421875,345.0751647949219,0.9869405031204224,770.3038940429688,505.6448059082031,0.9712448716163635,632.4878540039062,464.3766174316406,0.9845764636993408,597.2545776367188,557.965087890625,0.9286627769470215
78,859.7508544921875,265.0939636230469,0.9802954196929932,749.4306030273438,345.3314208984375,0.9801821112632751,762.812255859375,505.9702453613281,0.9692182540893555,629.6104125976562,464.42376708984375,0.9874136447906494,591.3888549804688,556.673095703125,0.9183698296546936
79,853.8111572265625,265.6451721191406,0.9840036630630493,745.8661499023438,344.9590148925781,0.9832825660705566,757.3655395507812,505.8012390136719,0.9796990156173706,622.5929565429688,465.9266662597656,0.9854210615158081,587.1348876953125,557.0077514648438,0.9224954843521118
80,847.8340454101562,266.28302001953125,0.9657679796218872,739.6055908203125,345.3044128417969,0.9888257384300232,754.3959350585938,505.7117614746094,0.9720638990402222,617.8726806640625,464.9017028808594,0.9892421960830688,581.633056640625,557.3435668945312,0.9196459054946899
81,841.4342651367188,266.4549255371094,0.9804801940917969,733.3853149414062,345.6618347167969,0.9768177270889282,746.8399047851562,506.33319091796875,0.9780812859535217,614.9193115234375,464.092529296875,0.9864552021026611,575.5809936523438,556.4301147460938,0.9171367883682251
82,836.7981567382812,267.3916931152344,0.9869965314865112,729.8970947265625,345.41229248046875,0.9822322130203247,743.232177734375,506.4151611328125,0.9817683696746826,610.5905151367188,465.2186584472656,0.9833981990814209,572.0234375,556.453369140625,0.9362243413925171
83,832.9556274414062,266.7359924316406,0.9795671105384827,724.4439086914062,346.31573486328125,0.9886530041694641,739.818115234375,506.237548828125,0.9787402153015137,602.9656982421875,466.0243835449219,0.9892934560775757,566.4691772460938,558.2675170898438,0.9182283878326416
84,826.1961059570312,266.8118896484375,0.9789914488792419,718.3884887695312,347.9143371582031,0.9837383031845093,734.0651245117188,506.2134704589844,0.9673112630844116,599.580810546875,465.1039123535156,0.9882321357727051,561.446533203125,556.6756591796875,0.8667148351669312
85,821.3374633789062,268.24566650390625,0.9903923273086548,714.043701171875,347.4067077636719,0.9868128895759583,729.4571533203125,506.60015869140625,0.9757100343704224,595.7244262695312,466.1465759277344,0.9882475137710571,556.4627075195312,556.6640625,0.9170843362808228
86,817.1727294921875,268.01947021484375,0.9823943376541138,708.59765625,348.9139099121094,0.9881728887557983,725.6500854492188,506.9490661621094,0.9774848222732544,588.675537109375,466.8533020019531,0.987852156162262,551.1847534179688,558.1156616210938,0.8908132314682007
87,810.0751953125,268.35601806640625,0.9742404222488403,702.5858154296875,350.1125793457031,0.981072187423706,720.8103637695312,506.83245849609375,0.9737144708633423,584.9041748046875,466.0894470214844,0.9830371141433716,545.8248291015625,557.6412963867188,0.896740198135376
88,805.1222534179688,269.49468994140625,0.9861624836921692,698.0698852539062,348.8930969238281,0.9795881509780884,713.4539184570312,507.0447082519531,0.977611780166626,580.1942138671875,466.8215026855469,0.9897816181182861,540.7695922851562,557.5742797851562,0.9210567474365234
89,801.84228515625,268.937255859375,0.9769130945205688,692.8169555664062,350.33087158203125,0.985628068447113,709.5662231445312,507.3542175292969,0.9815095663070679,572.8909912109375,468.40447998046875,0.9848083257675171,535.419677734375,558.1554565429688,0.8850275278091431
90,795.291015625,269.6065979003906,0.9685306549072266,687.3510131835938,351.8553771972656,0.987188458442688,701.8745727539062,507.8702697753906,0.97514808177948,568.331298828125,467.3401794433594,0.9871969223022461,530.3316040039062,557.7570190429688,0.9041880369186401
91,788.544189453125,270.7762145996094,0.9798990488052368,682.2982788085938,351.33746337890625,0.9860097169876099,697.5388793945312,507.4808654785156,0.9807591438293457,565.0853271484375,467.3318786621094,0.991728663444519,525.0482177734375,557.1605224609375,0.9230573773384094
92,778.3993530273438,274.9485778808594,0.9896008968353271,679.0330200195312,350.70758056640625,0.9828464984893799,694.6541137695312,507.6972351074219,0.982542872428894,559.319580078125,468.0777893066406,0.9887298941612244,521.6285400390625,557.1757202148438,0.8925279974937439
93,774.4031372070312,274.0675354003906,0.9745162129402161,673.3386840820312,351.60015869140625,0.9810404777526855,690.3014526367188,507.95648193359375,0.9809796810150146,554.3818969726562,467.9065856933594,0.9920081496238708,516.0325927734375,558.3638305664062,0.9241455793380737
94,771.241943359375,272.6868591308594,0.9836856126785278,667.8397827148438,352.8045654296875,0.9859606027603149,682.8568115234375,507.8550720214844,0.981399655342102,552.3389282226562,467.3897399902344,0.9905024766921997,510.1059265136719,557.8982543945312,0.9117687344551086
95,769.2191162109375,270.94219970703125,0.9754302501678467,663.2396240234375,352.0021057128906,0.9813252687454224,678.6766357421875,507.7969665527344,0.9843889474868774,547.8460083007812,467.84991455078125,0.9916386008262634,506.4327697753906,557.3251953125,0.903009831905365
96,764.4293823242188,271.0804138183594,0.9704278707504272,658.2586669921875,351.3223876953125,0.9828979969024658,675.094970703125,508.1441345214844,0.9831803441047668,540.9384765625,468.857666015625,0.9897924065589905,501.5646057128906,558.2042846679688,0.9106212854385376
97,756.0712890625,272.1868591308594,0.9762769937515259,653.4656982421875,351.1783752441406,0.982639729976654,667.795654296875,507.9918212890625,0.9785480499267578,536.683349609375,468.3147888183594,0.989798903465271,495.96923828125,557.208251953125,0.8802744150161743
98,753.0947265625,271.7967834472656,0.9759012460708618,648.7579956054688,350.4666748046875,0.982194185256958,663.6907348632812,507.64715576171875,0.9832480549812317,533.439453125,468.22283935546875,0.9915375709533691,491.70703125,556.3599243164062,0.8773418664932251
99,748.0841674804688,272.18927001953125,0.9803695678710938,643.5136108398438,350.7270812988281,0.9837654829025269,658.9159545898438,508.0909118652344,0.9827755689620972,527.6215209960938,469.09124755859375,0.9864392876625061,485.40643310546875,556.5457763671875,0.9224954843521118
100,739.1853637695312,273.60064697265625,0.9864261746406555,638.3169555664062,351.42913818359375,0.9836447834968567,652.1964111328125,507.96588134765625,0.9836491346359253,521.9384765625,469.0591125488281,0.9924218654632568,479.75927734375,556.9381713867188,0.8885711431503296
101,733.5133056640625,274.4809875488281,0.9862133264541626,633.3274536132812,350.7590637207031,0.9832524657249451,648.9271850585938,506.954833984375,0.9809600114822388,519.6334838867188,468.526611328125,0.9926844835281372,476.600830078125,556.254638671875,0.921661376953125
102,730.591552734375,273.00506591796875,0.9855917692184448,628.3676147460938,351.37542724609375,0.9849225878715515,644.2850341796875,507.2124938964844,0.9825831055641174,515.0963134765625,468.95758056640625,0.988849401473999,472.6673278808594,556.2896728515625,0.9204500913619995
103,724.5512084960938,272.4167175292969,0.9824424982070923,623.1583251953125,351.60687255859375,0.9822417497634888,636.9453735351562,507.51922607421875,0.9794270992279053,508.459716796875,469.5823974609375,0.9894067049026489,466.86810302734375,556.8916015625,0.899170458316803
