scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,504.31695556640625,288.0774230957031,0.9875979423522949,385.8192443847656,362.9959411621094,0.9803630113601685,467.0665283203125,497.4600830078125,0.9807435870170593,329.098388671875,450.2773742675781,0.9777426719665527,351.0856628417969,546.0880126953125,0.8539713621139526
26,504.5898132324219,288.7408142089844,0.9888114929199219,386.0184020996094,364.3407897949219,0.9801469445228577,467.99383544921875,498.322265625,0.9818906188011169,331.1219787597656,451.032470703125,0.9841505289077759,356.1703186035156,545.9638671875,0.8834434747695923
27,504.734130859375,289.7142639160156,0.9911085367202759,386.1657409667969,365.3733215332031,0.9787142276763916,468.2142333984375,499.535888671875,0.9825552701950073,333.22161865234375,452.2854919433594,0.9912300109863281,363.5627136230469,545.5143432617188,0.9037973880767822
28,504.15093994140625,290.6690979003906,0.9890840649604797,386.3518371582031,366.8974304199219,0.972662091255188,468.31072998046875,501.14263916015625,0.9842820763587952,334.9898681640625,453.9171142578125,0.9897569417953491,365.39141845703125,545.9495239257812,0.88261878490448
29,503.3652038574219,292.0538024902344,0.9890701770782471,386.6368713378906,368.1454772949219,0.9725511074066162,469.77215576171875,502.9625244140625,0.9838446974754333,336.3370056152344,456.2705993652344,0.9788254499435425,370.4295349121094,545.4852294921875,0.9174812436103821
30,503.53387451171875,293.1524658203125,0.9861562848091125,386.1260986328125,370.33551025390625,0.9753069877624512,471.1017761230469,504.598388671875,0.9806542992591858,338.30145263671875,457.3870544433594,0.9836938381195068,375.1695556640625,546.4810791015625,0.9065524339675903
31,502.2714538574219,296.03887939453125,0.9823796153068542,385.633056640625,372.2473449707031,0.972562849521637,470.4118347167969,506.05535888671875,0.9833313226699829,340.9251403808594,461.0386657714844,0.9905905723571777,383.4945373535156,549.0730590820312,0.8593141436576843
32,501.66046142578125,297.0205383300781,0.9843568801879883,383.9334411621094,376.0242004394531,0.9706904888153076,472.53863525390625,506.6649169921875,0.9808688163757324,343.4364929199219,465.69610595703125,0.9837807416915894,387.5079040527344,548.4032592773438,0.9016679525375366
33,500.9521484375,298.31817626953125,0.9850466251373291,383.1972961425781,378.30340576171875,0.97596275806427,472.7850036621094,508.2095031738281,0.9811502695083618,346.0960388183594,472.8843078613281,0.9802316427230835,395.6662292480469,550.6505737304688,0.8551084995269775
34,500.1998291015625,299.6336975097656,0.9847599267959595,382.4483642578125,380.9894104003906,0.9696865081787109,476.6484069824219,511.8994140625,0.9799952507019043,348.830322265625,476.1955261230469,0.9880847930908203,404.2908630371094,555.7698974609375,0.8886857628822327
35,498.6448669433594,301.8352966308594,0.982650876045227,381.53253173828125,382.9261169433594,0.9597605466842651,477.82122802734375,514.2388305664062,0.9823685884475708,352.0074157714844,480.4303283691406,0.9835056066513062,405.8428955078125,553.3970947265625,0.9064190983772278
36,497.7348937988281,304.1426086425781,0.9837251305580139,380.8475341796875,386.114990234375,0.9717353582382202,479.832275390625,515.7592163085938,0.9808720350265503,355.2494201660156,485.3198547363281,0.988136887550354,410.8620910644531,555.073974609375,0.8750900626182556
37,496.19805908203125,306.7277526855469,0.9865030646324158,380.51947021484375,390.1751708984375,0.9630625247955322,479.985595703125,518.5350952148438,0.9821799993515015,356.7803649902344,489.16741943359375,0.9885598421096802,418.17327880859375,555.699462890625,0.923524022102356
38,493.0328674316406,309.6185302734375,0.9874748587608337,379.362548828125,393.99139404296875,0.9776784181594849,481.6448974609375,520.9697265625,0.9905136823654175,358.6594543457031,492.945556640625,0.9848955869674683,420.6716613769531,554.691650390625,0.9416282773017883
39,491.80902099609375,312.0584411621094,0.9859251976013184,379.04193115234375,395.68701171875,0.9787983894348145,482.34039306640625,523.2353515625,0.991004228591919,361.18499755859375,496.81298828125,0.9738855957984924,423.521484375,556.1688842773438,0.9251419305801392
40,491.3453674316406,313.96807861328125,0.9842921495437622,378.5796203613281,398.6944885253906,0.962213397026062,484.5818176269531,525.2766723632812,0.991962194442749,361.28338623046875,499.58099365234375,0.9847772717475891,424.2986755371094,556.1119995117188,0.9167782068252563
41,490.1077880859375,316.6266174316406,0.9804301261901855,377.870361328125,401.8262939453125,0.9622445106506348,484.2790222167969,527.5858764648438,0.9894546270370483,361.50048828125,500.6421203613281,0.9880554676055908,425.2373352050781,556.4691162109375,0.8993786573410034
42,489.0098876953125,320.1705627441406,0.9857215881347656,377.2874450683594,404.957763671875,0.9598520994186401,484.2901611328125,531.3883666992188,0.9884419441223145,362.30377197265625,502.967041015625,0.9877772331237793,432.5881652832031,558.217529296875,0.8894639015197754
43,485.43011474609375,323.4482421875,0.9890643954277039,376.82489013671875,409.0029602050781,0.9636068940162659,483.6951904296875,533.6055908203125,0.9907019138336182,364.0730895996094,505.2968444824219,0.9885375499725342,435.4909362792969,560.2154541015625,0.9351921677589417
44,483.8591003417969,326.3810729980469,0.9890859723091125,375.09759521484375,411.23004150390625,0.9737309217453003,483.5732116699219,534.7782592773438,0.9841482639312744,364.86883544921875,506.74237060546875,0.9878849983215332,435.7940673828125,561.698974609375,0.9414997696876526
45,482.827880859375,328.9903869628906,0.984463095664978,374.1374816894531,413.3813781738281,0.980075478553772,484.2843933105469,536.7105712890625,0.9832206964492798,365.7114562988281,509.38470458984375,0.9816229343414307,438.3458557128906,564.9636840820312,0.9352549314498901
46,481.1700744628906,331.1255187988281,0.9792907238006592,373.4295959472656,416.9132995605469,0.9763082265853882,484.57525634765625,539.1381225585938,0.9894027709960938,367.42938232421875,513.98681640625,0.9832817912101746,440.1013488769531,567.19921875,0.9018014073371887
47,480.092529296875,333.6806945800781,0.9740411639213562,373.09979248046875,419.384765625,0.9758189916610718,483.9291687011719,540.8857421875,0.9868229627609253,370.4264831542969,518.3810424804688,0.9844144582748413,451.0244140625,576.0704956054688,0.865527331829071
48,478.1098327636719,336.150390625,0.9792190790176392,372.291748046875,424.38641357421875,0.9607930183410645,484.25531005859375,542.3368530273438,0.9803857803344727,371.64324951171875,523.2826538085938,0.9889777898788452,451.4810791015625,577.2919921875,0.8760472536087036
49,477.15887451171875,339.2097473144531,0.985612154006958,370.5834655761719,427.3217468261719,0.9718447923660278,482.65911865234375,547.6663208007812,0.985305905342102,375.509033203125,529.5140991210938,0.9894450902938843,452.1585388183594,580.3621215820312,0.9048440456390381
50,476.0888366699219,340.8276062011719,0.9866411089897156,370.0478515625,429.4498596191406,0.9482569098472595,482.3304138183594,549.6123657226562,0.9809929132461548,377.48895263671875,536.9928588867188,0.9825605154037476,453.9161376953125,583.5355224609375,0.8628016710281372
51,474.99212646484375,342.9958801269531,0.981413722038269,369.0608215332031,431.07733154296875,0.9291341304779053,481.2582092285156,551.8063354492188,0.9695219397544861,379.7705383300781,540.94921875,0.9875332117080688,458.63140869140625,588.4100341796875,0.8892048001289368
52,473.48016357421875,345.0228271484375,0.9752554893493652,366.7047119140625,433.8625183105469,0.9601360559463501,480.46026611328125,554.6983032226562,0.9751805067062378,382.1701354980469,546.7714233398438,0.9877216815948486,461.0549011230469,591.6615600585938,0.882042646408081
53,471.8499755859375,348.060546875,0.9800658226013184,365.5378112792969,436.32244873046875,0.9624214172363281,479.61419677734375,557.4239501953125,0.9712096452713013,383.5733947753906,550.3146362304688,0.9814794063568115,461.2470703125,593.5064697265625,0.9302362203598022
54,471.0281982421875,350.0586242675781,0.9790276288986206,364.53558349609375,439.0751037597656,0.9563162326812744,478.5731506347656,559.3111572265625,0.9470822811126709,383.7381591796875,553.2823486328125,0.9829251170158386,461.6110534667969,595.4349365234375,0.9091917276382446
55,470.2309265136719,351.5335388183594,0.9829522371292114,363.0643310546875,441.67584228515625,0.9655319452285767,479.0899963378906,561.2368774414062,0.9567452073097229,383.17913818359375,554.8950805664062,0.9863599538803101,456.9972229003906,595.1179809570312,0.9002679586410522
56,468.1260070800781,354.072998046875,0.9889039993286133,361.5157165527344,442.7662048339844,0.9661031365394592,476.4437561035156,563.5394287109375,0.9596461057662964,381.6779479980469,555.7843627929688,0.988442599773407,455.9010009765625,596.485595703125,0.894703209400177
57,467.2149658203125,355.5216064453125,0.9915992021560669,359.61383056640625,444.0355224609375,0.9650861024856567,470.882568359375,566.1796875,0.9556049108505249,378.2747802734375,555.3638916015625,0.9889918565750122,453.2370300292969,596.6282958984375,0.9061357975006104
58,466.1460266113281,357.0640869140625,0.9901391267776489,358.086669921875,445.09130859375,0.9736384749412537,468.4166259765625,567.2832641601562,0.9511407613754272,375.10137939453125,553.6494140625,0.9893356561660767,450.5810852050781,597.1644287109375,0.8782340884208679
59,464.9673767089844,358.1051025390625,0.9861994981765747,355.7895202636719,445.68548583984375,0.9742597341537476,467.3857116699219,569.1871337890625,0.9643594622612,370.8587646484375,552.4296875,0.9862538576126099,446.0450744628906,599.0526733398438,0.9046818017959595
60,463.9592590332031,359.9324035644531,0.9763420224189758,353.8551025390625,446.21112060546875,0.9572499990463257,465.9336853027344,570.21044921875,0.9618480205535889,367.1719055175781,553.6489868164062,0.9845282435417175,438.4434814453125,598.140625,0.9488155841827393
61,462.8600769042969,359.5832214355469,0.974341630935669,351.9446716308594,445.5611572265625,0.9533909559249878,459.7868957519531,571.783935546875,0.9608412981033325,362.8443908691406,553.1289672851562,0.9828784465789795,436.0347900390625,602.2636108398438,0.9578158259391785
62,461.9516906738281,359.9606628417969,0.9802336692810059,348.8889465332031,445.50762939453125,0.9684761762619019,456.71923828125,572.2943115234375,0.9748274087905884,360.5235900878906,550.9043579101562,0.9737173318862915,433.98028564453125,602.70068359375,0.9424921274185181
63,460.9696960449219,360.5822448730469,0.9796651601791382,346.797607421875,444.0902404785156,0.97594153881073,454.6089172363281,573.4375610351562,0.9837524890899658,357.2358703613281,549.9356689453125,0.9820272922515869,429.5389099121094,602.2130126953125,0.9572539925575256
64,460.43084716796875,360.5792236328125,0.9791555404663086,345.4289245605469,444.32470703125,0.9682554006576538,452.7247619628906,574.0888671875,0.9827299118041992,354.4975280761719,548.8252563476562,0.9847825765609741,425.2063903808594,602.1665649414062,0.9503059983253479
65,459.6762390136719,360.60693359375,0.9813754558563232,344.84588623046875,443.7251892089844,0.9662856459617615,450.5454406738281,574.0402221679688,0.9766854047775269,351.6548156738281,547.6385498046875,0.9878869652748108,422.4559631347656,602.3357543945312,0.9565985202789307
66,459.2433776855469,360.3939208984375,0.9803962707519531,343.90069580078125,443.0992431640625,0.9741719961166382,448.3187561035156,573.6005859375,0.9565380811691284,349.78704833984375,546.3743286132812,0.9915186166763306,418.83856201171875,602.65966796875,0.9640374779701233
67,459.00128173828125,360.2117004394531,0.984883189201355,342.66827392578125,442.1366882324219,0.9780202507972717,445.3648376464844,572.7797241210938,0.9596041440963745,347.9515380859375,544.636474609375,0.9902366399765015,418.4079284667969,603.2467041015625,0.9474518299102783
68,458.61102294921875,359.8526306152344,0.9848065376281738,341.6214294433594,441.39288330078125,0.9802231788635254,444.8231201171875,572.6030883789062,0.9621552228927612,345.4529113769531,540.386962890625,0.9864339232444763,414.1529235839844,600.0283203125,0.9067399501800537
69,457.983154296875,359.15838623046875,0.98650062084198,340.9098205566406,440.1623840332031,0.9809523224830627,443.9393005371094,572.1542358398438,0.9729903936386108,343.3931884765625,537.1000366210938,0.9904140830039978,407.46771240234375,598.8976440429688,0.9467899799346924
70,458.7926025390625,357.60791015625,0.9880900979042053,340.79071044921875,437.5453186035156,0.9797894358634949,443.7928161621094,571.4843139648438,0.9701763987541199,341.0437927246094,535.5198364257812,0.9902264475822449,403.7953186035156,597.9107055664062,0.9699242115020752
71,459.26409912109375,356.7333679199219,0.9874321818351746,340.8214111328125,435.754150390625,0.978590726852417,442.1962585449219,571.6138305664062,0.9719717502593994,339.4173889160156,534.2206420898438,0.9858592748641968,400.0055847167969,597.0518798828125,0.9457367658615112
72,460.5955810546875,355.0583801269531,0.9851441383361816,340.69183349609375,434.5052795410156,0.9756113886833191,441.7120056152344,570.9642333984375,0.9701614379882812,336.41888427734375,531.5899047851562,0.9891614317893982,397.6555480957031,596.8062133789062,0.9521580338478088
73,461.5260009765625,353.2481689453125,0.9836910963058472,341.2232971191406,432.6053771972656,0.9721819162368774,441.09210205078125,570.2042236328125,0.9677473306655884,334.89154052734375,529.5145263671875,0.99113929271698,392.749755859375,595.609619140625,0.9556922912597656
74,464.8931579589844,351.23590087890625,0.9769436120986938,342.43572998046875,429.9234924316406,0.9662373065948486,439.3314208984375,569.488525390625,0.9708077907562256,333.8654479980469,527.8168334960938,0.9909939765930176,390.9460754394531,594.68115234375,0.9685542583465576
75,464.92352294921875,349.4031066894531,0.9786993861198425,342.9322814941406,427.32135009765625,0.9747328162193298,438.64605712890625,568.24365234375,0.9728232026100159,334.0287170410156,523.9692993164062,0.991365909576416,388.4496765136719,593.5751953125,0.9663277864456177
76,465.8929138183594,347.5601806640625,0.9760884046554565,343.5887451171875,424.97564697265625,0.9629970788955688,438.10162353515625,566.4541625976562,0.9754350781440735,333.16845703125,522.3341064453125,0.9929007291793823,387.6773986816406,592.2330322265625,0.9520387649536133
77,467.5361328125,345.40496826171875,0.975035548210144,344.9830627441406,420.3643493652344,0.9652895927429199,438.1845703125,564.907470703125,0.9813442230224609,331.1766357421875,520.534423828125,0.9904770851135254,385.5569152832031,591.80517578125,0.9332858324050903
78,469.0030212402344,342.59259033203125,0.9845491647720337,345.3834228515625,417.2490234375,0.9716196060180664,439.2810974121094,562.0531005859375,0.9755186438560486,329.7425231933594,518.0657348632812,0.9877864122390747,383.07122802734375,591.8013916015625,0.9481621980667114
79,471.26593017578125,338.5985107421875,0.9829559326171875,345.7225036621094,414.2612609863281,0.9631105661392212,439.76171875,556.594970703125,0.9778655171394348,328.6369934082031,516.3302612304688,0.9831705093383789,379.35107421875,589.5839233398438,0.9384158253669739
80,473.6121520996094,336.991455078125,0.9886461496353149,346.5850524902344,412.75872802734375,0.9661864042282104,439.5375671386719,554.9767456054688,0.9699878692626953,328.2311096191406,512.8302612304688,0.9846677780151367,376.5094299316406,589.9622802734375,0.9172103404998779
81,474.1121520996094,334.4095764160156,0.9788763523101807,347.0606689453125,410.7612609863281,0.9741398096084595,440.7391662597656,553.3829345703125,0.9619361162185669,326.6477355957031,510.9950866699219,0.9891068935394287,372.8100280761719,590.285400390625,0.9615458846092224
82,475.6168518066406,330.843994140625,0.9773216247558594,347.5161437988281,409.729248046875,0.9698275327682495,441.02587890625,551.0062866210938,0.9663290977478027,324.51409912109375,508.3249816894531,0.9892144203186035,366.6957702636719,589.0117797851562,0.9383841753005981
83,476.083740234375,328.9908142089844,0.9771444797515869,349.0445861816406,406.8275146484375,0.9616261720657349,440.4854736328125,548.457763671875,0.9762586951255798,322.4970703125,507.5733337402344,0.9903930425643921,364.5527648925781,587.6392211914062,0.9223835468292236
84,476.7568054199219,328.0672607421875,0.9729012250900269,349.5330810546875,405.6947937011719,0.9682015180587769,441.100830078125,546.2940063476562,0.9778125286102295,321.0321960449219,506.469970703125,0.9893858432769775,362.0508117675781,588.1393432617188,0.9283368587493896
85,479.7792663574219,326.7909851074219,0.9744694232940674,350.187255859375,403.36846923828125,0.9665118455886841,441.68939208984375,543.5891723632812,0.9736756086349487,319.73895263671875,505.65594482421875,0.9899628758430481,357.75628662109375,587.0982055664062,0.950904130935669
86,481.08892822265625,325.6412048339844,0.9850057363510132,351.0105895996094,402.22113037109375,0.9632295966148376,442.6774597167969,541.0933837890625,0.9788281917572021,318.9586486816406,505.1714782714844,0.9902559518814087,354.8427734375,587.45849609375,0.9531798362731934
87,482.1190490722656,324.6662292480469,0.9875444173812866,353.6462097167969,400.92718505859375,0.9594627618789673,442.227783203125,539.9742431640625,0.9795002341270447,317.0454406738281,503.68408203125,0.9862852096557617,350.8016052246094,586.1983032226562,0.9226014018058777
88,483.06243896484375,324.03643798828125,0.9877285361289978,355.03564453125,400.45843505859375,0.9611769914627075,442.49609375,539.6593017578125,0.9803389310836792,315.2283935546875,504.3295593261719,0.9875313639640808,348.6468505859375,585.869140625,0.9023138284683228
89,484.5682067871094,323.37469482421875,0.9859493970870972,357.5362243652344,399.4244689941406,0.9568873643875122,443.21929931640625,539.1923828125,0.9764777421951294,313.49462890625,501.6284484863281,0.9781094193458557,343.8521728515625,586.2587280273438,0.9301635026931763
90,485.3910217285156,323.1179504394531,0.9830614328384399,358.9380798339844,398.8923645019531,0.9534380435943604,443.56402587890625,538.8818359375,0.9705309271812439,311.27117919921875,499.7711181640625,0.9796854853630066,342.171142578125,587.06005859375,0.9560614824295044
91,485.73748779296875,323.4115905761719,0.9854347705841064,360.09906005859375,397.8819580078125,0.9524208903312683,442.9346008300781,538.5067749023438,0.9746845960617065,309.6474304199219,499.3089294433594,0.9816879630088806,338.04779052734375,586.5787963867188,0.9382138252258301
92,488.1429748535156,322.38677978515625,0.9851803183555603,361.2542419433594,397.059326171875,0.9511743783950806,443.38909912109375,537.6937255859375,0.9679051637649536,307.8798522949219,498.58172607421875,0.9782954454421997,334.55322265625,583.7599487304688,0.9011349678039551
93,489.1401062011719,322.4555969238281,0.986594557762146,362.297607421875,396.7493896484375,0.9606844186782837,443.7108459472656,536.81298828125,0.9695252776145935,306.5416259765625,497.25146484375,0.96852707862854,331.6998291015625,583.5597534179688,0.9007003903388977
94,489.94598388671875,322.54058837890625,0.9868044257164001,363.2117614746094,396.6827087402344,0.963936984539032,443.7658386230469,536.6353149414062,0.9708396196365356,303.68499755859375,497.0069885253906,0.9714769124984741,327.2587585449219,585.8098754882812,0.9298412799835205
95,491.51959228515625,323.13897705078125,0.9869248867034912,364.7196350097656,396.7071533203125,0.965622067451477,443.4872741699219,536.2589721679688,0.9683111310005188,302.55877685546875,496.1312255859375,0.9695801138877869,325.28228759765625,586.2122192382812,0.9498622417449951
96,492.4018859863281,323.1844482421875,0.9856679439544678,366.9461364746094,396.6080017089844,0.9669250249862671,444.3374328613281,535.8541259765625,0.970191240310669,301.7923278808594,495.581787109375,0.9659517407417297,321.9179382324219,585.61767578125,0.9275554418563843
97,493.358642578125,323.3306884765625,0.9842710494995117,368.96343994140625,396.433349609375,0.9736374616622925,445.308837890625,535.2157592773438,0.9745830297470093,300.46588134765625,493.444091796875,0.9675102233886719,319.4596252441406,582.6610107421875,0.9260421991348267
98,494.10870361328125,323.697021484375,0.9824966192245483,371.2991943359375,396.0752258300781,0.9789386987686157,445.7167663574219,534.7283325195312,0.9785137176513672,300.0406188964844,492.8895568847656,0.9747371077537537,316.85906982421875,582.4130859375,0.9302635788917542
99,494.41339111328125,323.85491943359375,0.9837384223937988,373.2796936035156,395.7220764160156,0.979235827922821,445.0635986328125,534.5221557617188,0.980151891708374,299.1673583984375,492.92083740234375,0.9767736196517944,313.85955810546875,582.5409545898438,0.9089829921722412
100,496.1868896484375,324.4690246582031,0.9843600988388062,374.66455078125,395.733642578125,0.9727076292037964,445.9060363769531,534.0614013671875,0.9764958620071411,297.95086669921875,492.5606994628906,0.9787723422050476,309.8564453125,582.9235229492188,0.9227480292320251
101,496.9344177246094,324.44122314453125,0.9870288968086243,375.9910888671875,394.8502197265625,0.9598983526229858,445.27685546875,533.5122680664062,0.9819205403327942,296.79754638671875,491.7159729003906,0.981308102607727,307.57427978515625,582.410888671875,0.9417350888252258
102,497.707275390625,324.8622131347656,0.9888370037078857,376.5409240722656,394.599365234375,0.9505658149719238,444.5157775878906,532.6141357421875,0.9831879138946533,295.7832946777344,490.3388366699219,0.9881771802902222,304.3438415527344,581.552001953125,0.9137488007545471
103,498.0707702636719,325.2132568359375,0.9894293546676636,378.02386474609375,394.1625671386719,0.9616986513137817,443.45233154296875,531.8003540039062,0.9843282103538513,294.49176025390625,489.76861572265625,0.9896548390388489,302.2663269042969,581.5847778320312,0.9223693013191223
