scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,410.2591552734375,191.65155029296875,0.9892093539237976,288.8931884765625,319.06707763671875,0.9647113084793091,442.1849670410156,449.09075927734375,0.9809398055076599,317.2398376464844,491.4377136230469,0.9835681915283203,391.85357666015625,551.1128540039062,0.8881418704986572
26,410.8653869628906,194.83737182617188,0.9901401400566101,289.8387756347656,320.9927978515625,0.9744271039962769,442.9540100097656,452.5046691894531,0.9829816818237305,320.7218933105469,492.3483581542969,0.9706960916519165,396.5160217285156,553.8262329101562,0.8873996734619141
27,411.62237548828125,198.47775268554688,0.9832591414451599,291.4678039550781,324.4524841308594,0.9735125303268433,443.80096435546875,456.875244140625,0.9831210374832153,321.6309814453125,492.528076171875,0.9751253128051758,396.97052001953125,553.756103515625,0.8937616348266602
28,415.3196105957031,201.70692443847656,0.967755138874054,292.5791931152344,328.16644287109375,0.9760997891426086,442.8899841308594,459.0196533203125,0.9826305508613586,322.6383056640625,494.30267333984375,0.9736816883087158,394.6976318359375,554.6563110351562,0.8910866975784302
29,416.53271484375,204.38717651367188,0.9762833118438721,293.697998046875,330.2646789550781,0.9777816534042358,443.2956237792969,462.8402099609375,0.9738506078720093,317.7850036621094,493.00177001953125,0.9823487401008606,389.5396728515625,554.69091796875,0.9434247612953186
30,417.3936462402344,206.8004913330078,0.9718037247657776,294.2015075683594,332.6351013183594,0.9706602096557617,442.2590026855469,465.7280578613281,0.9771897792816162,314.4190368652344,490.3839111328125,0.9868851900100708,386.5461120605469,555.7288208007812,0.9476249814033508
31,418.46734619140625,210.6243438720703,0.9855573773384094,294.889892578125,334.0757751464844,0.9617125988006592,441.96282958984375,467.95135498046875,0.980741560459137,311.3384704589844,489.2056884765625,0.9793627262115479,381.92730712890625,554.8590698242188,0.9219350814819336
32,419.2855224609375,213.67103576660156,0.9849051833152771,295.24578857421875,336.1213684082031,0.9707028865814209,440.02618408203125,471.6038513183594,0.9738575220108032,310.2093200683594,487.9095458984375,0.9735701084136963,375.5639343261719,555.5618286132812,0.9208425283432007
33,420.5011901855469,216.5323486328125,0.9793034791946411,296.0675964355469,337.6809387207031,0.9730406999588013,439.5664978027344,474.2436218261719,0.9827274084091187,308.8590393066406,486.2416687011719,0.978392481803894,373.447265625,556.4492797851562,0.9477040767669678
34,423.3211364746094,218.60879516601562,0.9686751365661621,297.09588623046875,338.7015686035156,0.9751126766204834,438.788818359375,476.1920166015625,0.9829463362693787,306.6250915527344,485.60986328125,0.9740872383117676,370.35076904296875,556.6367797851562,0.953838586807251
35,424.92156982421875,219.75949096679688,0.9653612375259399,298.0120544433594,340.3741455078125,0.9759140014648438,437.6341247558594,478.77264404296875,0.9802718162536621,303.6015319824219,485.4588928222656,0.9792231321334839,366.2331237792969,555.6475830078125,0.9102087020874023
36,427.7332763671875,222.56869506835938,0.9766407012939453,299.4695129394531,340.90118408203125,0.9771953821182251,438.2132568359375,482.0674743652344,0.9821956753730774,302.52484130859375,484.3938903808594,0.9836007356643677,363.03363037109375,556.6589965820312,0.9063560962677002
37,432.0272216796875,225.5099334716797,0.9835338592529297,301.6535339355469,341.6463623046875,0.974194347858429,439.0040283203125,483.3032531738281,0.9852365851402283,300.8234558105469,481.484619140625,0.9848263263702393,358.0445556640625,555.9158935546875,0.9508094787597656
38,434.925048828125,227.76144409179688,0.9873462915420532,303.68719482421875,343.1047058105469,0.9718607068061829,439.4284362792969,485.4578552246094,0.9855476021766663,298.7544250488281,477.90753173828125,0.98154217004776,356.0557861328125,557.249267578125,0.9492148160934448
39,437.71612548828125,230.05300903320312,0.9820573925971985,306.3381042480469,343.77777099609375,0.9746735095977783,438.7535095214844,487.4855651855469,0.9838567972183228,296.3874816894531,475.69207763671875,0.9824811220169067,352.7443542480469,556.5831909179688,0.9398192763328552
40,441.384765625,232.3293914794922,0.9716036915779114,308.7365417480469,344.09979248046875,0.9710149765014648,437.57196044921875,489.2332763671875,0.9819823503494263,295.5346374511719,474.6681213378906,0.9786726832389832,349.831787109375,555.6223754882812,0.8788721561431885
41,447.25799560546875,234.52748107910156,0.9744725227355957,311.2010192871094,344.3689270019531,0.9644652009010315,438.3282470703125,490.9977722167969,0.9818954467773438,295.7012023925781,470.78460693359375,0.9690661430358887,343.4129333496094,555.7899169921875,0.9318090677261353
42,449.1813659667969,236.33566284179688,0.9765568375587463,312.70721435546875,345.6298522949219,0.9686483144760132,437.5442199707031,492.1107177734375,0.9856343865394592,293.4163818359375,469.6851501464844,0.977488100528717,341.3807678222656,555.7269287109375,0.9529184103012085
43,452.0646057128906,238.48385620117188,0.9731279611587524,313.93243408203125,346.2942810058594,0.9742669463157654,437.2482604980469,492.6278381347656,0.9882696866989136,290.3733215332031,468.0575866699219,0.9772953987121582,337.2369079589844,555.4962158203125,0.9526395797729492
44,456.183349609375,241.3597412109375,0.974690318107605,314.9766845703125,347.45550537109375,0.9742740988731384,437.47735595703125,493.87774658203125,0.9829012155532837,287.86480712890625,467.4817810058594,0.9824836254119873,335.4352111816406,554.9746704101562,0.8725016117095947
45,458.9831237792969,242.92869567871094,0.9840054512023926,316.2080993652344,348.13531494140625,0.966028094291687,437.1259765625,495.14837646484375,0.9808464050292969,286.22119140625,465.1888732910156,0.9834173321723938,328.6401672363281,554.355224609375,0.9047368168830872
46,461.0480041503906,245.0205841064453,0.9822534322738647,318.7016906738281,349.0716857910156,0.9680612087249756,437.18206787109375,497.27386474609375,0.973878026008606,284.85498046875,463.200439453125,0.9753300547599792,326.7804260253906,555.1948852539062,0.9429093599319458
47,464.8898620605469,246.65908813476562,0.9774232506752014,319.40728759765625,349.00823974609375,0.9738280177116394,436.4930725097656,498.533203125,0.979590892791748,284.23248291015625,461.0623474121094,0.9813607931137085,323.958984375,555.0785522460938,0.952436089515686
48,466.43072509765625,248.4599151611328,0.9792073369026184,320.3099670410156,350.05413818359375,0.972628116607666,436.9395751953125,499.2366027832031,0.9798904657363892,281.39678955078125,461.3941650390625,0.965487539768219,321.1899108886719,555.3062133789062,0.936512291431427
49,469.14788818359375,249.58096313476562,0.9751196503639221,321.0142517089844,350.4805603027344,0.9677901268005371,436.4131164550781,500.38397216796875,0.9814931154251099,278.7249755859375,459.4674987792969,0.974738597869873,316.84466552734375,554.3473510742188,0.8849896192550659
50,471.3843994140625,250.83116149902344,0.9638835191726685,321.7445373535156,350.46307373046875,0.966871976852417,436.3341979980469,501.7140197753906,0.980150580406189,277.3929443359375,458.7929992675781,0.9828155040740967,312.1075439453125,554.0220336914062,0.9321948289871216
51,473.08819580078125,251.3804168701172,0.9689733982086182,322.42523193359375,350.59234619140625,0.975059986114502,435.4755859375,502.0439147949219,0.9784088730812073,275.7861633300781,457.024658203125,0.9830234050750732,310.08038330078125,554.4102783203125,0.937958836555481
52,475.4474792480469,255.13172912597656,0.9676343202590942,323.980224609375,350.86260986328125,0.9734499454498291,435.8764953613281,503.18170166015625,0.9754595756530762,274.3959655761719,457.1461181640625,0.9743554592132568,305.8697204589844,554.6213989257812,0.9388007521629333
53,477.9079284667969,255.87440490722656,0.9752938151359558,325.75738525390625,350.8780822753906,0.9723663330078125,436.4701843261719,503.5272521972656,0.9703344702720642,271.83056640625,457.102294921875,0.9797356128692627,302.0443420410156,554.0355224609375,0.9087466597557068
54,481.488037109375,258.77874755859375,0.9858508110046387,327.9108581542969,351.7845764160156,0.9646115303039551,437.0792236328125,503.7547302246094,0.9674602150917053,269.78662109375,456.7202453613281,0.9798113107681274,296.5883483886719,553.4566040039062,0.8964844942092896
55,483.74163818359375,260.6661682128906,0.9876396656036377,329.6878967285156,353.2539978027344,0.9718195199966431,437.8718566894531,504.1195983886719,0.9539360404014587,267.03582763671875,455.80242919921875,0.9792157411575317,294.5772705078125,553.6655883789062,0.9350408911705017
56,486.3154296875,262.2322082519531,0.9785341620445251,332.3297119140625,354.4647216796875,0.9637448787689209,441.4400329589844,503.22833251953125,0.9618857502937317,265.3562927246094,454.9424133300781,0.9767043590545654,292.5950012207031,553.6323852539062,0.9452966451644897
57,489.9737548828125,263.8681335449219,0.9693381786346436,334.7474060058594,355.7583923339844,0.9556955099105835,439.5881652832031,505.01690673828125,0.9652080535888672,264.26416015625,454.5646667480469,0.9681201577186584,290.075927734375,554.3380737304688,0.9456000924110413
58,495.1860046386719,266.58880615234375,0.9706108570098877,337.2234191894531,357.263427734375,0.9514296054840088,443.62109375,504.0,0.969184398651123,264.09722900390625,453.7160949707031,0.9552246332168579,286.110595703125,553.4170532226562,0.8995981812477112
59,497.62103271484375,267.27215576171875,0.9721246957778931,339.5640563964844,358.02703857421875,0.9594953060150146,444.1778564453125,504.0115051269531,0.9705689549446106,263.5357971191406,452.4376220703125,0.9565043449401855,281.39739990234375,553.0991821289062,0.8888639807701111
60,500.8839416503906,268.0696716308594,0.9645686149597168,341.5767822265625,357.84222412109375,0.9723275303840637,446.1985168457031,503.8273620605469,0.9622116088867188,262.12786865234375,452.30865478515625,0.9441021680831909,279.0011901855469,552.7262573242188,0.910700261592865
61,504.58758544921875,270.2210388183594,0.9648445248603821,344.7743225097656,358.4082336425781,0.9666258096694946,448.2086486816406,502.9386901855469,0.9629014134407043,260.587646484375,452.20721435546875,0.9452464580535889,277.3947448730469,553.06982421875,0.9368014335632324
62,507.9792785644531,271.17681884765625,0.9704472422599792,347.8548889160156,358.7470397949219,0.9619674682617188,448.7167053222656,502.6655578613281,0.9632011651992798,257.7356872558594,452.13824462890625,0.9502825736999512,273.13580322265625,553.478515625,0.9262977838516235
63,512.7645874023438,272.4234619140625,0.9618149995803833,349.6427307128906,360.8146667480469,0.9356130361557007,449.4861145019531,502.1086120605469,0.9689197540283203,256.06005859375,451.5262756347656,0.9651126861572266,269.0448303222656,550.9558715820312,0.8965726494789124
64,516.0892333984375,273.7054443359375,0.9770790338516235,353.2410583496094,360.66705322265625,0.9622355699539185,449.3779602050781,501.88580322265625,0.9662085771560669,254.51376342773438,450.0830993652344,0.9736384749412537,266.8016052246094,550.4732666015625,0.8958733081817627
65,519.547607421875,274.8330078125,0.9762498140335083,355.749267578125,360.8428039550781,0.9676493406295776,450.00286865234375,500.8739318847656,0.9707213640213013,253.9389190673828,448.9815979003906,0.9751198291778564,263.2501220703125,552.273681640625,0.9114136695861816
66,523.1685180664062,274.806396484375,0.9728184342384338,359.3490905761719,360.17657470703125,0.9598195552825928,451.5270690917969,500.42327880859375,0.9763372540473938,253.11546325683594,448.74932861328125,0.9680030345916748,261.53466796875,550.0422973632812,0.9056626558303833
67,527.8793334960938,274.9454345703125,0.9684827923774719,362.60931396484375,360.575439453125,0.961388349533081,452.6248474121094,499.66107177734375,0.9802743196487427,252.53668212890625,447.8147277832031,0.9670746326446533,258.9732360839844,552.7063598632812,0.9187278747558594
68,531.179443359375,274.9695129394531,0.9749096632003784,366.09100341796875,359.3086242675781,0.9365787506103516,452.8655700683594,499.1247863769531,0.9773629903793335,252.3095703125,447.4712829589844,0.9577885866165161,255.82528686523438,549.2725219726562,0.8885177373886108
69,535.2388305664062,274.4787902832031,0.9767242670059204,368.4257507324219,359.3419494628906,0.9462332129478455,454.2205810546875,497.9233703613281,0.9813341498374939,251.68978881835938,446.6912536621094,0.9486660957336426,253.1756591796875,549.0477294921875,0.8926749229431152
70,538.4114379882812,273.0970764160156,0.9712841510772705,371.4126281738281,359.59130859375,0.9583039879798889,454.7247619628906,495.7107238769531,0.9741060733795166,251.4646759033203,446.2503967285156,0.946121335029602,250.4435272216797,548.9415893554688,0.8869678974151611
71,540.8555297851562,271.8432922363281,0.9671112298965454,373.6302490234375,357.3110656738281,0.964532196521759,456.9160461425781,493.3161315917969,0.97730952501297,250.94879150390625,446.0653991699219,0.9372649192810059,246.7789306640625,548.7223510742188,0.9128149151802063
72,541.91845703125,271.098388671875,0.9582797288894653,377.82830810546875,355.9718017578125,0.9522899389266968,457.59234619140625,492.0768127441406,0.9742814302444458,250.3238067626953,445.7862854003906,0.9090871810913086,244.60995483398438,548.4854125976562,0.9076076745986938
73,546.4373779296875,269.3831787109375,0.9656534194946289,379.3652038574219,355.9476318359375,0.9531139731407166,457.69622802734375,491.48974609375,0.977901041507721,249.1371612548828,445.0770263671875,0.9256404638290405,240.01136779785156,548.2017211914062,0.899420976638794
74,548.3150024414062,268.7951354980469,0.9638828039169312,381.07562255859375,354.3731689453125,0.9560331702232361,459.1922302246094,490.0752868652344,0.9730038642883301,248.4214324951172,444.779541015625,0.9032127857208252,238.39202880859375,547.3972778320312,0.9136855602264404
75,550.3575439453125,267.98406982421875,0.9635318517684937,382.419189453125,353.9388122558594,0.9497318267822266,461.5754089355469,488.8197937011719,0.9611022472381592,248.33531188964844,442.9577331542969,0.8864536285400391,235.9076690673828,547.5693359375,0.9146965146064758
76,551.1290893554688,267.00958251953125,0.951800525188446,385.1929626464844,353.5462951660156,0.9469820261001587,461.9366455078125,487.1710510253906,0.9638221263885498,247.39675903320312,442.83209228515625,0.9106029272079468,231.83352661132812,547.1318359375,0.9160089492797852
77,553.6906127929688,265.71319580078125,0.9537869691848755,387.0293884277344,352.7446594238281,0.9538784623146057,462.54779052734375,485.6170959472656,0.9562710523605347,245.94964599609375,442.3466491699219,0.921811580657959,229.38327026367188,546.8408203125,0.9388875365257263
78,556.141357421875,263.9632568359375,0.9596049189567566,388.68707275390625,351.81488037109375,0.9718061685562134,466.62481689453125,482.6611633300781,0.9638313055038452,244.6610107421875,441.6679992675781,0.9322518110275269,226.30966186523438,546.4373779296875,0.9233940839767456
79,559.6504516601562,263.643798828125,0.9615857005119324,391.1253662109375,350.1299133300781,0.9781643748283386,468.3157958984375,481.7674865722656,0.9657905101776123,244.12571716308594,441.422607421875,0.9291900396347046,223.6741180419922,547.3474731445312,0.9118318557739258
80,560.6560668945312,261.92333984375,0.9729306697845459,393.1216735839844,348.34747314453125,0.9684508442878723,466.39276123046875,479.14990234375,0.964909553527832,243.63157653808594,440.8109130859375,0.9422909021377563,220.90591430664062,545.759521484375,0.9218701124191284
81,562.4259643554688,260.969970703125,0.9813969731330872,394.6087341308594,346.2183837890625,0.9705339670181274,469.18511962890625,477.0162658691406,0.9695154428482056,242.818359375,440.85955810546875,0.9347591996192932,215.8287353515625,545.9373779296875,0.919160783290863
82,564.288330078125,259.4887390136719,0.9824020862579346,396.5382080078125,344.7638854980469,0.9547480344772339,471.1666259765625,475.3955078125,0.9637863636016846,242.24046325683594,440.7126770019531,0.9440093040466309,212.57040405273438,545.4331665039062,0.9363182783126831
83,565.87841796875,258.22393798828125,0.9799497723579407,398.8700866699219,341.463623046875,0.9623076915740967,477.137939453125,472.08203125,0.9309691190719604,242.3117218017578,441.51654052734375,0.9543489217758179,210.05569458007812,545.2312622070312,0.9314393997192383
84,567.9476928710938,256.4328308105469,0.9737462997436523,401.5467834472656,339.4671325683594,0.9607923030853271,477.1738586425781,470.44195556640625,0.937070369720459,242.1321258544922,440.8404235839844,0.9433781504631042,207.74586486816406,544.7503051757812,0.9393773078918457
85,568.917236328125,255.1822967529297,0.9765727519989014,403.9906005859375,337.44244384765625,0.9681515097618103,480.6300048828125,468.3372802734375,0.9330832958221436,243.88172912597656,440.84942626953125,0.933221697807312,204.5240478515625,543.820556640625,0.937345027923584
86,570.9588012695312,250.98338317871094,0.9810237884521484,406.862060546875,335.6406555175781,0.9641740918159485,482.0307922363281,466.3704528808594,0.9392625689506531,245.62521362304688,441.37054443359375,0.9397118091583252,201.54232788085938,543.0621337890625,0.9075161218643188
87,573.89697265625,250.1446990966797,0.9690011739730835,408.6452941894531,333.6597595214844,0.9606225490570068,483.4656066894531,465.178466796875,0.9477629661560059,247.1717987060547,441.7450866699219,0.9663000106811523,197.05332946777344,541.538818359375,0.9478500485420227
88,576.86865234375,249.3789825439453,0.9700050354003906,410.26947021484375,331.32672119140625,0.9577825665473938,482.60919189453125,463.4196472167969,0.9454845190048218,248.86367797851562,442.6188659667969,0.966241180896759,195.69937133789062,540.2206420898438,0.9478070139884949
89,576.7988891601562,248.53799438476562,0.9722863435745239,411.6989440917969,329.8352966308594,0.9615654945373535,484.9711608886719,462.6140441894531,0.958948016166687,250.2968292236328,442.8754577636719,0.9762182235717773,194.76492309570312,538.6578369140625,0.9386922121047974
90,577.7890014648438,247.61178588867188,0.9746655225753784,413.3917541503906,328.5750427246094,0.9487103819847107,489.15167236328125,460.4411926269531,0.9613311886787415,251.37290954589844,443.830810546875,0.973680853843689,193.73609924316406,536.8789672851562,0.9191700220108032
91,578.7354736328125,246.0350799560547,0.9845241904258728,415.66070556640625,327.2509765625,0.9524415135383606,491.9158935546875,459.79046630859375,0.9601434469223022,252.477783203125,444.9534606933594,0.9585005044937134,193.41018676757812,534.8280029296875,0.9111582040786743
92,579.1687622070312,244.8318634033203,0.985708475112915,417.9409484863281,325.6462707519531,0.9567429423332214,491.9715270996094,459.53082275390625,0.9425452947616577,253.71141052246094,444.9635009765625,0.9613637924194336,190.77410888671875,534.3881225585938,0.8988255262374878
93,579.7520751953125,243.53903198242188,0.987802267074585,419.4920349121094,324.9933166503906,0.969056248664856,492.6298522949219,459.37994384765625,0.9470219016075134,254.80398559570312,445.3304443359375,0.9735004901885986,187.71597290039062,533.2435302734375,0.9113268256187439
94,579.9598999023438,243.26734924316406,0.9854152798652649,420.8282470703125,324.72198486328125,0.971049427986145,492.9402770996094,458.8675842285156,0.9482890367507935,256.9482116699219,445.2721252441406,0.9706259965896606,185.99920654296875,532.6444702148438,0.8852656483650208
95,580.3607788085938,242.5492706298828,0.9866300821304321,421.6630554199219,324.402587890625,0.9645893573760986,493.0926818847656,458.93603515625,0.9454880952835083,257.7723388671875,445.40191650390625,0.9748615026473999,182.2397918701172,531.934814453125,0.8897719383239746
96,580.5216674804688,242.355712890625,0.9834893941879272,422.678466796875,324.468994140625,0.9564314484596252,492.9548034667969,459.2084045410156,0.9553356170654297,257.8218994140625,445.89703369140625,0.970808744430542,181.05462646484375,530.2872924804688,0.9097205996513367
97,580.5126953125,242.01510620117188,0.984650194644928,423.2835998535156,324.44488525390625,0.951233446598053,492.9871826171875,459.59466552734375,0.9601160287857056,258.42840576171875,446.19000244140625,0.9765246510505676,179.55831909179688,528.9475708007812,0.9368370175361633
98,580.88623046875,241.15504455566406,0.9832665920257568,424.6983947753906,324.4892883300781,0.9574165344238281,493.027099609375,459.57666015625,0.9577659368515015,258.1884765625,446.83917236328125,0.9764671921730042,178.38217163085938,528.509521484375,0.9421079754829407
99,581.9169921875,239.8875732421875,0.9816508293151855,425.11407470703125,324.803466796875,0.9547198414802551,492.8507385253906,460.1628723144531,0.9668844938278198,258.8262023925781,447.33563232421875,0.9689868092536926,176.42724609375,528.1782836914062,0.9341534972190857
100,581.2279663085938,239.34278869628906,0.9813934564590454,425.20001220703125,324.8160400390625,0.9568712711334229,493.2392272949219,460.0320739746094,0.9631967544555664,258.9589538574219,447.6091613769531,0.9707716107368469,176.51058959960938,524.908935546875,0.8997316956520081
101,581.1419677734375,238.38687133789062,0.9824916124343872,424.9980773925781,324.770751953125,0.9632511138916016,493.07421875,460.0914611816406,0.9665731191635132,260.16455078125,447.7994079589844,0.9645907282829285,175.43580627441406,524.1430053710938,0.8956388235092163
102,580.556884765625,237.9123992919922,0.9834245443344116,425.1001892089844,324.2106018066406,0.9622161388397217,494.27264404296875,459.4455871582031,0.9593924283981323,261.7236328125,448.3440856933594,0.9604498147964478,175.45643615722656,522.5741577148438,0.9036968946456909
103,580.5751953125,236.6797637939453,0.9816615581512451,425.1966247558594,323.93218994140625,0.9628558158874512,493.6485900878906,459.5299377441406,0.96311354637146,262.4335021972656,448.34649658203125,0.9618566036224365,174.1248779296875,521.974609375,0.895975649356842
