scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,666.247802734375,320.1699523925781,0.9881589412689209,590.9255981445312,398.49749755859375,0.9810854196548462,685.7949829101562,493.9006042480469,0.9578455686569214,535.6334838867188,490.9236145019531,0.9865274429321289,528.3010864257812,592.66259765625,0.8666913509368896
27,661.927001953125,320.8622741699219,0.9846115112304688,587.9635009765625,396.7690124511719,0.9836397171020508,683.4730834960938,493.64471435546875,0.9654706716537476,531.8920288085938,490.7939453125,0.9835027456283569,523.048828125,592.0330200195312,0.8992428779602051
28,660.8915405273438,319.54217529296875,0.9854504466056824,585.5537719726562,395.4212341308594,0.97900390625,680.6969604492188,493.54510498046875,0.9745388031005859,528.4100952148438,490.469482421875,0.9756988286972046,518.134765625,591.5794677734375,0.8935312032699585
29,658.8369140625,318.74444580078125,0.9867132902145386,582.841552734375,395.3414306640625,0.9844304919242859,677.87451171875,493.2085266113281,0.9837590456008911,525.1956176757812,491.0619812011719,0.9828456044197083,514.5982666015625,591.1605224609375,0.8925679326057434
30,653.2299194335938,320.2366943359375,0.9837038516998291,579.6868286132812,396.3196105957031,0.9852485060691833,674.5200805664062,493.10955810546875,0.9864769577980042,522.0841064453125,491.3515930175781,0.9775124788284302,510.3759460449219,592.6212158203125,0.8391411304473877
31,650.4242553710938,319.9403076171875,0.9884933829307556,576.6083984375,396.4721374511719,0.9804097414016724,671.5213012695312,494.140869140625,0.9637863039970398,518.6478271484375,490.2103271484375,0.9833645820617676,502.8003845214844,590.91015625,0.8361204862594604
32,647.0314331054688,320.2381286621094,0.9787471294403076,573.3431396484375,396.87188720703125,0.9838424921035767,668.4164428710938,493.6596374511719,0.9629954099655151,514.4473876953125,490.1190490722656,0.983437716960907,500.9765625,591.265380859375,0.8949829936027527
33,644.30517578125,320.4717102050781,0.9888263940811157,570.8404541015625,396.19342041015625,0.9844741225242615,666.34521484375,493.15838623046875,0.9683412909507751,511.0389099121094,490.0129699707031,0.9759844541549683,497.2298278808594,592.1024169921875,0.8802280426025391
34,644.2670288085938,319.0134582519531,0.9876751899719238,568.8218383789062,395.4376525878906,0.9815750122070312,663.4971313476562,493.0841979980469,0.9796766638755798,507.8243103027344,490.44464111328125,0.9763950109481812,491.8645324707031,592.96533203125,0.881029486656189
35,641.9097290039062,318.41278076171875,0.9858496189117432,566.0582275390625,396.0472412109375,0.9869813919067383,661.2010498046875,492.97503662109375,0.9852861166000366,504.60906982421875,489.4071350097656,0.9760975241661072,486.25469970703125,591.9578247070312,0.8786818385124207
36,637.9722290039062,319.5389404296875,0.9765728116035461,563.5079345703125,396.35870361328125,0.9842815399169922,658.529541015625,493.177001953125,0.9851874709129333,501.1750183105469,489.24090576171875,0.982340395450592,484.8791198730469,592.427001953125,0.884552001953125
37,636.044921875,319.1368103027344,0.983181357383728,560.6921997070312,396.0386047363281,0.9767139554023743,655.7964477539062,493.96539306640625,0.9707512855529785,498.29119873046875,489.23065185546875,0.9809339046478271,481.7344970703125,592.2322998046875,0.871540904045105
38,635.029296875,318.2807922363281,0.9815996885299683,557.6033325195312,396.85089111328125,0.9814589023590088,653.294677734375,493.6409606933594,0.9604019522666931,495.07672119140625,489.2305908203125,0.968601644039154,480.3741455078125,593.0642700195312,0.827542245388031
39,631.412109375,318.7467956542969,0.9798858165740967,555.2225952148438,395.3868103027344,0.9822841882705688,651.9913940429688,493.25299072265625,0.9670835137367249,492.0184020996094,489.2508850097656,0.9714908003807068,473.976318359375,592.3175659179688,0.8765718340873718
40,630.2316284179688,318.14410400390625,0.9882814288139343,553.9861450195312,394.64166259765625,0.978217363357544,650.6646118164062,492.7516174316406,0.9682849645614624,489.5495910644531,488.8767395019531,0.973136842250824,468.4666748046875,591.9053955078125,0.8871845006942749
41,628.6253051757812,317.42779541015625,0.9887142181396484,551.2545166015625,394.57305908203125,0.9825963377952576,648.0120239257812,492.66888427734375,0.9805159568786621,486.9424743652344,487.20233154296875,0.978971004486084,465.4198913574219,590.2503662109375,0.8511172533035278
42,626.9497680664062,317.262939453125,0.9891651272773743,548.9306640625,395.2201843261719,0.9869318008422852,646.2138671875,492.18780517578125,0.9849938154220581,483.51300048828125,486.46038818359375,0.9834791421890259,460.24334716796875,592.263916015625,0.8565200567245483
43,624.8515625,316.56488037109375,0.9881865382194519,547.005859375,393.6387634277344,0.9793243408203125,644.52685546875,491.6131591796875,0.9841386675834656,479.5083923339844,485.7770080566406,0.9770830869674683,455.4500732421875,589.9930419921875,0.8738866448402405
44,623.01708984375,316.5082702636719,0.9800047278404236,545.1100463867188,392.81915283203125,0.9743845462799072,642.9405517578125,491.0869140625,0.984667181968689,475.8058166503906,486.0696105957031,0.980027437210083,452.69500732421875,590.6983642578125,0.8670007586479187
45,621.5061645507812,316.3216857910156,0.9819834232330322,541.1594848632812,393.3637390136719,0.9795405268669128,641.0123291015625,491.4532165527344,0.9820282459259033,473.62371826171875,485.2481994628906,0.9767688512802124,449.3813171386719,589.7763061523438,0.8765915632247925
46,619.974365234375,316.1147155761719,0.985206127166748,539.2113037109375,392.63128662109375,0.9783194661140442,639.5050659179688,491.75,0.9722015857696533,471.6363830566406,484.1912536621094,0.9824278354644775,445.2520446777344,591.8815307617188,0.8418253660202026
47,618.2369384765625,314.9506530761719,0.9876761436462402,539.0861206054688,391.57666015625,0.9707005023956299,637.0478515625,491.1767578125,0.9652065634727478,469.02001953125,484.0889587402344,0.9837186932563782,442.7217712402344,589.6446533203125,0.8811894655227661
48,616.4536743164062,316.0376281738281,0.9866997003555298,537.18212890625,390.74420166015625,0.9732468128204346,635.839599609375,490.9801940917969,0.9698095321655273,467.426513671875,483.58636474609375,0.984514594078064,438.109375,589.207275390625,0.900566041469574
49,615.3588256835938,315.33978271484375,0.98978590965271,535.5565795898438,390.1416320800781,0.974860668182373,634.3865966796875,490.64007568359375,0.9712639451026917,465.8787536621094,483.7564392089844,0.9804105162620544,434.6503601074219,589.4434204101562,0.8947542309761047
50,614.3695678710938,314.8808898925781,0.9909524917602539,533.7630004882812,390.0068664550781,0.9786010980606079,632.8507080078125,490.3719482421875,0.9706140756607056,461.7946472167969,483.9114990234375,0.9865462779998779,429.88311767578125,588.8150634765625,0.8596827983856201
51,613.0147094726562,314.3808898925781,0.9920578002929688,532.6084594726562,388.7305603027344,0.9859190583229065,631.840087890625,489.4052429199219,0.9718809127807617,460.394287109375,483.32452392578125,0.9874496459960938,426.57830810546875,588.7682495117188,0.8967204093933105
52,612.5346069335938,313.2297058105469,0.9910814762115479,531.3450317382812,387.4120788574219,0.9886171817779541,631.1094970703125,488.44256591796875,0.977191686630249,459.23468017578125,482.8296813964844,0.9861994981765747,421.10418701171875,586.8645629882812,0.9273960590362549
53,611.9803466796875,312.6230773925781,0.9910582304000854,530.296875,386.5848693847656,0.984168291091919,630.2345581054688,487.4305114746094,0.9808862805366516,457.7704162597656,482.8116149902344,0.9808988571166992,418.2311096191406,586.9190673828125,0.9094110131263733
54,611.0375366210938,313.0109558105469,0.992110013961792,527.948974609375,388.31134033203125,0.9831103086471558,629.52099609375,486.5933837890625,0.9857268333435059,456.607177734375,482.2010803222656,0.9728097915649414,412.03936767578125,585.447021484375,0.8583554029464722
55,610.13671875,312.3851013183594,0.9931111335754395,526.39794921875,387.6670837402344,0.9877462387084961,628.7015991210938,485.9321594238281,0.9852529764175415,455.3529357910156,481.9279479980469,0.9813070297241211,408.0729064941406,585.88037109375,0.9105184078216553
56,609.4195556640625,311.7273254394531,0.9923778772354126,525.4578857421875,386.41693115234375,0.9892439842224121,627.7007446289062,485.248291015625,0.9847257137298584,454.4395751953125,481.5458068847656,0.9839900732040405,405.9097595214844,584.402099609375,0.9287177324295044
57,608.6804809570312,310.60430908203125,0.9904388189315796,524.6823120117188,385.02191162109375,0.9887135028839111,626.8109741210938,484.1707458496094,0.981328547000885,453.1598815917969,481.6550598144531,0.9865290522575378,403.2633972167969,585.79052734375,0.9374062418937683
58,608.2463989257812,308.66168212890625,0.9899693131446838,523.9161376953125,384.0032043457031,0.987998902797699,625.5403442382812,483.76080322265625,0.9830679893493652,452.3822937011719,481.6863098144531,0.9848313331604004,400.92376708984375,583.1932373046875,0.9046119451522827
59,607.7125854492188,307.0015563964844,0.9876129031181335,523.5069580078125,382.48638916015625,0.98480224609375,624.2914428710938,483.0418395996094,0.9819602370262146,451.5818176269531,481.993896484375,0.9843481779098511,397.18048095703125,582.9812622070312,0.9033393859863281
60,606.9027709960938,306.81658935546875,0.9866338968276978,522.4880981445312,380.4244384765625,0.9859538078308105,623.6799926757812,482.1113586425781,0.9737604856491089,451.4230651855469,481.7117614746094,0.9850196242332458,391.9994812011719,581.3582763671875,0.918587327003479
61,606.9967041015625,305.4814147949219,0.9829943180084229,521.9752807617188,379.5203552246094,0.9882916808128357,623.1416625976562,481.32318115234375,0.9668713808059692,451.41619873046875,481.6028747558594,0.9860978722572327,389.60125732421875,580.0377807617188,0.9613264799118042
62,608.4322509765625,303.0810852050781,0.977887749671936,521.2988891601562,378.5703125,0.9797322750091553,621.7352294921875,477.8913269042969,0.9627458453178406,451.45745849609375,481.35565185546875,0.9824005365371704,386.74761962890625,577.123291015625,0.9568696618080139
63,608.1170043945312,302.0191650390625,0.9791210293769836,521.07470703125,377.68878173828125,0.9763684272766113,621.5405883789062,477.2397766113281,0.9635910391807556,452.19952392578125,481.3519287109375,0.9810687899589539,384.9725036621094,574.952392578125,0.9561272859573364
64,608.1114501953125,300.93377685546875,0.9823161363601685,520.816162109375,377.13116455078125,0.9699764847755432,621.7883911132812,476.41839599609375,0.9612226486206055,453.0885009765625,481.98101806640625,0.9798165559768677,383.81085205078125,573.552490234375,0.9511513710021973
65,608.6951904296875,299.6221923828125,0.9881837368011475,520.9003295898438,376.2681579589844,0.9726725220680237,621.9216918945312,475.99169921875,0.9661939740180969,454.03131103515625,482.5174560546875,0.97804856300354,383.7787780761719,572.3615112304688,0.9563689231872559
66,608.8251342773438,298.8899841308594,0.9889602661132812,521.2994384765625,374.1523742675781,0.9794389009475708,623.8805541992188,474.630615234375,0.9651410579681396,455.7433776855469,483.58099365234375,0.9789628386497498,383.98529052734375,571.1436767578125,0.9669821262359619
67,609.5653686523438,297.7351989746094,0.9900224208831787,521.7304077148438,372.53558349609375,0.9849739074707031,624.8418579101562,473.391845703125,0.9726707935333252,456.7332763671875,485.0089416503906,0.9742351770401001,380.4128723144531,569.933349609375,0.955498993396759
68,610.7603759765625,296.4380798339844,0.9908002614974976,522.0914916992188,371.5070495605469,0.985872745513916,626.1893920898438,470.26251220703125,0.9755920171737671,458.3648376464844,486.0151672363281,0.9796493053436279,382.4576416015625,566.3761596679688,0.9622389078140259
69,611.26953125,296.72589111328125,0.9925767183303833,522.6638793945312,370.0411682128906,0.9845001101493835,627.156005859375,468.334228515625,0.97950279712677,459.8387756347656,486.8095397949219,0.9801632761955261,382.0556640625,563.7545776367188,0.9698395729064941
70,611.5218505859375,295.729736328125,0.9945460557937622,523.5062255859375,369.23016357421875,0.9838845729827881,628.0208740234375,467.5525207519531,0.9811720848083496,462.486083984375,487.2864990234375,0.9738202691078186,382.18829345703125,562.4613037109375,0.9690572023391724
71,611.9322509765625,294.4984436035156,0.9959198236465454,524.0516357421875,368.3626708984375,0.985216498374939,628.7633056640625,467.1208190917969,0.9836505055427551,464.32257080078125,488.3806457519531,0.9704749584197998,382.0675354003906,560.5774536132812,0.9601942300796509
72,613.3426513671875,292.7283020019531,0.9941554665565491,524.8564453125,367.61199951171875,0.9855067729949951,630.1279907226562,466.052001953125,0.9816868305206299,466.157470703125,488.03399658203125,0.9815407395362854,383.35455322265625,559.028564453125,0.9390281438827515
73,614.150146484375,291.94659423828125,0.9913095235824585,525.71875,366.9268798828125,0.9827088117599487,631.1585083007812,463.172119140625,0.9815767407417297,469.1399230957031,486.26092529296875,0.9824398159980774,385.22601318359375,557.4876708984375,0.9399721622467041
74,616.6273193359375,289.9610900878906,0.9906589984893799,526.8916625976562,365.7435302734375,0.9784973859786987,633.4429931640625,463.0933837890625,0.9723526835441589,470.72174072265625,483.7731628417969,0.9776445627212524,386.3504333496094,558.1017456054688,0.9321529865264893
75,618.2864379882812,289.0454406738281,0.9901949167251587,528.0401000976562,363.86834716796875,0.97349613904953,634.2423095703125,461.3459777832031,0.9655323028564453,472.5432434082031,480.3002624511719,0.964927077293396,387.6641540527344,557.8460693359375,0.9436403512954712
76,619.0262451171875,288.5676574707031,0.9893932342529297,529.029296875,362.47625732421875,0.9785670042037964,635.7742309570312,460.64715576171875,0.9685667157173157,473.1202697753906,476.8294677734375,0.9707198143005371,390.4659729003906,558.355712890625,0.9287903904914856
77,619.4544067382812,287.97076416015625,0.9861485362052917,529.8133544921875,361.9098815917969,0.9793779253959656,637.5533447265625,459.8746337890625,0.9570338726043701,474.5875244140625,472.7221984863281,0.977397084236145,392.38092041015625,560.8721313476562,0.9354633092880249
78,619.6871948242188,287.1174621582031,0.9801644682884216,530.3896484375,361.0477294921875,0.9771398305892944,640.8219604492188,458.5007019042969,0.9744961261749268,476.617431640625,467.3235778808594,0.9895905256271362,396.6513977050781,560.9022827148438,0.9139837026596069
79,620.4566040039062,286.3296813964844,0.9813507795333862,531.2590942382812,359.8079528808594,0.9750194549560547,642.7080078125,457.45977783203125,0.9798862934112549,477.76080322265625,461.0589294433594,0.9795466661453247,402.38800048828125,565.088623046875,0.9440237283706665
80,620.8801879882812,285.6020202636719,0.9806491136550903,531.4498291015625,359.0898132324219,0.9790545105934143,645.0694580078125,454.9176330566406,0.9823786020278931,480.402099609375,457.19195556640625,0.9788137078285217,407.7972717285156,565.4894409179688,0.9050220847129822
81,621.2246704101562,284.5790710449219,0.9807071685791016,531.5482788085938,357.8016662597656,0.9851534366607666,646.5342407226562,453.67889404296875,0.9843267202377319,482.6461486816406,453.627197265625,0.9848468899726868,418.5989990234375,569.9811401367188,0.9446303844451904
82,621.6376953125,283.79345703125,0.978693425655365,531.5711669921875,356.45611572265625,0.986944854259491,647.2582397460938,453.0252380371094,0.9787161350250244,482.3228759765625,449.9949951171875,0.9868394732475281,430.96441650390625,570.6865844726562,0.8764071464538574
83,622.2642211914062,282.9744567871094,0.9785048961639404,531.7227783203125,354.9402160644531,0.9879343509674072,648.8924560546875,451.2482604980469,0.9804812669754028,481.98260498046875,445.55322265625,0.9787681102752686,445.68707275390625,571.6398315429688,0.8689761161804199
84,621.8895263671875,282.2211608886719,0.9805254936218262,531.876953125,353.58856201171875,0.9862020015716553,650.7315673828125,448.5105285644531,0.9830180406570435,481.9725036621094,444.40234375,0.9805452823638916,462.8379211425781,571.2303466796875,0.8362544775009155
85,622.2050170898438,281.3740539550781,0.9809994697570801,532.3641967773438,352.7470397949219,0.986879825592041,651.5929565429688,446.09393310546875,0.9775084257125854,481.81768798828125,443.90484619140625,0.9831053018569946,484.32806396484375,569.4453125,0.8838409185409546
86,622.2941284179688,281.0317687988281,0.9787647724151611,532.6522216796875,351.9849548339844,0.9843807816505432,652.5114135742188,445.6431884765625,0.9711761474609375,482.5191345214844,444.1777038574219,0.9833816289901733,498.7416076660156,560.5936889648438,0.8395056128501892
87,622.1810913085938,280.53009033203125,0.9760010242462158,532.908935546875,351.56378173828125,0.9848538637161255,653.4442749023438,444.86004638671875,0.9690607786178589,484.431640625,445.0054626464844,0.9797887802124023,512.0811767578125,559.0355834960938,0.7153351902961731
88,621.7587890625,280.0743103027344,0.9777420163154602,532.9515991210938,351.5182189941406,0.9843723177909851,655.3021240234375,443.7027893066406,0.9715376496315002,486.9798889160156,446.802734375,0.9734616279602051,518.1417846679688,549.9669189453125,0.8484489917755127
89,621.442138671875,279.9906921386719,0.9797506332397461,532.9136962890625,351.7057189941406,0.985977292060852,656.5603637695312,442.7154846191406,0.9824845790863037,489.8330383300781,449.4411926269531,0.9698982238769531,530.9348754882812,553.4248046875,0.8202997446060181
90,621.0490112304688,280.033447265625,0.9781250953674316,532.8162231445312,352.0453186035156,0.9860243797302246,658.6204833984375,441.175537109375,0.9825336933135986,493.7255554199219,452.0989074707031,0.9829521179199219,538.5810546875,550.6809692382812,0.7713509202003479
91,621.2648315429688,280.2745666503906,0.9764395952224731,532.62451171875,352.46905517578125,0.9867677092552185,660.4246215820312,439.9446105957031,0.9835513830184937,499.4783935546875,454.13983154296875,0.9740960597991943,545.6610717773438,554.685302734375,0.7994437217712402
92,620.7515869140625,280.6083984375,0.9772268533706665,532.1095581054688,353.2144470214844,0.9883042573928833,661.181884765625,439.661865234375,0.9842783808708191,503.9892272949219,457.5350646972656,0.9771864414215088,549.6753540039062,551.8247680664062,0.8391271233558655
93,621.078125,280.9820861816406,0.979002833366394,531.6517944335938,354.2216491699219,0.9893232583999634,661.8504638671875,440.0391845703125,0.9813926815986633,508.1535339355469,462.5240783691406,0.9836504459381104,560.247802734375,554.7161865234375,0.82691490650177
94,621.0315551757812,282.0556945800781,0.9796552062034607,531.1927490234375,355.6353454589844,0.9882856607437134,661.9449462890625,441.2276306152344,0.9836827516555786,514.0817260742188,466.7423095703125,0.9833642244338989,565.9901733398438,555.4434814453125,0.8955956697463989
95,620.439208984375,282.6962890625,0.9817153215408325,531.2086791992188,357.4691467285156,0.9870436191558838,662.3342895507812,442.4305114746094,0.9832816123962402,518.3432006835938,472.2747497558594,0.9904879927635193,577.4708251953125,556.5473022460938,0.8893869519233704
96,620.147216796875,283.34283447265625,0.981602668762207,530.8372192382812,359.20452880859375,0.9821137189865112,663.1366577148438,443.6787109375,0.9842606782913208,523.2222290039062,479.57232666015625,0.9818854331970215,583.4439086914062,558.2858276367188,0.883182168006897
97,619.651123046875,284.6042175292969,0.9827966690063477,529.6427001953125,361.088623046875,0.9868788719177246,663.4976806640625,444.7897644042969,0.9838588237762451,527.5435180664062,485.11474609375,0.9826053380966187,591.0899047851562,561.4830322265625,0.900239109992981
98,619.364990234375,285.6483154296875,0.9799404740333557,529.4029541015625,363.0340270996094,0.9894576072692871,663.3331909179688,446.2474060058594,0.9807278513908386,532.435302734375,489.5013122558594,0.9909507036209106,597.0717163085938,565.136962890625,0.9321824312210083
99,618.20263671875,287.2358093261719,0.9818063974380493,529.0543212890625,365.6684875488281,0.9841690063476562,662.7954711914062,450.22589111328125,0.9797991514205933,537.0155639648438,496.5434875488281,0.9781731367111206,603.3694458007812,568.1383056640625,0.8402726650238037
100,616.8089599609375,289.03973388671875,0.986986517906189,528.1309204101562,368.0989990234375,0.9794599413871765,662.233154296875,451.88623046875,0.9831829071044922,541.7706909179688,503.02642822265625,0.9838736653327942,606.8163452148438,576.2512817382812,0.927693247795105
101,613.01025390625,292.197265625,0.9919726848602295,527.5243530273438,370.1462707519531,0.9843147993087769,661.263671875,454.49542236328125,0.9855309724807739,545.3746337890625,507.125244140625,0.9888020753860474,612.0474853515625,583.1072387695312,0.896461009979248
102,611.4971923828125,294.54345703125,0.9952781200408936,526.5945434570312,372.8791198730469,0.9809495806694031,660.1317138671875,456.27215576171875,0.9837620258331299,549.9463500976562,512.6204223632812,0.9880471229553223,611.5127563476562,588.286865234375,0.9074978232383728
103,611.0870971679688,296.13006591796875,0.9915721416473389,525.1064453125,375.3822326660156,0.975719153881073,658.69970703125,457.4237976074219,0.981718897819519,552.8794555664062,516.3838500976562,0.9843212366104126,612.4600219726562,589.6758422851562,0.9162861108779907
104,610.4013671875,297.4187927246094,0.9878827333450317,523.4284057617188,377.05401611328125,0.983363926410675,657.2319946289062,459.82537841796875,0.9830359220504761,553.3477783203125,517.9955444335938,0.9775662422180176,609.7222900390625,589.7728881835938,0.8872115612030029
