scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,719.110595703125,363.9264831542969,0.966027021408081,644.5455932617188,440.1777038574219,0.9781335592269897,716.10693359375,513.3772583007812,0.9440628290176392,479.579833984375,493.0302734375,0.9750782251358032,387.11395263671875,564.5399169921875,0.5027974843978882
27,716.05810546875,366.0780944824219,0.9663170576095581,642.7369995117188,440.50885009765625,0.9791311025619507,714.6701049804688,513.7952880859375,0.9492908716201782,478.63336181640625,492.68597412109375,0.982614278793335,385.671875,562.8584594726562,0.5469626784324646
28,715.5660400390625,364.87652587890625,0.9701817035675049,640.9588623046875,440.6486511230469,0.972647488117218,713.493896484375,513.751708984375,0.9509828090667725,477.5969543457031,492.7374267578125,0.9846802353858948,481.0381774902344,554.4924926757812,0.39707547426223755
29,712.3633422851562,365.388671875,0.9704138040542603,639.5560302734375,440.40264892578125,0.9570597410202026,709.7794189453125,514.6010131835938,0.9576308727264404,475.13519287109375,492.9137878417969,0.983623206615448,383.7455139160156,564.0741577148438,0.19327878952026367
30,711.2285766601562,365.269287109375,0.9770076870918274,636.7090454101562,440.42718505859375,0.963180422782898,708.33642578125,514.6322021484375,0.9600821733474731,473.8150939941406,492.8732604980469,0.9715539216995239,446.87139892578125,537.2120971679688,0.0942615270614624
31,710.1295776367188,365.24761962890625,0.9811747074127197,635.2440185546875,440.33160400390625,0.9706196784973145,706.610107421875,514.8818969726562,0.9533605575561523,471.65179443359375,491.5716552734375,0.9713226556777954,446.142578125,536.7785034179688,0.17625275254249573
32,708.797607421875,365.702392578125,0.9831774234771729,633.938232421875,440.24041748046875,0.9725317358970642,705.156005859375,514.9414672851562,0.9485318064689636,470.23187255859375,491.70318603515625,0.970828652381897,446.8124084472656,536.4288940429688,0.11072584986686707
33,707.3892211914062,365.8078308105469,0.9830421209335327,632.4434204101562,440.1104431152344,0.9666150212287903,702.4166259765625,514.154052734375,0.9437419176101685,468.9181823730469,491.2669677734375,0.9800353050231934,447.2610168457031,535.50390625,0.10302937030792236
34,705.723876953125,365.97552490234375,0.980655312538147,631.0233154296875,439.9721984863281,0.9715234637260437,701.072021484375,513.9344482421875,0.950610876083374,467.3670959472656,491.4454650878906,0.9696648120880127,431.0829162597656,536.123046875,0.10771599411964417
35,704.8213500976562,365.0066833496094,0.9763810038566589,629.0667724609375,440.144775390625,0.9748446941375732,699.748046875,514.2442016601562,0.9565813541412354,466.0177917480469,491.2400207519531,0.9751580953598022,429.6057434082031,537.391357421875,0.30901551246643066
36,702.1427001953125,367.13092041015625,0.9750381708145142,627.4093017578125,440.5318298339844,0.9784483313560486,698.6524047851562,514.7061157226562,0.9563693404197693,464.6312561035156,491.92071533203125,0.9766681790351868,426.7395324707031,541.803466796875,0.19857779145240784
37,700.9302368164062,367.3146057128906,0.9807363748550415,625.708251953125,440.86859130859375,0.9785047769546509,697.9111938476562,514.876708984375,0.9591923952102661,462.6951904296875,491.8807373046875,0.9844925999641418,426.6109313964844,542.2072143554688,0.4437568187713623
38,699.7285766601562,368.282470703125,0.9872210025787354,623.987060546875,441.4310302734375,0.9719419479370117,694.694580078125,516.0303344726562,0.9640699028968811,461.7977600097656,492.3045349121094,0.9828509092330933,429.8976135253906,536.3637084960938,0.22448673844337463
39,699.0812377929688,368.426025390625,0.9877656102180481,621.5094604492188,441.9529724121094,0.9706014394760132,693.608642578125,516.1856079101562,0.9674074053764343,459.8004150390625,492.5624694824219,0.9804608821868896,460.5647277832031,550.6591796875,0.2607698440551758
40,698.6690063476562,368.50201416015625,0.9873673915863037,620.2479858398438,442.6453857421875,0.9744542837142944,692.7156372070312,516.80859375,0.9689866304397583,457.7647399902344,492.5655822753906,0.9739576578140259,428.9519958496094,536.5540161132812,0.12441352009773254
41,696.9161987304688,369.9657897949219,0.9880162477493286,619.1405029296875,442.9040832519531,0.9818469285964966,691.1912841796875,517.2991333007812,0.9702979326248169,456.510009765625,492.3336181640625,0.9694987535476685,459.6731872558594,550.6856689453125,0.12304598093032837
42,695.9982299804688,370.380615234375,0.9848966598510742,618.53857421875,443.2771301269531,0.9808918237686157,690.1588134765625,517.9071655273438,0.9672695994377136,455.1501159667969,493.0546875,0.9697253704071045,429.3190002441406,534.317138671875,0.02905145287513733
43,693.8998413085938,372.01715087890625,0.9833118915557861,617.3370361328125,444.3058166503906,0.9730417728424072,688.5606079101562,518.4786376953125,0.9597479104995728,454.24359130859375,493.064697265625,0.9723525643348694,426.291748046875,540.8696899414062,0.045176416635513306
44,693.3305053710938,373.0931701660156,0.9856621623039246,616.216796875,445.0660705566406,0.9787198305130005,686.4307861328125,518.2001953125,0.9543910026550293,453.37152099609375,493.1226501464844,0.9728783369064331,460.22979736328125,559.090087890625,0.028691917657852173
45,693.0475463867188,373.6263732910156,0.9878814220428467,615.2887573242188,445.7696838378906,0.9823741912841797,685.45751953125,518.7484130859375,0.9607869386672974,452.10162353515625,493.0264587402344,0.9706623554229736,417.8216857910156,540.529541015625,0.017894208431243896
46,692.89111328125,374.1537170410156,0.9877585172653198,614.529541015625,446.3254089355469,0.9812802076339722,684.6292724609375,518.93408203125,0.9634766578674316,450.9073181152344,493.18267822265625,0.9721510410308838,419.7439270019531,541.0989379882812,0.06001904606819153
47,692.8598022460938,374.4474182128906,0.9881552457809448,613.623046875,446.9345703125,0.9830479621887207,684.40380859375,519.2575073242188,0.9637482166290283,449.9177551269531,493.1974182128906,0.9705185890197754,418.0459899902344,541.2527465820312,0.04116615653038025
48,692.7227172851562,374.90850830078125,0.9882083535194397,612.742431640625,447.0610046386719,0.9834242463111877,684.00390625,519.4151611328125,0.961702823638916,447.57537841796875,494.70611572265625,0.96677565574646,418.6534423828125,543.1275024414062,0.12725019454956055
49,692.6492309570312,374.8628234863281,0.9886496067047119,612.0665893554688,447.3009033203125,0.9847025275230408,683.7388305664062,519.480224609375,0.9652663469314575,446.7729187011719,495.17425537109375,0.9770121574401855,356.42327880859375,562.5532836914062,0.06713920831680298
50,692.7261352539062,375.2286376953125,0.9878931045532227,611.6048583984375,447.5422668457031,0.9812780618667603,683.26171875,519.8619995117188,0.9617702960968018,445.9172058105469,495.2449035644531,0.9766894578933716,420.2104187011719,542.0382690429688,0.0743735134601593
51,693.0848388671875,375.4939270019531,0.9846956133842468,612.0653076171875,447.87615966796875,0.9813715219497681,682.8948974609375,519.7257690429688,0.9613140821456909,445.3148498535156,495.9865417480469,0.9837058782577515,353.8585205078125,563.2802124023438,0.053380608558654785
52,693.4483032226562,375.8775634765625,0.9798256754875183,612.1781005859375,448.2630310058594,0.9802871942520142,682.6840209960938,519.7797241210938,0.9612582921981812,444.0576477050781,497.49053955078125,0.9875613451004028,352.6640930175781,562.7128295898438,0.018883109092712402
53,693.9547119140625,375.9768981933594,0.977779746055603,612.306640625,448.4676208496094,0.9812391400337219,681.76220703125,519.7758178710938,0.957166850566864,443.2760925292969,498.00311279296875,0.9892710447311401,408.9181213378906,560.9369506835938,0.029152721166610718
54,696.0336303710938,375.64990234375,0.9788870811462402,612.8162841796875,448.7061462402344,0.9798617362976074,681.9785766601562,519.8688354492188,0.9569689035415649,442.982421875,498.71295166015625,0.9888761043548584,355.90155029296875,560.1279296875,0.08172604441642761
55,697.0026245117188,375.81494140625,0.9810898303985596,612.9566040039062,448.6673889160156,0.9813024997711182,683.5940551757812,519.7866821289062,0.9546472430229187,443.0168762207031,498.7692565917969,0.9891179800033569,348.9212646484375,560.6907348632812,0.2793115973472595
56,698.0145874023438,376.3005065917969,0.9821909070014954,613.4328002929688,448.85845947265625,0.9800963401794434,683.526611328125,519.7224731445312,0.9618805646896362,443.4361877441406,498.98004150390625,0.9886321425437927,354.0326843261719,559.7916870117188,0.14637187123298645
57,700.0401000976562,376.4631652832031,0.9837320446968079,613.8634643554688,448.9287109375,0.980815052986145,684.2034301757812,519.4827270507812,0.9618056416511536,443.8873596191406,499.1448974609375,0.9886037111282349,415.8501281738281,556.0143432617188,0.2977888882160187
58,701.4271850585938,376.1868591308594,0.9817918539047241,614.7825317382812,449.0179138183594,0.9758136868476868,684.6544189453125,519.3536987304688,0.958701491355896,444.6489562988281,499.5595397949219,0.9893114566802979,416.7518310546875,555.6380615234375,0.26390957832336426
59,703.0679931640625,376.20660400390625,0.9745559692382812,615.346435546875,448.8646545410156,0.9719620943069458,685.5986328125,518.902099609375,0.9612898826599121,445.064697265625,500.3419189453125,0.9870006442070007,356.4295959472656,558.8899536132812,0.23163965344429016
60,705.4989624023438,376.0733947753906,0.9809026122093201,616.3785400390625,448.23980712890625,0.9769512414932251,686.2127075195312,518.639892578125,0.9545284509658813,446.5604553222656,500.80096435546875,0.9828170537948608,356.3833923339844,558.5227661132812,0.5118713974952698
61,707.3909301757812,375.7764587402344,0.9820191860198975,617.6158447265625,447.712646484375,0.9816374182701111,688.5851440429688,518.3268432617188,0.9608566761016846,447.7333984375,501.1424255371094,0.9760674238204956,357.9156494140625,558.3499755859375,0.4850548207759857
62,708.3068237304688,375.28411865234375,0.9845588207244873,619.2723999023438,446.95440673828125,0.9828717708587646,690.2675170898438,517.8820190429688,0.96494060754776,450.7128601074219,500.66009521484375,0.9683877229690552,357.93994140625,558.2227783203125,0.5837012529373169
63,710.352783203125,374.4084777832031,0.9829747676849365,620.9485473632812,446.207763671875,0.981024980545044,691.625732421875,517.2345581054688,0.9639862179756165,452.2476806640625,501.0881652832031,0.9761543273925781,359.84039306640625,558.0158081054688,0.6601005792617798
64,714.5745239257812,372.04327392578125,0.9869701862335205,622.5736694335938,446.2161865234375,0.9707928895950317,693.0272216796875,516.423095703125,0.9666127562522888,453.9150695800781,500.80474853515625,0.9818023443222046,363.1080627441406,557.0709838867188,0.547055184841156
65,717.4503784179688,371.29486083984375,0.9824674725532532,625.6790161132812,445.4429931640625,0.9863035678863525,694.3582153320312,515.3914184570312,0.9509441256523132,455.7327880859375,500.96112060546875,0.983992338180542,360.9542236328125,556.5845947265625,0.5582401156425476
66,720.8150024414062,370.7170715332031,0.9745208621025085,628.0007934570312,444.1112060546875,0.9906587600708008,697.9053955078125,513.21337890625,0.9447529315948486,457.6670837402344,500.8272399902344,0.981836199760437,409.84381103515625,552.2008666992188,0.11171743273735046
67,723.298095703125,369.5298156738281,0.9775689840316772,631.6743774414062,442.8879699707031,0.9860265254974365,699.7781982421875,511.9239807128906,0.9418960809707642,459.31048583984375,501.6217041015625,0.9844741821289062,380.5079345703125,562.5272216796875,0.12663954496383667
68,726.9566040039062,367.9735107421875,0.9738245010375977,633.9083862304688,441.92449951171875,0.9807431101799011,704.917236328125,510.0599365234375,0.9625953435897827,462.3874206542969,501.17626953125,0.9847996234893799,428.4474182128906,543.7225952148438,0.18020981550216675
69,728.08544921875,367.2145690917969,0.9752897024154663,635.8748779296875,441.49212646484375,0.9781589508056641,707.38330078125,509.068115234375,0.9798417687416077,466.87347412109375,499.7926330566406,0.9786916971206665,427.7896728515625,544.5672607421875,0.3583945035934448
70,732.4598388671875,364.4935302734375,0.978029727935791,639.9651489257812,440.1485595703125,0.957649827003479,710.3328857421875,507.952880859375,0.9815752506256104,469.970703125,499.1076965332031,0.9864075183868408,427.0194396972656,548.8906860351562,0.023549199104309082
71,736.501708984375,363.1853942871094,0.9733161926269531,643.9378662109375,438.3819580078125,0.9758877754211426,712.8946533203125,506.5757751464844,0.9808361530303955,472.7496337890625,499.30401611328125,0.984874427318573,432.7991027832031,544.810791015625,0.07456588745117188
72,739.4932861328125,361.1814880371094,0.9814085960388184,647.6358032226562,436.778564453125,0.9689908027648926,715.112548828125,505.4377136230469,0.9778807163238525,475.9134521484375,498.6337585449219,0.9904077053070068,387.82928466796875,555.5220947265625,0.07283034920692444
73,742.3200073242188,360.37579345703125,0.9810059070587158,651.1843872070312,435.6244201660156,0.9843230843544006,721.0435180664062,504.4187927246094,0.9769372344017029,482.0693664550781,497.823974609375,0.9795700311660767,442.98101806640625,542.9744873046875,0.11904805898666382
74,746.5938720703125,357.6838073730469,0.9890713691711426,655.2055053710938,434.6495056152344,0.9791722297668457,724.6649780273438,504.1192321777344,0.9766576886177063,485.8088073730469,496.95294189453125,0.9788140058517456,397.4814453125,560.5638427734375,0.028679758310317993
75,750.3178100585938,356.02044677734375,0.9859880208969116,660.6757202148438,432.9139099121094,0.9814553260803223,730.62109375,503.20074462890625,0.9712297916412354,490.0418701171875,495.5558776855469,0.9773099422454834,402.01397705078125,555.6678466796875,0.1004718542098999
76,754.4454956054688,354.5356140136719,0.9815569519996643,664.2174072265625,431.0320739746094,0.9799114465713501,733.9589233398438,502.15203857421875,0.9707581400871277,495.5773010253906,494.6559143066406,0.9565922021865845,405.08612060546875,558.0339965820312,0.33620452880859375
77,756.5763549804688,351.9666748046875,0.9780944585800171,668.49951171875,429.8726806640625,0.9866335391998291,739.5006103515625,501.507080078125,0.9789252281188965,502.3187561035156,491.87225341796875,0.9776694178581238,405.58416748046875,557.6768798828125,0.6053646206855774
78,760.4535522460938,349.75738525390625,0.9783077836036682,673.37451171875,429.3907775878906,0.9905523061752319,742.9065551757812,500.90771484375,0.9764175415039062,510.0293273925781,490.8141784667969,0.9794844388961792,412.94525146484375,559.2946166992188,0.33614328503608704
79,764.5159301757812,346.4508972167969,0.9800459146499634,678.8536376953125,427.2723388671875,0.9893826246261597,749.2852172851562,499.5024719238281,0.9714013338088989,517.1300048828125,488.9465026855469,0.9741092920303345,418.68646240234375,557.235107421875,0.7550124526023865
80,766.9141235351562,345.0341796875,0.9747602939605713,682.5515747070312,426.3670654296875,0.9907459020614624,753.7000122070312,499.5859375,0.9740276336669922,525.0089721679688,487.6104431152344,0.9736207723617554,430.18255615234375,552.5865478515625,0.6864631772041321
81,769.8424682617188,344.3382568359375,0.9803743958473206,686.60205078125,425.94708251953125,0.9809329509735107,758.3201293945312,498.2842712402344,0.9713962078094482,534.5585327148438,484.55035400390625,0.9830150604248047,432.9964294433594,560.3229370117188,0.8470137119293213
82,772.3216552734375,342.3136291503906,0.9909024238586426,692.7638549804688,424.1225280761719,0.9852527379989624,763.474365234375,496.7431335449219,0.970660924911499,540.3553466796875,480.78668212890625,0.9880390167236328,446.6174011230469,558.2598266601562,0.6226300597190857
83,776.835693359375,338.2430725097656,0.98787522315979,697.5136108398438,422.5242614746094,0.9749382734298706,768.9638671875,495.1558532714844,0.9662246704101562,549.42626953125,477.309326171875,0.9833858013153076,453.13775634765625,554.433349609375,0.8829773664474487
84,779.06396484375,336.6369323730469,0.9892323613166809,701.52490234375,421.8025817871094,0.9775498509407043,772.8223266601562,494.239013671875,0.9762265682220459,558.9705810546875,475.48663330078125,0.9875429272651672,461.5898132324219,559.85498046875,0.8800597190856934
85,780.1862182617188,335.78204345703125,0.9899629354476929,707.2340698242188,418.9347839355469,0.9776272177696228,777.74560546875,494.632568359375,0.965086817741394,566.5824584960938,472.1873779296875,0.9796288013458252,469.09783935546875,560.933349609375,0.9131172895431519
86,785.0178833007812,332.2203063964844,0.9845114946365356,711.1035766601562,418.2243347167969,0.9818536639213562,780.867431640625,492.9007263183594,0.9716019630432129,573.639404296875,469.8316345214844,0.9892371892929077,482.2487487792969,558.6742553710938,0.8923510313034058
87,787.7788696289062,329.7922058105469,0.9854151010513306,714.8704833984375,415.2054748535156,0.9825120568275452,787.7586669921875,492.6939392089844,0.9840335845947266,582.6671752929688,465.0885314941406,0.9803251028060913,491.09326171875,562.5325317382812,0.9472776055335999
88,789.2913208007812,327.9544372558594,0.9797971844673157,719.2207641601562,413.130859375,0.970541775226593,790.8194580078125,491.9471740722656,0.9823974370956421,590.0448608398438,460.6717529296875,0.9892362356185913,502.1956787109375,562.6998901367188,0.9148849248886108
89,791.6613159179688,324.1603698730469,0.9819676876068115,723.4047241210938,411.6734313964844,0.9904825687408447,793.2362060546875,490.65435791015625,0.9803513288497925,595.8666381835938,457.1912536621094,0.990619957447052,515.9130249023438,562.8468627929688,0.8784631490707397
90,794.1015014648438,321.0086364746094,0.9863689541816711,726.74609375,408.8308410644531,0.9877532720565796,795.3505249023438,489.029296875,0.976458728313446,602.9999389648438,455.62078857421875,0.9839880466461182,528.5562133789062,562.851318359375,0.8389573097229004
91,795.360107421875,319.237548828125,0.9812802076339722,730.0706787109375,407.07177734375,0.9729297757148743,800.661376953125,487.8017883300781,0.9771919846534729,610.1867065429688,452.0539855957031,0.9824719429016113,540.9246215820312,564.6417846679688,0.8377453088760376
92,797.679931640625,315.400390625,0.9800264835357666,732.9432373046875,405.2973327636719,0.9860985279083252,804.6754150390625,485.0991516113281,0.9821209907531738,616.4205322265625,448.2107238769531,0.9732010364532471,555.8076782226562,564.6848754882812,0.7921289205551147
93,798.6676635742188,312.07183837890625,0.9723525643348694,737.3789672851562,401.6402587890625,0.9826918840408325,807.0791625976562,482.8652648925781,0.9702500700950623,622.6741333007812,445.9571838378906,0.9862126111984253,650.5626220703125,534.638671875,0.8271145820617676
94,800.0830078125,310.2534484863281,0.9650406241416931,741.2429809570312,398.2655944824219,0.9838055372238159,809.7836303710938,477.30499267578125,0.9656909704208374,628.90625,446.4281921386719,0.9761034250259399,584.9849853515625,569.3959350585938,0.7576775550842285
95,801.7416381835938,305.037841796875,0.983180046081543,744.4334716796875,395.2372741699219,0.9842333793640137,812.0355224609375,475.5355529785156,0.972071647644043,637.0344848632812,447.010498046875,0.9869310855865479,601.0991821289062,569.7254028320312,0.7782195806503296
96,802.93896484375,300.463623046875,0.9776730537414551,746.490966796875,393.8379821777344,0.9908609390258789,817.4727172851562,470.4591064453125,0.9731053113937378,645.413330078125,447.48040771484375,0.9773646593093872,614.8944702148438,571.5643310546875,0.756078839302063
97,804.2930908203125,296.80584716796875,0.976567268371582,748.47265625,392.29388427734375,0.983786940574646,820.7037963867188,464.30987548828125,0.9731280207633972,653.3847045898438,448.95648193359375,0.9867498278617859,628.4927978515625,569.7534790039062,0.803575336933136
98,804.5527954101562,293.6952819824219,0.9555567502975464,754.0819091796875,388.3096923828125,0.9875288009643555,822.2373657226562,459.84521484375,0.9755663871765137,660.8171997070312,451.5472106933594,0.9754714369773865,642.9954833984375,570.6823120117188,0.799761950969696
99,804.7402954101562,290.30230712890625,0.8599017858505249,757.4935913085938,385.6006164550781,0.9901291131973267,826.4146118164062,455.0782775878906,0.9702447652816772,668.2908935546875,453.8358459472656,0.9870419502258301,657.6763916015625,571.470703125,0.7764154672622681
100,806.5325927734375,285.4412841796875,0.8447937965393066,760.64111328125,383.3083801269531,0.9831603765487671,829.4843139648438,450.4785461425781,0.9675940871238708,677.1295166015625,453.44573974609375,0.9808752536773682,672.6607055664062,570.1481323242188,0.6954862475395203
101,807.3811645507812,282.3605651855469,0.9184507131576538,762.6452026367188,379.5076599121094,0.9905835390090942,831.8358154296875,446.57281494140625,0.9540214538574219,684.7590942382812,453.34942626953125,0.9891307353973389,686.0975341796875,568.0919799804688,0.654045581817627
102,808.8592529296875,279.04498291015625,0.9340962171554565,765.1426391601562,377.7591857910156,0.9866381287574768,834.3035888671875,442.5617370605469,0.9719723463058472,692.66162109375,451.22998046875,0.9904971122741699,699.2254028320312,561.6025390625,0.8447758555412292
103,809.724853515625,276.54656982421875,0.9296618700027466,770.067138671875,373.32989501953125,0.9872957468032837,838.28369140625,440.2340393066406,0.9722734689712524,699.5191650390625,452.1038513183594,0.9915250539779663,712.767578125,557.8231201171875,0.8581046462059021
104,811.1312866210938,273.0649719238281,0.8899216651916504,773.0722045898438,370.5360107421875,0.9915533661842346,839.8618774414062,436.8283996582031,0.9792532324790955,707.4398803710938,450.05853271484375,0.9914662837982178,723.8373413085938,549.3643798828125,0.8572391271591187
