scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,572.6966552734375,291.387451171875,0.9901021122932434,482.55401611328125,331.2093811035156,0.9855721592903137,540.4404296875,496.3800354003906,0.9817947745323181,418.1690979003906,475.0700988769531,0.9855220317840576,412.7916259765625,572.3096313476562,0.9079886674880981
27,575.5745849609375,290.130859375,0.9875588417053223,485.8213806152344,329.2561340332031,0.9863556027412415,539.713623046875,494.68255615234375,0.9784555435180664,417.41748046875,473.3486328125,0.9870176315307617,408.2613220214844,572.0762939453125,0.9341905117034912
28,577.8673095703125,289.44854736328125,0.9911352396011353,489.116455078125,327.5189208984375,0.9738430976867676,539.6121215820312,493.52996826171875,0.974696695804596,414.849609375,474.01824951171875,0.9875420331954956,402.7596435546875,571.61962890625,0.9459813833236694
29,580.30029296875,288.98431396484375,0.9880314469337463,491.0747985839844,325.82415771484375,0.9833506941795349,540.227783203125,491.6967468261719,0.9652871489524841,412.12835693359375,474.48553466796875,0.9880610704421997,399.8809814453125,571.1970825195312,0.9061719179153442
30,585.1626586914062,287.0400390625,0.9807295203208923,493.5849914550781,324.76251220703125,0.9830383062362671,540.7453002929688,489.9260559082031,0.9600127935409546,410.3450622558594,473.6673889160156,0.9854159355163574,396.524658203125,571.41748046875,0.8973608016967773
31,589.7925415039062,285.0482177734375,0.9812991619110107,498.1934814453125,322.59051513671875,0.973198652267456,541.5126953125,484.85479736328125,0.979583203792572,408.78076171875,473.4668273925781,0.9845618009567261,391.8913879394531,570.3905639648438,0.9171427488327026
32,591.646484375,285.0987548828125,0.9828929901123047,501.0738220214844,320.3830261230469,0.9679548144340515,541.3173217773438,481.80682373046875,0.9792527556419373,408.00628662109375,472.5457458496094,0.9868381023406982,387.2975158691406,570.194091796875,0.9366750717163086
33,594.8214111328125,284.1580810546875,0.9890055656433105,504.8849792480469,318.6813659667969,0.9692387580871582,541.287353515625,479.5845947265625,0.9808064699172974,405.4696960449219,472.42132568359375,0.9897969365119934,385.5534362792969,569.4725341796875,0.9032647609710693
34,597.3961181640625,283.4960021972656,0.9914281368255615,508.51025390625,318.10125732421875,0.9722341895103455,540.76904296875,477.4862976074219,0.9782777428627014,403.30780029296875,472.2864990234375,0.987180769443512,381.7130432128906,570.4153442382812,0.8699054718017578
35,602.0458984375,281.9523620605469,0.9843491315841675,512.5438232421875,316.34088134765625,0.9651278853416443,541.9130859375,475.6109313964844,0.9688191413879395,401.5072021484375,472.3066711425781,0.9770140647888184,378.46624755859375,566.2003173828125,0.8967947959899902
36,606.6829833984375,281.08367919921875,0.9786221981048584,517.2816162109375,314.5435791015625,0.9826245307922363,542.3311157226562,472.7400207519531,0.9478304386138916,400.0124206542969,472.30279541015625,0.9772498607635498,373.2920227050781,566.7039794921875,0.9382028579711914
37,610.3591918945312,280.5464172363281,0.9895568490028381,520.7186279296875,312.7079162597656,0.956918478012085,544.4813842773438,468.9088439941406,0.970542311668396,398.2239074707031,472.1557312011719,0.983315110206604,370.033203125,566.5127563476562,0.9103550314903259
38,612.5809326171875,281.3326721191406,0.991064190864563,523.7244262695312,312.8638916015625,0.9461992979049683,544.8136596679688,466.8449401855469,0.9634295701980591,396.15679931640625,472.42559814453125,0.9877479076385498,367.77398681640625,567.17529296875,0.8665755391120911
39,616.756591796875,279.25384521484375,0.9884545803070068,527.9073486328125,311.43560791015625,0.9305733442306519,545.8972778320312,463.19647216796875,0.9660981893539429,394.5835876464844,472.33837890625,0.9862858057022095,363.60540771484375,565.3632202148438,0.9093233346939087
40,620.7508544921875,278.7445068359375,0.9891394376754761,534.2279663085938,309.384033203125,0.9623888731002808,545.940185546875,460.7045593261719,0.9829113483428955,393.9832458496094,472.9046630859375,0.9865446090698242,358.9108581542969,564.388916015625,0.9529716968536377
41,624.3573608398438,279.04644775390625,0.9896288514137268,537.6757202148438,309.11114501953125,0.9668463468551636,547.181884765625,459.01531982421875,0.9849644303321838,393.4667053222656,473.1128845214844,0.9847601056098938,356.1695556640625,565.1275634765625,0.9419853687286377
42,627.0471801757812,280.0237121582031,0.9944427609443665,541.2456665039062,307.7784423828125,0.9733078479766846,548.0888061523438,457.88568115234375,0.9842840433120728,393.4154357910156,473.1050720214844,0.9848763942718506,353.7999267578125,562.9476318359375,0.9293012619018555
43,630.1557006835938,280.733154296875,0.9922467470169067,544.4234008789062,308.3736877441406,0.9277042150497437,549.0656127929688,455.643798828125,0.9822516441345215,393.2715759277344,473.73736572265625,0.98248690366745,350.6820068359375,565.3541870117188,0.8872674107551575
44,633.3384399414062,280.4434509277344,0.9835440516471863,549.6080322265625,308.0749206542969,0.9440650939941406,550.10302734375,454.65533447265625,0.9792670607566833,393.8769226074219,474.7668151855469,0.986595094203949,348.73236083984375,563.3341674804688,0.9075865149497986
45,638.1275634765625,280.6785888671875,0.9788203239440918,553.9401245117188,309.7213134765625,0.9506239891052246,551.5678100585938,454.2676696777344,0.9724305868148804,394.6706237792969,476.2471008300781,0.9846287965774536,346.3050537109375,562.6431884765625,0.9134767055511475
46,641.30615234375,282.5895690917969,0.9879891872406006,557.408447265625,310.4210510253906,0.925821840763092,554.0897827148438,454.2798767089844,0.9628092050552368,395.3930358886719,477.6690368652344,0.9748833179473877,342.9994201660156,562.4851684570312,0.9225092530250549
47,642.940673828125,284.79791259765625,0.9899384379386902,561.8844604492188,312.611572265625,0.8787356019020081,555.7811889648438,454.8124084472656,0.9658174514770508,395.6524353027344,479.2084655761719,0.9776505827903748,341.1841735839844,561.5103759765625,0.9263315796852112
48,644.92529296875,287.2666015625,0.9887324571609497,566.1822509765625,314.42022705078125,0.9195219278335571,557.8316650390625,455.37841796875,0.9588016271591187,395.6792297363281,480.6790771484375,0.9826936721801758,339.10784912109375,561.4464111328125,0.9294592142105103
49,646.916259765625,289.79779052734375,0.9896247386932373,569.70751953125,316.22906494140625,0.9004542827606201,560.146484375,457.0517883300781,0.9460666179656982,396.20196533203125,482.6055603027344,0.9825487732887268,336.5957946777344,562.3383178710938,0.8904901742935181
50,651.5016479492188,290.7474365234375,0.9949538111686707,570.5203247070312,318.7812194824219,0.9208459854125977,562.1920776367188,458.22064208984375,0.9783593416213989,397.587646484375,485.14007568359375,0.9791016578674316,333.4848937988281,562.6447143554688,0.9289951324462891
51,654.4520263671875,293.7953186035156,0.9897053241729736,574.1101684570312,322.49505615234375,0.9462968111038208,564.6455078125,459.0397033691406,0.9842650890350342,398.3985595703125,486.57122802734375,0.9746102094650269,330.4832458496094,562.023193359375,0.9305700063705444
52,658.2943725585938,296.7684631347656,0.9912892580032349,579.3599243164062,323.7667541503906,0.9361071586608887,567.0530395507812,460.314208984375,0.9753292798995972,399.2392272949219,487.576904296875,0.9619823098182678,329.0134582519531,561.3603515625,0.9011269211769104
53,660.6784057617188,298.1627502441406,0.9919574856758118,581.9711303710938,327.8980712890625,0.9149520993232727,569.859130859375,461.02069091796875,0.9637416005134583,400.2214050292969,486.6095275878906,0.9558576345443726,326.6634521484375,560.6629028320312,0.8952039480209351
54,661.8287963867188,301.2608947753906,0.9895829558372498,586.0484008789062,329.91064453125,0.9506983757019043,572.4783935546875,461.79449462890625,0.9617078304290771,400.8130187988281,486.590087890625,0.9638988375663757,325.9398193359375,558.705078125,0.8682999014854431
55,663.4590454101562,303.9462585449219,0.9860891103744507,587.698974609375,331.48272705078125,0.9774853587150574,575.5148315429688,464.05242919921875,0.9541981220245361,402.5782470703125,485.6000671386719,0.9712198376655579,326.6051940917969,557.2600708007812,0.8653895258903503
56,666.1730346679688,303.7222900390625,0.9866042137145996,591.1392211914062,334.6142272949219,0.94424968957901,579.0195922851562,465.80950927734375,0.9754228591918945,404.6966247558594,485.0229187011719,0.9687850475311279,327.1595458984375,556.192138671875,0.8811060190200806
57,669.6685180664062,303.7933654785156,0.9866136908531189,595.57666015625,335.26806640625,0.9401614665985107,582.773681640625,466.8514709472656,0.9762659668922424,406.36962890625,485.7279968261719,0.9529742002487183,327.7942199707031,555.8930053710938,0.8675140142440796
58,672.4771728515625,302.9356994628906,0.9807125329971313,596.4239501953125,335.2735595703125,0.9238379001617432,587.6914672851562,467.5592346191406,0.9728397130966187,408.3633728027344,486.6561584472656,0.9626164436340332,328.14276123046875,555.5706176757812,0.8772825002670288
59,674.0054931640625,302.4774475097656,0.9862650632858276,598.0631713867188,336.1593933105469,0.9698781371116638,592.372802734375,468.9757080078125,0.9603211879730225,408.9920654296875,488.553466796875,0.9626452922821045,328.9685974121094,554.9547119140625,0.8616305589675903
60,674.57275390625,301.6335144042969,0.9890953302383423,599.8663330078125,337.0357360839844,0.972265362739563,597.0320434570312,471.57513427734375,0.9818598031997681,411.25360107421875,490.85089111328125,0.9699564576148987,330.5654602050781,554.6329956054688,0.8426992893218994
61,674.86083984375,300.0962829589844,0.9823049306869507,601.3546142578125,337.70001220703125,0.9773707389831543,601.9219970703125,474.8438720703125,0.96663898229599,415.84466552734375,490.0999755859375,0.9669651985168457,331.8776550292969,555.0875854492188,0.8345967531204224
62,676.6713256835938,296.9397277832031,0.986132800579071,602.0719604492188,337.6183776855469,0.9769160747528076,608.6004028320312,475.3648681640625,0.9758172035217285,421.81060791015625,491.2067565917969,0.9721471071243286,339.2687072753906,554.7549438476562,0.7598696351051331
63,677.2892456054688,295.79425048828125,0.9898675084114075,602.0413818359375,336.1307067871094,0.9766025543212891,614.2130737304688,477.25164794921875,0.9834716320037842,429.73577880859375,490.48895263671875,0.9662710428237915,346.9292297363281,553.708740234375,0.8531668186187744
64,677.3833618164062,293.7207946777344,0.990426778793335,602.9154052734375,334.4819030761719,0.9695780277252197,620.2333374023438,479.6990966796875,0.9751313328742981,439.2413330078125,488.89385986328125,0.9688363075256348,357.60601806640625,554.5093994140625,0.8066331148147583
65,677.5780639648438,291.3895263671875,0.9924024343490601,602.662353515625,332.945068359375,0.9778726696968079,626.614013671875,479.8083801269531,0.9695806503295898,451.2210693359375,483.66650390625,0.9883285760879517,373.5704040527344,553.6851806640625,0.826968789100647
66,677.3611450195312,290.02728271484375,0.9897885322570801,602.5296630859375,331.6110534667969,0.9798170924186707,633.5711669921875,480.10821533203125,0.9695467352867126,460.310302734375,478.743896484375,0.973575234413147,388.6533508300781,553.9884033203125,0.8451523780822754
67,678.59765625,287.0152893066406,0.9830654263496399,602.2423095703125,330.6399230957031,0.9843320250511169,637.3423461914062,479.3853759765625,0.9577089548110962,470.96026611328125,472.8723449707031,0.9806340336799622,405.76873779296875,554.1334228515625,0.9008083343505859
68,678.2572021484375,285.62628173828125,0.9874261021614075,602.5477294921875,329.7176513671875,0.9801304340362549,642.844482421875,477.93792724609375,0.9733043909072876,482.9345703125,465.65618896484375,0.9908581376075745,424.0243835449219,554.6648559570312,0.9083618521690369
69,678.4889526367188,283.97314453125,0.9861145615577698,602.4073486328125,329.2355041503906,0.9747878313064575,646.774169921875,476.5719299316406,0.9798109531402588,489.7950439453125,460.30682373046875,0.9723482131958008,446.1190185546875,554.2003173828125,0.9415398836135864
70,678.3325805664062,282.25927734375,0.9896708726882935,602.1766357421875,328.7749328613281,0.9738035798072815,650.3328857421875,476.3587341308594,0.9698570966720581,497.5430603027344,456.62725830078125,0.9756077527999878,464.0396728515625,555.0827026367188,0.936965823173523
71,678.8296508789062,280.5921325683594,0.9879370927810669,602.4908447265625,326.9430236816406,0.9744914770126343,654.3677368164062,471.5684509277344,0.9588991403579712,505.1419372558594,452.99908447265625,0.9777201414108276,484.1094665527344,548.36279296875,0.9647467136383057
72,678.5799560546875,280.208251953125,0.9870270490646362,603.0462646484375,325.5042419433594,0.9745696187019348,656.6458129882812,469.7854309082031,0.9635907411575317,510.78216552734375,448.78302001953125,0.9837546348571777,500.3695983886719,548.6778564453125,0.9567656517028809
73,678.9185791015625,278.3469543457031,0.9878188371658325,603.703857421875,323.67755126953125,0.9754126071929932,658.6199951171875,468.37255859375,0.9744642972946167,516.7453002929688,446.5987243652344,0.9859916567802429,518.309326171875,545.175537109375,0.9266433715820312
74,680.8850708007812,275.4418029785156,0.9879356622695923,603.9110717773438,321.2654724121094,0.9754220247268677,661.8560180664062,467.45526123046875,0.967841386795044,520.2943725585938,443.57427978515625,0.9805692434310913,532.8071899414062,541.9215087890625,0.9529891014099121
75,682.3743286132812,273.57427978515625,0.9889911413192749,604.1312866210938,320.2550048828125,0.9751863479614258,666.0994262695312,465.3223876953125,0.9603240489959717,523.3250122070312,443.1691589355469,0.975183367729187,544.935302734375,537.6630859375,0.9026644825935364
76,682.140380859375,272.666015625,0.9857804179191589,604.3975830078125,319.2936096191406,0.9760482311248779,666.9451904296875,465.13055419921875,0.9732012748718262,526.1434936523438,441.6116027832031,0.9773632884025574,556.221923828125,534.795166015625,0.8666893243789673
77,682.5809936523438,271.7616271972656,0.9831269383430481,604.216064453125,318.2286682128906,0.9751075506210327,667.079833984375,463.71990966796875,0.9694700241088867,529.1320190429688,440.20074462890625,0.9731824398040771,563.841552734375,531.143310546875,0.9202060699462891
78,683.8997802734375,270.4091796875,0.9790053367614746,604.1886596679688,317.47540283203125,0.9811103940010071,667.7223510742188,463.00604248046875,0.9667410850524902,532.8214111328125,439.91241455078125,0.9750024080276489,573.232177734375,530.6332397460938,0.9184386730194092
79,684.5167846679688,269.255859375,0.9801502227783203,603.688720703125,315.8665466308594,0.9865946769714355,668.143310546875,462.85009765625,0.9728227853775024,537.742431640625,441.0670166015625,0.9766967296600342,579.4122924804688,527.050537109375,0.915328860282898
80,684.8324584960938,268.4147644042969,0.9786389470100403,603.3656005859375,314.9298400878906,0.9877647161483765,669.07373046875,462.13714599609375,0.9669932126998901,541.5471801757812,442.2646484375,0.9806128144264221,586.4227294921875,525.1470947265625,0.8832882642745972
81,685.7244262695312,268.18359375,0.979813814163208,603.3011474609375,314.6665344238281,0.9856981635093689,670.0404052734375,462.0434265136719,0.9400404691696167,545.7638549804688,442.6373291015625,0.9799224734306335,590.5552368164062,524.2896728515625,0.864641547203064
82,686.2822265625,268.27227783203125,0.9802542924880981,603.2037963867188,314.7019958496094,0.9858607053756714,671.0219116210938,462.31036376953125,0.9289870262145996,551.0676879882812,445.7908630371094,0.9849375486373901,595.9578247070312,523.935546875,0.904931902885437
83,686.8396606445312,269.11236572265625,0.9784753322601318,603.0932006835938,314.86041259765625,0.9877262115478516,673.5112915039062,465.1139831542969,0.9365736246109009,554.2196044921875,452.1517333984375,0.9902580976486206,599.212646484375,524.5596313476562,0.9229346513748169
84,688.0823974609375,269.8941955566406,0.9781988859176636,603.3844604492188,315.8450622558594,0.9851312637329102,675.0943603515625,466.73858642578125,0.9575046300888062,559.492919921875,457.52362060546875,0.9790785312652588,606.2438354492188,528.69189453125,0.8975856304168701
85,687.0277709960938,272.5772705078125,0.9804383516311646,603.4248046875,317.9366149902344,0.9806973934173584,676.3759765625,467.382568359375,0.9571552276611328,564.94775390625,459.8071594238281,0.9881194829940796,611.1441040039062,532.342529296875,0.911381185054779
86,688.1704711914062,273.2430725097656,0.9856897592544556,603.578857421875,319.9530944824219,0.9858116507530212,677.748779296875,469.2442321777344,0.9588011503219604,569.4953002929688,467.647216796875,0.9909303188323975,615.6188354492188,537.3247680664062,0.9132090210914612
87,688.6189575195312,276.7892761230469,0.992628812789917,603.6608276367188,322.394287109375,0.9872589111328125,681.4105834960938,474.7881774902344,0.9512824416160583,574.6094360351562,474.6645202636719,0.9888765811920166,622.6052856445312,543.8908081054688,0.9088311791419983
88,689.5241088867188,279.3262939453125,0.9923178553581238,604.263916015625,325.63153076171875,0.9822596907615662,682.6727905273438,476.6143493652344,0.9597746133804321,579.706298828125,481.25726318359375,0.9882659912109375,629.1321411132812,549.5171508789062,0.9044119119644165
89,690.27685546875,280.7815246582031,0.9876718521118164,604.2117919921875,329.60052490234375,0.9786979556083679,684.7675170898438,478.20709228515625,0.9609519243240356,584.5494384765625,490.65411376953125,0.9829211235046387,635.6889038085938,555.7548217773438,0.8968256711959839
90,691.63232421875,282.7608337402344,0.9896928071975708,604.7417602539062,332.6888427734375,0.9845008254051208,688.6991577148438,483.28369140625,0.9671831130981445,590.4481201171875,497.7142028808594,0.9901670217514038,643.1091918945312,561.833984375,0.9296482801437378
91,692.2551879882812,285.4986267089844,0.9875500202178955,605.1248779296875,335.9609069824219,0.9862842559814453,690.724609375,485.35955810546875,0.9794840216636658,595.290771484375,504.6203308105469,0.9886365532875061,647.7469482421875,566.7633666992188,0.8777346611022949
92,691.7072143554688,289.31707763671875,0.9905744791030884,605.9945678710938,339.63287353515625,0.9891990423202515,693.0740966796875,487.69287109375,0.9760546684265137,601.5005493164062,511.3760681152344,0.9780243635177612,654.6425170898438,572.166015625,0.9160922765731812
93,692.52490234375,292.9176025390625,0.9946024417877197,606.7691040039062,343.3468933105469,0.980152428150177,696.6205444335938,492.35137939453125,0.9357234239578247,607.9471435546875,514.83740234375,0.9830337762832642,660.049072265625,576.343994140625,0.9354872703552246
94,693.0087890625,296.6523742675781,0.9895983934402466,606.837890625,347.6382751464844,0.9805610179901123,699.7213134765625,496.2647399902344,0.952735185623169,611.1273803710938,514.4173583984375,0.9905027151107788,661.3600463867188,577.0621948242188,0.9416160583496094
95,694.3558959960938,298.4225769042969,0.9900312423706055,608.2844848632812,349.9293212890625,0.9742161631584167,700.7587890625,500.03558349609375,0.9678894281387329,614.5995483398438,516.7605590820312,0.988644003868103,663.9915161132812,578.2608032226562,0.9102230668067932
96,695.1644897460938,301.1878662109375,0.9856866598129272,610.012939453125,352.9444885253906,0.9829081296920776,701.6090087890625,505.77117919921875,0.9525023698806763,616.9463500976562,517.6998291015625,0.9782596826553345,667.7487182617188,581.6048583984375,0.8303799629211426
97,696.1697387695312,304.75360107421875,0.988644003868103,610.8652954101562,354.8960266113281,0.9875122904777527,702.6622924804688,508.2025451660156,0.9518933296203613,617.506103515625,516.8143920898438,0.980668306350708,663.1304321289062,581.0684204101562,0.89745032787323
98,696.9805297851562,307.1682434082031,0.992152988910675,611.89990234375,358.1137390136719,0.9886244535446167,704.34130859375,510.2792663574219,0.9569151997566223,617.1133422851562,515.19091796875,0.977023720741272,660.1922607421875,581.010498046875,0.9415643215179443
99,697.8103637695312,309.7480163574219,0.9901142716407776,612.0856323242188,360.76239013671875,0.9875158071517944,704.3047485351562,514.7674560546875,0.9627564549446106,615.5991821289062,513.7535400390625,0.9888465404510498,657.51708984375,581.408203125,0.9387667179107666
100,699.0469360351562,312.4508361816406,0.977674126625061,613.276123046875,362.7515869140625,0.9895007610321045,704.4494018554688,517.894287109375,0.9668983221054077,611.3641967773438,510.3481750488281,0.9901895523071289,651.4774780273438,583.71484375,0.9019190073013306
101,700.7109375,313.3340759277344,0.9821184873580933,614.2235717773438,363.96087646484375,0.9890165328979492,705.4261474609375,522.4981689453125,0.9565790295600891,606.8095703125,510.0416259765625,0.9776874780654907,645.8349609375,582.7188110351562,0.945060133934021
102,702.8082275390625,314.40228271484375,0.9788275361061096,615.177490234375,364.8334655761719,0.9849140644073486,702.6011352539062,524.05908203125,0.9440293908119202,602.3338623046875,509.0108947753906,0.9838813543319702,640.6898803710938,582.7127075195312,0.9229921102523804
103,703.4779052734375,315.42291259765625,0.9801986813545227,616.1423950195312,365.0400695800781,0.9818238019943237,701.2735595703125,525.2643432617188,0.9520128965377808,598.8433227539062,506.6286926269531,0.9899413585662842,632.1348266601562,585.4813232421875,0.9232914447784424
