scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,812.3853149414062,312.197509765625,0.6849668622016907,740.4869384765625,392.2912292480469,0.9723398685455322,823.6138916015625,488.9350891113281,0.9756894111633301,725.325927734375,493.0952453613281,0.9551076889038086,779.959716796875,564.0137939453125,0.9742117524147034
27,813.6344604492188,312.30126953125,0.5238999724388123,742.2543334960938,391.0102844238281,0.9700822234153748,823.242431640625,488.83331298828125,0.9798415899276733,722.305908203125,490.05682373046875,0.9657175540924072,773.1469116210938,562.6812744140625,0.9781765937805176
28,815.9207763671875,312.243896484375,0.4743208587169647,743.8466796875,391.32928466796875,0.9620740413665771,822.7473754882812,489.0391845703125,0.9841394424438477,719.6732177734375,487.381591796875,0.9481990933418274,769.2264404296875,562.6370239257812,0.9697396159172058
29,816.4686889648438,312.802001953125,0.5747538805007935,744.782958984375,389.6767578125,0.970058798789978,822.49462890625,489.552734375,0.98566073179245,717.4789428710938,484.8995361328125,0.971856951713562,762.4721069335938,561.9255981445312,0.9833789467811584
30,818.452392578125,312.50445556640625,0.24918389320373535,745.9577026367188,389.3997802734375,0.9796735048294067,822.1389770507812,489.5357360839844,0.9850637912750244,714.5657348632812,482.6296081542969,0.9655320644378662,756.5928344726562,561.5325927734375,0.9827930927276611
31,819.7222290039062,313.3994445800781,0.3691883683204651,746.7854614257812,389.3418273925781,0.9820820093154907,821.5794677734375,489.2260437011719,0.984260082244873,712.8915405273438,480.270751953125,0.9571208953857422,752.3603515625,560.5239868164062,0.9590909481048584
32,820.973876953125,313.60772705078125,0.1920972764492035,747.826171875,388.55767822265625,0.9839959144592285,821.0393676757812,489.1736145019531,0.9808006286621094,709.8919067382812,476.26806640625,0.9686225652694702,747.0494384765625,559.4404907226562,0.9716910123825073
33,822.3442993164062,313.9063720703125,0.4244135618209839,748.62939453125,387.0086669921875,0.9800032377243042,820.0906372070312,488.3813171386719,0.9758615493774414,707.50439453125,473.9967346191406,0.9708267450332642,740.060302734375,557.7632446289062,0.9720841646194458
34,823.80419921875,313.8915710449219,0.36460405588150024,749.9962768554688,385.6200256347656,0.9794197678565979,820.0496826171875,487.0621032714844,0.9767982363700867,706.0233154296875,472.2642822265625,0.9607934355735779,734.2222290039062,556.859130859375,0.9599975347518921
35,824.6795043945312,314.03265380859375,0.1377696692943573,752.4024047851562,384.1753845214844,0.9617359638214111,820.9348754882812,486.3951110839844,0.9782575368881226,704.9126586914062,470.33984375,0.9540711641311646,729.7283935546875,557.1902465820312,0.9626978635787964
36,829.0645141601562,312.2191467285156,0.11293366551399231,755.4100952148438,381.04998779296875,0.9749143123626709,821.3035278320312,485.0381774902344,0.9788626432418823,702.3545532226562,468.9822998046875,0.9682373404502869,724.145263671875,555.2659301757812,0.9741966724395752
37,832.66796875,310.2435302734375,0.25917863845825195,756.947509765625,379.4695129394531,0.9709224104881287,821.8861694335938,483.18707275390625,0.9693152904510498,699.3389892578125,467.5884704589844,0.9706704616546631,720.3414306640625,554.7569580078125,0.9567671418190002
38,834.494873046875,308.9958190917969,0.37823396921157837,758.9116821289062,378.18035888671875,0.9579914808273315,822.148681640625,479.100341796875,0.9622780680656433,697.3043212890625,465.5309143066406,0.9557483196258545,714.73681640625,555.6058349609375,0.9531931281089783
39,836.3096923828125,307.51324462890625,0.4917399287223816,759.63916015625,376.694091796875,0.9215574860572815,822.774169921875,477.80877685546875,0.977474570274353,695.3543701171875,464.3385009765625,0.9652440547943115,710.5319213867188,554.368408203125,0.9743707776069641
40,839.1854248046875,306.5247802734375,0.40117347240448,760.9771118164062,376.473876953125,0.9462211728096008,823.40625,476.58135986328125,0.9796726703643799,692.0394287109375,463.0777587890625,0.9603368639945984,705.9161987304688,551.7445068359375,0.9690603613853455
41,841.16552734375,305.3257141113281,0.5504550933837891,762.1115112304688,375.0122985839844,0.9546779990196228,824.4699096679688,474.89483642578125,0.9814558625221252,689.5735473632812,462.25946044921875,0.9546068906784058,700.5630493164062,551.9829711914062,0.9295091032981873
42,842.5753784179688,303.852294921875,0.3730809986591339,762.6414794921875,373.49578857421875,0.9637187719345093,823.4583129882812,473.8524475097656,0.9772883653640747,687.2555541992188,462.7454528808594,0.946491003036499,694.1025390625,550.7476196289062,0.9697670936584473
43,845.1229858398438,300.1519470214844,0.20797181129455566,763.4219360351562,371.47943115234375,0.9643758535385132,823.0193481445312,472.49298095703125,0.9714428782463074,686.0309448242188,460.5833740234375,0.9509325623512268,688.7352294921875,549.7916259765625,0.9580594301223755
44,848.7224731445312,297.2703552246094,0.21997448801994324,764.2703857421875,369.53857421875,0.9646835327148438,823.39208984375,470.8887939453125,0.9687057733535767,684.4239501953125,459.75469970703125,0.9602405428886414,686.2737426757812,550.2823486328125,0.94244784116745
45,850.3504638671875,296.099365234375,0.6801118850708008,765.610595703125,367.6869812011719,0.9481896162033081,825.81884765625,467.6287841796875,0.9680317640304565,683.9901123046875,458.2033996582031,0.9671136140823364,680.2745361328125,548.9860229492188,0.9363856315612793
46,851.9102172851562,294.7689514160156,0.850117564201355,766.338623046875,366.394775390625,0.9623365998268127,826.6544799804688,465.68310546875,0.9702587723731995,682.5481567382812,456.5753479003906,0.9559615254402161,675.6484985351562,549.1895141601562,0.9547386169433594
47,853.6759033203125,292.43603515625,0.7753252983093262,768.8445434570312,363.58953857421875,0.9603877663612366,826.9469604492188,463.6052551269531,0.9651184678077698,683.3505249023438,453.104248046875,0.9540849924087524,673.0203247070312,547.3591918945312,0.9518334865570068
48,856.3743286132812,291.11639404296875,0.5974066853523254,769.604736328125,362.1015930175781,0.9706140756607056,827.054931640625,460.26519775390625,0.965313196182251,685.4124145507812,449.69317626953125,0.959708571434021,672.122802734375,543.5494995117188,0.9284604787826538
49,857.89111328125,290.46844482421875,0.6987247467041016,770.6267700195312,361.1510009765625,0.9554681777954102,831.1637573242188,460.8493347167969,0.9643735885620117,686.3613891601562,445.7585754394531,0.9621154069900513,669.1239013671875,540.1791381835938,0.9452217817306519
50,859.8466186523438,289.73089599609375,0.5389317274093628,771.9935302734375,360.0417785644531,0.937978208065033,832.0958862304688,459.4920654296875,0.9715414047241211,689.0255126953125,441.1056823730469,0.9605719447135925,668.2861328125,534.070556640625,0.9633191227912903
51,861.50927734375,289.0570068359375,0.341503381729126,774.1817016601562,358.61602783203125,0.9165623784065247,834.3690185546875,457.6856994628906,0.9675594568252563,694.0413208007812,433.34930419921875,0.9690436720848083,669.5641479492188,525.3670654296875,0.9369568824768066
52,862.780517578125,289.09716796875,0.2673555016517639,775.043212890625,356.7803649902344,0.9370003938674927,838.3206787109375,456.6317138671875,0.9624263048171997,698.2735595703125,426.5755920410156,0.9743831157684326,672.4083862304688,517.4885864257812,0.8803075551986694
53,863.9481811523438,288.42901611328125,0.2526596486568451,776.6956787109375,355.3498840332031,0.9602289199829102,841.7255859375,453.76116943359375,0.965556263923645,704.5394287109375,413.1410217285156,0.9684768915176392,677.8701171875,512.443603515625,0.8810133934020996
54,866.5318603515625,287.5285949707031,0.18454504013061523,779.37890625,352.38189697265625,0.9776645302772522,844.66259765625,450.3246765136719,0.9659679532051086,710.83251953125,407.9887390136719,0.9672521352767944,689.110107421875,503.42437744140625,0.7610260248184204
55,868.2539672851562,285.5686950683594,0.1498599648475647,868.54296875,285.5530700683594,0.8424111008644104,849.569580078125,444.0381774902344,0.9687312841415405,716.0673217773438,403.4913330078125,0.9788910150527954,705.0390014648438,498.45831298828125,0.7000471353530884
56,869.4725952148438,284.0628356933594,0.2715566158294678,787.3668212890625,346.93243408203125,0.9018959999084473,854.4429931640625,440.42840576171875,0.9597201347351074,720.8512573242188,402.7793273925781,0.9706364870071411,725.8297119140625,500.8087158203125,0.8280353546142578
57,870.7011108398438,283.00885009765625,0.8333207368850708,789.9512329101562,346.0902404785156,0.9264199733734131,860.2591552734375,435.9158020019531,0.9576966762542725,727.322998046875,405.91363525390625,0.9663065671920776,748.0444946289062,500.9223327636719,0.8646894097328186
58,871.5741577148438,281.8827209472656,0.8388043642044067,792.5097045898438,345.6611328125,0.9309059381484985,866.1318969726562,430.4884948730469,0.9616243839263916,732.947998046875,413.1522521972656,0.9820001125335693,770.1594848632812,503.38494873046875,0.8343929052352905
59,874.2914428710938,279.3870849609375,0.9432672262191772,793.8016357421875,347.7053527832031,0.9393167495727539,872.9418334960938,427.86553955078125,0.9760996103286743,740.0574951171875,425.5290222167969,0.979276180267334,793.6161499023438,511.0348205566406,0.8869167566299438
60,876.9899291992188,278.0758361816406,0.9569085836410522,793.9166870117188,350.482177734375,0.9789601564407349,879.4124755859375,428.1372375488281,0.9601589441299438,751.5046997070312,440.7687072753906,0.9737430810928345,814.9720458984375,514.958251953125,0.9364343285560608
61,880.5275268554688,276.9620666503906,0.9792771339416504,795.23046875,355.5395812988281,0.9861348867416382,885.8826904296875,427.1831359863281,0.9752064943313599,764.1011962890625,457.59478759765625,0.982181191444397,836.2614135742188,518.5947875976562,0.9720127582550049
62,881.9296264648438,276.4805603027344,0.8914926648139954,797.7357177734375,362.51031494140625,0.9765356183052063,892.3772583007812,427.79461669921875,0.958665132522583,779.9671630859375,475.6492004394531,0.9765092134475708,861.7688598632812,523.4821166992188,0.9620132446289062
63,883.3529663085938,276.1833801269531,0.9654862880706787,802.1024780273438,365.65020751953125,0.9846851825714111,899.0240478515625,428.7472229003906,0.9845099449157715,800.0001831054688,491.62884521484375,0.9752267599105835,884.512451171875,529.656005859375,0.9639890193939209
64,885.3284912109375,275.6141662597656,0.9183130264282227,806.1531372070312,368.5946350097656,0.973425030708313,906.5921630859375,430.07061767578125,0.9781249165534973,819.2192993164062,505.306884765625,0.9812423586845398,906.3602294921875,534.9711303710938,0.9347200393676758
65,887.9212646484375,275.043701171875,0.8065668344497681,809.0252685546875,370.2379455566406,0.9759178161621094,912.9102783203125,434.38653564453125,0.9847313165664673,841.8192749023438,518.67236328125,0.9781670570373535,932.0833740234375,541.4320068359375,0.94091796875
66,888.8472290039062,275.3675537109375,0.8086520433425903,812.468505859375,373.531494140625,0.981191873550415,920.1875610351562,435.4335632324219,0.9803628921508789,867.1561279296875,529.1668701171875,0.9695333242416382,954.5099487304688,544.283935546875,0.9488255381584167
67,890.9985961914062,276.11358642578125,0.7295423746109009,816.1416015625,376.610595703125,0.9635199308395386,927.0761108398438,436.880126953125,0.9811272025108337,888.4811401367188,537.620849609375,0.9666956663131714,975.2987060546875,547.3140258789062,0.9348689317703247
68,892.5216064453125,277.16473388671875,0.8402799367904663,820.1609497070312,377.9488220214844,0.9807490110397339,934.090576171875,439.47796630859375,0.9882991313934326,911.689697265625,545.2968139648438,0.9695028066635132,996.7921752929688,549.6827392578125,0.9346295595169067
69,896.53515625,276.28778076171875,0.6148828268051147,823.1837768554688,379.9253234863281,0.9763972163200378,940.5084838867188,439.330322265625,0.9843640327453613,931.5736083984375,549.1497802734375,0.96968674659729,1016.50634765625,552.2798461914062,0.9183979034423828
70,898.3624267578125,277.81207275390625,0.41862910985946655,825.478759765625,381.1700134277344,0.9711646437644958,946.4207153320312,440.5350036621094,0.9862329959869385,947.31201171875,552.10546875,0.9606188535690308,1033.733154296875,553.9786376953125,0.9294435977935791
71,900.0906372070312,279.9604797363281,0.5750004053115845,827.7298583984375,383.74261474609375,0.9792399406433105,950.7597045898438,440.4771728515625,0.980796754360199,960.7637329101562,553.4385375976562,0.9714534282684326,1049.7178955078125,558.126953125,0.9533990621566772
72,901.013916015625,281.53399658203125,0.4232891798019409,829.5794067382812,385.91546630859375,0.9791417121887207,954.0467529296875,442.3104248046875,0.9787867665290833,967.7715454101562,553.9353637695312,0.9650699496269226,1057.488037109375,561.4501342773438,0.9322912693023682
73,901.9606323242188,284.023681640625,0.8656577467918396,831.7213745117188,388.6681823730469,0.9691199064254761,959.6275634765625,443.5413513183594,0.9762001037597656,973.0133056640625,555.33837890625,0.9738139510154724,1062.060302734375,566.654541015625,0.9595930576324463
74,903.3670654296875,287.33819580078125,0.23768463730812073,835.2850341796875,390.1094665527344,0.9683613777160645,962.2452392578125,445.59619140625,0.9841701984405518,968.433837890625,554.251220703125,0.9529381990432739,1060.3348388671875,566.2449951171875,0.9705843925476074
75,904.1378784179688,289.8570251464844,0.5743682384490967,836.2249145507812,392.6644592285156,0.9751492738723755,963.7456665039062,450.3628234863281,0.9783669710159302,962.6976928710938,552.7330322265625,0.9775559902191162,1051.255615234375,567.0240478515625,0.970613956451416
76,905.1676635742188,291.5819091796875,0.46866798400878906,837.600830078125,393.9315185546875,0.9800812005996704,964.5242309570312,454.2433776855469,0.9881689548492432,956.83056640625,552.5097045898438,0.9639562368392944,1045.0780029296875,567.4783935546875,0.9608792066574097
77,905.4646606445312,293.6644592285156,0.8080105781555176,837.9736938476562,395.2243957519531,0.9822509288787842,963.9287719726562,456.41326904296875,0.983148455619812,950.728515625,550.3465576171875,0.9572501182556152,1041.2059326171875,567.192626953125,0.9524571895599365
78,906.0504150390625,294.26934814453125,0.3516335189342499,838.2061767578125,395.822265625,0.9832603931427002,962.7044677734375,458.51495361328125,0.988983154296875,944.585205078125,550.6329345703125,0.9625681638717651,1030.8416748046875,569.23388671875,0.9518731832504272
79,905.7410278320312,296.23419189453125,0.4471510946750641,837.8148193359375,396.10406494140625,0.9850379824638367,961.9381713867188,460.2646179199219,0.9860888719558716,938.5720825195312,547.9745483398438,0.9763107299804688,1027.578369140625,569.0086669921875,0.955385148525238
80,903.838623046875,297.7734069824219,0.28088825941085815,837.4981689453125,395.9003601074219,0.984878659248352,959.80810546875,461.2942810058594,0.9813730716705322,933.4662475585938,545.6844482421875,0.9678753018379211,1019.9808959960938,569.5552978515625,0.9526849985122681
81,903.5906982421875,298.8266296386719,0.2353162169456482,836.5946044921875,395.4385681152344,0.9841141700744629,957.5458984375,461.5935974121094,0.9760366678237915,927.9093017578125,545.7728881835938,0.9643380641937256,1013.3682250976562,569.4650268554688,0.961459755897522
82,903.5948486328125,299.61785888671875,0.1975572407245636,835.6922607421875,395.3475341796875,0.9868426322937012,956.69091796875,464.04876708984375,0.9811785221099854,921.8526611328125,544.19384765625,0.9720306396484375,1007.2688598632812,569.99853515625,0.9498533010482788
83,903.7703857421875,300.14776611328125,0.12003764510154724,834.8007202148438,394.8094482421875,0.9845033288002014,955.0203857421875,465.79595947265625,0.982038140296936,916.4271240234375,541.6215209960938,0.9777660965919495,1000.6961059570312,569.6248168945312,0.9552503824234009
84,905.72509765625,300.30267333984375,0.41300979256629944,834.0493774414062,394.48028564453125,0.9834562540054321,952.4791259765625,467.24041748046875,0.9786056876182556,912.560546875,540.47998046875,0.9751617908477783,995.12841796875,569.1206665039062,0.9640278816223145
85,904.9406127929688,302.77374267578125,0.24366596341133118,833.3370971679688,394.1651611328125,0.9821942448616028,951.1226806640625,470.369384765625,0.9817007780075073,905.2269287109375,539.6492309570312,0.9668550491333008,988.4072265625,570.0966186523438,0.9695205092430115
86,904.7675170898438,303.4770202636719,0.2051393687725067,832.6937255859375,393.8059387207031,0.9783264398574829,949.3495483398438,471.354248046875,0.9812716841697693,899.68212890625,537.6419677734375,0.9828575849533081,981.5835571289062,569.7192993164062,0.9716583490371704
87,905.220703125,303.8062744140625,0.7904425859451294,831.8529052734375,393.4974060058594,0.9734788537025452,947.1498413085938,472.4104309082031,0.981758713722229,893.494873046875,537.1757202148438,0.9746054410934448,974.3201293945312,570.278076171875,0.9590834379196167
88,905.3965454101562,303.6714782714844,0.7051498293876648,830.1957397460938,391.35528564453125,0.9656463861465454,945.66455078125,473.1212463378906,0.9768388271331787,888.6564331054688,533.6961669921875,0.9676012396812439,966.6672973632812,569.7090454101562,0.9685149788856506
89,905.075439453125,303.8436584472656,0.7547155618667603,829.3421630859375,390.6098327636719,0.9716235399246216,943.0418701171875,474.15087890625,0.971778929233551,882.900634765625,532.3134765625,0.9788800477981567,961.413330078125,569.6454467773438,0.9527232646942139
90,905.6373291015625,304.27008056640625,0.7137831449508667,828.4093017578125,389.4833679199219,0.9771633148193359,940.197998046875,474.52410888671875,0.9758389592170715,875.4937133789062,530.5100708007812,0.9863194227218628,953.9749755859375,569.4495239257812,0.950240969657898
91,905.2703857421875,304.2587585449219,0.6496247053146362,827.1433715820312,388.6541442871094,0.9791076183319092,937.8026733398438,475.4931945800781,0.9805070161819458,871.3772583007812,528.4727172851562,0.9726897478103638,949.4677124023438,569.1517944335938,0.9696235656738281
92,904.83447265625,304.56689453125,0.7196705341339111,826.112060546875,388.0634765625,0.9777368307113647,935.5982055664062,476.6963195800781,0.9781720042228699,865.3861694335938,526.1597900390625,0.9677332639694214,940.862060546875,569.1024169921875,0.9612995386123657
93,904.3409423828125,304.5321044921875,0.8094515800476074,825.2525024414062,388.15948486328125,0.9718413352966309,933.8629760742188,477.40093994140625,0.9825716018676758,860.3973999023438,525.9776611328125,0.9701049327850342,935.9948120117188,568.9322509765625,0.9472249746322632
94,904.01416015625,305.1763610839844,0.8494452238082886,824.40087890625,388.25457763671875,0.9616194367408752,931.9146118164062,478.0246276855469,0.979604959487915,854.7323608398438,522.4603881835938,0.9773740172386169,930.0568237304688,567.3657836914062,0.9555180072784424
95,903.8636474609375,305.19195556640625,0.7960059642791748,823.3927001953125,387.79864501953125,0.9653972387313843,929.5317993164062,478.42376708984375,0.9742600917816162,850.2645874023438,520.40966796875,0.9803873300552368,922.4041748046875,567.3504638671875,0.952097475528717
96,903.2073364257812,305.1993103027344,0.8302725553512573,822.9559326171875,387.3676452636719,0.9671584963798523,928.185302734375,478.6964416503906,0.9670513868331909,843.0989990234375,517.4595336914062,0.9806922674179077,915.4276733398438,566.609130859375,0.9718681573867798
97,902.48486328125,304.9672546386719,0.7936911582946777,822.4271240234375,387.0768127441406,0.9715957641601562,925.8453979492188,480.2718505859375,0.9704725742340088,839.9556884765625,514.4104614257812,0.9713292717933655,909.709716796875,566.9995727539062,0.958328366279602
98,901.5189819335938,305.26763916015625,0.671951174736023,821.7427368164062,386.6402587890625,0.9774826765060425,923.5372314453125,481.1722717285156,0.9806995391845703,835.1452026367188,512.5404663085938,0.9701416492462158,902.8500366210938,567.3921508789062,0.9633280634880066
99,900.8695678710938,305.1630554199219,0.7735371589660645,821.6575317382812,386.2667236328125,0.9767086505889893,921.5089111328125,481.3671875,0.9794298410415649,829.7789306640625,510.1325988769531,0.9678996801376343,897.7333374023438,565.5623779296875,0.9690337777137756
100,899.9442749023438,305.1820373535156,0.5568761229515076,821.490234375,386.22772216796875,0.9779146313667297,919.7647094726562,482.5645446777344,0.9732844829559326,824.3792114257812,506.32281494140625,0.969977855682373,890.7549438476562,565.5569458007812,0.9665664434432983
101,899.264404296875,305.35205078125,0.6098455190658569,821.6817016601562,385.9376220703125,0.9756847620010376,917.83544921875,482.7855529785156,0.9790139198303223,820.4078369140625,504.0172424316406,0.9774264097213745,885.20068359375,564.9639892578125,0.9799347519874573
102,899.2418212890625,305.20306396484375,0.42586252093315125,821.6113891601562,385.5933532714844,0.9713594317436218,916.2510375976562,483.04608154296875,0.9815028309822083,816.2079467773438,502.4527587890625,0.9687937498092651,879.4498901367188,564.92724609375,0.9691673517227173
103,899.1688842773438,305.43182373046875,0.3795194625854492,821.9705810546875,385.12115478515625,0.9698877334594727,914.4463500976562,483.5981750488281,0.9835518598556519,812.1742553710938,500.1264343261719,0.9780846238136292,871.3779296875,564.1646118164062,0.9669591784477234
