scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,993.485107421875,396.8456726074219,0.9830395579338074,901.9479370117188,500.83123779296875,0.9712195992469788,1004.3096923828125,573.240966796875,0.9804213643074036,838.4613037109375,557.2205200195312,0.9692497253417969,832.3141479492188,558.8765258789062,0.005915224552154541
27,994.2748413085938,396.919189453125,0.9854430556297302,902.838623046875,500.8729248046875,0.9671163558959961,1004.8056640625,573.3646240234375,0.9785508513450623,839.5684814453125,557.0040893554688,0.96085125207901,833.5281372070312,566.00537109375,0.007277935743331909
28,994.9092407226562,397.1300048828125,0.9875500202178955,904.955078125,501.10540771484375,0.9654794335365295,1005.443359375,573.3253784179688,0.9772653579711914,841.395751953125,557.8424072265625,0.9670226573944092,833.291259765625,558.589599609375,0.007088780403137207
29,995.3271484375,397.1396484375,0.9885413646697998,905.3943481445312,501.2296447753906,0.9643700122833252,1006.8510131835938,573.7005615234375,0.9762407541275024,841.9660034179688,557.5812377929688,0.9705443382263184,833.7982177734375,558.3446044921875,0.008161067962646484
30,995.6138305664062,397.18023681640625,0.9881443977355957,905.8529052734375,501.0311279296875,0.9700555801391602,1007.235595703125,573.7327880859375,0.9784319996833801,843.3741455078125,556.5823974609375,0.9798424243927002,897.507568359375,505.79522705078125,0.0076577067375183105
31,995.8281860351562,397.3500671386719,0.9856261610984802,906.5345458984375,500.53594970703125,0.9689041376113892,1008.400390625,573.204345703125,0.9811381101608276,844.3494262695312,555.9056396484375,0.9807038307189941,897.972900390625,505.5914306640625,0.006922632455825806
32,995.9469604492188,397.33721923828125,0.9882690906524658,907.440185546875,499.92236328125,0.9726127982139587,1009.776123046875,573.1196899414062,0.9853596687316895,845.735107421875,555.3887329101562,0.9817872047424316,769.7724609375,594.8369750976562,0.01792895793914795
33,996.0576782226562,397.46142578125,0.9876118302345276,908.1910400390625,499.7319641113281,0.9677186012268066,1010.8126831054688,573.030517578125,0.9861699342727661,845.8640747070312,554.7469482421875,0.9840099811553955,907.5643310546875,499.31158447265625,0.006810486316680908
34,996.1376953125,397.5554504394531,0.9866265654563904,909.2305908203125,499.3668212890625,0.968176007270813,1011.5159301757812,573.1400756835938,0.9851155877113342,846.2088012695312,554.1982421875,0.9849737286567688,769.4924926757812,595.3653564453125,0.06733891367912292
35,996.4444580078125,397.6904296875,0.9857954978942871,909.2406616210938,499.41217041015625,0.9661274552345276,1011.9470825195312,573.4187622070312,0.9838464260101318,846.4011840820312,554.0147094726562,0.9852400422096252,769.6211547851562,595.2984008789062,0.07135599851608276
36,996.8623657226562,398.0311584472656,0.9860227108001709,909.7940063476562,499.2149353027344,0.9726616144180298,1012.1192626953125,573.8190307617188,0.9839253425598145,846.6344604492188,553.9783325195312,0.9831409454345703,908.4011840820312,498.4830322265625,0.006199240684509277
37,997.2288818359375,398.1019592285156,0.9843573570251465,909.776611328125,499.328857421875,0.9716843962669373,1012.9530639648438,574.0184326171875,0.9815710783004761,846.733154296875,553.5458374023438,0.9833076000213623,1645.4609375,579.8917236328125,0.009544849395751953
38,997.7178955078125,398.6057434082031,0.9791467189788818,909.8592529296875,499.3227844238281,0.971756100654602,1013.2158203125,574.5577392578125,0.9797137975692749,846.8162841796875,553.5887451171875,0.9827486276626587,908.3474731445312,498.5539855957031,0.007007420063018799
39,997.3507080078125,400.3002014160156,0.9755537509918213,910.3375854492188,499.7572937011719,0.9700874090194702,1013.7437744140625,574.6656494140625,0.977642834186554,846.6852416992188,553.79248046875,0.9813814163208008,768.0198364257812,597.0171508789062,0.025960981845855713
40,997.412353515625,400.8238830566406,0.9767801761627197,910.8067016601562,500.1593017578125,0.97019362449646,1013.7838745117188,575.3642578125,0.9751128554344177,846.8594970703125,553.8590087890625,0.9812232255935669,767.0869140625,597.0315551757812,0.009504199028015137
41,997.7047119140625,401.5608825683594,0.9789462089538574,911.0594482421875,500.8240051269531,0.9687240123748779,1014.4306030273438,577.393798828125,0.973484992980957,847.3104248046875,553.9027709960938,0.98149573802948,768.1168823242188,598.1123046875,0.018764466047286987
42,997.849853515625,402.5707702636719,0.9803085327148438,911.2691650390625,501.2109375,0.9678070545196533,1014.4546508789062,578.6348876953125,0.9774526357650757,848.4688720703125,554.0222778320312,0.978497326374054,909.8760986328125,499.1187744140625,0.0076100826263427734
43,998.0338134765625,403.35406494140625,0.97799152135849,911.6314086914062,502.32586669921875,0.9611836671829224,1014.1181030273438,580.6795654296875,0.9840484857559204,849.5398559570312,554.6952514648438,0.979726254940033,1615.0384521484375,580.157958984375,0.008876770734786987
44,998.9190063476562,403.2663269042969,0.9779537916183472,911.8406372070312,503.2414245605469,0.9586931467056274,1013.6583251953125,582.0514526367188,0.983742356300354,850.7940063476562,555.2237548828125,0.9755915999412537,910.3136596679688,500.3017272949219,0.00598028302192688
45,999.1866455078125,404.01678466796875,0.9786804914474487,912.7330932617188,505.0267639160156,0.9633721113204956,1013.8790893554688,583.3919067382812,0.980453610420227,852.3211059570312,555.4656982421875,0.9744753241539001,770.9556274414062,605.992919921875,0.08942976593971252
46,999.4091796875,405.08544921875,0.9788253307342529,912.895263671875,505.4813537597656,0.96932053565979,1013.8438720703125,584.6238403320312,0.9779143333435059,853.4868774414062,555.9165649414062,0.9698019027709961,771.5101928710938,606.1968383789062,0.08871382474899292
47,999.7485961914062,406.29736328125,0.9761508703231812,912.5576782226562,506.4744873046875,0.969225287437439,1014.038818359375,585.579833984375,0.9810494184494019,854.2303466796875,555.6357421875,0.9673923850059509,784.20068359375,605.6182250976562,0.06378790736198425
48,999.19140625,409.1404113769531,0.9708352088928223,912.5155639648438,506.8511047363281,0.9681030511856079,1014.1717529296875,586.4651489257812,0.9779345989227295,855.3324584960938,554.9658813476562,0.9644554853439331,783.0855712890625,606.1079711914062,0.27050769329071045
49,999.5396118164062,410.65753173828125,0.9670000076293945,910.9060668945312,506.8675842285156,0.9659382104873657,1014.5125732421875,587.0272216796875,0.9774049520492554,858.1560668945312,554.678466796875,0.9731395244598389,789.5867919921875,606.2819213867188,0.5633710622787476
50,999.7726440429688,411.65716552734375,0.9690462350845337,910.568115234375,506.4067077636719,0.9689507484436035,1015.317138671875,587.251953125,0.9699944257736206,861.0521850585938,553.7678833007812,0.9795022010803223,808.350341796875,599.3240356445312,0.16904449462890625
51,1000.506591796875,412.67498779296875,0.9585070610046387,912.6728515625,505.6202087402344,0.9647964239120483,1016.7982788085938,587.0398559570312,0.9607029557228088,864.6760864257812,552.300048828125,0.9666944146156311,811.0235595703125,605.73828125,0.22900718450546265
52,1001.7276000976562,414.7123718261719,0.9657463431358337,914.0681762695312,504.8984375,0.9626449346542358,1020.3748779296875,587.2906494140625,0.9667783975601196,867.95458984375,550.9622802734375,0.9663320183753967,820.335693359375,603.3165893554688,0.6669461727142334
53,1002.6043701171875,416.3406982421875,0.9726821184158325,915.3362426757812,504.5475158691406,0.9644786715507507,1024.3636474609375,587.0172119140625,0.9621649384498596,871.532470703125,552.1633911132812,0.9636489152908325,840.2813720703125,598.5819091796875,0.11710542440414429
54,1003.423583984375,416.96954345703125,0.9786394238471985,916.4031372070312,504.9369201660156,0.9632716178894043,1026.0113525390625,586.9327392578125,0.9714142084121704,877.4793090820312,553.7056884765625,0.9783620834350586,841.022705078125,600.5734252929688,0.2474748194217682
55,1003.9327392578125,417.8205871582031,0.9808840751647949,917.4910888671875,505.48260498046875,0.9616076946258545,1029.1744384765625,586.6133422851562,0.9731754064559937,881.8851928710938,553.32373046875,0.9686570167541504,849.2469482421875,597.8411865234375,0.2934230864048004
56,1005.2890625,418.433837890625,0.9797804951667786,919.0934448242188,506.0485534667969,0.954216480255127,1031.51171875,587.2771606445312,0.9675116539001465,885.6195068359375,553.8591918945312,0.9798747301101685,854.8153076171875,604.1270751953125,0.2674763798713684
57,1006.6936645507812,420.02337646484375,0.9801015853881836,919.6884765625,507.3553161621094,0.9435619115829468,1035.97900390625,586.9963989257812,0.9600377082824707,888.62451171875,556.165283203125,0.9688361883163452,866.4739379882812,605.6773681640625,0.2637881636619568
58,1008.9345092773438,422.4624938964844,0.9853988885879517,922.1599731445312,508.1533203125,0.939661979675293,1040.2989501953125,586.3443603515625,0.957846999168396,892.1343994140625,556.7144165039062,0.9780158400535583,868.310546875,604.9341430664062,0.2965445816516876
59,1010.133544921875,423.9085693359375,0.9829123616218567,923.2113037109375,509.54266357421875,0.9132767915725708,1042.6455078125,585.7301635742188,0.9751377701759338,895.4354858398438,559.5672607421875,0.9599440097808838,874.6591186523438,611.030517578125,0.0645006000995636
60,1011.7802124023438,425.14361572265625,0.9821155071258545,924.972900390625,510.9047546386719,0.9475551843643188,1044.9459228515625,586.072998046875,0.9790206551551819,899.0932006835938,559.4586181640625,0.971518874168396,880.8173828125,610.321044921875,0.04721298813819885
61,1013.012939453125,426.2081298828125,0.9797126054763794,926.6284790039062,512.095947265625,0.947195827960968,1047.1171875,586.8198852539062,0.974289059638977,900.9495239257812,560.59716796875,0.976047158241272,889.0433349609375,610.4439697265625,0.06773248314857483
62,1014.36328125,427.20703125,0.9665380716323853,931.7844848632812,511.64080810546875,0.9585534334182739,1049.5341796875,586.3674926757812,0.9732404947280884,903.9651489257812,561.3067016601562,0.9754951596260071,889.0508422851562,611.0006713867188,0.05248779058456421
63,1015.803466796875,427.79156494140625,0.9654240012168884,932.7595825195312,511.91180419921875,0.9666398763656616,1053.4588623046875,586.1320190429688,0.9515286087989807,905.5532836914062,564.0333251953125,0.969287633895874,907.91015625,608.9337158203125,0.008248507976531982
64,1018.2973022460938,428.17083740234375,0.9562207460403442,933.4635620117188,512.8889770507812,0.9657301902770996,1056.976318359375,585.4334716796875,0.9665663242340088,908.7029418945312,565.0126953125,0.9821130037307739,907.3923950195312,609.204345703125,0.01539921760559082
65,1019.4768676757812,429.0849914550781,0.9560226202011108,934.3273315429688,513.4998168945312,0.960191011428833,1058.5955810546875,584.8020629882812,0.9707895517349243,910.3815307617188,565.6388549804688,0.9826878309249878,1053.3016357421875,590.670166015625,0.0061050355434417725
66,1020.8331298828125,429.3316345214844,0.9444591999053955,937.00146484375,513.45166015625,0.9550656080245972,1059.5181884765625,583.7390747070312,0.9775241613388062,911.8128662109375,565.9131469726562,0.9806309938430786,1028.376953125,428.8867492675781,0.005451768636703491
67,1021.669189453125,430.1737060546875,0.9440048933029175,937.6219482421875,513.2726440429688,0.9574004411697388,1060.3646240234375,583.2700805664062,0.9755997657775879,913.8322143554688,564.8645629882812,0.9738146066665649,937.62158203125,512.9994506835938,0.006596654653549194
68,1023.5126953125,428.7643127441406,0.9458574056625366,938.5353393554688,512.9898681640625,0.9713187217712402,1061.211181640625,582.7667846679688,0.9741484522819519,914.9409790039062,564.19921875,0.9775500297546387,1063.0777587890625,579.6119995117188,0.00673598051071167
69,1024.4969482421875,428.27032470703125,0.953066885471344,939.350830078125,512.610595703125,0.9706346988677979,1062.50439453125,582.094970703125,0.9704395532608032,917.8237915039062,563.64453125,0.9841688871383667,938.6649169921875,512.6290893554688,0.00789099931716919
70,1025.401123046875,427.7729797363281,0.9735246300697327,939.9048461914062,512.3309326171875,0.9662750959396362,1063.3702392578125,580.9710083007812,0.9600291848182678,919.9096069335938,564.0743408203125,0.9810951948165894,939.05126953125,512.4874267578125,0.007746458053588867
71,1026.36669921875,426.75390625,0.9745370745658875,940.1279907226562,511.81793212890625,0.9557809829711914,1065.685546875,578.0825805664062,0.9540634155273438,921.1361083984375,565.46533203125,0.975114107131958,939.1043701171875,511.94268798828125,0.008416831493377686
72,1027.677734375,425.50152587890625,0.9797534942626953,940.4156494140625,511.33685302734375,0.9562727212905884,1066.8369140625,576.6497192382812,0.9522010087966919,922.442138671875,564.1705322265625,0.971942663192749,939.2654418945312,511.20001220703125,0.007827669382095337
73,1028.3218994140625,423.48101806640625,0.9789146184921265,944.3709716796875,509.0985107421875,0.9595057964324951,1066.7572021484375,574.5447998046875,0.9567753076553345,924.218994140625,564.1210327148438,0.9773885011672974,923.4114379882812,569.798095703125,0.006329566240310669
74,1029.0416259765625,421.6832580566406,0.9847352504730225,945.164794921875,508.3935241699219,0.9691025018692017,1068.243896484375,573.9200439453125,0.9614995718002319,925.0166625976562,563.0794677734375,0.9768413305282593,923.9881591796875,568.8833618164062,0.007343560457229614
75,1029.89501953125,420.0293273925781,0.9772875905036926,945.60009765625,507.09564208984375,0.976531445980072,1068.148681640625,572.8802490234375,0.9674214124679565,925.856201171875,562.5435791015625,0.9727472066879272,1682.5084228515625,470.35247802734375,0.06674346327781677
76,1032.5697021484375,417.30108642578125,0.9712797403335571,946.30078125,505.6433410644531,0.9813418984413147,1070.1158447265625,572.2850952148438,0.9640316963195801,927.0659790039062,562.4927978515625,0.9656319618225098,955.5267944335938,611.067626953125,0.029805094003677368
77,1034.2939453125,415.74945068359375,0.9655786752700806,947.4742431640625,503.8701477050781,0.9740922451019287,1072.8800048828125,569.9403686523438,0.9695185422897339,927.8621826171875,561.4332885742188,0.9687677621841431,957.1513061523438,610.0477905273438,0.27597105503082275
78,1036.8895263671875,412.9664306640625,0.9644272327423096,950.2194213867188,501.4867858886719,0.9738873839378357,1074.1343994140625,567.2948608398438,0.9765753746032715,930.5615844726562,559.8863525390625,0.9691067934036255,958.8793334960938,610.5106811523438,0.33809447288513184
79,1038.48583984375,410.31268310546875,0.9653983116149902,951.4008178710938,499.2408447265625,0.9767321348190308,1075.93701171875,565.4557495117188,0.9826903343200684,931.1063842773438,557.9230346679688,0.9759207367897034,964.9552001953125,608.296630859375,0.21178236603736877
80,1040.388427734375,407.10076904296875,0.9810699224472046,953.2998657226562,497.5641174316406,0.9764691591262817,1077.17529296875,563.3924560546875,0.9790831804275513,933.12646484375,556.9848022460938,0.9797664880752563,972.1931762695312,608.2554931640625,0.5316885709762573
81,1042.426025390625,404.33514404296875,0.9899975061416626,954.3863525390625,496.3518371582031,0.9755460023880005,1078.0015869140625,561.2252807617188,0.9714847803115845,934.9398193359375,556.2034912109375,0.983472466468811,980.6246948242188,605.7161254882812,0.6401864290237427
82,1044.280029296875,401.91290283203125,0.9844236373901367,956.0701293945312,494.9466857910156,0.9665027856826782,1080.277587890625,556.4417724609375,0.9645671248435974,938.1495971679688,557.0206909179688,0.9721922874450684,983.6222534179688,605.1939086914062,0.41393762826919556
83,1046.4791259765625,398.6319580078125,0.9667696952819824,960.0794677734375,493.3288879394531,0.9681128263473511,1082.4737548828125,555.3975219726562,0.9716414213180542,941.69482421875,556.6397705078125,0.9785284996032715,994.9609375,604.1119384765625,0.6534774303436279
84,1049.73876953125,396.2073669433594,0.9565256237983704,961.8226318359375,491.99066162109375,0.9814403057098389,1087.6873779296875,551.5172119140625,0.958998441696167,945.4681396484375,555.8888549804688,0.9788503646850586,999.3406982421875,602.9183349609375,0.08040711283683777
85,1052.2730712890625,393.9670715332031,0.9684220552444458,966.0380249023438,490.02105712890625,0.9819297790527344,1089.7001953125,548.3389892578125,0.9823042154312134,949.0138549804688,555.2373657226562,0.9840751886367798,1008.9338989257812,602.6044311523438,0.5058196187019348
86,1054.27294921875,390.158447265625,0.9802536964416504,968.197265625,488.6983642578125,0.9618935585021973,1093.019775390625,545.0510864257812,0.9764710068702698,953.9652099609375,555.9303588867188,0.9777445793151855,1010.2897338867188,597.2156982421875,0.4359462857246399
87,1057.1580810546875,388.93499755859375,0.9862442016601562,971.454345703125,487.06475830078125,0.9668990969657898,1097.058349609375,539.4566040039062,0.9783768057823181,959.1212158203125,555.4689331054688,0.9823012948036194,1023.4645385742188,596.1493530273438,0.4936390221118927
88,1059.3614501953125,386.7440490722656,0.9895323514938354,974.2764892578125,485.5263671875,0.9698001146316528,1100.1739501953125,538.1376953125,0.9689411520957947,964.1621704101562,554.3237915039062,0.9770928621292114,1027.32861328125,595.2031860351562,0.6247206330299377
89,1061.4188232421875,384.61248779296875,0.9753708839416504,978.011962890625,483.5649719238281,0.973438024520874,1105.5565185546875,534.0319213867188,0.9841595888137817,970.0621337890625,555.295166015625,0.9727491140365601,1035.568359375,593.4620971679688,0.6826112866401672
90,1065.3551025390625,381.56805419921875,0.9599783420562744,981.3360595703125,482.81842041015625,0.9787023067474365,1108.677734375,531.6068725585938,0.9832231998443604,974.0703735351562,555.0067749023438,0.975990355014801,1041.363037109375,594.0195922851562,0.8332741260528564
91,1067.907958984375,381.0141296386719,0.9643910527229309,984.6914672851562,481.70880126953125,0.9748800992965698,1110.02685546875,530.13623046875,0.9780009984970093,978.0407104492188,554.6564331054688,0.9729104042053223,1045.014892578125,590.4531860351562,0.8265166282653809
92,1070.55859375,380.0632019042969,0.9626760482788086,986.0087280273438,481.10272216796875,0.9796209335327148,1112.9334716796875,526.0049438476562,0.9570540189743042,980.076171875,555.3070068359375,0.9780148863792419,1048.2396240234375,589.0812377929688,0.3678513467311859
93,1072.8330078125,379.9744873046875,0.9765305519104004,987.6815185546875,481.6398620605469,0.9760245084762573,1115.6409912109375,525.4236450195312,0.9641848206520081,982.149169921875,556.8679809570312,0.9747667908668518,1057.93701171875,588.9757080078125,0.5785857439041138
94,1074.6085205078125,379.8275451660156,0.9850679636001587,989.4898681640625,482.56866455078125,0.9730987548828125,1118.1988525390625,525.7239990234375,0.9576744437217712,983.2177124023438,558.125244140625,0.962200403213501,1060.9932861328125,587.8483276367188,0.7559517025947571
95,1076.93505859375,379.56231689453125,0.986415445804596,991.3150024414062,484.7718811035156,0.9703761339187622,1120.03564453125,527.0421142578125,0.9586604833602905,985.319580078125,561.8052978515625,0.9658417105674744,1063.6099853515625,587.2540893554688,0.5809319019317627
96,1079.4212646484375,379.8706359863281,0.9774013757705688,994.0900268554688,486.17987060546875,0.9673535823822021,1122.371337890625,530.0946044921875,0.9785879254341125,987.3051147460938,565.6981811523438,0.9746454954147339,1072.23095703125,587.6613159179688,0.5009946823120117
97,1082.0533447265625,380.66302490234375,0.9694289565086365,995.3682861328125,488.4610290527344,0.9796611070632935,1123.6561279296875,533.5435180664062,0.98199462890625,987.31005859375,570.4767456054688,0.9633890986442566,1072.4564208984375,587.8174438476562,0.6406038999557495
98,1083.7877197265625,383.28668212890625,0.9773496389389038,998.0472412109375,490.77105712890625,0.9829952120780945,1124.2738037109375,538.6448364257812,0.9854425191879272,986.0355224609375,573.4691162109375,0.9751673936843872,1068.849609375,589.8397216796875,0.667062520980835
99,1085.4000244140625,384.70550537109375,0.979331374168396,999.5252685546875,493.7521667480469,0.974685549736023,1124.3931884765625,542.2771606445312,0.9821699857711792,985.4447631835938,577.4930419921875,0.9685741662979126,1067.3475341796875,591.0355834960938,0.5579849481582642
100,1088.56884765625,387.25628662109375,0.9849663972854614,1000.7913818359375,496.2438049316406,0.9680542945861816,1124.9342041015625,549.1937866210938,0.985237717628479,983.3203735351562,581.0892333984375,0.9575248956680298,1067.94970703125,594.4417724609375,0.5838993787765503
101,1090.0150146484375,390.93585205078125,0.9898320436477661,1001.1751708984375,499.82293701171875,0.9707714319229126,1125.0576171875,556.0587768554688,0.9854105710983276,981.4268798828125,586.1605224609375,0.9568578004837036,1067.411376953125,598.0799560546875,0.5928084850311279
102,1091.908935546875,394.14007568359375,0.9831902980804443,1001.8765258789062,504.5816955566406,0.9696923494338989,1123.0423583984375,561.1600341796875,0.9770135879516602,980.5980224609375,587.5175170898438,0.9655575752258301,1061.660400390625,601.5315551757812,0.5810471177101135
103,1093.172119140625,397.06683349609375,0.9829344153404236,1002.2689819335938,507.35382080078125,0.983162522315979,1124.1031494140625,565.887451171875,0.986375629901886,976.1314086914062,588.1298217773438,0.9621298313140869,1059.9537353515625,602.30224609375,0.49839234352111816
