scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1098.8349609375,270.1125183105469,0.9860812425613403,984.537109375,349.4830322265625,0.9878361225128174,1060.598388671875,532.198974609375,0.9877027273178101,898.7055053710938,485.47210693359375,0.9911919832229614,935.214111328125,590.037109375,0.9671730995178223
26,1098.121337890625,268.8202209472656,0.9890997409820557,984.759033203125,348.3167419433594,0.992393970489502,1058.749755859375,530.089599609375,0.983453631401062,896.2837524414062,484.9111328125,0.9924284815788269,925.4905395507812,589.8977661132812,0.9666100740432739
27,1097.72900390625,267.91094970703125,0.9910854697227478,983.7542724609375,347.874267578125,0.994340717792511,1057.54296875,527.777587890625,0.9767088890075684,891.8870239257812,484.3277893066406,0.9949162006378174,921.522216796875,589.5408325195312,0.966086745262146
28,1097.34716796875,267.6365661621094,0.9916041493415833,982.8851318359375,346.8940734863281,0.9953156113624573,1055.263671875,526.0538940429688,0.9769063591957092,888.4395751953125,483.31854248046875,0.9886503219604492,913.0722045898438,588.9644165039062,0.9759982824325562
29,1096.943603515625,267.0268859863281,0.9922370910644531,982.3438110351562,346.6919250488281,0.9955902099609375,1051.8902587890625,524.9296875,0.9895972013473511,887.8811645507812,480.5600280761719,0.9850996136665344,907.9739379882812,589.8854370117188,0.9749666452407837
30,1096.7310791015625,266.7156982421875,0.9927407503128052,981.9365234375,346.2391357421875,0.9953126907348633,1049.281982421875,524.1753540039062,0.9863723516464233,884.3265380859375,480.1324462890625,0.9903421401977539,903.5244140625,588.6869506835938,0.9610673189163208
31,1097.0347900390625,266.2146301269531,0.9937975406646729,981.6707153320312,345.6972351074219,0.9945919513702393,1047.4659423828125,524.088623046875,0.9896930456161499,880.3157348632812,479.59100341796875,0.9875699281692505,895.1272583007812,588.3861694335938,0.9592485427856445
32,1096.955322265625,266.11456298828125,0.9942388534545898,981.6770629882812,345.3818359375,0.9942798614501953,1045.259033203125,523.4263305664062,0.9924213290214539,877.1875,479.31549072265625,0.9925225377082825,890.8685302734375,588.5097045898438,0.978171706199646
33,1097.13232421875,266.08380126953125,0.9940457344055176,981.4409790039062,345.3358459472656,0.9940981268882751,1042.5341796875,522.6423950195312,0.9898951053619385,874.5088500976562,478.3088684082031,0.9918832182884216,886.7554931640625,587.6173706054688,0.9617995023727417
34,1097.0906982421875,265.8328857421875,0.9938818216323853,981.2903442382812,345.49053955078125,0.9943081140518188,1041.261474609375,521.6716918945312,0.9865869283676147,871.85693359375,476.9302978515625,0.9842463135719299,879.1264038085938,585.890869140625,0.9509453773498535
35,1096.9605712890625,265.91949462890625,0.993950605392456,981.4785766601562,345.0980224609375,0.9937807321548462,1037.3819580078125,521.7606811523438,0.9764091968536377,867.5440673828125,476.79632568359375,0.9909082055091858,875.255126953125,587.3541870117188,0.9701529741287231
36,1097.3736572265625,266.2925109863281,0.9936811923980713,981.6187133789062,344.9991149902344,0.9941413998603821,1034.0015869140625,521.5099487304688,0.9835367202758789,864.096435546875,475.6117858886719,0.9892584085464478,869.1838989257812,585.8215942382812,0.9619054794311523
37,1097.200927734375,266.24139404296875,0.9938763380050659,981.7128295898438,344.9886169433594,0.9945165514945984,1033.7606201171875,519.5406494140625,0.9817582368850708,861.54248046875,475.7312316894531,0.9904267191886902,863.625244140625,586.1917724609375,0.9295159578323364
38,1097.26806640625,266.3824462890625,0.9937924146652222,981.6930541992188,345.3550720214844,0.9945500493049622,1032.66748046875,517.4328002929688,0.9775871634483337,858.8702392578125,475.79156494140625,0.9864450693130493,857.9501953125,584.1467895507812,0.9473906755447388
39,1097.5660400390625,266.3889465332031,0.9934127330780029,981.8765869140625,345.1780090332031,0.9941772222518921,1031.1298828125,516.4130249023438,0.9825671911239624,856.5841064453125,475.76129150390625,0.9853911399841309,852.7627563476562,584.5235595703125,0.953546941280365
40,1097.9853515625,266.86077880859375,0.9920449256896973,982.3016967773438,345.5785217285156,0.9946690797805786,1030.5030517578125,514.7448120117188,0.9805431962013245,855.2356567382812,474.70166015625,0.9894850254058838,847.6314086914062,582.867919921875,0.9259218573570251
41,1099.17626953125,267.880615234375,0.9910688400268555,982.90185546875,345.6258239746094,0.9944322109222412,1029.901123046875,513.9448852539062,0.9755959510803223,852.6617431640625,473.7577819824219,0.9906355142593384,842.485595703125,582.701416015625,0.9428191184997559
42,1099.821044921875,268.38531494140625,0.9898152351379395,983.5140380859375,345.6112365722656,0.9944339990615845,1029.8116455078125,512.8794555664062,0.9702960252761841,850.7667846679688,473.1164855957031,0.9905500411987305,839.0394287109375,582.4483642578125,0.9415843486785889
43,1100.5494384765625,269.1183776855469,0.9884307384490967,984.222900390625,345.9206237792969,0.9927572011947632,1028.596923828125,511.55230712890625,0.9645827412605286,849.31298828125,473.0301818847656,0.9887998104095459,834.8082275390625,580.6806640625,0.9539272785186768
44,1101.5081787109375,269.72174072265625,0.9877736568450928,984.6505737304688,346.2575988769531,0.9917151927947998,1029.0936279296875,510.7995300292969,0.9760964512825012,847.326416015625,473.7314758300781,0.984096348285675,829.5265502929688,581.4771728515625,0.9462825655937195
45,1102.033935546875,270.16912841796875,0.9846557974815369,985.4671020507812,346.637451171875,0.9901237487792969,1029.1448974609375,509.91607666015625,0.9779046773910522,845.7418823242188,473.8348083496094,0.9858498573303223,824.1130981445312,581.4513549804688,0.9299807548522949
46,1102.770751953125,271.75909423828125,0.9863135814666748,985.4088745117188,347.33587646484375,0.9900796413421631,1028.545654296875,509.7848205566406,0.9787716269493103,844.5973510742188,473.89666748046875,0.9861542582511902,820.2313232421875,580.1612548828125,0.9617655277252197
47,1103.698486328125,272.60076904296875,0.9923198223114014,985.5891723632812,347.99981689453125,0.9898477792739868,1028.4639892578125,509.3968811035156,0.9776929616928101,843.1049194335938,474.42169189453125,0.9865103363990784,816.3499145507812,580.9330444335938,0.9077000617980957
48,1104.300537109375,274.85064697265625,0.9956523776054382,985.7902221679688,348.6897277832031,0.9892981052398682,1027.32275390625,509.8850402832031,0.9745721220970154,841.7882080078125,474.9381103515625,0.9880913496017456,810.6174926757812,580.4789428710938,0.9247884154319763
49,1104.2232666015625,276.8934631347656,0.9963570833206177,986.3477783203125,350.53192138671875,0.9923590421676636,1027.410888671875,510.0692138671875,0.9745782613754272,841.0370483398438,475.6227722167969,0.9867782592773438,807.0164184570312,581.2058715820312,0.9300121068954468
50,1104.5205078125,278.0830993652344,0.9952605962753296,986.8857421875,352.6205749511719,0.9924209117889404,1027.10205078125,511.0048828125,0.9752594232559204,841.2085571289062,475.1081237792969,0.9892572164535522,802.7338256835938,581.126220703125,0.9410557746887207
51,1104.4293212890625,279.9738464355469,0.9932741522789001,986.9204711914062,354.552734375,0.9916806221008301,1026.1649169921875,511.85498046875,0.9741525650024414,840.5225830078125,475.6739501953125,0.9904727935791016,798.3145751953125,580.1035766601562,0.9182040691375732
52,1104.6485595703125,281.3472595214844,0.9906236529350281,987.7329711914062,356.2927551269531,0.9903368949890137,1025.960205078125,512.000732421875,0.9700446128845215,839.3834838867188,476.1861267089844,0.991952657699585,794.4893798828125,581.2272338867188,0.9141451120376587
53,1105.71826171875,281.28125,0.992461085319519,988.5025024414062,357.46588134765625,0.9889305830001831,1026.1131591796875,512.389404296875,0.9692764282226562,838.0052490234375,477.13641357421875,0.9927982091903687,789.299560546875,580.8409423828125,0.9515445232391357
54,1106.114501953125,283.2718811035156,0.9935928583145142,988.4531860351562,358.667236328125,0.9881657361984253,1026.1099853515625,513.6092529296875,0.9698408246040344,836.4207153320312,477.8316650390625,0.9920951128005981,785.0789794921875,580.6798706054688,0.935945987701416
55,1106.1131591796875,284.6173095703125,0.9904818534851074,988.591552734375,359.8763122558594,0.9830130338668823,1025.423095703125,514.9552612304688,0.9724065661430359,836.4153442382812,479.3895568847656,0.9921014308929443,779.3798828125,581.2330322265625,0.9353811740875244
56,1105.7252197265625,285.3982849121094,0.9925959706306458,987.335693359375,361.14886474609375,0.9869469404220581,1025.1453857421875,516.2120971679688,0.9707010984420776,835.360107421875,480.7565002441406,0.9912580251693726,774.0176391601562,577.9129638671875,0.9589806795120239
57,1105.470458984375,286.4735107421875,0.9911985993385315,987.2274169921875,362.32293701171875,0.9905508756637573,1025.1005859375,518.4814453125,0.9682358503341675,834.1445922851562,482.2898864746094,0.9886550307273865,769.5738525390625,576.7105102539062,0.9463009834289551
58,1104.839599609375,286.7770690917969,0.9899450540542603,986.4521484375,362.9894714355469,0.9923233389854431,1024.3865966796875,519.8001708984375,0.9701322913169861,832.2882080078125,483.8769226074219,0.986609935760498,765.7127075195312,578.0276489257812,0.9606565833091736
59,1103.3265380859375,287.0821228027344,0.9848229289054871,986.0721435546875,363.7920227050781,0.9899969100952148,1024.2945556640625,520.4307250976562,0.9701533913612366,831.6229858398438,485.1742248535156,0.9832864999771118,762.3369750976562,576.7493896484375,0.9536466598510742
60,1101.8985595703125,287.5054626464844,0.986522912979126,985.3701171875,364.3382263183594,0.9877393245697021,1021.5578002929688,522.0426635742188,0.9774051904678345,830.9224243164062,486.2188720703125,0.9806509017944336,759.522705078125,573.7505493164062,0.9480704069137573
61,1100.455810546875,287.3676452636719,0.9908012747764587,985.861328125,364.6990966796875,0.9878438115119934,1020.8336181640625,522.6233520507812,0.9801996946334839,830.043212890625,486.58184814453125,0.9804218411445618,757.1058349609375,573.8304443359375,0.9561941027641296
62,1099.471923828125,286.9345703125,0.9908940196037292,984.7924194335938,364.40911865234375,0.9914978742599487,1019.7569580078125,523.16552734375,0.9842866659164429,829.6632080078125,486.3833312988281,0.9830541610717773,755.6836547851562,572.0046997070312,0.9682438969612122
63,1098.3450927734375,286.6826171875,0.9904354810714722,983.3250732421875,365.200927734375,0.9922152757644653,1018.6316528320312,523.5007934570312,0.9846969842910767,830.2424926757812,485.2190856933594,0.9850392937660217,753.2637329101562,570.4683837890625,0.9734821915626526
64,1097.5618896484375,286.6084899902344,0.9873167276382446,982.4512939453125,365.3702087402344,0.993159294128418,1018.1270751953125,523.6724853515625,0.983261227607727,830.9639282226562,484.2894592285156,0.9853015542030334,752.019775390625,570.5220336914062,0.9634860754013062
65,1096.0059814453125,286.20428466796875,0.9869747161865234,980.9706420898438,366.0132141113281,0.9922126531600952,1018.734130859375,523.9666137695312,0.9839743375778198,831.7298583984375,483.4366455078125,0.9852560758590698,751.035400390625,570.8156127929688,0.943766713142395
66,1095.527587890625,286.72808837890625,0.9890081882476807,979.8148803710938,365.7099609375,0.9922924041748047,1019.4111328125,524.308837890625,0.9826675653457642,832.5090942382812,481.4471740722656,0.9827028512954712,749.8065185546875,570.3523559570312,0.9321533441543579
67,1094.25634765625,287.05450439453125,0.9919256567955017,978.8135375976562,365.81353759765625,0.9921155571937561,1019.7991333007812,524.7335815429688,0.9803206920623779,834.8828125,479.5662841796875,0.9802276492118835,751.475830078125,567.2075805664062,0.9436294436454773
68,1093.292724609375,287.06304931640625,0.992875337600708,977.95263671875,366.2602233886719,0.9914636611938477,1020.9871215820312,525.8672485351562,0.9760172367095947,836.2928466796875,478.3696594238281,0.9820891618728638,751.1049194335938,566.97998046875,0.9343969821929932
69,1092.320068359375,286.82373046875,0.9927515387535095,977.0030517578125,366.3437805175781,0.9901870489120483,1023.1292724609375,528.0064086914062,0.9715684056282043,837.4868774414062,476.6099853515625,0.9854051470756531,750.9149780273438,565.9212036132812,0.9474349021911621
70,1091.3380126953125,286.9200744628906,0.9920419454574585,976.7022705078125,367.022705078125,0.9896038770675659,1024.718017578125,530.6660766601562,0.9747622609138489,838.128662109375,476.47943115234375,0.9845082759857178,748.877685546875,567.7630615234375,0.9277243614196777
71,1090.00732421875,286.82470703125,0.9917193651199341,976.6239624023438,366.9490966796875,0.9912421703338623,1024.5953369140625,532.6983032226562,0.978762149810791,838.9457397460938,477.96795654296875,0.9816071391105652,747.440185546875,568.6940307617188,0.8941869139671326
72,1089.001708984375,286.6034851074219,0.9903446435928345,976.49609375,367.6465759277344,0.9921444058418274,1026.718017578125,535.7606811523438,0.9843838214874268,839.7215576171875,481.0755310058594,0.9834834337234497,747.1146850585938,570.9888916015625,0.9132115244865417
73,1088.3603515625,286.3551025390625,0.9871057271957397,976.3607788085938,368.18450927734375,0.9918578863143921,1028.97314453125,538.059326171875,0.9867633581161499,841.0755004882812,483.4178466796875,0.9821853637695312,752.3687133789062,570.415283203125,0.9030815362930298
74,1087.3065185546875,286.298828125,0.9818280935287476,976.17431640625,369.37115478515625,0.9919426441192627,1031.8145751953125,540.1351928710938,0.984259307384491,842.0455932617188,485.6234436035156,0.9865970611572266,761.9556274414062,568.646240234375,0.9253606796264648
75,1085.7064208984375,286.6541748046875,0.9841930866241455,975.6565551757812,371.3110046386719,0.9932776093482971,1035.959228515625,540.3707885742188,0.9795150756835938,844.5435791015625,486.3869323730469,0.986305296421051,769.202880859375,572.3235473632812,0.947636067867279
76,1084.6517333984375,286.9781188964844,0.9896564483642578,974.9351806640625,372.4430236816406,0.9928563833236694,1041.018798828125,542.1325073242188,0.9796463847160339,847.5807495117188,485.2185363769531,0.9867238998413086,776.9995727539062,576.5905151367188,0.9370157718658447
77,1083.873779296875,287.23828125,0.9915871620178223,974.3079833984375,373.4196472167969,0.9926847219467163,1044.3736572265625,544.849609375,0.9793106317520142,851.2203369140625,482.5255126953125,0.9864065647125244,793.0927124023438,575.4046630859375,0.9606593251228333
78,1083.153076171875,287.7679443359375,0.9934467077255249,974.0089721679688,374.578857421875,0.9923198819160461,1044.836181640625,546.8944091796875,0.9852640628814697,855.7021484375,478.8896484375,0.9715000987052917,807.701904296875,577.9397583007812,0.9725897908210754
79,1082.0596923828125,288.2864685058594,0.994187593460083,973.6693115234375,375.1386413574219,0.991987943649292,1046.8675537109375,549.1651611328125,0.9846429824829102,858.1489868164062,477.201171875,0.9790209531784058,822.9526977539062,579.149169921875,0.9737818241119385
80,1081.2347412109375,288.7138671875,0.9948517084121704,973.36474609375,376.36676025390625,0.9904444217681885,1050.4832763671875,550.1865234375,0.9812822937965393,862.4786376953125,474.1732482910156,0.9884855151176453,838.9581909179688,578.1843872070312,0.97751784324646
81,1080.64697265625,288.9151611328125,0.9943360090255737,972.5957641601562,376.5006103515625,0.9903810620307922,1054.064697265625,550.9797973632812,0.9835953116416931,864.2042236328125,472.4384460449219,0.9812989234924316,857.6497192382812,579.6468505859375,0.9844896793365479
82,1079.9560546875,289.17626953125,0.9935721158981323,972.3804931640625,377.351318359375,0.9919507503509521,1056.5013427734375,551.1439208984375,0.9843051433563232,869.6503295898438,470.99786376953125,0.9857596158981323,872.3878173828125,575.5873413085938,0.9557968378067017
83,1079.2142333984375,289.13385009765625,0.992706835269928,971.9603881835938,378.1986083984375,0.993247926235199,1058.424560546875,552.2442626953125,0.9883328080177307,874.1812744140625,470.86993408203125,0.9883445501327515,885.0219116210938,572.435302734375,0.9812518954277039
84,1078.5909423828125,289.4409484863281,0.9923753142356873,971.8823852539062,378.8698425292969,0.9932321906089783,1060.1802978515625,552.1438598632812,0.9887326955795288,878.747314453125,468.8878173828125,0.9927502870559692,897.7916870117188,570.9122924804688,0.9781972169876099
85,1076.999267578125,290.71728515625,0.9944576025009155,971.7014770507812,379.23687744140625,0.9939141273498535,1062.095458984375,552.75341796875,0.9888578653335571,882.6949462890625,467.6075134277344,0.9881659746170044,908.9437866210938,568.826416015625,0.9701356291770935
86,1076.2430419921875,291.33984375,0.9957523345947266,971.5238647460938,379.5971984863281,0.9938449859619141,1064.1622314453125,553.0745239257812,0.9863904714584351,887.0487670898438,467.1203918457031,0.9897719621658325,920.6021728515625,568.4781494140625,0.9677579998970032
87,1075.327880859375,291.7935485839844,0.9966393709182739,971.0344848632812,379.86993408203125,0.9939918518066406,1066.39404296875,553.5819702148438,0.9876697659492493,889.7374877929688,468.8700256347656,0.9884355664253235,930.3624267578125,565.2857666015625,0.9793219566345215
88,1074.9412841796875,291.806884765625,0.9966984391212463,970.8569946289062,380.5487976074219,0.9934195876121521,1071.3209228515625,552.6087646484375,0.9831752777099609,892.59228515625,470.6338195800781,0.9898635745048523,942.7489624023438,567.5621948242188,0.9633383750915527
89,1074.067626953125,291.82415771484375,0.9969198703765869,970.3843383789062,381.3868713378906,0.9922003149986267,1073.3861083984375,552.2410278320312,0.9887681603431702,895.8847045898438,471.7891845703125,0.9899654388427734,950.252685546875,564.4744873046875,0.9781417846679688
90,1073.62841796875,291.78741455078125,0.9966040849685669,969.91259765625,381.567626953125,0.9921795129776001,1074.4332275390625,552.3108520507812,0.9899916052818298,898.0757446289062,473.35260009765625,0.9944550395011902,959.6521606445312,567.263671875,0.9217487573623657
91,1073.2611083984375,291.7488098144531,0.9968485832214355,969.349853515625,382.1470947265625,0.9920650720596313,1077.1221923828125,552.091796875,0.9852288961410522,900.7958984375,477.13232421875,0.9953413605690002,964.6311645507812,568.2723388671875,0.9559259414672852
92,1072.7811279296875,291.63238525390625,0.996350109577179,969.063720703125,383.0898132324219,0.9925522208213806,1079.1923828125,552.0602416992188,0.9777002334594727,904.6065673828125,482.23248291015625,0.9903271198272705,972.5237426757812,569.0021362304688,0.9192012548446655
93,1072.5985107421875,291.4258117675781,0.9958487153053284,968.7489013671875,383.59735107421875,0.9918035864830017,1082.930908203125,551.9616088867188,0.9824990034103394,904.4752807617188,486.6583557128906,0.9879634976387024,977.0396728515625,570.3479614257812,0.971225917339325
94,1072.0670166015625,291.1778869628906,0.9954692125320435,968.5011596679688,384.38690185546875,0.9911527633666992,1083.5245361328125,551.4213256835938,0.9821877479553223,907.9861450195312,488.9152526855469,0.99191814661026,981.4879150390625,571.62158203125,0.9612610340118408
95,1071.6710205078125,290.5932922363281,0.9941838383674622,968.2839965820312,384.2420959472656,0.9907763600349426,1084.2427978515625,551.1625366210938,0.9778133630752563,910.8582763671875,490.6480712890625,0.993756115436554,986.3270874023438,570.6377563476562,0.9262924194335938
96,1070.6429443359375,290.35382080078125,0.9930001497268677,968.0913696289062,384.43212890625,0.9902698993682861,1085.8330078125,550.7196655273438,0.9756598472595215,911.83935546875,491.6405029296875,0.9916605353355408,991.5906372070312,571.2007446289062,0.9190899133682251
97,1070.8773193359375,289.2862243652344,0.991844654083252,968.2428588867188,384.1181335449219,0.990693211555481,1086.8411865234375,550.0388793945312,0.9741888046264648,911.7401123046875,491.1062316894531,0.9912084341049194,996.5091552734375,571.3673095703125,0.9407005310058594
98,1070.612548828125,288.784423828125,0.9905887246131897,968.316162109375,383.9039611816406,0.9905223846435547,1088.4766845703125,547.9359741210938,0.978917121887207,912.35595703125,491.2823486328125,0.9934594631195068,1000.7507934570312,568.831298828125,0.891944169998169
99,1070.391845703125,288.0369567871094,0.9897481799125671,968.4683227539062,383.14520263671875,0.9905602931976318,1089.32470703125,546.3638305664062,0.9770060777664185,913.1276245117188,491.43170166015625,0.994371771812439,1004.799072265625,568.3673095703125,0.8626564741134644
100,1070.3763427734375,287.0697326660156,0.9878501296043396,968.5609741210938,382.40679931640625,0.9905472993850708,1089.4835205078125,545.2728271484375,0.9635171890258789,914.3404541015625,490.94189453125,0.9958745837211609,1009.0762329101562,569.8514404296875,0.8351972103118896
101,1071.0496826171875,286.38006591796875,0.9818671941757202,969.087158203125,381.1346130371094,0.9895442128181458,1091.5166015625,543.1407470703125,0.9718674421310425,916.74609375,490.9018249511719,0.9955174326896667,1011.7698974609375,567.7229614257812,0.9238977432250977
102,1071.5262451171875,285.478271484375,0.9828832149505615,969.9031372070312,380.5269775390625,0.991388201713562,1091.5545654296875,541.9725341796875,0.975795328617096,919.8365478515625,490.9780578613281,0.9945892095565796,1016.3663940429688,566.828369140625,0.921640157699585
