scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,360.1319274902344,235.2670440673828,0.9798227548599243,219.82717895507812,302.8817138671875,0.981762170791626,350.9453430175781,438.2639465332031,0.9199592471122742,55.570281982421875,428.5466613769531,0.8088204860687256,33.24419403076172,556.219482421875,0.9530214667320251
26,359.10223388671875,234.33522033691406,0.9838482141494751,218.85903930664062,302.13067626953125,0.9810881018638611,350.10101318359375,437.7348937988281,0.9376112222671509,55.223899841308594,427.9193420410156,0.820892333984375,31.40705108642578,556.8572998046875,0.9165255427360535
27,358.45257568359375,233.69757080078125,0.9857152700424194,218.1962432861328,301.8116455078125,0.9807344675064087,349.9090270996094,436.9764709472656,0.9433118104934692,51.9488410949707,427.8038635253906,0.768912672996521,30.244529724121094,557.1021728515625,0.9166263341903687
28,357.4913635253906,233.25213623046875,0.988533616065979,217.6603240966797,301.0251770019531,0.9790933132171631,347.2679138183594,436.4554138183594,0.9393302202224731,74.8335952758789,418.3674621582031,0.8142701387405396,27.74020767211914,556.1177368164062,0.8769559860229492
29,356.02276611328125,232.42361450195312,0.9899081587791443,216.43319702148438,300.7950744628906,0.9837634563446045,347.08154296875,435.9365234375,0.9297738075256348,48.09461975097656,427.4255676269531,0.7780396938323975,21.711851119995117,554.7920532226562,0.8485602140426636
30,355.08026123046875,231.74867248535156,0.9924452304840088,215.064453125,299.6390075683594,0.9867637157440186,347.5888366699219,434.7354736328125,0.9255796074867249,78.82183837890625,413.9111328125,0.6732890605926514,17.929458618164062,550.3995971679688,0.8389227390289307
31,354.39422607421875,230.32180786132812,0.9933096170425415,213.432373046875,298.44940185546875,0.9868489503860474,345.6683349609375,433.70928955078125,0.9163439869880676,47.45547866821289,427.920166015625,0.8282819986343384,16.504941940307617,550.751220703125,0.899395227432251
32,353.1239929199219,229.2943572998047,0.9926396608352661,212.06768798828125,297.0350341796875,0.9822255373001099,342.7497863769531,431.9955749511719,0.9170752763748169,49.694602966308594,426.6584777832031,0.8006712794303894,15.794008255004883,552.6905517578125,0.8001983165740967
33,352.0308837890625,227.2306365966797,0.9915196895599365,210.18191528320312,296.01513671875,0.9751711487770081,342.13836669921875,430.7840576171875,0.937724232673645,49.565853118896484,426.56329345703125,0.901761531829834,14.600048065185547,560.557861328125,0.838211178779602
34,350.1060485839844,226.1798858642578,0.9880374670028687,207.85055541992188,294.7456970214844,0.9695569276809692,342.3933410644531,429.8913269042969,0.9461855888366699,47.1104736328125,427.96185302734375,0.9042653441429138,11.066972732543945,561.3057250976562,0.6730507612228394
35,348.6250305175781,225.2587432861328,0.9873782396316528,206.23880004882812,292.739013671875,0.9777777194976807,341.16131591796875,428.6338195800781,0.9637112617492676,46.870704650878906,427.7704162597656,0.8821595907211304,8.171655654907227,563.9931030273438,0.563032865524292
36,347.4717712402344,223.50033569335938,0.9829279184341431,204.78187561035156,290.46881103515625,0.9787455797195435,339.1297302246094,427.6460876464844,0.9556537866592407,49.20001220703125,427.17303466796875,0.916686475276947,7.0440874099731445,561.86669921875,0.32934731245040894
37,346.5456848144531,222.2606658935547,0.9787925481796265,203.58546447753906,289.08477783203125,0.9810941815376282,337.5596923828125,426.7601623535156,0.9316772222518921,49.51934051513672,427.1002197265625,0.9323946237564087,82.20488739013672,482.6640930175781,0.36085256934165955
38,344.40997314453125,220.3390655517578,0.9791284203529358,203.08688354492188,287.326416015625,0.9793418049812317,336.2790222167969,426.0218200683594,0.9096235632896423,49.0455436706543,427.1519470214844,0.941832423210144,76.48119354248047,483.1873779296875,0.1616738736629486
39,343.5140380859375,218.7720184326172,0.9850715398788452,201.9823760986328,286.63897705078125,0.9770772457122803,337.2413635253906,423.2029724121094,0.9152992963790894,49.95702362060547,427.0292053222656,0.9576865434646606,77.0820083618164,483.1395568847656,0.14898234605789185
40,342.7126770019531,217.22879028320312,0.9862359762191772,201.1314697265625,286.1605529785156,0.9746574759483337,333.13763427734375,422.5223083496094,0.9216583371162415,51.33539581298828,426.90386962890625,0.9558650255203247,67.19766235351562,484.1534118652344,0.043513208627700806
41,340.9371032714844,216.02200317382812,0.9886295199394226,199.8907470703125,286.1828308105469,0.9782283902168274,331.4859313964844,422.03668212890625,0.9243787527084351,51.06243896484375,427.1168518066406,0.9296530485153198,74.8053207397461,485.19757080078125,0.25566017627716064
42,340.1485595703125,215.37881469726562,0.990500271320343,198.78749084472656,285.7222900390625,0.9822204113006592,331.473388671875,421.1582336425781,0.9306424260139465,53.8216438293457,426.80413818359375,0.9527032971382141,66.828857421875,490.5694274902344,0.15164464712142944
43,339.7994079589844,214.6580352783203,0.9923744797706604,197.6905517578125,285.20654296875,0.9857121706008911,330.5154113769531,420.127685546875,0.9361432194709778,52.32271194458008,426.9971618652344,0.9505789875984192,66.5162353515625,491.3518981933594,0.41745278239250183
44,339.1939697265625,213.40313720703125,0.991523027420044,196.8704071044922,284.141357421875,0.9854511618614197,331.5544128417969,419.395263671875,0.9248675107955933,54.19003677368164,427.2732238769531,0.9546608924865723,65.64231872558594,486.17236328125,0.11866104602813721
45,337.889892578125,212.30709838867188,0.9928709268569946,195.801513671875,283.1086730957031,0.9856160879135132,331.19476318359375,418.5733337402344,0.9216020703315735,55.781612396240234,428.0296936035156,0.9471694827079773,64.20205688476562,491.9915771484375,0.21084487438201904
46,336.6952209472656,210.52218627929688,0.9916030168533325,194.89756774902344,281.8316650390625,0.9825976490974426,333.0432434082031,417.2419128417969,0.9072271585464478,56.9917106628418,427.4919128417969,0.8903850317001343,63.594268798828125,491.95574951171875,0.10884183645248413
47,335.136962890625,209.12843322753906,0.9870306253433228,194.0372314453125,280.72509765625,0.975587010383606,331.53692626953125,415.5697021484375,0.9244917035102844,60.953460693359375,427.51416015625,0.9128051400184631,58.96927261352539,492.1138610839844,0.09180185198783875
48,335.7951965332031,206.8690948486328,0.9851527810096741,192.90130615234375,279.74847412109375,0.9671367406845093,331.88690185546875,413.7123718261719,0.9370414018630981,66.2411880493164,425.0749206542969,0.90363609790802,2.936312198638916,526.244140625,0.030811280012130737
49,334.6678771972656,205.2899169921875,0.9865483045578003,191.04696655273438,276.9808349609375,0.9769835472106934,332.80029296875,411.6195983886719,0.9437310695648193,67.6020736694336,424.10162353515625,0.9165477752685547,2.6172423362731934,555.3059692382812,0.04238089919090271
50,332.0086364746094,202.38973999023438,0.9846994876861572,189.77557373046875,273.7956237792969,0.9788399934768677,335.4635314941406,410.2572021484375,0.9366273880004883,66.9070816040039,425.2457580566406,0.935070276260376,2.123756170272827,556.5076293945312,0.02886536717414856
51,330.172607421875,198.41297912597656,0.9784080982208252,188.60964965820312,271.27862548828125,0.9788150787353516,330.9478454589844,406.6835632324219,0.9542494416236877,65.63533782958984,426.987060546875,0.9381744861602783,3.232987880706787,568.9666748046875,0.054913729429244995
52,330.2521667480469,196.29409790039062,0.983593225479126,187.93069458007812,268.79571533203125,0.9800268411636353,329.99853515625,404.52789306640625,0.9524972438812256,67.54973602294922,425.23089599609375,0.9095973968505859,4.458309173583984,569.428955078125,0.0965699851512909
53,329.62725830078125,194.29478454589844,0.9854804277420044,188.35093688964844,267.02587890625,0.9773929119110107,332.01763916015625,402.0812072753906,0.9414819478988647,69.16719818115234,424.71453857421875,0.944631814956665,5.584327220916748,559.383056640625,0.42710763216018677
54,329.540771484375,192.7695770263672,0.9888484477996826,188.0767059326172,264.9831237792969,0.9740661382675171,328.8176574707031,398.53863525390625,0.9423354268074036,67.54825592041016,423.88250732421875,0.9288523197174072,11.097018241882324,554.0452880859375,0.7793464660644531
55,329.4989929199219,190.9246826171875,0.9856940507888794,188.40347290039062,260.30340576171875,0.9775841236114502,328.5869140625,396.8087463378906,0.9475520849227905,56.092002868652344,423.7626953125,0.948798656463623,20.227142333984375,556.1455078125,0.7055026292800903
56,330.1840515136719,189.20144653320312,0.9810492992401123,188.52517700195312,257.2578430175781,0.9778869152069092,328.3856506347656,394.8105163574219,0.9531475305557251,57.036746978759766,419.51458740234375,0.9300639629364014,32.13737869262695,549.2152099609375,0.9123446941375732
57,330.6872863769531,187.87359619140625,0.9831046462059021,189.13893127441406,254.91624450683594,0.9801924228668213,328.6842346191406,393.041259765625,0.932439923286438,83.55411529541016,401.9590759277344,0.879725456237793,42.48838424682617,538.6512451171875,0.920907735824585
58,331.6619873046875,185.7793426513672,0.9836527109146118,190.27059936523438,253.13453674316406,0.981467604637146,336.26519775390625,389.85198974609375,0.9329202175140381,86.95024108886719,397.24664306640625,0.9289799928665161,57.38924789428711,532.5240478515625,0.9321175813674927
59,335.230712890625,185.48007202148438,0.9826219081878662,192.3002166748047,251.2294464111328,0.978344202041626,338.0984802246094,388.60614013671875,0.9550498723983765,94.71092987060547,391.385986328125,0.9689158201217651,73.98554992675781,523.8340454101562,0.9316434860229492
60,336.0188293457031,183.3397979736328,0.9877859354019165,195.31300354003906,249.3943634033203,0.9817662239074707,341.5238952636719,387.31671142578125,0.9626245498657227,98.69432067871094,385.12591552734375,0.9502575397491455,93.01713562011719,516.4385375976562,0.9018762707710266
61,338.1003112792969,183.49734497070312,0.9927213191986084,197.6897430419922,248.25132751464844,0.9828928112983704,344.7503356933594,386.58544921875,0.9355091452598572,100.93213653564453,382.9278259277344,0.9589521884918213,107.77460479736328,508.1289367675781,0.9228504300117493
62,340.2850646972656,183.71730041503906,0.9925687313079834,200.79168701171875,246.6708984375,0.9780384302139282,347.63970947265625,383.6282043457031,0.9308972358703613,104.66400909423828,381.0131530761719,0.9555490016937256,122.22866821289062,499.7330322265625,0.8913924694061279
63,342.68829345703125,183.92718505859375,0.9867178201675415,203.70413208007812,246.02001953125,0.9806573390960693,356.66046142578125,382.9796142578125,0.9699594974517822,110.9355239868164,378.30133056640625,0.9457014203071594,135.54025268554688,493.576171875,0.903315544128418
64,348.39813232421875,183.78927612304688,0.9831428527832031,208.9370574951172,245.4645233154297,0.9674774408340454,359.46478271484375,382.47314453125,0.9605690836906433,117.67459869384766,375.64093017578125,0.9111283421516418,149.3347930908203,488.28271484375,0.8428346514701843
65,353.29901123046875,185.3174285888672,0.9918520450592041,213.23690795898438,245.80874633789062,0.9744070768356323,369.6457824707031,381.1726989746094,0.9620348215103149,125.07078552246094,376.9009704589844,0.9071365594863892,162.4183807373047,483.0348205566406,0.8265568017959595
66,356.8261413574219,186.25767517089844,0.9921940565109253,217.9276885986328,246.8052978515625,0.9831315279006958,375.0835876464844,381.5080261230469,0.9723316431045532,131.6630859375,377.52239990234375,0.9203349351882935,174.06089782714844,478.96661376953125,0.8569575548171997
67,361.3141784667969,187.9663848876953,0.9867403507232666,221.88922119140625,248.92282104492188,0.968241810798645,378.418701171875,382.5985107421875,0.9505117535591125,138.50347900390625,382.48504638671875,0.9674985408782959,186.9492645263672,479.1509094238281,0.9140812158584595
68,365.4407958984375,191.2014617919922,0.9851131439208984,228.2231903076172,250.19100952148438,0.9870264530181885,387.8460693359375,383.45123291015625,0.9727264642715454,151.3627166748047,387.5341796875,0.9474273920059204,197.4977264404297,481.3436584472656,0.9210965633392334
69,370.3319091796875,193.1483612060547,0.9925823211669922,232.90045166015625,252.9124755859375,0.9798727035522461,390.5867614746094,386.303466796875,0.9521129131317139,154.7750244140625,398.6009826660156,0.9736043214797974,210.0554962158203,491.12115478515625,0.889009416103363
70,373.24456787109375,195.101806640625,0.9927235245704651,235.96624755859375,255.977294921875,0.9821341037750244,400.8394470214844,387.76068115234375,0.9347402453422546,160.65493774414062,411.0115051269531,0.9391975402832031,221.70968627929688,502.0674743652344,0.8652365803718567
71,377.17987060546875,197.81201171875,0.9908561110496521,241.66659545898438,260.73834228515625,0.9773898124694824,403.6997985839844,390.5400085449219,0.9499212503433228,168.93528747558594,425.93408203125,0.9697695970535278,229.96240234375,513.6551513671875,0.8976319432258606
72,380.3914794921875,200.0161590576172,0.9859908223152161,246.3834991455078,266.00421142578125,0.9863141775131226,408.6278991699219,394.69281005859375,0.9505605697631836,180.71949768066406,434.5473937988281,0.9696186780929565,241.22781372070312,528.8876953125,0.8688410520553589
73,384.1608581542969,203.21615600585938,0.9911777973175049,249.69044494628906,270.05218505859375,0.9763344526290894,417.45843505859375,396.7376403808594,0.9555211663246155,187.9269561767578,446.80560302734375,0.9702284336090088,245.0411376953125,542.6635131835938,0.9293959736824036
74,387.0646667480469,206.63816833496094,0.9921590685844421,252.21368408203125,275.8388977050781,0.9797022342681885,418.9963684082031,401.44769287109375,0.9471335411071777,193.0843505859375,459.0730285644531,0.9468289613723755,247.4467315673828,558.8577880859375,0.9299455881118774
75,387.88812255859375,209.5449981689453,0.992750346660614,253.96612548828125,282.12249755859375,0.9750332832336426,421.0521240234375,407.16131591796875,0.9462482929229736,199.3396453857422,466.3773193359375,0.953132152557373,254.03526306152344,574.3926391601562,0.9443241357803345
76,389.1392517089844,213.82723999023438,0.9932217597961426,256.9313049316406,287.9411315917969,0.9814788103103638,423.4077453613281,411.88043212890625,0.9605556726455688,200.3426513671875,472.2453918457031,0.9536123275756836,246.5493621826172,580.8876953125,0.9239208698272705
77,389.8331604003906,216.6962127685547,0.9899007081985474,258.1841125488281,292.9066467285156,0.9745280742645264,423.0799255371094,417.6750183105469,0.9601205587387085,199.83984375,472.4770812988281,0.9260680675506592,241.7646484375,581.4183959960938,0.912533700466156
78,391.68634033203125,221.21585083007812,0.9891291856765747,259.71014404296875,298.43353271484375,0.9874836206436157,426.56719970703125,422.4898986816406,0.9585620164871216,197.03509521484375,472.39007568359375,0.8912222385406494,237.6938934326172,585.034912109375,0.9001048803329468
79,394.1607360839844,224.79595947265625,0.9915919303894043,260.7413635253906,303.2860107421875,0.9816297292709351,426.09124755859375,428.3171691894531,0.9675114154815674,196.10443115234375,474.3439636230469,0.9143257141113281,233.67636108398438,586.716552734375,0.9448399543762207
80,395.48162841796875,228.21803283691406,0.9898421764373779,260.4863586425781,306.911865234375,0.9790893197059631,428.5321350097656,433.2857971191406,0.9492030143737793,195.23341369628906,475.3044738769531,0.9056699872016907,229.6361846923828,587.6709594726562,0.9361701011657715
81,396.05975341796875,231.01565551757812,0.9858847856521606,261.0861511230469,310.12969970703125,0.9752981662750244,428.502197265625,437.6203308105469,0.9625247716903687,193.6505889892578,475.2711181640625,0.8936206102371216,225.00572204589844,587.0070190429688,0.9073187708854675
82,399.3069152832031,235.39877319335938,0.9868358373641968,262.59320068359375,313.06097412109375,0.985071063041687,427.2464294433594,441.5773010253906,0.9598468542098999,190.86509704589844,477.09814453125,0.9377024173736572,221.02874755859375,586.5712890625,0.9048115611076355
83,400.6483459472656,236.89952087402344,0.9893580675125122,264.0865783691406,314.2195129394531,0.9844647645950317,425.8099060058594,445.35626220703125,0.9650683403015137,188.96514892578125,476.9056701660156,0.9361245632171631,217.4698028564453,587.21435546875,0.9272217750549316
84,403.1749572753906,238.35018920898438,0.9919256567955017,265.58831787109375,315.0627136230469,0.9787154197692871,427.0143127441406,448.6631774902344,0.9487384557723999,190.6947479248047,475.2049560546875,0.9226254224777222,214.01255798339844,587.2496337890625,0.9394489526748657
85,405.3317565917969,240.09437561035156,0.9879661798477173,266.685791015625,315.53497314453125,0.979590892791748,426.8599853515625,451.1753234863281,0.9640277624130249,187.0272979736328,475.0147705078125,0.9558662176132202,210.53175354003906,587.2134399414062,0.9330949783325195
86,407.9420166015625,240.91574096679688,0.9875571727752686,267.34356689453125,315.50238037109375,0.9783369302749634,425.7774658203125,452.7537536621094,0.9647528529167175,185.57936096191406,474.1387023925781,0.9452576637268066,206.7518310546875,586.9402465820312,0.9184620380401611
87,410.5185852050781,241.80538940429688,0.9894710779190063,268.5995788574219,315.2524719238281,0.9825552105903625,425.7705383300781,453.4770202636719,0.9566612243652344,186.7599639892578,469.95611572265625,0.9280496835708618,203.49615478515625,586.7664184570312,0.94911128282547
88,412.98199462890625,242.79258728027344,0.990048885345459,269.9797668457031,315.0002746582031,0.9826841950416565,423.2889099121094,455.1944885253906,0.9555777311325073,185.8128662109375,467.6938781738281,0.9203734397888184,199.24826049804688,586.3948364257812,0.9215307235717773
89,416.3095703125,243.88473510742188,0.9912258982658386,272.44207763671875,314.2173767089844,0.981424868106842,423.643310546875,455.461669921875,0.9548914432525635,185.24374389648438,465.65966796875,0.8695685863494873,195.51568603515625,585.9716186523438,0.8924920558929443
90,418.4349670410156,244.29283142089844,0.9941416382789612,274.56854248046875,314.09649658203125,0.9867098927497864,426.6502990722656,454.86285400390625,0.9580529928207397,181.41177368164062,467.0457763671875,0.8696104288101196,189.63345336914062,583.2724609375,0.8757449388504028
91,420.30474853515625,244.5147705078125,0.9949839115142822,276.3264465332031,314.2038269042969,0.9875761270523071,427.10443115234375,454.85809326171875,0.9619731307029724,181.60948181152344,465.3284606933594,0.8213717341423035,186.38192749023438,581.9059448242188,0.899891197681427
92,422.04638671875,244.3442840576172,0.9930717349052429,278.25823974609375,314.0408020019531,0.9881858825683594,428.3103332519531,454.70965576171875,0.96419358253479,180.40162658691406,464.7235412597656,0.8858346939086914,181.9435272216797,580.2330932617188,0.9019355773925781
93,424.5711364746094,243.66033935546875,0.9864388704299927,280.4377746582031,313.90777587890625,0.9876738786697388,428.92437744140625,454.40667724609375,0.9623514413833618,181.1463165283203,461.37371826171875,0.8853700160980225,179.91519165039062,580.1791381835938,0.917036771774292
94,426.7484130859375,243.83543395996094,0.9882826805114746,282.14208984375,314.4649658203125,0.9842658638954163,429.94647216796875,454.1874084472656,0.9524410367012024,181.6219482421875,460.46649169921875,0.9348796606063843,177.040283203125,578.9972534179688,0.9080544114112854
95,428.88800048828125,243.7179412841797,0.9874332547187805,283.0545654296875,314.66925048828125,0.9840732216835022,430.8753356933594,453.7597351074219,0.9459362626075745,180.787353515625,458.1700439453125,0.9167121052742004,174.47975158691406,578.5136108398438,0.9144858121871948
96,432.4029235839844,244.4510955810547,0.9906583428382874,284.9170837402344,314.73480224609375,0.9837235808372498,430.8896179199219,453.2847595214844,0.9252727627754211,174.70709228515625,461.7506408691406,0.8758972883224487,172.91197204589844,579.4547119140625,0.9224873781204224
97,434.6910705566406,244.9477996826172,0.9938716888427734,287.3335876464844,314.2492370605469,0.9801879525184631,433.8096008300781,453.62762451171875,0.9208035469055176,178.9112091064453,456.8546447753906,0.9280613660812378,166.1959991455078,575.462646484375,0.9404650926589966
98,436.5158996582031,244.61904907226562,0.9947207570075989,290.3232727050781,314.0643310546875,0.9856361150741577,435.3531799316406,453.2153625488281,0.9171368479728699,178.66542053222656,457.1879577636719,0.8792324066162109,163.95516967773438,575.0845947265625,0.9544290900230408
99,438.64263916015625,244.40313720703125,0.9858075380325317,293.3327941894531,314.3342590332031,0.9889796376228333,436.6172790527344,452.88018798828125,0.9148210883140564,177.8482666015625,455.921142578125,0.825999915599823,161.7779998779297,575.9033813476562,0.9413175582885742
100,442.7318115234375,244.3435821533203,0.9868212938308716,296.7293701171875,314.2768859863281,0.9868150949478149,440.3706359863281,452.6550598144531,0.91368168592453,178.57655334472656,455.0415344238281,0.8554418087005615,158.82908630371094,574.7328491210938,0.9432398676872253
101,444.8568115234375,244.67486572265625,0.98750901222229,298.7351989746094,315.1030578613281,0.9815669059753418,441.54290771484375,452.1148376464844,0.9232137203216553,179.86741638183594,452.8590393066406,0.8867648243904114,156.73281860351562,573.7158203125,0.9475481510162354
102,448.0122375488281,245.11412048339844,0.9879586696624756,300.5962829589844,315.5123291015625,0.9827602505683899,442.8132019042969,451.8694152832031,0.9190437197685242,180.3555908203125,451.8053894042969,0.8557740449905396,154.71620178222656,573.314697265625,0.9387195706367493
103,450.7630310058594,245.25048828125,0.992894172668457,305.05487060546875,315.72412109375,0.9866425395011902,444.787353515625,451.4383239746094,0.9083563089370728,181.620849609375,450.3787841796875,0.880706787109375,151.6872100830078,572.9051513671875,0.9330317974090576
