scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,961.70068359375,245.76983642578125,0.9933878183364868,860.2946166992188,350.709228515625,0.9882751107215881,1015.1448974609375,477.2840270996094,0.9892833232879639,935.2325439453125,570.6267700195312,0.9793280363082886,1047.1844482421875,615.1406860351562,0.8655968904495239
27,963.3041381835938,247.67518615722656,0.9914554357528687,864.1542358398438,355.1244201660156,0.9883275628089905,1021.898193359375,480.022705078125,0.9818133115768433,949.0062255859375,575.966796875,0.9761914014816284,1068.909912109375,627.9110107421875,0.8996762633323669
28,966.76708984375,249.59228515625,0.9827673435211182,867.3085327148438,358.65863037109375,0.985551118850708,1026.896484375,484.0124206542969,0.9848395586013794,957.5145263671875,582.193603515625,0.9696531295776367,1073.848876953125,629.53564453125,0.8397629261016846
29,969.5635375976562,251.85414123535156,0.9765862226486206,871.0809326171875,362.95263671875,0.9913504123687744,1031.797607421875,487.51422119140625,0.9843701720237732,958.1578979492188,583.1077880859375,0.9666339159011841,1069.636962890625,631.3856201171875,0.8179930448532104
30,972.0458984375,255.5045623779297,0.9831133484840393,874.3557739257812,365.9310302734375,0.9813721179962158,1033.2861328125,490.13916015625,0.9864389896392822,953.1790771484375,582.1493530273438,0.9646087884902954,1061.4923095703125,631.165283203125,0.8664786219596863
31,974.4755249023438,259.61199951171875,0.989296019077301,876.8035278320312,370.1355285644531,0.9884763956069946,1033.5975341796875,492.1763916015625,0.9870444536209106,949.6240844726562,581.261962890625,0.9726653099060059,1058.9710693359375,635.2161865234375,0.861025333404541
32,977.055419921875,262.88385009765625,0.9920449256896973,878.4989624023438,374.70257568359375,0.9842970371246338,1034.9517822265625,496.9376525878906,0.9851340055465698,946.1343383789062,582.0771484375,0.9541517496109009,1048.9844970703125,634.6696166992188,0.8504645824432373
33,978.2099609375,266.5459899902344,0.9890629053115845,878.9644165039062,378.340087890625,0.9833765029907227,1035.141357421875,501.0929870605469,0.9843305945396423,942.505859375,582.2088012695312,0.9643025994300842,1046.2451171875,635.3179931640625,0.8747313022613525
34,979.9656372070312,269.1688232421875,0.9859051704406738,881.9934692382812,381.67376708984375,0.987616777420044,1033.3077392578125,505.26910400390625,0.9794186353683472,940.0051879882812,581.9050903320312,0.9734438061714172,1044.6021728515625,635.57568359375,0.8716095685958862
35,981.7238159179688,271.8907165527344,0.9822582006454468,883.8132934570312,384.438232421875,0.9839491844177246,1032.9801025390625,506.8115539550781,0.9863516688346863,937.0305786132812,580.8897094726562,0.9719483852386475,1041.314697265625,635.9661865234375,0.8328821659088135
36,983.2578735351562,273.0874328613281,0.9855437278747559,884.5169677734375,386.8148193359375,0.9838210940361023,1032.6678466796875,508.6968078613281,0.98506098985672,934.4917602539062,579.4443969726562,0.9752503633499146,1041.2706298828125,636.2323608398438,0.8128572702407837
37,981.6881103515625,275.7193298339844,0.9868899583816528,885.24267578125,388.6529846191406,0.9841582179069519,1032.994384765625,512.79296875,0.9792848825454712,931.64990234375,579.2371215820312,0.9726951122283936,1031.45751953125,635.6447143554688,0.8648242950439453
38,984.3175048828125,277.56231689453125,0.985688328742981,885.8775024414062,390.101806640625,0.9857012033462524,1031.186279296875,515.8118286132812,0.9841129183769226,927.513427734375,577.9657592773438,0.9750794172286987,1030.081298828125,635.466552734375,0.879515528678894
39,986.1961059570312,279.4051208496094,0.9858649969100952,886.514404296875,391.4714050292969,0.9829245209693909,1029.8360595703125,517.8510131835938,0.9888341426849365,925.20458984375,576.2333984375,0.9724276065826416,1028.406494140625,635.4678955078125,0.8709604740142822
40,987.3163452148438,280.81304931640625,0.9847875833511353,887.823486328125,392.8287658691406,0.9815641641616821,1028.763427734375,519.5020751953125,0.9876067638397217,923.1484985351562,573.6281127929688,0.9785444736480713,1026.8221435546875,635.922607421875,0.834714412689209
41,989.9656372070312,282.3629150390625,0.9846895933151245,889.1251220703125,393.1419982910156,0.9765704274177551,1028.4766845703125,520.8026123046875,0.9897267818450928,919.8776245117188,571.7623291015625,0.9834533929824829,1017.6004638671875,635.5327758789062,0.8047394752502441
42,992.5272216796875,283.9477233886719,0.9834566712379456,890.5735473632812,393.7696838378906,0.9792194366455078,1028.1539306640625,522.1137084960938,0.9918625354766846,917.9415283203125,569.522216796875,0.9845828413963318,1015.7424926757812,635.5505981445312,0.8823201656341553
43,994.9683837890625,284.79473876953125,0.9836561679840088,891.66455078125,393.0164489746094,0.9754708409309387,1027.3829345703125,522.9364013671875,0.9931738972663879,914.8963623046875,568.3941650390625,0.9760599732398987,1013.6173095703125,635.1514282226562,0.8828823566436768
44,997.2277221679688,285.4402160644531,0.9835048913955688,893.29638671875,392.1307067871094,0.9787832498550415,1026.507080078125,523.7274169921875,0.9914313554763794,912.6803588867188,567.7693481445312,0.9490476846694946,1011.678466796875,635.30224609375,0.8809720277786255
45,998.62646484375,285.577880859375,0.9847244620323181,894.2490844726562,391.539306640625,0.9814335107803345,1025.413330078125,524.2619018554688,0.990080714225769,909.9560546875,566.8126831054688,0.972667932510376,1009.3242797851562,636.1197509765625,0.7994091510772705
46,1000.8224487304688,285.0610046386719,0.9811778664588928,895.474609375,390.9850769042969,0.9815918207168579,1024.5399169921875,524.4427490234375,0.9875612854957581,907.2871704101562,564.7443237304688,0.9849140644073486,999.41259765625,634.9675903320312,0.887685239315033
47,1001.4842529296875,284.6153564453125,0.983500599861145,896.35205078125,390.17864990234375,0.9825779795646667,1023.5726318359375,524.7703857421875,0.9847915768623352,904.7001342773438,562.48779296875,0.9743932485580444,998.2171630859375,634.801513671875,0.8923909664154053
48,1002.1228637695312,285.06494140625,0.9838263988494873,897.2828369140625,389.5990295410156,0.9810615181922913,1021.465576171875,524.314697265625,0.9833486676216125,902.595947265625,559.7440795898438,0.97950279712677,996.0817260742188,634.3345336914062,0.8936606645584106
49,1002.7179565429688,284.7782287597656,0.9844650030136108,898.571044921875,388.60791015625,0.9847548007965088,1020.8786010742188,524.387451171875,0.9840788841247559,899.5537109375,557.0534057617188,0.9864022731781006,993.044921875,635.0225219726562,0.8465592265129089
50,1003.5941772460938,284.4798583984375,0.9846552014350891,899.2681884765625,388.0152893066406,0.986542820930481,1020.343994140625,524.4558715820312,0.9856538772583008,897.377197265625,555.0637817382812,0.9879359006881714,984.2987670898438,634.6310424804688,0.8418002128601074
51,1006.5072021484375,284.0562744140625,0.9823611974716187,900.1400756835938,387.48321533203125,0.987350344657898,1019.7471923828125,524.612548828125,0.988221287727356,894.859619140625,555.0361328125,0.9817550182342529,982.0322875976562,634.7788696289062,0.8944301605224609
52,1007.9002685546875,284.5736999511719,0.9815255403518677,900.6985473632812,386.8724670410156,0.9880262613296509,1019.2345581054688,524.9488525390625,0.9889780282974243,893.1138305664062,554.2203369140625,0.9864840507507324,980.6102905273438,634.0755004882812,0.8707069158554077
53,1009.5015258789062,284.92462158203125,0.9842630624771118,901.5491333007812,386.1985168457031,0.9874750375747681,1018.8284301757812,524.9700317382812,0.9882966876029968,891.9535522460938,552.9284057617188,0.9852592945098877,977.524658203125,634.1798706054688,0.8790774345397949
54,1010.9937133789062,284.5987854003906,0.9837955236434937,902.2672119140625,385.4462890625,0.9853945970535278,1018.2404174804688,524.85693359375,0.9877817034721375,889.9827880859375,550.9091796875,0.9757891297340393,973.6901245117188,633.8593139648438,0.867529034614563
55,1012.2139282226562,284.1251525878906,0.9829895496368408,903.282958984375,384.10247802734375,0.9784104228019714,1017.9155883789062,524.9773559570312,0.9875165224075317,887.893798828125,548.6260375976562,0.9712427854537964,971.7694702148438,634.392822265625,0.838484525680542
56,1013.9000244140625,283.63092041015625,0.9840489625930786,904.2890625,383.17034912109375,0.9771625995635986,1017.7119140625,525.0617065429688,0.9860605001449585,886.9201049804688,545.6002197265625,0.9786818027496338,964.3756103515625,631.4669799804688,0.9018717408180237
57,1016.1236572265625,282.5279235839844,0.9820485711097717,905.4716186523438,381.4945373535156,0.98150235414505,1017.6520385742188,525.1600341796875,0.9853283762931824,883.938232421875,541.63037109375,0.9834179282188416,962.525146484375,633.2750854492188,0.8703535795211792
58,1017.3941650390625,282.6002197265625,0.9854903221130371,906.7704467773438,380.7996826171875,0.9836013913154602,1017.458251953125,525.300048828125,0.9841141700744629,882.495361328125,539.76171875,0.9888398051261902,961.3397216796875,633.5700073242188,0.8639383316040039
59,1018.5507202148438,282.4080505371094,0.9883270859718323,907.5088500976562,380.70166015625,0.9884582757949829,1017.253173828125,525.2266845703125,0.9833635091781616,880.8587036132812,537.8367309570312,0.9879736304283142,956.2182006835938,632.974609375,0.8845627307891846
60,1021.84130859375,282.779052734375,0.982538640499115,908.35400390625,380.48773193359375,0.9888522624969482,1018.7720336914062,527.0369262695312,0.983824610710144,879.9078369140625,536.9640502929688,0.9769949913024902,950.3168334960938,630.9555053710938,0.899101972579956
61,1024.0689697265625,283.9009094238281,0.9801590442657471,909.7514038085938,380.5550842285156,0.9870820641517639,1018.6695556640625,527.3670043945312,0.9842534065246582,878.3777465820312,536.4329223632812,0.9776161909103394,946.1817626953125,631.0182495117188,0.904800534248352
62,1026.6138916015625,283.82940673828125,0.9833441972732544,911.9752197265625,380.3350830078125,0.987109899520874,1018.6654663085938,527.5158081054688,0.9861996173858643,877.7299194335938,535.0946655273438,0.9752931594848633,945.4146118164062,632.7672729492188,0.873428225517273
63,1028.5264892578125,284.26580810546875,0.981304407119751,913.1495971679688,379.8894958496094,0.9901691675186157,1018.832275390625,528.0318603515625,0.987836480140686,876.217041015625,533.2098999023438,0.984412670135498,942.5181274414062,632.1961669921875,0.8860266208648682
64,1031.3123779296875,284.6324462890625,0.9791098237037659,915.3381958007812,379.1515197753906,0.9931998252868652,1018.8765869140625,528.4142456054688,0.9889037609100342,875.131591796875,531.5194091796875,0.983116865158081,935.7688598632812,628.6622314453125,0.8723248243331909
65,1033.033447265625,284.5601501464844,0.9820224046707153,918.4097900390625,378.5418701171875,0.9922776222229004,1018.9611206054688,528.5714721679688,0.9884861707687378,874.3533935546875,528.7018432617188,0.9791340231895447,931.8609619140625,629.3234252929688,0.944158673286438
66,1034.718017578125,285.2606506347656,0.9843529462814331,920.126953125,378.5409851074219,0.9886362552642822,1018.9650268554688,529.0669555664062,0.9890737533569336,873.2106323242188,525.6703491210938,0.9754421710968018,928.4963989257812,628.7814331054688,0.9269639253616333
67,1037.2088623046875,287.2312316894531,0.9817983508110046,921.5468139648438,378.4768981933594,0.9834566116333008,1019.099853515625,529.143310546875,0.9879234433174133,872.7403564453125,524.3353271484375,0.9806032180786133,926.3135375976562,629.0878295898438,0.903933048248291
68,1040.1602783203125,288.2961730957031,0.9758961200714111,922.5147094726562,378.4316101074219,0.9876327514648438,1019.0327758789062,529.7819213867188,0.9886490702629089,871.8552856445312,522.6766967773438,0.9848641157150269,922.9002685546875,628.0068359375,0.8850901126861572
69,1042.1881103515625,288.5091247558594,0.9824284315109253,923.9427490234375,378.21331787109375,0.9890927672386169,1018.9408569335938,529.9497680664062,0.9889944791793823,872.4187622070312,520.594482421875,0.9842387437820435,916.97607421875,625.2025756835938,0.9513285756111145
70,1044.655029296875,289.0662841796875,0.9821089506149292,925.5227661132812,378.3067932128906,0.9861399531364441,1018.7484741210938,530.4786376953125,0.9890997409820557,871.6136474609375,519.8034057617188,0.9840577244758606,913.1264038085938,625.319580078125,0.9422674775123596
71,1048.098876953125,289.3788146972656,0.9834796190261841,927.4697265625,377.83905029296875,0.9845481514930725,1018.30029296875,531.1089477539062,0.9879436492919922,871.7024536132812,518.399658203125,0.9807006120681763,912.4741821289062,627.1263427734375,0.9184571504592896
72,1050.015869140625,290.4424743652344,0.9864386320114136,929.3974609375,377.1252746582031,0.9883109331130981,1018.3944091796875,531.2540283203125,0.9874085187911987,869.9553833007812,517.5440673828125,0.9810982942581177,909.7098999023438,626.556640625,0.8939223289489746
73,1053.4482421875,291.0045166015625,0.9804575443267822,932.8516845703125,376.3179626464844,0.989808201789856,1018.23828125,531.79296875,0.9877886772155762,869.9033203125,516.2818603515625,0.9779068827629089,903.6065673828125,623.7406005859375,0.9150097370147705
74,1057.261474609375,293.0164489746094,0.9848673343658447,935.0850830078125,376.61224365234375,0.9862847924232483,1017.9663696289062,532.4335327148438,0.9866571426391602,869.3634643554688,514.7138671875,0.9773181676864624,900.9766845703125,624.048583984375,0.9346890449523926
75,1059.689208984375,293.87103271484375,0.9855260252952576,937.0983276367188,376.6481628417969,0.9761213660240173,1017.9588012695312,532.4529418945312,0.9863243103027344,868.3406372070312,513.708984375,0.9736061096191406,898.240478515625,624.0906372070312,0.9177166223526001
76,1061.7501220703125,294.3846130371094,0.9786903858184814,938.843994140625,376.7522277832031,0.9821546077728271,1017.9454345703125,532.8997192382812,0.9858788847923279,866.6414794921875,512.6102294921875,0.9771939516067505,893.4220581054688,622.8512573242188,0.9330848455429077
77,1065.3963623046875,295.5939636230469,0.9810819625854492,940.4781494140625,376.5361328125,0.9833329916000366,1018.0244750976562,533.0918579101562,0.9855611324310303,865.794189453125,511.3218688964844,0.9749292135238647,889.3706665039062,621.84033203125,0.9415032863616943
78,1068.250732421875,296.0672607421875,0.9789886474609375,941.8812255859375,376.4562683105469,0.9809550642967224,1017.8220825195312,533.5961303710938,0.9854577779769897,863.648681640625,511.1576232910156,0.9750985503196716,887.1893310546875,622.2896118164062,0.905503511428833
79,1071.6722412109375,298.9152526855469,0.979670524597168,943.877197265625,376.3628234863281,0.9794116020202637,1017.898681640625,533.8324584960938,0.9850997924804688,862.7216796875,510.26446533203125,0.9720341563224792,883.5005493164062,621.728271484375,0.9502885341644287
80,1074.200927734375,300.8341979980469,0.9821447134017944,945.9277954101562,376.2545471191406,0.9867798089981079,1018.1187744140625,534.6346435546875,0.9858527183532715,861.6470336914062,508.7835998535156,0.9735345244407654,881.6385498046875,621.5415649414062,0.933064341545105
81,1077.5257568359375,301.1369323730469,0.9800355434417725,948.94580078125,376.408447265625,0.9902453422546387,1018.2089233398438,535.464111328125,0.9838763475418091,860.9827880859375,508.5557861328125,0.9742131233215332,878.7598876953125,621.1817626953125,0.9139142036437988
82,1079.636962890625,302.22711181640625,0.9779196977615356,951.3659057617188,377.0820617675781,0.9890209436416626,1018.4766235351562,536.006591796875,0.9824491739273071,860.5313110351562,508.29248046875,0.9750305414199829,874.3389892578125,620.2869873046875,0.9192327857017517
83,1081.350830078125,302.3852844238281,0.9772751331329346,953.32861328125,377.4197998046875,0.9849224090576172,1019.015380859375,536.5210571289062,0.9821972846984863,860.0159912109375,508.10455322265625,0.9759716987609863,871.997314453125,619.4415893554688,0.9455910921096802
84,1083.067626953125,302.95587158203125,0.9836222529411316,953.6439208984375,378.3427429199219,0.9875186681747437,1017.778076171875,536.7329711914062,0.9798033237457275,859.1974487304688,507.88525390625,0.9774467945098877,870.2086181640625,620.1116333007812,0.9511195421218872
85,1084.6881103515625,303.62872314453125,0.9847386479377747,954.40087890625,378.9043273925781,0.9901442527770996,1018.3543701171875,536.9664306640625,0.9797673225402832,858.669189453125,507.7264099121094,0.9703936576843262,866.8004150390625,620.5574951171875,0.9521224498748779
86,1086.265380859375,303.7656555175781,0.9755536317825317,955.05712890625,379.3133239746094,0.9911173582077026,1018.1107177734375,537.03662109375,0.9803880453109741,857.6166381835938,507.2356262207031,0.9602212905883789,862.884033203125,619.492919921875,0.9217533469200134
87,1087.251220703125,303.6754455566406,0.97509765625,955.8505859375,379.6503601074219,0.9917781352996826,1018.4710083007812,537.1633911132812,0.9797556400299072,855.7072143554688,505.8627624511719,0.9589815139770508,858.487060546875,618.4292602539062,0.9020462036132812
88,1088.7943115234375,303.233154296875,0.971265435218811,956.8369140625,379.7572021484375,0.9904122352600098,1018.1871948242188,537.15380859375,0.9803072214126587,854.2366333007812,505.4956359863281,0.9726192951202393,856.3958129882812,618.7459716796875,0.9381586909294128
89,1089.2930908203125,302.5907287597656,0.9756631851196289,957.2770385742188,379.7816162109375,0.9911013245582581,1018.0460815429688,537.1450805664062,0.9810242652893066,852.9743041992188,505.07745361328125,0.9772251844406128,853.7713623046875,618.5989990234375,0.9419400691986084
90,1089.9154052734375,302.15924072265625,0.9807450771331787,957.7733764648438,379.7658996582031,0.9905442595481873,1017.6776733398438,537.2196655273438,0.9809972047805786,851.660400390625,505.21759033203125,0.9737611413002014,852.35009765625,618.8699951171875,0.9308857917785645
91,1089.8841552734375,301.61419677734375,0.9839213490486145,958.193603515625,379.5307922363281,0.9905968904495239,1018.5047607421875,536.5762329101562,0.9772695302963257,850.779541015625,505.0004577636719,0.9659017324447632,850.2981567382812,618.6949462890625,0.9134279489517212
92,1090.1849365234375,300.5972900390625,0.9860959649085999,958.3695068359375,379.4620666503906,0.9903879165649414,1018.30810546875,536.174072265625,0.9790791273117065,849.7237548828125,505.3230895996094,0.9549546241760254,844.9097290039062,617.8458251953125,0.9152733683586121
93,1089.870361328125,299.7682800292969,0.9857097864151001,958.6054077148438,379.3193664550781,0.9903371334075928,1016.6324462890625,536.017822265625,0.9832587242126465,848.5277709960938,505.5749206542969,0.941339373588562,844.2008666992188,617.7123413085938,0.9202473163604736
94,1089.827392578125,298.8782043457031,0.9852428436279297,958.777099609375,378.8876647949219,0.9899368286132812,1015.8109130859375,534.8933715820312,0.987783670425415,846.5353393554688,505.9636535644531,0.9528113007545471,841.5075073242188,619.466064453125,0.9253833293914795
95,1089.5159912109375,297.3123779296875,0.9853043556213379,958.8372192382812,378.3914794921875,0.9886910915374756,1015.0385131835938,533.4930419921875,0.9895006418228149,845.0298461914062,505.5750732421875,0.9668725728988647,838.32080078125,619.49951171875,0.9420639276504517
96,1088.5054931640625,295.95184326171875,0.9852995872497559,958.5199584960938,378.0838623046875,0.9887200593948364,1013.6234741210938,532.4362182617188,0.9917276501655579,843.6009521484375,505.66009521484375,0.9719152450561523,835.2926635742188,619.5324096679688,0.9406219720840454
97,1088.1064453125,295.2956848144531,0.9859427809715271,958.299072265625,377.5361328125,0.9873144626617432,1012.0839233398438,531.8939208984375,0.9903502464294434,841.8787231445312,505.67840576171875,0.9655614495277405,828.5403442382812,617.6012573242188,0.8809999227523804
98,1087.9835205078125,294.699951171875,0.9845418930053711,958.0423583984375,376.9645080566406,0.984250545501709,1011.0617065429688,531.1806030273438,0.9867812395095825,839.7644653320312,505.1138000488281,0.9599010348320007,826.02392578125,618.6213989257812,0.9099969863891602
99,1087.0723876953125,293.5187072753906,0.9816572666168213,957.9024047851562,376.3765563964844,0.9809284210205078,1010.079345703125,530.09423828125,0.9811902642250061,837.5673828125,505.2517395019531,0.9712929725646973,824.9188232421875,618.3137817382812,0.9284982681274414
100,1086.7969970703125,293.1510925292969,0.9816471338272095,958.74951171875,375.9832763671875,0.9825654029846191,1008.5196533203125,529.6578979492188,0.974044919013977,835.4453125,505.0957946777344,0.9705840349197388,821.64697265625,617.1361694335938,0.9208297729492188
101,1086.621826171875,292.37310791015625,0.9839482307434082,958.6790771484375,375.5641174316406,0.9844773411750793,1005.30859375,525.8450317382812,0.9631975889205933,833.4758911132812,505.0089111328125,0.9561521410942078,817.6694946289062,614.8878173828125,0.8909460306167603
102,1086.255126953125,292.06744384765625,0.9871154427528381,958.8863525390625,374.9027099609375,0.9853790402412415,1003.967041015625,524.9628295898438,0.9662184119224548,831.3052978515625,504.47772216796875,0.9404193162918091,814.5338745117188,616.2766723632812,0.8314175009727478
103,1085.7352294921875,290.9646911621094,0.9861858487129211,958.8780517578125,374.0986328125,0.9878997802734375,1003.1117553710938,524.1447143554688,0.9742964506149292,829.1494750976562,505.5494079589844,0.9619936943054199,811.0132446289062,615.6148681640625,0.8669179081916809
