scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
216,469.8599548339844,223.09103393554688,0.8094218969345093,342.74005126953125,286.16705322265625,0.8472247123718262,503.2229309082031,458.01702880859375,0.9715358018875122,338.23004150390625,504.15142822265625,0.9807103872299194,391.5871887207031,580.5044555664062,0.9319642186164856
217,472.1438293457031,227.18572998046875,0.8721951842308044,346.28900146484375,291.2056884765625,0.864505410194397,506.7205810546875,464.05865478515625,0.9623350501060486,347.2248229980469,518.972412109375,0.9906359910964966,405.2828063964844,593.9129028320312,0.9450361132621765
218,476.1882019042969,230.39015197753906,0.9182137250900269,346.3421630859375,299.4251403808594,0.943295955657959,507.2222595214844,472.7206115722656,0.9816892743110657,354.0467224121094,531.5408325195312,0.977738618850708,411.6487121582031,604.898193359375,0.9208290576934814
219,475.3492736816406,235.19654846191406,0.937646746635437,346.0820617675781,304.42291259765625,0.893869161605835,507.5823669433594,477.431396484375,0.9768450260162354,360.62640380859375,539.4204711914062,0.9877987504005432,417.3856201171875,614.8380126953125,0.8949124813079834
220,474.896484375,240.3157958984375,0.9477570056915283,347.09417724609375,312.7513122558594,0.9374573230743408,510.04901123046875,485.9397277832031,0.9531306028366089,362.52337646484375,544.2188110351562,0.9815465807914734,419.3892517089844,617.5780639648438,0.9315515756607056
221,479.96490478515625,244.42091369628906,0.9653300642967224,347.0726318359375,317.33734130859375,0.9344496726989746,508.88311767578125,492.958740234375,0.9719430208206177,360.93975830078125,544.634765625,0.9824499487876892,416.9541320800781,618.2874755859375,0.9264892339706421
222,479.67010498046875,249.98033142089844,0.9563275575637817,349.3058166503906,322.9373474121094,0.9242781400680542,509.72503662109375,499.598876953125,0.9638619422912598,357.4618835449219,540.8035278320312,0.979077935218811,410.4468994140625,616.814453125,0.9268938302993774
223,480.8047180175781,254.2385711669922,0.9664015173912048,348.069091796875,329.41632080078125,0.9454383254051208,505.85089111328125,505.1108093261719,0.9774737358093262,351.4986572265625,540.3999633789062,0.9793715476989746,403.6047668457031,617.6992797851562,0.9361511468887329
224,482.13262939453125,258.1679992675781,0.9720278978347778,347.02935791015625,332.29718017578125,0.9601219892501831,505.1396179199219,510.7323913574219,0.9590238332748413,345.2952880859375,540.106689453125,0.9837061166763306,395.9114074707031,618.1224975585938,0.9302310943603516
225,481.33782958984375,261.6864013671875,0.9764624834060669,346.1468811035156,334.3020935058594,0.9404757022857666,499.69952392578125,515.3343505859375,0.9652140140533447,339.1211242675781,538.2730102539062,0.9868226051330566,387.3905029296875,618.3245239257812,0.9385364055633545
226,481.0400390625,264.2684631347656,0.9497337341308594,346.1689758300781,334.5166015625,0.9214576482772827,496.3638916015625,519.6566162109375,0.972805380821228,332.4993896484375,539.3190307617188,0.9890490770339966,381.30633544921875,619.160400390625,0.9399865865707397
227,481.5540466308594,265.2361145019531,0.9669175148010254,346.2778625488281,334.67315673828125,0.9136509895324707,491.1414794921875,522.4428100585938,0.96756911277771,326.92059326171875,537.11181640625,0.987272322177887,375.7303771972656,619.7202758789062,0.9469810128211975
228,482.0534362792969,265.76361083984375,0.9664839506149292,345.78704833984375,334.6842956542969,0.8968471884727478,488.1551818847656,525.2418823242188,0.968947172164917,321.6507568359375,536.3999633789062,0.9879491925239563,369.4744567871094,620.9830322265625,0.9398271441459656
229,482.35809326171875,265.73297119140625,0.9688165187835693,345.1405944824219,334.1070251464844,0.8804869651794434,484.2037353515625,526.4429321289062,0.9685880541801453,316.19586181640625,536.205322265625,0.9902195930480957,362.9425048828125,618.9057006835938,0.938117504119873
230,481.6103515625,265.999267578125,0.9629641771316528,344.4257507324219,334.10589599609375,0.8874216079711914,481.19061279296875,527.074462890625,0.9553292989730835,312.2179260253906,533.9961547851562,0.981975793838501,357.189453125,617.9163818359375,0.9267765283584595
231,481.3276672363281,265.55523681640625,0.949291467666626,341.5189514160156,334.41888427734375,0.8794867396354675,478.4600830078125,527.76611328125,0.9551095962524414,305.6162109375,532.8026123046875,0.9854604601860046,351.5364074707031,618.1885986328125,0.9264554381370544
232,480.3385925292969,265.73486328125,0.9433379173278809,341.0248107910156,333.9902038574219,0.8756303191184998,474.6260681152344,526.3440551757812,0.9654593467712402,301.5535888671875,530.9306640625,0.9914590716362,343.42724609375,615.693115234375,0.891757607460022
233,480.6634521484375,265.31982421875,0.9490647912025452,340.2007751464844,333.1142883300781,0.8901068568229675,471.66253662109375,525.999267578125,0.9680380821228027,297.0826416015625,527.7268676757812,0.9833865165710449,337.705322265625,616.0386352539062,0.8806403875350952
234,480.58367919921875,264.41864013671875,0.93254554271698,339.9234313964844,331.54608154296875,0.9062368869781494,469.0700988769531,525.6637573242188,0.9778800010681152,292.97967529296875,524.7125244140625,0.9874851703643799,331.3652038574219,612.889892578125,0.8999303579330444
235,481.5630187988281,263.4328308105469,0.9629001021385193,339.5388488769531,329.9936218261719,0.9023605585098267,467.29974365234375,524.9793090820312,0.9863090515136719,288.7431640625,523.0556030273438,0.9822807312011719,324.10479736328125,611.019775390625,0.93039870262146
236,481.8777770996094,263.1886291503906,0.9663044214248657,339.26300048828125,328.5359191894531,0.8019149303436279,465.27557373046875,523.6533813476562,0.9835044145584106,283.85076904296875,521.8878173828125,0.9918876886367798,318.0428771972656,609.7225952148438,0.9253742694854736
237,482.60675048828125,261.7289733886719,0.9728569984436035,339.0506591796875,327.3833923339844,0.8528661727905273,463.9004821777344,522.6524047851562,0.9812792539596558,280.4576416015625,519.9942626953125,0.9880601167678833,311.58331298828125,608.1531372070312,0.901006817817688
238,483.2935791015625,261.43939208984375,0.9704596996307373,341.1162109375,323.5743408203125,0.7870897054672241,459.57244873046875,522.1123046875,0.9738507270812988,275.4753723144531,518.1622924804688,0.9809040427207947,306.0483093261719,607.8580322265625,0.9023562669754028
239,482.5024108886719,260.85064697265625,0.9590462446212769,338.864990234375,323.8029479980469,0.8251972198486328,458.060791015625,521.0830078125,0.9750887155532837,271.8290100097656,516.6248779296875,0.991534948348999,300.6060485839844,607.9921264648438,0.9136024713516235
240,482.9775390625,260.4703369140625,0.9713414907455444,337.96209716796875,323.6269226074219,0.8331946134567261,457.2630920410156,520.3450317382812,0.9728490114212036,268.30303955078125,514.4177856445312,0.9902510643005371,294.75146484375,605.4601440429688,0.9005736112594604
241,483.07159423828125,260.12628173828125,0.9739172458648682,337.25897216796875,322.8916015625,0.8752516508102417,457.0065002441406,520.2589111328125,0.981646716594696,264.9529724121094,512.6694946289062,0.9795430302619934,290.23443603515625,605.6802978515625,0.913127064704895
242,483.2901611328125,260.0644226074219,0.9735012650489807,337.0226745605469,322.56988525390625,0.8852297067642212,456.11688232421875,519.2628173828125,0.9767155647277832,260.4130554199219,509.2205810546875,0.9811209440231323,283.7499084472656,604.4879150390625,0.9250409603118896
243,483.06182861328125,259.64044189453125,0.9733201861381531,336.69659423828125,321.8551330566406,0.8881630897521973,454.33489990234375,518.5731811523438,0.9806596040725708,258.0644836425781,508.0541687011719,0.9826130867004395,278.15411376953125,603.3143310546875,0.9457386136054993
244,483.40374755859375,258.9010925292969,0.9682292938232422,336.3165588378906,321.3309631347656,0.9120384454727173,452.28326416015625,517.1583862304688,0.9774075746536255,253.9571533203125,506.1912841796875,0.9869480133056641,270.8158264160156,602.2821044921875,0.9097549915313721
245,483.4063415527344,258.7395324707031,0.9737230539321899,336.0736999511719,320.6569519042969,0.9086430072784424,450.29638671875,517.2744140625,0.9777718782424927,249.57916259765625,505.3681640625,0.9841849207878113,264.3289489746094,601.6414184570312,0.9181613922119141
246,484.157958984375,258.55120849609375,0.9688631296157837,336.1679382324219,321.058837890625,0.9067360162734985,448.9877014160156,516.7562866210938,0.9695707559585571,244.41307067871094,503.8436584472656,0.9839240312576294,257.91058349609375,598.4622192382812,0.9133642911911011
247,484.25994873046875,258.46368408203125,0.9710632562637329,336.18511962890625,320.29705810546875,0.9047357439994812,447.59002685546875,514.5667724609375,0.9649790525436401,242.61001586914062,503.4373779296875,0.9764519333839417,253.96763610839844,598.555419921875,0.9129660725593567
248,485.2650451660156,258.3415222167969,0.9691122174263,336.7520751953125,320.33489990234375,0.8915735483169556,446.3500671386719,514.2369384765625,0.9722033739089966,236.36715698242188,503.6223449707031,0.9797689914703369,247.61534118652344,597.6549072265625,0.8621087670326233
249,484.7106628417969,258.4542541503906,0.9693446755409241,336.7213134765625,320.2625427246094,0.8808709383010864,444.7767333984375,513.5756225585938,0.9754868745803833,234.37557983398438,502.5348815917969,0.9726301431655884,242.3656463623047,597.4210815429688,0.9168043732643127
250,484.5686340332031,258.2731018066406,0.9686028957366943,336.7580871582031,320.4795227050781,0.8551850318908691,443.5936584472656,513.2774047851562,0.9789053201675415,230.88323974609375,500.4549255371094,0.9621204137802124,237.5524444580078,596.78515625,0.9375666379928589
251,484.503662109375,258.2295837402344,0.9742075204849243,337.01251220703125,320.2634582519531,0.8647298812866211,442.5047912597656,512.9296875,0.9802463054656982,228.2125701904297,498.3590393066406,0.9591436982154846,231.17567443847656,595.9602661132812,0.9322243928909302
252,485.5152893066406,257.9018859863281,0.9560840129852295,340.18328857421875,319.33551025390625,0.8709503412246704,440.9253845214844,512.4600830078125,0.9726822376251221,224.39541625976562,497.0720520019531,0.9721722602844238,224.3512420654297,596.173583984375,0.9384368658065796
253,484.1441650390625,257.9195556640625,0.9675902128219604,340.61334228515625,319.2437744140625,0.8652423620223999,437.90771484375,511.705078125,0.9743764400482178,220.8603973388672,495.8338928222656,0.9780080318450928,217.8407745361328,595.6376953125,0.9482641816139221
254,484.82598876953125,257.9595947265625,0.9649349451065063,341.2374267578125,319.30224609375,0.8748800754547119,436.8719177246094,511.0322265625,0.9785500168800354,216.66944885253906,495.89324951171875,0.962578296661377,212.37002563476562,593.8536987304688,0.9542611837387085
255,484.7138977050781,257.83935546875,0.9674010872840881,343.3114318847656,317.95306396484375,0.888709306716919,434.658447265625,511.11041259765625,0.9796358942985535,212.42385864257812,491.39508056640625,0.9842666387557983,206.07603454589844,593.9888305664062,0.9681007862091064
256,484.92572021484375,257.59552001953125,0.9662396907806396,344.1843566894531,317.5221862792969,0.9123569130897522,433.6046447753906,510.1551818847656,0.9790086150169373,209.77545166015625,491.1387023925781,0.981073796749115,201.28182983398438,594.2322998046875,0.951284646987915
257,486.70343017578125,256.7728271484375,0.963494598865509,344.91571044921875,317.2568359375,0.9319998025894165,431.7138671875,509.8656921386719,0.9721274375915527,208.43124389648438,490.8285827636719,0.9827158451080322,196.5487060546875,591.9638671875,0.9576715230941772
258,487.2505187988281,256.8935546875,0.9609715938568115,345.5028076171875,317.2337951660156,0.9237212538719177,430.0422058105469,509.1370544433594,0.9719439744949341,204.96621704101562,490.1044616699219,0.984143853187561,191.478271484375,591.5789184570312,0.9583810567855835
259,488.602294921875,255.55584716796875,0.9672181010246277,346.2555847167969,317.1549987792969,0.9287786483764648,428.904296875,507.86248779296875,0.9780005216598511,202.36753845214844,490.1350402832031,0.9782833456993103,184.3365020751953,589.656494140625,0.9585103988647461
260,487.6106262207031,256.6375732421875,0.966881275177002,348.0594482421875,316.79986572265625,0.9243184924125671,428.46923828125,506.62060546875,0.9768155813217163,199.654296875,489.4588928222656,0.9714887142181396,178.7883758544922,587.5679321289062,0.9733905792236328
261,488.3204345703125,256.21673583984375,0.9629878997802734,348.73956298828125,317.0150451660156,0.9428532719612122,426.74627685546875,505.7806701660156,0.9792858362197876,196.21070861816406,487.55615234375,0.9639720916748047,173.22720336914062,585.9730224609375,0.9728478789329529
262,490.36358642578125,254.5665283203125,0.9731642007827759,350.50341796875,317.04290771484375,0.9368022680282593,427.12744140625,503.4829406738281,0.9711251854896545,193.80972290039062,487.18121337890625,0.9660568237304688,167.82843017578125,584.4719848632812,0.9729849100112915
263,491.4898376464844,254.26402282714844,0.9649624824523926,354.4082336425781,315.2895202636719,0.9089196920394897,427.6697082519531,500.27301025390625,0.9760995507240295,190.63522338867188,487.51947021484375,0.979161262512207,162.26670837402344,584.5614013671875,0.9727354049682617
264,492.68023681640625,254.07772827148438,0.9534122943878174,354.93621826171875,315.075439453125,0.9069188833236694,428.27801513671875,497.23944091796875,0.9701315760612488,188.3866424560547,487.57415771484375,0.9795031547546387,155.96209716796875,584.22021484375,0.9729094505310059
265,493.3312072753906,254.07704162597656,0.9472599029541016,356.4953308105469,315.0240173339844,0.9181572198867798,426.3990783691406,494.6015319824219,0.9587236046791077,185.9596405029297,487.536865234375,0.9806177616119385,150.86264038085938,584.3984985351562,0.9678080081939697
266,494.3110656738281,253.3352813720703,0.9378527998924255,359.03094482421875,313.9189453125,0.9162865281105042,425.8127136230469,492.7100830078125,0.968068540096283,185.0997314453125,487.0940246582031,0.978368878364563,146.79904174804688,581.3532104492188,0.9707579612731934
267,496.54510498046875,252.7513427734375,0.9417458772659302,363.2345275878906,311.9747009277344,0.9169470071792603,424.6680603027344,490.779296875,0.9757412672042847,182.7007293701172,487.0744934082031,0.965499758720398,141.1425323486328,579.1409301757812,0.9610108137130737
268,498.17523193359375,252.7335205078125,0.918365478515625,365.3960876464844,310.8116455078125,0.8842090368270874,423.9980773925781,488.677490234375,0.9786579608917236,180.6407928466797,486.416015625,0.9621492028236389,136.08030700683594,580.0750732421875,0.9227205514907837
269,498.6847839355469,252.63108825683594,0.9106779098510742,366.4610290527344,310.3869323730469,0.8487475514411926,424.7433776855469,486.8570251464844,0.970223605632782,178.1216278076172,486.9291076660156,0.9546871185302734,130.7844696044922,581.4444580078125,0.9528205394744873
270,500.01177978515625,252.4720458984375,0.8681766986846924,374.53076171875,306.29974365234375,0.8803998231887817,424.301513671875,483.4640808105469,0.9682362079620361,176.03335571289062,486.8499450683594,0.968716025352478,124.6216812133789,579.4683227539062,0.9475507140159607
271,499.23736572265625,252.6680908203125,0.8565254211425781,374.385498046875,306.6779479980469,0.8715087175369263,424.6128234863281,481.24591064453125,0.9613962173461914,174.3319854736328,487.2239074707031,0.9749440550804138,118.0512466430664,583.9481811523438,0.9365379810333252
272,499.382080078125,253.2570343017578,0.8672417402267456,375.2575988769531,306.64910888671875,0.8877663612365723,422.39630126953125,479.31610107421875,0.9625793695449829,173.5984649658203,487.34246826171875,0.9788042306900024,101.53438568115234,599.4923706054688,0.737917423248291
273,501.4937438964844,253.4148712158203,0.8392626047134399,368.3958740234375,309.58099365234375,0.8632605671882629,420.88958740234375,478.5330505371094,0.9654004573822021,172.95230102539062,487.4969787597656,0.9836075305938721,108.2669448852539,580.7853393554688,0.8461794853210449
274,502.77972412109375,253.61764526367188,0.8139084577560425,368.8769836425781,310.443603515625,0.8330655097961426,419.6109924316406,478.3357238769531,0.959679365158081,172.15963745117188,488.078857421875,0.9845491051673889,107.83564758300781,574.010498046875,0.7657313346862793
275,502.4619445800781,254.57545471191406,0.8735654950141907,369.55694580078125,311.1802673339844,0.8062838912010193,418.7445373535156,478.39862060546875,0.9551059007644653,171.39984130859375,488.6749572753906,0.9849025011062622,98.91661834716797,578.4533081054688,0.8118681907653809
276,501.3359680175781,255.2082061767578,0.8613566756248474,373.3816223144531,311.2867126464844,0.8274378180503845,418.90899658203125,478.0986022949219,0.9557871222496033,170.2249755859375,489.6952209472656,0.9821469783782959,98.91297912597656,571.477783203125,0.5398955345153809
277,503.6246643066406,255.95404052734375,0.8754886388778687,374.2337646484375,312.6700439453125,0.842110812664032,418.5325927734375,478.36456298828125,0.9534409642219543,169.33804321289062,491.4811706542969,0.9770174622535706,97.93033599853516,570.940673828125,0.40734636783599854
278,502.6691589355469,257.2243957519531,0.8286761045455933,373.5639343261719,314.0933837890625,0.8748429417610168,419.4102478027344,478.5963134765625,0.952593982219696,166.31842041015625,493.69866943359375,0.9638055562973022,96.61029052734375,567.4254760742188,0.5942280888557434
279,504.5403137207031,257.0879821777344,0.8875699043273926,373.6649169921875,315.6534729003906,0.8745993375778198,419.8033447265625,479.9561462402344,0.9536727666854858,170.01351928710938,498.0082702636719,0.9616965055465698,96.7984390258789,569.5535278320312,0.658608615398407
280,504.24517822265625,257.8915100097656,0.8927308320999146,376.22845458984375,316.1481628417969,0.8823189735412598,422.0309753417969,479.7125549316406,0.9474626779556274,170.0404815673828,501.53704833984375,0.9755561351776123,97.00889587402344,568.5270385742188,0.6497198939323425
281,505.1694641113281,258.56927490234375,0.9082165956497192,376.5145263671875,317.1072998046875,0.8845044374465942,425.29205322265625,481.06207275390625,0.9497216939926147,171.40135192871094,506.1579284667969,0.9828380942344666,97.42557525634766,570.8762817382812,0.6409993767738342
282,504.8405456542969,259.0595703125,0.9107236862182617,377.1119689941406,317.7887268066406,0.8763939142227173,426.5460510253906,481.8019104003906,0.950403094291687,174.93121337890625,511.3062438964844,0.9615128040313721,92.37548065185547,577.1320190429688,0.033615678548812866
283,506.5121154785156,259.57586669921875,0.9361964464187622,378.50390625,318.2100524902344,0.8578404188156128,427.8865051269531,483.8585205078125,0.9584139585494995,181.75540161132812,512.48974609375,0.9569317102432251,427.2955322265625,482.5738830566406,0.01159718632698059
284,507.5779724121094,259.6864929199219,0.9231524467468262,379.4647521972656,320.2800598144531,0.8705964684486389,430.8615417480469,485.23358154296875,0.9516193866729736,184.1086883544922,512.7883911132812,0.9513521194458008,379.1784362792969,320.45953369140625,0.009865552186965942
285,508.03338623046875,260.062744140625,0.9359568357467651,380.4635009765625,321.56390380859375,0.8545295596122742,432.19488525390625,487.32861328125,0.9550981521606445,184.69580078125,514.3833618164062,0.9537782669067383,88.54987335205078,578.2078247070312,0.06568372249603271
286,507.775390625,260.6385498046875,0.9206950664520264,381.56103515625,322.24945068359375,0.8843021392822266,433.06439208984375,488.03289794921875,0.9512916207313538,185.98854064941406,516.234619140625,0.9616508483886719,94.98005676269531,576.5851440429688,0.3016200661659241
287,508.45965576171875,260.59674072265625,0.9265536069869995,381.765380859375,322.18853759765625,0.9097887277603149,433.5514221191406,489.0906066894531,0.9612553715705872,187.65335083007812,518.3876953125,0.9696228504180908,96.54058074951172,576.2410888671875,0.4492492973804474
288,508.1492614746094,260.57891845703125,0.9182994365692139,382.12799072265625,322.4383239746094,0.8980112671852112,436.0633239746094,489.65008544921875,0.9802951216697693,190.40953063964844,520.0125122070312,0.9651775360107422,94.56512451171875,578.2557373046875,0.6592690944671631
289,508.7315368652344,260.16119384765625,0.9362751245498657,381.76141357421875,321.6483459472656,0.9389419555664062,436.4140625,489.9200744628906,0.9812862873077393,191.75631713867188,521.1093139648438,0.9670323133468628,94.8658447265625,579.7610473632812,0.6711676716804504
290,509.069580078125,259.435791015625,0.9155270457267761,381.6947937011719,321.3721923828125,0.9111708998680115,437.114013671875,489.304931640625,0.9798481464385986,192.60362243652344,522.1967163085938,0.9637717008590698,96.61358642578125,579.4829711914062,0.7040081024169922
291,508.74609375,258.5248718261719,0.9332448840141296,380.2508544921875,320.3674011230469,0.8968256711959839,437.88287353515625,488.7589111328125,0.9776268601417542,192.446533203125,524.3652954101562,0.9536570310592651,96.5199966430664,582.875,0.5720831751823425
292,514.0020751953125,256.15972900390625,0.902839720249176,379.499755859375,318.02490234375,0.9101377725601196,437.6615905761719,488.5408020019531,0.9759724140167236,195.49916076660156,526.6483154296875,0.9526284337043762,94.44046020507812,589.4974975585938,0.6989859342575073
293,513.1082763671875,255.6534423828125,0.8911333084106445,379.7205810546875,316.9191589355469,0.9522799253463745,438.4078369140625,488.1799011230469,0.9685418605804443,196.17189025878906,528.9874877929688,0.9560569524765015,98.31664276123047,589.1807861328125,0.7847622632980347
294,513.2855834960938,254.70350646972656,0.9052116870880127,380.1982421875,316.00665283203125,0.9495437145233154,439.7976379394531,488.1810607910156,0.9579333066940308,196.6367645263672,529.4238891601562,0.9319940805435181,98.8476791381836,591.0154418945312,0.6387784481048584
295,513.567138671875,253.6317901611328,0.9465044736862183,380.513671875,315.191650390625,0.9514400959014893,442.376953125,486.6764221191406,0.9677011966705322,198.82919311523438,528.7562255859375,0.9082322120666504,100.78797912597656,593.8326416015625,0.5836277008056641
296,512.9315185546875,253.18136596679688,0.9391613006591797,380.4245300292969,314.703369140625,0.9454675912857056,443.83349609375,487.76934814453125,0.9595053195953369,200.99586486816406,526.9943237304688,0.9184179306030273,108.08255004882812,592.7763671875,0.8828558921813965
297,512.1095581054688,251.9666748046875,0.9290727376937866,380.7825622558594,314.00042724609375,0.944495439529419,447.99969482421875,488.92108154296875,0.9494882822036743,206.85162353515625,522.7273559570312,0.9572389125823975,113.57962799072266,595.1552734375,0.772739052772522
298,509.2376403808594,251.3410186767578,0.9153357744216919,380.9080810546875,313.3278503417969,0.9369263648986816,450.3541564941406,491.470703125,0.9731622934341431,212.09120178222656,515.118896484375,0.9547053575515747,128.29150390625,584.3232421875,0.8828173875808716
299,508.46221923828125,251.45675659179688,0.9201199412345886,381.035888671875,313.3345642089844,0.9533401727676392,453.59930419921875,492.1242980957031,0.9820494651794434,216.912841796875,506.5065002441406,0.9727858304977417,138.77845764160156,578.2886962890625,0.9554852247238159
300,507.35968017578125,251.74171447753906,0.9237372875213623,380.5010681152344,313.8564453125,0.9450938701629639,457.6304931640625,493.0833740234375,0.9704504609107971,220.68031311035156,497.6989440917969,0.9800135493278503,147.7501678466797,574.695068359375,0.9552276730537415
301,508.7706604003906,251.6093292236328,0.9530316591262817,380.9713134765625,314.34490966796875,0.9541561007499695,464.13037109375,495.48712158203125,0.9502866864204407,224.80828857421875,488.2474365234375,0.9790582656860352,162.9952850341797,571.2093505859375,0.9716036319732666
302,509.4095153808594,251.95350646972656,0.9516700506210327,380.90826416015625,314.73260498046875,0.9500523805618286,467.7996826171875,497.808349609375,0.9571340680122375,232.17901611328125,480.45147705078125,0.9558037519454956,180.7684326171875,568.7806396484375,0.959482729434967
303,512.0142822265625,252.25430297851562,0.9604381322860718,379.7239685058594,315.98162841796875,0.958584189414978,472.21630859375,498.71868896484375,0.9624614715576172,238.91477966308594,472.7680969238281,0.9854142069816589,200.03741455078125,565.0901489257812,0.9395406246185303
304,511.84716796875,253.13882446289062,0.9431377649307251,380.1445007324219,316.2577819824219,0.9364036917686462,475.8443603515625,499.4739685058594,0.9642592668533325,245.45045471191406,468.1241455078125,0.9477716684341431,220.6202392578125,560.5413208007812,0.9583510160446167
305,512.6619262695312,253.85324096679688,0.9628532528877258,380.5637512207031,316.9399719238281,0.9458775520324707,481.5835876464844,503.2763671875,0.9712926149368286,253.85128784179688,464.0964050292969,0.9697374105453491,239.30613708496094,560.8564453125,0.9266825914382935
306,512.6790771484375,254.80377197265625,0.9609386920928955,381.0029602050781,318.39300537109375,0.9018990993499756,484.9922180175781,505.4187927246094,0.9784626960754395,260.8472900390625,460.415283203125,0.9818379878997803,259.724853515625,562.2353515625,0.9379693269729614
307,513.090576171875,256.00592041015625,0.9557759761810303,380.48291015625,320.1328430175781,0.9225964546203613,487.97943115234375,506.1049499511719,0.976671576499939,270.5083923339844,459.6236877441406,0.9861373901367188,277.70751953125,559.4120483398438,0.9716311693191528
308,514.750244140625,256.4224853515625,0.9591166973114014,382.1555480957031,321.6322937011719,0.8929297924041748,492.3734130859375,507.662109375,0.9727709293365479,276.786865234375,458.84259033203125,0.9861947894096375,296.06854248046875,556.8101806640625,0.9520390033721924
309,514.20654296875,257.8750915527344,0.9414087533950806,382.9537353515625,323.3310852050781,0.8689252138137817,497.72760009765625,508.5850524902344,0.9728927612304688,284.6681213378906,460.82464599609375,0.9800704717636108,303.9805908203125,554.6958618164062,0.9582476019859314
310,514.2225952148438,259.5750427246094,0.954619288444519,383.9937744140625,324.766357421875,0.793885350227356,502.7593688964844,509.27783203125,0.9746851921081543,290.984130859375,463.5721740722656,0.959017813205719,319.7001953125,560.9385375976562,0.9228298664093018
311,513.1312866210938,261.26397705078125,0.949964165687561,383.5931091308594,327.1388244628906,0.8343870639801025,506.64105224609375,509.6805114746094,0.9770839810371399,298.3685607910156,469.6343078613281,0.9803780317306519,330.75665283203125,562.5398559570312,0.9360727071762085
312,513.0949096679688,263.422607421875,0.9502955675125122,383.8426818847656,328.7342529296875,0.8862864375114441,510.5055847167969,511.02947998046875,0.9626175165176392,303.2655944824219,473.5106201171875,0.9811471104621887,339.09320068359375,558.0664672851562,0.9353340268135071
313,514.1343383789062,265.02349853515625,0.9597698450088501,383.28265380859375,330.4554443359375,0.9179401993751526,513.95751953125,513.4520874023438,0.9684300422668457,310.63641357421875,476.2724304199219,0.9843113422393799,349.7208557128906,558.2702026367188,0.9061024785041809
314,514.3473510742188,266.77056884765625,0.9717837572097778,383.268798828125,331.89605712890625,0.9139201641082764,515.7477416992188,514.9805908203125,0.967766284942627,316.5203552246094,481.3858642578125,0.9827172756195068,358.5885925292969,557.9931640625,0.9007666110992432
315,514.2184448242188,268.5638122558594,0.9771956205368042,382.6739501953125,334.00823974609375,0.9231610298156738,519.344970703125,515.9326782226562,0.9620369672775269,320.5789489746094,485.24713134765625,0.9823554158210754,367.4449157714844,561.6749877929688,0.8997883796691895
316,514.0979614257812,270.4378662109375,0.9729204177856445,382.4906921386719,335.05078125,0.9097548723220825,522.0496826171875,517.6427612304688,0.9770166277885437,326.39422607421875,489.3271179199219,0.9847860932350159,374.038330078125,562.1815795898438,0.9052996635437012
317,514.2575073242188,272.16827392578125,0.9716817140579224,383.5859069824219,336.7233581542969,0.8850188255310059,523.2615966796875,518.9813232421875,0.9700782299041748,330.35137939453125,491.797119140625,0.9885392189025879,382.2735290527344,565.6707763671875,0.893174409866333
318,514.5859375,274.0688781738281,0.9700655937194824,384.4753723144531,339.1905822753906,0.8621742725372314,527.5095825195312,520.8772583007812,0.9809268116950989,334.82305908203125,495.3092956542969,0.9705567359924316,389.25830078125,567.681396484375,0.9104442596435547
319,513.6896362304688,276.5587463378906,0.9736583232879639,384.85772705078125,341.28924560546875,0.8465636968612671,529.1026000976562,522.3910522460938,0.9877706170082092,340.81640625,498.5249938964844,0.9835721254348755,396.44976806640625,570.928955078125,0.9350872039794922
320,512.6807250976562,278.9294738769531,0.9604476690292358,385.9836120605469,343.3343505859375,0.8129736185073853,531.3679809570312,523.7706298828125,0.9865288734436035,343.7547607421875,504.7846374511719,0.9874503016471863,404.38165283203125,575.3257446289062,0.9047253131866455
321,513.3074340820312,279.84906005859375,0.9538484215736389,385.9215393066406,345.75201416015625,0.8808668255805969,532.83642578125,525.1160888671875,0.9785191416740417,346.7580871582031,509.13623046875,0.9890601634979248,406.2156982421875,577.701171875,0.9273361563682556
322,512.90185546875,281.5532531738281,0.9706279039382935,385.1803283691406,347.67523193359375,0.9225456714630127,533.9334106445312,526.416259765625,0.9698061347007751,349.3887634277344,516.1802368164062,0.9933478832244873,411.2985534667969,583.7719116210938,0.8875117301940918
323,514.3671264648438,282.5964660644531,0.974501371383667,383.0311279296875,350.2646484375,0.9213967323303223,536.1763916015625,528.9014282226562,0.9713828563690186,353.4421081542969,522.5050659179688,0.9861297607421875,417.252685546875,590.0682983398438,0.9273338913917542
