scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,504.2776184082031,278.15191650390625,0.6776849627494812,423.1614990234375,332.0865783691406,0.9802354574203491,434.2013244628906,469.324951171875,0.9777599573135376,365.7527770996094,502.5361328125,0.9818564653396606,360.054443359375,559.5912475585938,0.9522691965103149
27,504.9775390625,277.8432312011719,0.18565121293067932,424.8356628417969,331.2755126953125,0.9735473394393921,435.001708984375,466.9776306152344,0.9795942306518555,362.80682373046875,501.6513977050781,0.9843279123306274,357.02874755859375,559.8276977539062,0.9712426662445068
28,505.8229064941406,276.58160400390625,0.057660043239593506,425.6875915527344,331.283447265625,0.961017370223999,435.93121337890625,464.1953430175781,0.9817917943000793,363.9846496582031,500.75225830078125,0.9923971891403198,353.72943115234375,559.429443359375,0.964244544506073
29,482.0276184082031,288.6251525878906,0.042188793420791626,428.7577209472656,330.0657043457031,0.9491469860076904,437.25323486328125,462.1418762207031,0.9909166097640991,363.2737731933594,500.45672607421875,0.991999089717865,352.5605773925781,557.5960083007812,0.9666147232055664
30,506.31549072265625,274.68109130859375,0.13013982772827148,430.1784973144531,329.2145690917969,0.9383615255355835,437.8800964355469,460.0758972167969,0.9909540414810181,363.0477600097656,500.4327697753906,0.9907171130180359,350.95074462890625,556.8214111328125,0.9735450744628906
31,510.701904296875,271.9844665527344,0.18860188126564026,434.0975036621094,325.5818176269531,0.9551773071289062,438.0919189453125,458.3565673828125,0.9898570775985718,362.7052917480469,500.59759521484375,0.9890297055244446,349.5275573730469,556.0739135742188,0.9814555644989014
32,515.9470825195312,267.9229431152344,0.29645901918411255,437.13739013671875,322.9026794433594,0.9662407636642456,438.12451171875,456.9407653808594,0.9855380654335022,362.10748291015625,500.4914245605469,0.9873016476631165,347.8094177246094,556.1713256835938,0.9803057909011841
33,516.8041381835938,266.7179870605469,0.3458729386329651,439.1484069824219,321.63623046875,0.9372715353965759,437.7791442871094,455.3978271484375,0.9812840223312378,361.6410827636719,500.1557922363281,0.986086368560791,344.7918395996094,556.0421752929688,0.9736894965171814
34,517.0996704101562,265.54144287109375,0.5174407362937927,441.7154541015625,319.1013488769531,0.9196882247924805,438.5382385253906,453.3604736328125,0.9823528528213501,361.3857727050781,499.489990234375,0.9856281876564026,342.7951354980469,556.3994140625,0.972694456577301
35,518.0643310546875,264.2601013183594,0.5036757588386536,443.437255859375,317.9294128417969,0.9530267715454102,439.9413146972656,449.70758056640625,0.9847224950790405,361.4159851074219,499.73089599609375,0.9851526021957397,341.1707458496094,557.3699340820312,0.9735440015792847
36,518.1424560546875,261.8375244140625,0.4639415740966797,444.73846435546875,317.24688720703125,0.9596953988075256,440.87274169921875,447.8818664550781,0.9801822900772095,361.5274658203125,499.33612060546875,0.9870564937591553,339.7788391113281,556.242919921875,0.9721134305000305
37,521.20068359375,256.7880554199219,0.2773283123970032,446.1387023925781,317.595703125,0.9379787445068359,440.3970642089844,446.8272399902344,0.9815607666969299,362.001708984375,499.07318115234375,0.9899290800094604,338.9513854980469,555.6394653320312,0.9692990779876709
38,518.3186645507812,257.9669494628906,0.5950755476951599,446.9236145019531,317.6264343261719,0.9218759536743164,442.15972900390625,445.64056396484375,0.9832204580307007,362.4374694824219,499.1104736328125,0.9902435541152954,337.36175537109375,555.525634765625,0.9634871482849121
39,521.3740234375,254.05670166015625,0.4640515446662903,447.7475891113281,317.6225891113281,0.8815009593963623,442.6517333984375,444.71923828125,0.981959879398346,362.3343200683594,499.2571716308594,0.9907321929931641,336.63543701171875,554.683349609375,0.9584569334983826
40,519.3018188476562,254.63026428222656,0.4972197413444519,447.9958801269531,318.0824890136719,0.892549991607666,442.75201416015625,444.08148193359375,0.9821827411651611,362.65435791015625,499.0557556152344,0.9908880591392517,336.0645751953125,555.508056640625,0.9501659870147705
41,517.55322265625,254.67901611328125,0.4293309450149536,449.63775634765625,314.9931945800781,0.8929198980331421,443.3082275390625,443.0462646484375,0.9799817800521851,362.5587463378906,499.0848388671875,0.9916206002235413,335.0928649902344,555.7725830078125,0.9515875577926636
42,516.8284301757812,253.65992736816406,0.6073777079582214,450.4751281738281,315.4034118652344,0.8871781826019287,443.5957946777344,442.68939208984375,0.9798460006713867,362.77587890625,498.9635009765625,0.9912720918655396,334.3266296386719,556.1009521484375,0.9623548984527588
43,514.6292724609375,253.47227478027344,0.5654206275939941,450.4966125488281,315.1976318359375,0.8701655864715576,443.8531494140625,442.1119689941406,0.9770478010177612,362.77020263671875,499.2566833496094,0.9905642867088318,333.1397705078125,556.057373046875,0.9632569551467896
44,513.7384033203125,252.18496704101562,0.749086856842041,450.461669921875,315.7207336425781,0.8845767974853516,443.76556396484375,441.6224060058594,0.9772717952728271,362.5242004394531,499.2756042480469,0.9901130199432373,331.3612976074219,555.8065185546875,0.960586428642273
45,512.9898681640625,251.3736572265625,0.7989543676376343,451.13018798828125,314.85968017578125,0.8700892925262451,444.0469055175781,441.10467529296875,0.9761514663696289,362.291015625,499.659912109375,0.989585280418396,328.4415283203125,557.4393920898438,0.9487597942352295
46,512.105224609375,249.73977661132812,0.8776984214782715,450.8525085449219,314.7039794921875,0.8253042697906494,443.7535095214844,440.8454284667969,0.976859450340271,361.7062072753906,499.9655456542969,0.9878660440444946,327.7217102050781,556.3121948242188,0.9634093046188354
47,510.05780029296875,251.7743377685547,0.8648325204849243,448.7119140625,317.2142639160156,0.8214386105537415,442.9365234375,441.0013122558594,0.979532778263092,361.3190002441406,499.9331970214844,0.9879452586174011,326.8113098144531,555.3434448242188,0.9680601358413696
48,509.4564208984375,250.46278381347656,0.8360109329223633,448.23138427734375,318.5292053222656,0.7980297207832336,442.85418701171875,440.78985595703125,0.9799126386642456,360.95166015625,499.9748840332031,0.9864753484725952,326.19085693359375,555.0401611328125,0.9701552391052246
49,505.6976013183594,250.36196899414062,0.8940632939338684,447.9425964355469,318.2557373046875,0.7723561525344849,441.4948425292969,440.8626403808594,0.9785471558570862,360.094970703125,499.8852844238281,0.9836998581886292,324.1316223144531,555.0270385742188,0.9721032977104187
50,504.74371337890625,249.43197631835938,0.9156992435455322,447.0907287597656,317.51361083984375,0.7773285508155823,440.7534484863281,441.66156005859375,0.977912425994873,361.14990234375,499.9742126464844,0.9863190650939941,323.3660583496094,554.3541259765625,0.9675676822662354
51,503.9476623535156,248.5242462158203,0.8207992315292358,446.17498779296875,318.1746520996094,0.736596941947937,439.5003662109375,441.98406982421875,0.9769716262817383,360.5533142089844,499.18353271484375,0.9879840612411499,321.5346374511719,554.6573486328125,0.9640438556671143
52,501.2383728027344,249.4609832763672,0.7638013362884521,444.5726013183594,319.8568420410156,0.7245874404907227,438.5312805175781,441.914794921875,0.9789178371429443,358.82977294921875,498.7527160644531,0.9916203022003174,319.8322448730469,554.5342407226562,0.9582538604736328
53,498.6898193359375,248.88645935058594,0.6665195226669312,444.43389892578125,318.8059387207031,0.5411018133163452,437.2688293457031,442.3849792480469,0.9851597547531128,357.1742248535156,496.7078552246094,0.9929084777832031,316.9154052734375,555.631103515625,0.9707815051078796
54,497.5613708496094,248.03436279296875,0.6998465657234192,443.0101318359375,320.40631103515625,0.5057903528213501,436.4152526855469,442.4161071777344,0.9877686500549316,355.89141845703125,495.1716003417969,0.9916520118713379,315.490478515625,554.9566650390625,0.9631533622741699
55,495.4439697265625,249.9968719482422,0.6347055435180664,440.6640930175781,317.8113708496094,0.550381600856781,435.3880920410156,442.69403076171875,0.9885649681091309,354.39971923828125,494.9864196777344,0.9890769720077515,312.39984130859375,554.5731811523438,0.9569604396820068
56,491.4832763671875,249.5102081298828,0.7224121689796448,438.92596435546875,317.25860595703125,0.6097908616065979,433.74658203125,443.11590576171875,0.9884331226348877,352.8942565917969,496.07763671875,0.9854226112365723,310.6946716308594,554.6947021484375,0.9628788232803345
57,489.7059020996094,248.26852416992188,0.8475736379623413,436.8315734863281,315.0568542480469,0.790351390838623,431.6739501953125,442.7779541015625,0.987586259841919,350.4966125488281,495.2970275878906,0.9923906326293945,308.9259033203125,554.6959228515625,0.9769573211669922
58,486.2919616699219,248.84658813476562,0.5858983993530273,433.03558349609375,315.7680969238281,0.6224734783172607,430.3504943847656,443.5599060058594,0.9807440638542175,348.8997802734375,494.9581604003906,0.9933918714523315,307.67327880859375,554.1673583984375,0.9706792235374451
59,482.9620056152344,248.2837371826172,0.5848203301429749,429.83837890625,319.02569580078125,0.7205387353897095,428.1765441894531,443.304931640625,0.9812929630279541,346.913818359375,495.27398681640625,0.9919576644897461,306.3390197753906,553.4406127929688,0.9650905132293701
60,483.99407958984375,243.57960510253906,0.7754573822021484,428.3951110839844,317.24591064453125,0.7502517104148865,426.823486328125,443.584228515625,0.9835783839225769,344.59149169921875,495.6313171386719,0.9894227981567383,305.26123046875,553.27880859375,0.9617384672164917
61,480.82623291015625,243.99949645996094,0.8137829303741455,428.3729553222656,311.6613464355469,0.607879638671875,424.57568359375,443.8470764160156,0.9845340251922607,345.52001953125,494.3859558105469,0.986830472946167,303.07086181640625,553.9381713867188,0.9636739492416382
62,475.9532470703125,244.6014404296875,0.8524019718170166,423.6780090332031,313.88262939453125,0.5503803491592407,423.3648986816406,443.8555603027344,0.9830296039581299,342.6601867675781,492.2002868652344,0.9913188219070435,300.3819885253906,553.0726928710938,0.9639490842819214
63,473.266845703125,243.8022003173828,0.9117317199707031,421.9736633300781,309.32470703125,0.7172375917434692,421.5076599121094,444.16552734375,0.9891595840454102,340.9213562011719,491.29840087890625,0.9933987855911255,298.2763977050781,554.306640625,0.951789379119873
64,471.7757568359375,241.84413146972656,0.8049282431602478,414.8742370605469,317.539306640625,0.5230695605278015,420.09674072265625,443.6802062988281,0.9912377595901489,339.8611755371094,490.4410095214844,0.9925156831741333,295.32452392578125,554.575439453125,0.9511930346488953
65,469.1197204589844,241.31692504882812,0.8403748273849487,414.4775390625,312.5794677734375,0.7360145449638367,418.37957763671875,443.22467041015625,0.9928114414215088,338.07098388671875,490.25555419921875,0.9912495017051697,294.46746826171875,553.3341674804688,0.9429575204849243
66,465.96966552734375,240.93544006347656,0.8710824847221375,412.9713134765625,308.67529296875,0.841400146484375,415.6233215332031,443.0191955566406,0.9896224141120911,335.84857177734375,492.7528991699219,0.9863271117210388,293.1617126464844,553.3341674804688,0.9571758508682251
67,464.463623046875,237.43080139160156,0.891179621219635,411.6091613769531,308.7273254394531,0.6655226349830627,412.9339294433594,442.3782653808594,0.9798433184623718,331.8717956542969,493.1357727050781,0.9882521033287048,290.5492248535156,553.26416015625,0.9564794301986694
68,459.4674987792969,240.58168029785156,0.8730201125144958,408.2025146484375,307.21771240234375,0.5364764332771301,410.92572021484375,442.67236328125,0.981843113899231,329.1892395019531,491.98211669921875,0.9878872632980347,289.40655517578125,551.8707275390625,0.9385300874710083
69,460.01812744140625,237.52520751953125,0.6206581592559814,404.211669921875,309.0793151855469,0.7582424283027649,407.97821044921875,443.26837158203125,0.9822182059288025,328.58447265625,491.2797546386719,0.990283727645874,285.52618408203125,552.6262817382812,0.9524919986724854
70,455.5940856933594,238.09217834472656,0.6474331617355347,401.0889587402344,310.4097900390625,0.760002613067627,405.5186767578125,443.18145751953125,0.9879459142684937,326.0318908691406,490.17486572265625,0.9930775761604309,283.2208557128906,553.5117797851562,0.9443608522415161
71,451.5488586425781,241.09263610839844,0.8395490646362305,398.94732666015625,309.9907531738281,0.8128427267074585,403.8874816894531,443.6608581542969,0.9916545748710632,323.05596923828125,489.42596435546875,0.992640495300293,280.094970703125,553.3867797851562,0.9332638382911682
72,450.9979248046875,237.4843292236328,0.7593539357185364,397.2387390136719,309.0335388183594,0.8273106813430786,402.4281311035156,443.9095153808594,0.9916481375694275,321.95782470703125,489.6094055175781,0.9925053715705872,278.8693542480469,552.961181640625,0.9374679327011108
73,444.17022705078125,242.0077362060547,0.8160598874092102,395.23388671875,307.39703369140625,0.7935792207717896,400.25006103515625,444.17218017578125,0.9897602796554565,320.2306213378906,489.9798889160156,0.9880907535552979,278.0372009277344,553.3721313476562,0.9443628191947937
74,445.8980712890625,238.606689453125,0.85944664478302,392.208984375,307.4337158203125,0.7600224018096924,396.87164306640625,444.0210876464844,0.9819828271865845,318.9676208496094,491.8603210449219,0.9900712370872498,276.6355285644531,552.9625854492188,0.9484598636627197
75,444.2706298828125,236.64657592773438,0.6868606805801392,389.06292724609375,308.7650146484375,0.8036458492279053,395.5799865722656,444.6213684082031,0.9829257130622864,316.00054931640625,491.9295959472656,0.9906636476516724,275.02337646484375,552.4637451171875,0.9471204876899719
76,441.3500671386719,236.16546630859375,0.885854959487915,381.930908203125,317.7926940917969,0.6553378105163574,393.35943603515625,445.3308410644531,0.9811644554138184,313.5803527832031,491.8788146972656,0.9886295795440674,273.2266845703125,552.3846435546875,0.9420163631439209
77,435.5302429199219,240.8493194580078,0.8714076280593872,383.0104675292969,311.1516418457031,0.736049234867096,392.103759765625,445.62481689453125,0.9830524921417236,313.1780090332031,491.6227722167969,0.9855793714523315,270.8929138183594,552.3245239257812,0.9364762902259827
78,429.0857849121094,243.65997314453125,0.6913978457450867,380.85107421875,310.4566955566406,0.7960822582244873,389.8514099121094,445.4707336425781,0.9879443645477295,310.0325622558594,490.40020751953125,0.9915841817855835,267.83056640625,551.4370727539062,0.9283488988876343
79,427.552978515625,242.27313232421875,0.864388108253479,379.08856201171875,308.95391845703125,0.7725668549537659,386.96343994140625,445.5791015625,0.9886932969093323,307.13409423828125,489.5292053222656,0.9925682544708252,263.3914489746094,552.8949584960938,0.9330699443817139
80,426.58062744140625,240.63156127929688,0.8693963289260864,375.6084899902344,309.7780456542969,0.7831777334213257,384.12103271484375,445.66473388671875,0.9820008277893066,304.6509704589844,490.1681823730469,0.9864606261253357,263.5111083984375,551.31982421875,0.9301918745040894
81,427.94287109375,237.42681884765625,0.66290283203125,372.7594299316406,309.0228271484375,0.7643892765045166,381.2234802246094,444.2975769042969,0.9761315584182739,302.0378723144531,491.7275390625,0.989984929561615,260.8086853027344,550.9352416992188,0.955955982208252
82,423.5557556152344,238.64141845703125,0.8464590311050415,368.54730224609375,310.75299072265625,0.7841719388961792,379.4144592285156,444.9748229980469,0.9788215160369873,298.4681396484375,491.01397705078125,0.9877398014068604,258.16522216796875,550.56591796875,0.9450533390045166
83,419.09130859375,240.7366180419922,0.9040935635566711,367.4355773925781,308.58697509765625,0.8774121999740601,376.7699279785156,446.2111511230469,0.9784575700759888,296.7973327636719,490.4207763671875,0.9829817414283752,255.31297302246094,550.8942260742188,0.9179530143737793
84,418.7330322265625,237.84896850585938,0.888089120388031,365.63616943359375,307.97857666015625,0.9161609411239624,374.7430114746094,445.9085388183594,0.9821609258651733,297.372314453125,489.3334045410156,0.9880585670471191,252.2845458984375,551.3047485351562,0.9293674230575562
85,416.2408447265625,237.2318572998047,0.9037302732467651,363.1703186035156,309.3233337402344,0.8752757906913757,372.2303161621094,446.28546142578125,0.9881550669670105,295.240478515625,487.1929931640625,0.9870107173919678,250.05499267578125,551.1043701171875,0.9255181550979614
86,414.32489013671875,239.172119140625,0.8840879201889038,360.7049865722656,307.807373046875,0.8460524082183838,370.5008544921875,446.1258544921875,0.9854879379272461,291.55950927734375,486.98162841796875,0.9815855026245117,248.60134887695312,550.9706420898438,0.9145106077194214
87,414.1929931640625,237.71102905273438,0.831413984298706,359.1678161621094,305.41986083984375,0.8723597526550293,368.4971618652344,445.8457336425781,0.9808973073959351,289.9066467285156,487.7984619140625,0.971630871295929,246.6438446044922,551.1723022460938,0.9420903325080872
88,412.4088439941406,236.81863403320312,0.6177500486373901,355.9280700683594,307.2945861816406,0.8629456758499146,367.3087158203125,445.3363342285156,0.9788022637367249,287.45587158203125,489.7861328125,0.9788477420806885,244.6518096923828,550.382568359375,0.9406207799911499
89,410.112060546875,235.966064453125,0.8295941948890686,352.2298889160156,310.8458251953125,0.8200974464416504,364.7581787109375,444.8950500488281,0.9768837690353394,284.7175598144531,488.92901611328125,0.9890875220298767,241.9735565185547,548.8720703125,0.9302714467048645
90,407.4563903808594,238.04556274414062,0.8742350339889526,351.63189697265625,309.1668701171875,0.914731502532959,364.2172546386719,446.7716369628906,0.9771943092346191,282.36004638671875,489.2210388183594,0.9912071824073792,239.380615234375,549.2081298828125,0.9175173044204712
91,405.20574951171875,238.2820281982422,0.8646752834320068,349.5285339355469,307.916748046875,0.9324526786804199,361.1192321777344,446.22735595703125,0.9775022864341736,280.12286376953125,488.51568603515625,0.9847790598869324,238.10202026367188,550.0897216796875,0.9381849765777588
92,403.6575012207031,238.11572265625,0.8717769384384155,348.0263977050781,308.77349853515625,0.9288509488105774,359.97332763671875,446.3323669433594,0.9771593809127808,281.6252746582031,488.0276794433594,0.985886812210083,235.9054718017578,548.9575805664062,0.9511370062828064
93,401.83624267578125,238.45013427734375,0.9082413911819458,347.1184997558594,307.9030456542969,0.904188334941864,358.2757873535156,446.2415466308594,0.9853702783584595,278.8759765625,487.3702392578125,0.9882912635803223,234.25473022460938,549.3667602539062,0.9550339579582214
94,400.966796875,237.9709930419922,0.9178826808929443,345.9917907714844,307.119384765625,0.8770579099655151,356.3196105957031,446.59844970703125,0.9881480932235718,276.37908935546875,487.0315246582031,0.9919230937957764,232.7845916748047,549.5780639648438,0.9324420690536499
95,400.31451416015625,237.4840545654297,0.9320828914642334,344.4140625,306.3612365722656,0.8842483758926392,355.2135925292969,446.4424133300781,0.9866988658905029,274.72235107421875,488.13580322265625,0.9929637908935547,232.01329040527344,548.9585571289062,0.9346481561660767
96,399.9519348144531,237.3668975830078,0.9099370837211609,343.4518737792969,305.32977294921875,0.8894168138504028,354.272705078125,446.7690124511719,0.9809796810150146,273.3332824707031,487.9470520019531,0.9914194345474243,230.63168334960938,548.3572387695312,0.947934627532959
97,395.88592529296875,240.9339141845703,0.8605982661247253,342.3359680175781,305.7846984863281,0.8903107643127441,352.3746032714844,449.2217712402344,0.9764577150344849,272.9100036621094,487.74749755859375,0.9899616837501526,229.45443725585938,548.0974731445312,0.9565232992172241
98,395.0924072265625,240.31192016601562,0.8025387525558472,341.417236328125,305.2231140136719,0.9305312633514404,351.6456604003906,448.9164733886719,0.9694010019302368,271.2869873046875,489.2408447265625,0.9906647801399231,228.11830139160156,547.5272827148438,0.952339768409729
99,397.1253356933594,239.53297424316406,0.8675639629364014,338.9330749511719,308.0171813964844,0.8687210083007812,350.8553161621094,447.4576721191406,0.9693164825439453,269.75592041015625,489.0333251953125,0.9924584627151489,226.30223083496094,546.6630859375,0.9361061453819275
100,396.9651184082031,238.93505859375,0.9221998453140259,337.2542724609375,310.2232360839844,0.896054744720459,349.3835754394531,447.73809814453125,0.9767357707023621,267.6921081542969,488.70074462890625,0.991968035697937,223.34434509277344,548.0848388671875,0.9315745830535889
101,396.9140625,238.18238830566406,0.8764868974685669,337.0777282714844,309.1902160644531,0.8619476556777954,348.3741149902344,447.5921936035156,0.9786398410797119,266.4677734375,488.1809387207031,0.991270899772644,222.3155059814453,547.347412109375,0.9126132726669312
102,395.7362060546875,238.98316955566406,0.8519275188446045,335.4075927734375,311.0044250488281,0.841692328453064,346.88446044921875,447.75994873046875,0.9818202257156372,265.046875,488.2495422363281,0.9874053001403809,221.2888946533203,546.6592407226562,0.9391472339630127
103,391.5983581542969,241.3811492919922,0.7564022541046143,334.2890930175781,311.8866271972656,0.8755173683166504,345.75115966796875,447.5331115722656,0.9781954288482666,264.4620361328125,487.4410400390625,0.9844542145729065,220.10000610351562,546.8634033203125,0.9527522921562195
