scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,314.1867370605469,361.5946350097656,0.9428806304931641,224.0808563232422,443.92315673828125,0.9579582214355469,283.7064208984375,564.8504638671875,0.9436747431755066,156.60104370117188,508.3050842285156,0.9441128969192505,197.5094451904297,575.1567993164062,0.8840828537940979
27,314.88885498046875,359.4261474609375,0.922048807144165,222.80889892578125,443.0950622558594,0.9573124051094055,283.4369812011719,562.4151000976562,0.9432239532470703,158.30601501464844,504.7432861328125,0.9567134380340576,197.3213348388672,572.4203491210938,0.916964054107666
28,314.5477600097656,357.4221496582031,0.9483625888824463,221.65829467773438,441.2926330566406,0.9541628956794739,282.50628662109375,560.0270385742188,0.932569146156311,158.17462158203125,498.0936584472656,0.922787070274353,199.77687072753906,570.3049926757812,0.8646544218063354
29,313.6305236816406,354.2103576660156,0.9366447925567627,221.5798797607422,437.9031677246094,0.9657701849937439,280.9833679199219,556.703857421875,0.9359900951385498,158.9622802734375,489.9405517578125,0.9545050859451294,203.79722595214844,565.75244140625,0.8784576654434204
30,311.9227294921875,352.7119140625,0.9343831539154053,221.1902618408203,435.1509094238281,0.975544810295105,281.066650390625,555.7445068359375,0.9477789402008057,160.270751953125,486.04901123046875,0.934039831161499,208.9942626953125,560.3261108398438,0.7376707792282104
31,311.77398681640625,349.6175537109375,0.9565571546554565,220.54566955566406,430.7187805175781,0.9585106372833252,279.416015625,553.539306640625,0.9450814723968506,163.5107421875,482.9223327636719,0.9484049677848816,213.89041137695312,555.8796997070312,0.8205313682556152
32,311.00079345703125,347.22967529296875,0.9475972652435303,219.81788635253906,427.4439697265625,0.969019889831543,281.18084716796875,550.474365234375,0.9345533847808838,164.60670471191406,476.1711730957031,0.9516764879226685,213.61349487304688,548.8763427734375,0.659827470779419
33,309.83795166015625,344.4813537597656,0.9292954206466675,219.3271026611328,425.2317810058594,0.9697476029396057,280.1553955078125,546.1064453125,0.9168763160705566,166.22637939453125,473.5762634277344,0.9438518285751343,220.17166137695312,544.3084716796875,0.6810777187347412
34,309.8830871582031,340.6175842285156,0.9374341368675232,219.42758178710938,420.9010009765625,0.9716282486915588,278.5653381347656,540.3014526367188,0.9200568199157715,165.6897735595703,470.7620849609375,0.9312779903411865,220.31732177734375,539.5304565429688,0.3933820128440857
35,309.412109375,336.93939208984375,0.9224069118499756,219.93768310546875,415.9521484375,0.9686716794967651,278.4258117675781,535.2217407226562,0.921184778213501,166.95999145507812,468.3951416015625,0.9269204139709473,219.49359130859375,534.0423583984375,0.31364551186561584
36,310.3561096191406,333.3065490722656,0.9439516067504883,219.28125,412.4358825683594,0.9629647731781006,280.5238037109375,531.5267333984375,0.9015539288520813,168.7229461669922,469.1732482910156,0.8984599709510803,222.93719482421875,531.74072265625,0.36668673157691956
37,309.8470764160156,330.97271728515625,0.9376828670501709,218.9676055908203,410.90447998046875,0.9743698835372925,278.3465576171875,524.3525390625,0.9077781438827515,173.24757385253906,473.20941162109375,0.9551498889923096,227.25555419921875,534.2151489257812,0.7118301391601562
38,309.468994140625,328.4639587402344,0.9356890320777893,219.00938415527344,410.3390808105469,0.9461222887039185,281.1612548828125,521.9170532226562,0.9048723578453064,175.5531463623047,474.3084411621094,0.9680196046829224,236.14364624023438,533.1146240234375,0.7655470371246338
39,310.2373352050781,325.7539978027344,0.9547902941703796,218.61581420898438,409.84869384765625,0.9614919424057007,284.6180725097656,519.2199096679688,0.923632025718689,178.00706481933594,477.33587646484375,0.9568143486976624,241.8528594970703,533.949462890625,0.8142775893211365
40,312.394287109375,322.2694396972656,0.9504978656768799,218.58807373046875,409.71368408203125,0.9663876295089722,284.70562744140625,514.6378784179688,0.9018516540527344,181.8173370361328,478.6097717285156,0.962876558303833,246.89329528808594,533.1723022460938,0.8649276494979858
41,313.2862854003906,320.05487060546875,0.9497815370559692,218.8917236328125,409.14923095703125,0.9568966627120972,288.9395751953125,513.9738159179688,0.8770405054092407,185.44012451171875,482.04522705078125,0.9566808342933655,252.43907165527344,533.1542358398438,0.887953519821167
42,314.5464172363281,318.9960632324219,0.9465117454528809,219.44577026367188,408.79010009765625,0.9489648342132568,290.3192443847656,508.84930419921875,0.949130117893219,189.85543823242188,485.012939453125,0.975909948348999,256.29095458984375,532.7239990234375,0.8586201071739197
43,315.4753112792969,317.537109375,0.951153039932251,220.10597229003906,408.44305419921875,0.9493340253829956,291.989013671875,506.9117431640625,0.954443097114563,196.08880615234375,488.6640319824219,0.9769644141197205,262.4029846191406,533.1060180664062,0.9262999296188354
44,317.55609130859375,316.2274475097656,0.9476885199546814,222.33258056640625,406.800537109375,0.9261599779129028,297.3885498046875,506.0037841796875,0.9130446910858154,201.7554931640625,494.2837829589844,0.9671264290809631,270.3887939453125,532.8291625976562,0.9223582744598389
45,319.5877685546875,315.33770751953125,0.9313051700592041,225.433349609375,406.48907470703125,0.937263011932373,300.3653564453125,504.6829528808594,0.9274039268493652,210.64398193359375,498.12542724609375,0.9723997712135315,278.0582580566406,534.5390014648438,0.8931406736373901
46,322.0650939941406,314.0953369140625,0.9582054018974304,226.32717895507812,408.8563232421875,0.9533532857894897,305.74188232421875,503.7944641113281,0.9411402940750122,213.1243896484375,499.448974609375,0.9717769622802734,290.206787109375,538.6454467773438,0.9121159315109253
47,324.0841369628906,313.4574279785156,0.956406831741333,229.05470275878906,409.856201171875,0.9680792093276978,310.5744934082031,502.431640625,0.9465391635894775,221.80189514160156,505.2522277832031,0.9649400115013123,290.9627380371094,540.1595458984375,0.9311020374298096
48,326.1235046386719,312.5705261230469,0.9461004734039307,232.14974975585938,411.4404296875,0.9594933986663818,316.44671630859375,501.5413513183594,0.9476034045219421,227.60537719726562,509.2555236816406,0.966113805770874,295.72735595703125,540.719970703125,0.9145044684410095
49,329.0277404785156,310.6759948730469,0.9479151964187622,233.68064880371094,411.5626220703125,0.9722626209259033,322.15802001953125,502.0083312988281,0.9469121694564819,234.695068359375,515.1963500976562,0.9746607542037964,298.3746032714844,543.2311401367188,0.819935142993927
50,331.5414123535156,310.55462646484375,0.9535926580429077,236.18539428710938,412.55059814453125,0.9716768264770508,328.72454833984375,502.2428283691406,0.9381265640258789,244.16064453125,520.4690551757812,0.9726376533508301,307.34033203125,546.0810546875,0.6877008676528931
51,333.87945556640625,310.6015319824219,0.9438014030456543,239.87489318847656,413.5863342285156,0.9501479864120483,332.25018310546875,502.22918701171875,0.9560102224349976,251.8343505859375,524.683837890625,0.9638696908950806,316.46575927734375,544.4012451171875,0.6075093150138855
52,336.69122314453125,310.37054443359375,0.9429174661636353,244.0672607421875,415.3485412597656,0.9622412919998169,337.6762390136719,504.2551574707031,0.9333009719848633,260.55291748046875,529.5757446289062,0.9390053749084473,322.6058349609375,547.2473754882812,0.27219104766845703
53,338.87158203125,310.20245361328125,0.9626518487930298,246.0865020751953,416.04217529296875,0.963617205619812,341.5690002441406,503.57861328125,0.9374866485595703,268.2369079589844,533.8665161132812,0.923997163772583,332.3382568359375,546.6982421875,0.05126240849494934
54,340.9206237792969,310.4623718261719,0.9561346769332886,249.12295532226562,416.98876953125,0.9693325161933899,347.7491149902344,504.46990966796875,0.9311901330947876,272.9254455566406,535.850830078125,0.9023972749710083,276.2243957519531,544.4618530273438,0.05109357833862305
55,344.0964660644531,309.251220703125,0.9442096948623657,251.9906768798828,417.69635009765625,0.9810121655464172,352.31121826171875,504.8257141113281,0.9375094771385193,279.6481018066406,539.6661987304688,0.9143671989440918,355.5936279296875,556.7098388671875,0.4610537886619568
56,347.82305908203125,309.5343322753906,0.9506274461746216,255.00306701660156,419.0126647949219,0.9770194292068481,355.5652770996094,505.2757568359375,0.9378548860549927,288.9975280761719,541.4775390625,0.9207515120506287,357.9676208496094,559.2703247070312,0.5012694597244263
57,350.6427001953125,309.7342529296875,0.9528564214706421,259.1340637207031,419.27044677734375,0.9744524955749512,358.8621520996094,507.00726318359375,0.9350329637527466,293.4959716796875,544.3530883789062,0.9137513637542725,362.9286193847656,559.0146484375,0.5196179747581482
58,354.8385925292969,310.5130615234375,0.9650410413742065,261.8638916015625,418.67205810546875,0.9749000072479248,363.0235290527344,508.2947082519531,0.9200820326805115,298.9530334472656,547.425537109375,0.8895453214645386,370.8411865234375,562.3209228515625,0.11597836017608643
59,358.1325988769531,310.4869079589844,0.9499515891075134,264.91900634765625,418.5033874511719,0.9705597162246704,368.7582702636719,509.0853576660156,0.9377580285072327,306.10040283203125,547.9786987304688,0.9057009816169739,374.3548583984375,564.6032104492188,0.3708037734031677
60,363.2318420410156,309.6094970703125,0.9577531218528748,268.95355224609375,419.3094482421875,0.982454240322113,371.6900329589844,508.534912109375,0.956328809261322,309.6259460449219,548.5394897460938,0.9461684823036194,381.2608337402344,564.7894287109375,0.06005933880805969
61,366.9768371582031,309.70709228515625,0.9592020511627197,273.9894714355469,419.8186950683594,0.9703142642974854,374.6815490722656,508.9970397949219,0.9143844842910767,317.40704345703125,551.0999145507812,0.9404584765434265,394.14447021484375,567.2713623046875,0.1195024847984314
62,371.4965515136719,310.4366455078125,0.9578115940093994,276.88055419921875,419.5030517578125,0.9803489446640015,380.5946350097656,511.82403564453125,0.8984061479568481,322.4903564453125,553.2843017578125,0.9522151947021484,400.307373046875,569.552978515625,0.573786735534668
63,376.7665100097656,309.2356872558594,0.9489248991012573,281.19354248046875,418.8326110839844,0.9789734482765198,384.7136535644531,514.066162109375,0.9179770946502686,326.17413330078125,552.8739624023438,0.9584629535675049,405.7669677734375,573.994140625,0.21332323551177979
64,381.6509704589844,309.0416259765625,0.9561707973480225,286.2003479003906,419.0644226074219,0.982071042060852,389.4739990234375,514.2979736328125,0.9044229984283447,336.78521728515625,555.740966796875,0.9540408253669739,412.7560729980469,575.4550170898438,0.7441738247871399
65,387.1929931640625,309.4773254394531,0.961068868637085,291.8202819824219,419.61065673828125,0.9775350689888,395.7321472167969,513.7146606445312,0.9361940026283264,341.00518798828125,556.2887573242188,0.9650796055793762,417.0738525390625,577.6763305664062,0.8252267837524414
66,392.381591796875,308.4360046386719,0.9522503018379211,295.0461730957031,418.4427490234375,0.9708514213562012,400.37994384765625,515.2894897460938,0.931691586971283,350.0234375,560.3480834960938,0.9391413927078247,425.05230712890625,579.7842407226562,0.8651862740516663
67,397.34674072265625,308.05218505859375,0.9663587808609009,300.14813232421875,418.135986328125,0.9792212247848511,404.3717346191406,515.3461303710938,0.9267041087150574,358.2005615234375,561.393798828125,0.9257618188858032,432.27020263671875,582.3786010742188,0.7812333106994629
68,403.57391357421875,308.3985595703125,0.9660722017288208,306.6731262207031,418.712158203125,0.9733531475067139,411.5287780761719,514.47607421875,0.9377405047416687,365.3707580566406,563.783203125,0.9637338519096375,440.0533752441406,588.6467895507812,0.8966123461723328
69,409.3540344238281,308.0345458984375,0.9337153434753418,310.1180114746094,417.7311706542969,0.9726355075836182,416.51019287109375,515.8441772460938,0.9346163272857666,373.88751220703125,565.3043212890625,0.9528405666351318,445.6769104003906,593.5422973632812,0.9391345381736755
70,413.705322265625,308.5551452636719,0.9668662548065186,314.3094787597656,417.5067138671875,0.9793175458908081,421.60748291015625,516.6553955078125,0.9271982908248901,381.2724304199219,567.248779296875,0.9637792110443115,453.4631042480469,596.9592895507812,0.9345711469650269
71,418.6669006347656,309.8412170410156,0.9702988266944885,319.3451232910156,418.51434326171875,0.9708868265151978,427.97491455078125,516.6145629882812,0.9244097471237183,388.0618896484375,569.0760498046875,0.9541628360748291,455.14935302734375,598.1640625,0.9043385982513428
72,424.1263732910156,310.1279602050781,0.9480785131454468,324.4918518066406,419.22393798828125,0.9755678176879883,432.9372863769531,518.6979370117188,0.9207648038864136,390.05517578125,569.169921875,0.948138952255249,454.8147888183594,597.9646606445312,0.8847618103027344
73,428.5511779785156,311.1530456542969,0.9728590250015259,328.27752685546875,419.0394287109375,0.9754317998886108,436.5994873046875,519.3563842773438,0.9426822662353516,390.2086181640625,567.1516723632812,0.9361226558685303,454.5099792480469,598.9230346679688,0.8740016222000122
74,433.17864990234375,313.73907470703125,0.9578816890716553,332.7757873535156,420.79449462890625,0.9773349165916443,440.51226806640625,522.5106201171875,0.9220244884490967,389.7603454589844,566.123779296875,0.9497881531715393,453.0504150390625,598.141357421875,0.8277308940887451
75,437.008544921875,315.6417541503906,0.9647073745727539,337.3475341796875,424.3016052246094,0.9674819707870483,443.1670227050781,524.5841674804688,0.9316356182098389,388.407470703125,564.7427368164062,0.9574486613273621,451.43157958984375,597.7310791015625,0.897809624671936
76,442.2302551269531,317.8074645996094,0.9429396986961365,340.8864440917969,424.51544189453125,0.9753307700157166,447.9648132324219,530.0811767578125,0.9315420389175415,386.1589050292969,564.26904296875,0.959895133972168,451.1076354980469,601.3333129882812,0.7880346775054932
77,444.1189880371094,321.5772705078125,0.9521588087081909,343.9956970214844,424.9864807128906,0.9709120392799377,450.2583312988281,533.2503051757812,0.9482975006103516,382.18267822265625,563.8387451171875,0.9756852388381958,443.3533020019531,598.7129516601562,0.7975919246673584
78,449.0446472167969,324.0874328613281,0.9618896245956421,346.6002502441406,426.4814758300781,0.9808239340782166,451.6495666503906,535.6058349609375,0.925751805305481,379.1361999511719,562.1002807617188,0.9813004732131958,437.9350280761719,597.5031127929688,0.8173913359642029
79,451.7823181152344,325.46832275390625,0.9692703485488892,348.9080810546875,426.8642272949219,0.9727108478546143,451.9104309082031,537.8152465820312,0.9289706945419312,376.72601318359375,560.0692749023438,0.9643218517303467,434.2713623046875,598.8499145507812,0.8617178201675415
80,454.0318603515625,326.9486999511719,0.9488268494606018,352.6300048828125,427.6634826660156,0.9727942943572998,452.9703369140625,538.9097900390625,0.9433805346488953,373.1026611328125,556.4056396484375,0.9694688320159912,428.7831726074219,597.1500854492188,0.6103780269622803
81,456.5927429199219,326.6507568359375,0.9300341010093689,354.7718811035156,427.6527404785156,0.9789963364601135,454.55377197265625,540.04052734375,0.952094316482544,371.461669921875,555.8017578125,0.969106912612915,428.18701171875,597.9970703125,0.8087911605834961
82,457.81390380859375,326.77490234375,0.9136824011802673,357.2415771484375,426.94989013671875,0.9767886996269226,458.0714416503906,543.4347534179688,0.9564812183380127,369.6650695800781,554.9126586914062,0.9671258926391602,426.9410705566406,598.2568359375,0.8898311853408813
83,459.858642578125,326.7896728515625,0.9355608224868774,358.6818542480469,426.66302490234375,0.9786425828933716,457.9801940917969,543.770751953125,0.9595268964767456,368.6939392089844,553.8363037109375,0.9704840183258057,421.6564025878906,597.7131958007812,0.8572880029678345
84,461.3408508300781,328.1269836425781,0.9360102415084839,359.3445129394531,426.03961181640625,0.9812026023864746,454.1051025390625,541.5501708984375,0.9568032026290894,366.4309387207031,553.272216796875,0.9730337858200073,418.3501892089844,597.6793823242188,0.8864340782165527
85,464.2439270019531,328.0456237792969,0.9463897347450256,360.17340087890625,424.5547790527344,0.9761393666267395,453.6712646484375,541.615478515625,0.9693160057067871,362.7609558105469,549.7037353515625,0.9794789552688599,413.02886962890625,596.755126953125,0.866085946559906
86,465.8900451660156,327.77362060546875,0.9362438917160034,360.37799072265625,423.9505310058594,0.9747172594070435,453.40380859375,541.818115234375,0.9647369384765625,360.14349365234375,548.1600952148438,0.957484245300293,410.7102355957031,597.0340576171875,0.7807098627090454
87,466.7232666015625,326.9018859863281,0.9549047946929932,362.1128234863281,421.7257385253906,0.9764119386672974,452.6199035644531,541.6646118164062,0.9722912311553955,358.25323486328125,545.5802612304688,0.9690113067626953,405.47430419921875,594.1607055664062,0.863208532333374
88,467.2667236328125,326.0392150878906,0.9533247947692871,362.7677917480469,420.31787109375,0.9808875322341919,451.6449890136719,541.17919921875,0.9736014008522034,354.6722106933594,541.2365112304688,0.9628627300262451,403.59423828125,593.5805053710938,0.7251833081245422
89,467.9471435546875,325.1519470214844,0.9539754390716553,363.6630859375,419.0527648925781,0.9792694449424744,450.39312744140625,540.9705810546875,0.9699862003326416,353.3316650390625,539.728759765625,0.9664528369903564,400.897705078125,592.6629028320312,0.8248393535614014
90,469.0296630859375,324.6965637207031,0.9514394998550415,364.7786865234375,417.72119140625,0.9813300967216492,449.9855041503906,541.1331787109375,0.9614854454994202,351.3050537109375,539.219482421875,0.9696285724639893,395.5188293457031,591.5648193359375,0.8188633918762207
91,470.1763916015625,323.72869873046875,0.9382438659667969,365.6252136230469,416.9055480957031,0.978019654750824,448.97772216796875,540.2968139648438,0.961624264717102,350.3010559082031,538.99169921875,0.9740628600120544,391.6925354003906,590.4375610351562,0.799748420715332
92,472.02130126953125,322.32513427734375,0.9346303939819336,366.1319274902344,416.3480529785156,0.9737726449966431,447.5444030761719,539.2962646484375,0.952793300151825,348.6831970214844,537.6058959960938,0.9752774238586426,388.715087890625,590.7288208007812,0.8791255950927734
93,473.17578125,320.9541931152344,0.9414159655570984,367.3586120605469,416.0905456542969,0.9644114971160889,447.1286926269531,538.622802734375,0.9407448768615723,348.5610656738281,537.2316284179688,0.982093095779419,386.2786560058594,590.8272094726562,0.9015873670578003
94,474.8045959472656,319.980712890625,0.9518067836761475,370.0895690917969,414.4466552734375,0.9738357067108154,445.0952453613281,537.6868286132812,0.9401021003723145,344.7640380859375,532.2135009765625,0.9576718807220459,381.3294677734375,589.453369140625,0.8163560628890991
95,475.7410583496094,319.3260803222656,0.9577442407608032,372.03277587890625,413.36407470703125,0.975006103515625,444.7806091308594,535.410888671875,0.9373221397399902,343.7562255859375,529.8349609375,0.9502435922622681,380.49560546875,590.6141357421875,0.8988147974014282
96,477.8641662597656,317.4731140136719,0.9585632085800171,373.591796875,412.5614013671875,0.9773763418197632,444.573974609375,534.4346313476562,0.9387946128845215,342.4812927246094,526.741455078125,0.9497725367546082,375.91754150390625,590.994873046875,0.8852919936180115
97,479.1393127441406,316.02154541015625,0.9540552496910095,374.8746643066406,411.7507019042969,0.9775665998458862,443.47247314453125,533.1978149414062,0.9542232751846313,340.6906433105469,524.7694702148438,0.9757543206214905,374.2965087890625,590.470947265625,0.931634783744812
98,480.6898193359375,316.06732177734375,0.9434612393379211,375.92523193359375,410.4236755371094,0.9773629903793335,442.77850341796875,530.701416015625,0.9566066265106201,339.48687744140625,523.6708984375,0.97499680519104,371.7611083984375,590.966796875,0.9367889761924744
99,482.30377197265625,314.7005615234375,0.9560720920562744,377.0411682128906,408.8638610839844,0.9754923582077026,442.099365234375,529.2940673828125,0.9657235741615295,338.57061767578125,522.1519165039062,0.9742142558097839,370.2769470214844,590.857666015625,0.9274642467498779
100,483.7604675292969,313.96502685546875,0.9424983263015747,378.7379455566406,405.5076904296875,0.9744530916213989,441.4571228027344,528.6197509765625,0.960594654083252,337.83447265625,521.6373291015625,0.9714332818984985,364.12884521484375,588.2738037109375,0.9256777763366699
101,484.72271728515625,312.8927001953125,0.9492336511611938,380.1226501464844,403.4005432128906,0.9778695702552795,441.2039794921875,527.5531005859375,0.9459693431854248,337.4601745605469,520.90869140625,0.9662908315658569,362.7706298828125,588.4077758789062,0.9253557920455933
102,486.2950134277344,312.12371826171875,0.9408947229385376,380.7589416503906,402.5768127441406,0.979820966720581,438.9382019042969,524.6582641601562,0.9439373016357422,337.2434387207031,520.3269653320312,0.9605759382247925,358.7432556152344,586.9658203125,0.9277445673942566
103,486.6969909667969,311.68017578125,0.9430146217346191,382.0942687988281,402.1646728515625,0.977778434753418,438.92950439453125,523.8787841796875,0.9600695967674255,337.9949035644531,517.2105102539062,0.960020899772644,357.3139343261719,586.5997924804688,0.9382178783416748
