scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,477.79718017578125,347.36962890625,0.9815883636474609,364.71807861328125,403.89312744140625,0.9769828915596008,489.4647216796875,470.3111267089844,0.9650570154190063,367.0597229003906,505.6942443847656,0.9713162779808044,457.8782043457031,559.098388671875,0.9295536279678345
26,480.278564453125,350.96563720703125,0.9782990217208862,369.1379699707031,408.9173583984375,0.9548805952072144,493.0751953125,474.4465637207031,0.9449853897094727,374.6395568847656,507.6723937988281,0.9763830900192261,462.92303466796875,566.3521118164062,0.933131754398346
27,482.7763977050781,356.3095703125,0.9938446283340454,373.35162353515625,415.9031066894531,0.9690102338790894,498.37493896484375,478.2809753417969,0.9531269073486328,379.0512390136719,513.3868408203125,0.9823963642120361,465.56756591796875,570.466064453125,0.9371987581253052
28,485.0782470703125,360.6921081542969,0.9881795644760132,375.8570861816406,420.9264831542969,0.9374538660049438,504.4814453125,483.5728454589844,0.9565282464027405,381.89862060546875,512.9591064453125,0.9893622398376465,458.7689514160156,571.3905639648438,0.9350017309188843
29,488.3829345703125,365.7395935058594,0.97284334897995,378.9778747558594,426.01177978515625,0.9571210145950317,509.21087646484375,487.4842224121094,0.9470429420471191,381.46929931640625,508.8913269042969,0.9831048250198364,454.794921875,573.5667724609375,0.949721097946167
30,491.7926025390625,369.7541809082031,0.9882357120513916,380.09564208984375,432.7884216308594,0.9640064239501953,514.134033203125,492.5238037109375,0.957514762878418,378.6802978515625,505.5783386230469,0.9894483089447021,449.9321594238281,572.52734375,0.9630696177482605
31,495.47576904296875,374.9135437011719,0.9839408993721008,381.8999938964844,437.63067626953125,0.9339617490768433,520.2282104492188,498.027099609375,0.9528785943984985,376.0242004394531,505.1264343261719,0.9844022989273071,442.7774658203125,571.8887329101562,0.9190068244934082
32,497.63604736328125,379.41192626953125,0.9860360622406006,381.1080322265625,442.47265625,0.9430156946182251,525.0878295898438,501.8750915527344,0.9626732468605042,375.1177062988281,504.22393798828125,0.9853085279464722,436.4557189941406,573.7513427734375,0.932331919670105
33,499.578857421875,384.7520751953125,0.988397479057312,380.41131591796875,447.7757873535156,0.9519506692886353,529.1340942382812,506.3995056152344,0.9677474498748779,369.4111022949219,506.1775207519531,0.9885501861572266,429.4786071777344,573.0803833007812,0.9115746021270752
34,500.7197570800781,389.0220947265625,0.9917755126953125,379.3887634277344,451.26983642578125,0.9596143960952759,533.2811279296875,508.9015197753906,0.965590238571167,364.4926452636719,509.7234191894531,0.9861403703689575,421.174072265625,574.0750122070312,0.9213690757751465
35,502.7177734375,392.7196960449219,0.9835399389266968,378.075927734375,455.92376708984375,0.9005056023597717,535.5296630859375,513.8926391601562,0.9457464814186096,358.7835388183594,511.8839416503906,0.9780240058898926,416.1973876953125,574.0191650390625,0.9248430132865906
36,505.1356201171875,397.7185363769531,0.9757931232452393,378.16790771484375,458.0382385253906,0.9237260222434998,537.6658325195312,515.3975219726562,0.9666850566864014,350.7159118652344,512.3767700195312,0.9825199842453003,408.0821228027344,574.716064453125,0.9164800047874451
37,506.9139099121094,400.8172607421875,0.9859541654586792,376.045166015625,460.2698974609375,0.9485920667648315,537.9935913085938,518.4721069335938,0.9697283506393433,345.6734313964844,512.6453857421875,0.9744257926940918,402.465087890625,575.7962646484375,0.9550074338912964
38,507.4803161621094,404.27374267578125,0.9840953946113586,374.4076843261719,464.4879150390625,0.946334719657898,536.4415893554688,523.0171508789062,0.9330228567123413,336.22479248046875,509.1802062988281,0.9721475839614868,397.75579833984375,575.4153442382812,0.9394028782844543
39,507.8262634277344,407.52801513671875,0.9813642501831055,373.7010498046875,467.1951599121094,0.9538137912750244,534.2285766601562,526.7859497070312,0.9212527871131897,332.67291259765625,510.0437316894531,0.987765908241272,390.752685546875,574.994140625,0.9289647340774536
40,508.9623718261719,410.5420837402344,0.9755094051361084,373.5742492675781,469.217041015625,0.946658730506897,533.3596801757812,531.5335083007812,0.9481911659240723,325.1473083496094,507.2191162109375,0.9888671040534973,384.5171813964844,574.53173828125,0.9527928829193115
41,509.3417663574219,414.67254638671875,0.9774823188781738,372.62799072265625,472.9226379394531,0.9388812780380249,532.914794921875,533.2213745117188,0.9601231217384338,318.3331604003906,507.7452087402344,0.9859106540679932,379.3885192871094,575.5175170898438,0.9411568641662598
42,509.5636291503906,416.367431640625,0.9817609786987305,372.0090637207031,473.952392578125,0.9479622840881348,532.7293090820312,535.2027587890625,0.9555739760398865,315.1281433105469,508.1363220214844,0.9856244921684265,373.2589111328125,575.3850708007812,0.9233328700065613
43,510.1338806152344,418.3327331542969,0.9871159791946411,371.2229919433594,475.00738525390625,0.952932596206665,532.3820190429688,536.4818725585938,0.9500137567520142,308.4299621582031,505.02508544921875,0.9857831001281738,369.306640625,575.6676635742188,0.9301906824111938
44,511.8203430175781,420.43524169921875,0.9909133911132812,371.6615295410156,476.2559509277344,0.9496511220932007,532.3280029296875,538.1485595703125,0.9530918002128601,305.44281005859375,505.4375,0.9811973571777344,365.248291015625,574.8046264648438,0.9342093467712402
45,512.5065307617188,421.7530822753906,0.9920949935913086,371.618896484375,477.06085205078125,0.9396985769271851,531.8677978515625,539.1092529296875,0.9550234079360962,301.5312194824219,506.50628662109375,0.9773856401443481,357.3999938964844,574.9052124023438,0.9512234330177307
46,513.12890625,422.7242126464844,0.9928436875343323,371.17291259765625,477.4030456542969,0.9248334169387817,531.6306762695312,539.5010986328125,0.956299901008606,297.1141357421875,504.9809875488281,0.9545791149139404,352.4858703613281,573.2091674804688,0.9443674683570862
47,513.6069946289062,423.8580322265625,0.9913679957389832,370.15460205078125,477.2293701171875,0.9324474334716797,530.68994140625,539.7830810546875,0.9501121044158936,293.2985534667969,501.5867919921875,0.9575673937797546,349.7859802246094,571.9881591796875,0.9507266283035278
48,514.0913696289062,424.197021484375,0.9904536008834839,368.91973876953125,476.34136962890625,0.9117699861526489,529.6734619140625,539.8192749023438,0.945218026638031,286.4361572265625,501.1964111328125,0.9795103073120117,344.5521545410156,572.857177734375,0.9391320943832397
49,514.65673828125,424.06707763671875,0.9910471439361572,368.6820068359375,475.4417724609375,0.9251809120178223,528.5695190429688,539.8082275390625,0.9322249889373779,283.3885192871094,499.5671691894531,0.9786783456802368,339.8821716308594,573.9825439453125,0.9443420171737671
50,515.2654418945312,423.57470703125,0.9925141334533691,365.4916076660156,473.9912414550781,0.9167971611022949,525.55810546875,538.6056518554688,0.9267762899398804,280.3346862792969,496.7214660644531,0.9623981714248657,334.11529541015625,574.8980712890625,0.953305721282959
51,515.9423217773438,423.010986328125,0.9925084114074707,368.8238525390625,473.212158203125,0.9235845804214478,524.8677368164062,537.6949462890625,0.9211403131484985,278.2066955566406,495.5032043457031,0.9696995615959167,327.82135009765625,573.9927978515625,0.9266254305839539
52,516.5821533203125,421.8838806152344,0.9919354915618896,366.36553955078125,469.5401916503906,0.9152060747146606,523.9818725585938,535.69775390625,0.9278160333633423,274.50531005859375,491.5156555175781,0.972429096698761,324.9280700683594,575.3336791992188,0.9439317584037781
53,517.9442749023438,420.3561096191406,0.9878467321395874,370.22210693359375,466.8299255371094,0.9421471953392029,522.7215576171875,534.222900390625,0.9381507039070129,271.1343078613281,490.9513854980469,0.9694215655326843,321.48468017578125,576.2578735351562,0.9485882520675659
54,520.0630493164062,417.8072204589844,0.9798309803009033,372.11468505859375,463.9603271484375,0.953796923160553,521.574462890625,532.7743530273438,0.9384956955909729,269.2420959472656,490.3067321777344,0.9691769480705261,311.03656005859375,573.3146362304688,0.9260927438735962
55,521.6497802734375,415.2302551269531,0.9716668725013733,372.0825500488281,458.92169189453125,0.9518083930015564,521.0743408203125,530.7515258789062,0.9346975684165955,267.1480712890625,487.01751708984375,0.958145022392273,307.29052734375,572.3331298828125,0.9510650038719177
56,522.8049926757812,412.1686706542969,0.9689081907272339,374.0940246582031,453.47979736328125,0.9470509886741638,518.9593505859375,526.64501953125,0.937728762626648,264.7348937988281,483.6894836425781,0.960970401763916,302.3681335449219,571.7463989257812,0.9259644746780396
57,524.8333129882812,408.2368469238281,0.9746297597885132,376.845703125,449.2794189453125,0.9514898657798767,519.4696044921875,522.9639282226562,0.9504703283309937,264.34503173828125,482.6822204589844,0.9615058898925781,298.3006896972656,570.7149658203125,0.9338077306747437
58,526.3009033203125,403.8704528808594,0.9858178496360779,378.5575256347656,446.5289611816406,0.9446560144424438,519.4312744140625,519.982421875,0.9490545988082886,263.744384765625,481.3669128417969,0.9658985137939453,291.8096618652344,570.502197265625,0.9482938051223755
59,529.5406494140625,398.9163513183594,0.9821281433105469,379.7088317871094,440.9558410644531,0.9359633326530457,521.2911376953125,514.7939453125,0.9453786611557007,261.9396057128906,478.4271240234375,0.9711270928382874,287.17584228515625,570.8140869140625,0.9145269393920898
60,531.6708374023438,394.1524353027344,0.9852502346038818,382.2683410644531,435.2887878417969,0.9617136120796204,520.154296875,509.755126953125,0.9434229135513306,261.04095458984375,477.313720703125,0.9749065041542053,279.84454345703125,570.1049194335938,0.9517446756362915
61,533.4691162109375,389.211181640625,0.9870681762695312,387.0809326171875,429.1435852050781,0.9676705002784729,522.746826171875,505.3849792480469,0.9489723443984985,260.3630676269531,476.5806884765625,0.9784855842590332,276.217529296875,569.999267578125,0.9251159429550171
62,537.6715087890625,383.53662109375,0.9706891775131226,389.4122619628906,424.2791442871094,0.9612959027290344,523.916748046875,501.3424072265625,0.9601162075996399,260.42169189453125,475.6455078125,0.9813883304595947,270.29071044921875,568.1049194335938,0.8893885612487793
63,540.685302734375,377.5491638183594,0.9843736886978149,392.8253479003906,418.9966735839844,0.965308427810669,524.602783203125,496.0965881347656,0.9435905814170837,261.14752197265625,474.17852783203125,0.9779917001724243,268.1841125488281,567.7967529296875,0.9188696146011353
64,543.4130249023438,371.7596130371094,0.990890383720398,395.6062316894531,412.3215637207031,0.9655187129974365,528.4522705078125,489.9784851074219,0.965400218963623,262.3570556640625,472.7982177734375,0.9624612331390381,259.59771728515625,564.5550537109375,0.9594374895095825
65,547.2256469726562,366.3982849121094,0.9879955649375916,400.7544860839844,407.6374206542969,0.941429853439331,530.0394287109375,485.9040832519531,0.9618582725524902,264.7668151855469,470.28253173828125,0.9560615420341492,258.5130310058594,565.7713012695312,0.9168596267700195
66,550.3804321289062,360.9078063964844,0.9849991798400879,403.6556091308594,401.2958068847656,0.9676084518432617,529.4240112304688,480.1049499511719,0.9508242607116699,266.583740234375,470.2998046875,0.9697966575622559,249.26986694335938,562.8255615234375,0.9498609304428101
67,553.8439331054688,355.3769226074219,0.9872227907180786,407.129638671875,396.1400451660156,0.9721804261207581,533.2443237304688,474.43115234375,0.9787679314613342,268.35760498046875,469.7193298339844,0.9748172760009766,248.87466430664062,561.50146484375,0.9628978371620178
68,556.5772094726562,350.81146240234375,0.9807069897651672,411.006103515625,393.1546630859375,0.9757925271987915,534.8324584960938,471.05859375,0.9736636281013489,270.16217041015625,470.0058898925781,0.9756225347518921,242.38369750976562,559.1384887695312,0.9269548654556274
69,560.5721435546875,345.3834228515625,0.9811127185821533,413.05419921875,390.3461608886719,0.9595736861228943,537.6085205078125,464.9607849121094,0.9497897028923035,272.0201110839844,470.4740905761719,0.9724695682525635,238.7659149169922,557.041259765625,0.8998409509658813
70,562.2911987304688,340.7692565917969,0.993122398853302,417.9830627441406,386.7035827636719,0.9707552790641785,539.16357421875,459.8691711425781,0.9822320938110352,273.89202880859375,471.123046875,0.9695041179656982,235.61891174316406,556.8610229492188,0.907417893409729
71,564.1514892578125,337.0197448730469,0.9873173236846924,420.5235595703125,382.1459045410156,0.9749417304992676,541.3884887695312,456.60919189453125,0.957216203212738,274.70263671875,471.343017578125,0.9754325747489929,229.1494903564453,553.9065551757812,0.9102511405944824
72,566.8320922851562,333.20556640625,0.9830730557441711,422.70281982421875,379.2780456542969,0.9750995635986328,542.730712890625,452.1490173339844,0.9645068645477295,275.1804504394531,471.6114196777344,0.9786874651908875,224.17678833007812,549.2730102539062,0.9334579706192017
73,567.8236694335938,331.2403564453125,0.9808318614959717,424.3407287597656,376.1348571777344,0.9568175077438354,543.3181762695312,449.02374267578125,0.9612506031990051,275.59136962890625,471.92291259765625,0.9779607057571411,221.97158813476562,548.4987182617188,0.929795503616333
74,570.1649780273438,327.92083740234375,0.9855405688285828,426.5233459472656,373.2193603515625,0.9684628248214722,543.0643920898438,447.0380859375,0.9596101641654968,276.9455871582031,472.324951171875,0.9759839177131653,219.55429077148438,545.7911987304688,0.8969292044639587
75,571.124267578125,326.8294372558594,0.9875136017799377,427.8279724121094,370.9341735839844,0.9782575368881226,544.65478515625,444.7943420410156,0.9709466695785522,278.1673278808594,472.6212463378906,0.9735579490661621,220.57992553710938,545.3579711914062,0.8103417754173279
76,572.1741943359375,325.9988708496094,0.9884207844734192,429.116455078125,367.9083557128906,0.9767191410064697,546.1488647460938,443.9102783203125,0.9788459539413452,281.1379699707031,473.53057861328125,0.967050313949585,219.64581298828125,542.1117553710938,0.8560374975204468
77,573.2525634765625,325.8731689453125,0.9883707165718079,428.69720458984375,365.2891845703125,0.9750170707702637,548.2249755859375,443.6601867675781,0.9792243242263794,283.6182861328125,472.0414123535156,0.9771945476531982,220.07415771484375,541.3031005859375,0.7892508506774902
78,574.1261596679688,325.921630859375,0.9852942228317261,429.3865051269531,364.4466857910156,0.9756198525428772,549.6055908203125,444.1062927246094,0.9745146036148071,285.7615661621094,468.7127990722656,0.9823586940765381,221.7680206298828,532.2384033203125,0.8690402507781982
79,575.42578125,327.0322265625,0.9845501780509949,430.36724853515625,364.0558166503906,0.9761614799499512,550.1715087890625,445.6919250488281,0.9684860706329346,290.25787353515625,460.5660095214844,0.9800065159797668,224.8997039794922,527.7477416992188,0.8569363951683044
80,575.7078247070312,328.72216796875,0.980490505695343,434.1723327636719,364.7216491699219,0.9868334531784058,552.413818359375,447.358642578125,0.9470227956771851,295.1553955078125,451.8736877441406,0.975361704826355,231.01345825195312,524.2902221679688,0.8492323160171509
81,576.503662109375,330.72100830078125,0.9830294847488403,436.629638671875,365.24578857421875,0.9870246052742004,556.2200317382812,450.4731140136719,0.9706417322158813,300.8369140625,441.4273376464844,0.9859516024589539,244.623779296875,521.5660400390625,0.8641449809074402
82,577.4473876953125,333.60498046875,0.9852005839347839,439.00970458984375,367.69976806640625,0.9808045625686646,560.6541137695312,454.5724182128906,0.9552838802337646,307.7519836425781,431.1946716308594,0.9785308837890625,260.0395202636719,520.3262329101562,0.9283016920089722
83,578.4100341796875,336.62872314453125,0.9869146347045898,441.6298828125,371.807861328125,0.9825968742370605,564.5738525390625,457.58465576171875,0.9756994247436523,314.1531982421875,424.8621520996094,0.9834328889846802,277.1170654296875,517.4745483398438,0.9443798065185547
84,580.3956298828125,339.5616455078125,0.991934061050415,446.4947204589844,374.69775390625,0.973918080329895,567.047607421875,461.8525085449219,0.9687800407409668,324.582763671875,417.3267517089844,0.9636522531509399,295.53271484375,514.45849609375,0.8981033563613892
85,582.2440185546875,342.2232360839844,0.9861191511154175,451.30078125,376.71990966796875,0.9783192873001099,573.5482177734375,466.9610595703125,0.966044545173645,334.6319580078125,412.1644592285156,0.9795041084289551,314.6125183105469,512.8991088867188,0.8486688137054443
86,585.5580444335938,344.1954040527344,0.9855753183364868,454.78729248046875,377.99993896484375,0.9823557138442993,580.736083984375,471.5750732421875,0.9782342910766602,345.7356872558594,411.8688049316406,0.9676425457000732,334.6390686035156,513.3497924804688,0.8384798765182495
87,588.5442504882812,347.023193359375,0.9831746816635132,459.088623046875,379.6933288574219,0.9634340405464172,585.072021484375,474.5559387207031,0.9620225429534912,356.96868896484375,412.0640563964844,0.9557287693023682,355.1789245605469,513.6407470703125,0.8079471588134766
88,590.9644165039062,348.94500732421875,0.9745126962661743,461.31939697265625,381.2244567871094,0.957648515701294,591.7237548828125,478.9281311035156,0.9555805325508118,371.6617431640625,416.1983337402344,0.9628298878669739,382.0837097167969,517.4594116210938,0.7639141082763672
89,593.36962890625,351.01336669921875,0.9852836728096008,466.51031494140625,381.333984375,0.9674035310745239,598.2288818359375,482.67572021484375,0.9640922546386719,379.2320556640625,421.8458251953125,0.9636784791946411,398.99298095703125,520.0073852539062,0.9423173666000366
90,595.5973510742188,353.360595703125,0.9900119304656982,469.8082275390625,380.5362854003906,0.9681141376495361,604.0736694335938,485.72747802734375,0.9666039943695068,388.51031494140625,427.72698974609375,0.9657112956047058,420.422607421875,525.4130249023438,0.9366104602813721
91,597.8565063476562,355.2073669433594,0.9861096143722534,475.44744873046875,386.5531005859375,0.9743449687957764,611.7178344726562,487.7612609863281,0.9742560386657715,399.3001403808594,438.0174255371094,0.9579222202301025,443.095703125,527.869873046875,0.9227490425109863
92,600.9306030273438,356.7597351074219,0.9884024858474731,477.6911926269531,387.7425842285156,0.9765946865081787,615.2361450195312,489.5272216796875,0.9471150636672974,406.9631652832031,444.4759216308594,0.9504783749580383,457.4497375488281,527.6621704101562,0.9634565114974976
93,603.981201171875,358.48602294921875,0.9895076751708984,482.5131530761719,391.87481689453125,0.9343137741088867,619.0756225585938,492.1585998535156,0.9664493203163147,416.28851318359375,454.8976135253906,0.9544203281402588,481.781494140625,533.9969482421875,0.9233724474906921
94,606.5505981445312,360.2382507324219,0.9849323034286499,485.2047119140625,394.0538330078125,0.9673943519592285,622.3786010742188,492.9419250488281,0.9511317014694214,426.1500244140625,462.6324768066406,0.9524797201156616,496.7129211425781,536.9411010742188,0.8438585996627808
95,609.083251953125,362.697021484375,0.9874512553215027,487.4461975097656,396.26959228515625,0.9580787420272827,626.3057250976562,495.0870666503906,0.9571504592895508,432.0303955078125,470.69598388671875,0.9526476860046387,508.36602783203125,541.5419311523438,0.9357031583786011
96,611.518798828125,364.0679931640625,0.9915804266929626,491.3362731933594,401.093017578125,0.9751447439193726,629.106689453125,497.8077697753906,0.9621171951293945,441.11859130859375,479.8074035644531,0.9567999839782715,517.8351440429688,547.6575317382812,0.9231818914413452
97,613.3968505859375,365.699462890625,0.9885839223861694,492.29437255859375,402.8973388671875,0.9816726446151733,630.93701171875,498.60528564453125,0.952111005783081,446.41644287109375,486.8692932128906,0.9651522636413574,532.7312622070312,555.394775390625,0.899842381477356
98,615.9684448242188,367.6860656738281,0.9804478883743286,493.7384338378906,404.2577209472656,0.9777036905288696,632.8253173828125,498.4312744140625,0.9429394006729126,453.37860107421875,493.33038330078125,0.9627181887626648,545.3815307617188,561.6607666015625,0.9147119522094727
99,617.439208984375,368.6469421386719,0.9857111573219299,495.98028564453125,406.1276550292969,0.9520715475082397,633.9024658203125,498.92059326171875,0.9509093761444092,459.1486511230469,501.7257080078125,0.9789611101150513,547.3629150390625,564.4322509765625,0.9420291781425476
100,618.7529296875,369.7137756347656,0.9883776903152466,498.7181091308594,409.3262023925781,0.9683923721313477,634.8196411132812,499.8774108886719,0.9531012773513794,466.6971740722656,507.0253601074219,0.9643093943595886,558.28759765625,568.9182739257812,0.8572063446044922
101,619.809814453125,371.56146240234375,0.9879499673843384,500.4301452636719,410.51739501953125,0.9716418981552124,636.0275268554688,500.9644470214844,0.9641215205192566,470.73870849609375,512.5361328125,0.9755146503448486,563.2296752929688,572.95068359375,0.9347006678581238
102,621.3190307617188,372.9330749511719,0.9889976978302002,501.4736328125,412.1426086425781,0.9722636938095093,637.1146850585938,502.43524169921875,0.9639420509338379,474.5431213378906,515.6871948242188,0.9758397340774536,563.635009765625,575.5615234375,0.946831226348877
103,622.9695434570312,374.6238708496094,0.988558292388916,502.1136474609375,413.2779541015625,0.9517549872398376,637.7421264648438,503.32318115234375,0.952228307723999,477.59088134765625,516.2809448242188,0.9812198281288147,566.6110229492188,575.4597778320312,0.8891617059707642
