scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,324.02447509765625,295.7542419433594,0.32681381702423096,254.0244598388672,415.63507080078125,0.8732593059539795,307.0972900390625,472.0799560546875,0.976697564125061,247.78077697753906,527.26416015625,0.9914434552192688,270.8625793457031,584.6587524414062,0.972963273525238
26,311.6523132324219,310.05352783203125,0.25605911016464233,254.80453491210938,416.1523742675781,0.8762311935424805,306.5966491699219,472.0846862792969,0.9759032726287842,245.63168334960938,525.4468994140625,0.9924663305282593,267.55474853515625,583.5850219726562,0.9725386500358582
27,309.3539733886719,313.0130920410156,0.2969602048397064,253.68792724609375,418.0289001464844,0.7943311333656311,305.867919921875,472.3463439941406,0.9783769845962524,242.91676330566406,523.8261108398438,0.9947091341018677,264.0878601074219,583.2193603515625,0.9754875898361206
28,309.45367431640625,312.85028076171875,0.22043266892433167,254.05682373046875,418.191162109375,0.8553506135940552,305.5793762207031,472.58709716796875,0.9787063598632812,240.1248016357422,522.8986206054688,0.9903427362442017,261.7594909667969,583.3445434570312,0.9801295399665833
29,309.3922119140625,313.7460632324219,0.23416167497634888,253.38308715820312,419.46331787109375,0.7465260028839111,304.8746643066406,472.6348571777344,0.9766508936882019,238.223876953125,524.1756591796875,0.9929020404815674,259.04888916015625,582.944580078125,0.9829484224319458
30,307.2165222167969,320.1370544433594,0.19678345322608948,253.8812255859375,418.68310546875,0.6900830268859863,304.0934753417969,472.92340087890625,0.9765419960021973,235.6189727783203,524.227294921875,0.9935780763626099,256.30914306640625,583.9552001953125,0.9714280366897583
31,308.9715881347656,315.26251220703125,0.2544889450073242,254.13771057128906,418.1799621582031,0.7031497955322266,303.33697509765625,473.0057373046875,0.9688903093338013,233.69139099121094,522.6184692382812,0.9930746555328369,254.49551391601562,583.2797241210938,0.9742009043693542
32,309.1446228027344,315.5593566894531,0.15857309103012085,255.06985473632812,417.3822021484375,0.7481710910797119,302.05181884765625,473.49468994140625,0.963087260723114,232.55662536621094,521.314453125,0.9906599521636963,250.83523559570312,583.044921875,0.9736776351928711
33,368.2270202636719,265.7376403808594,0.2511495351791382,254.35116577148438,418.5270690917969,0.7159721851348877,301.5867004394531,473.6308898925781,0.9707837104797363,232.6952362060547,519.47216796875,0.9892414212226868,247.5623779296875,583.0401611328125,0.9811445474624634
34,368.7872314453125,265.77996826171875,0.20029908418655396,254.49896240234375,419.2610168457031,0.6709561347961426,301.1357116699219,473.85888671875,0.9723038673400879,231.09397888183594,518.7860717773438,0.9900259971618652,245.28369140625,582.3786010742188,0.9828358888626099
35,367.8697204589844,266.2883605957031,0.19484198093414307,256.40985107421875,411.5558776855469,0.6880221366882324,300.34136962890625,474.0648498535156,0.9786601066589355,229.8188934326172,518.5886840820312,0.9907307624816895,242.77838134765625,582.086181640625,0.9823400974273682
36,320.975830078125,306.9609069824219,0.17551681399345398,254.489013671875,419.03204345703125,0.5383316874504089,299.70721435546875,474.57904052734375,0.9787830114364624,227.07899475097656,518.833984375,0.990647554397583,240.12721252441406,582.4443969726562,0.9656327366828918
37,276.0503845214844,363.5059814453125,0.17822575569152832,257.24786376953125,410.4746398925781,0.6652063131332397,299.06890869140625,474.722412109375,0.9806762933731079,223.82369995117188,519.3323974609375,0.9947960376739502,237.9154815673828,582.0358276367188,0.9744455218315125
38,276.3802185058594,363.6605529785156,0.17925891280174255,258.1772766113281,409.6688537597656,0.785895586013794,298.747802734375,475.2042541503906,0.983035147190094,222.17459106445312,517.5604858398438,0.9978442788124084,233.94544982910156,581.9983520507812,0.9715101718902588
39,371.6888427734375,265.67083740234375,0.20208832621574402,256.9544982910156,411.5071716308594,0.5946325659751892,298.42791748046875,475.3970031738281,0.983389675617218,220.24122619628906,515.6422119140625,0.9973956346511841,230.51536560058594,580.9756469726562,0.9803817272186279
40,372.5353088378906,265.4973449707031,0.23036819696426392,246.88645935058594,431.532470703125,0.5588447451591492,298.1314697265625,475.62786865234375,0.9775025844573975,216.95370483398438,516.6568603515625,0.9956434965133667,228.11141967773438,580.519775390625,0.9814905524253845
41,372.02294921875,265.9853820800781,0.1378699243068695,257.7724304199219,412.24591064453125,0.6754500865936279,297.69915771484375,475.62701416015625,0.9766199588775635,218.34829711914062,514.3190307617188,0.9915768504142761,225.6918182373047,580.1463623046875,0.9817138314247131
42,372.52276611328125,266.2873840332031,0.21529674530029297,258.6068115234375,410.63818359375,0.8092358112335205,297.0935974121094,475.7944641113281,0.9718471765518188,215.97897338867188,513.5154418945312,0.993351936340332,223.8839569091797,579.5489501953125,0.9723402261734009
43,372.1734619140625,266.6322326660156,0.24972856044769287,258.7166748046875,410.8398742675781,0.6902593374252319,296.9293518066406,475.8860168457031,0.9778373837471008,214.22714233398438,512.2742309570312,0.992081344127655,220.28704833984375,579.3331909179688,0.9779566526412964
44,373.47998046875,266.36212158203125,0.3851214051246643,258.2923889160156,411.05615234375,0.44365814328193665,296.652587890625,475.8404541015625,0.9772962331771851,212.53501892089844,512.4525756835938,0.9917687177658081,216.76254272460938,579.6614379882812,0.9738552570343018
45,373.61004638671875,266.0607604980469,0.204230397939682,258.4150085449219,412.3321533203125,0.5742976665496826,296.6946716308594,476.06488037109375,0.9784550666809082,210.2621612548828,512.1385498046875,0.9879287481307983,215.0157012939453,579.039794921875,0.9791892766952515
46,373.4674072265625,266.47332763671875,0.27623748779296875,259.77825927734375,409.783447265625,0.59107506275177,296.68829345703125,476.306640625,0.9781345129013062,208.88323974609375,510.6664123535156,0.9834601879119873,212.73208618164062,578.956787109375,0.982110857963562
47,278.0050354003906,364.70867919921875,0.12431606650352478,259.93804931640625,410.24591064453125,0.5983757376670837,296.8300476074219,476.33349609375,0.9777235984802246,206.48463439941406,509.8536376953125,0.9876577854156494,210.38265991210938,578.4220581054688,0.9798353314399719
48,373.0776672363281,266.8340148925781,0.2390688955783844,259.9926452636719,410.38226318359375,0.6704603433609009,296.7288818359375,476.5323181152344,0.9791061282157898,204.4188995361328,509.5780029296875,0.9877800941467285,208.3446044921875,578.0717163085938,0.9590408802032471
49,371.9566650390625,266.6859130859375,0.13608357310295105,259.77032470703125,411.6454772949219,0.515601396560669,296.73846435546875,476.4074401855469,0.9769039154052734,201.72918701171875,507.07659912109375,0.990558385848999,204.78564453125,577.6973266601562,0.9763927459716797
50,277.4922790527344,366.45550537109375,0.15806621313095093,259.6915283203125,411.6971740722656,0.2848886549472809,297.0049743652344,476.7347717285156,0.9725066423416138,200.9423065185547,505.7302551269531,0.9897812604904175,201.7524871826172,578.2025756835938,0.9745700359344482
51,277.99591064453125,365.35272216796875,0.11823734641075134,260.06182861328125,411.1043395996094,0.2647881507873535,297.04376220703125,476.7656555175781,0.9670652151107788,200.5509490966797,503.96466064453125,0.9907512664794922,199.72048950195312,579.3939819335938,0.9667561054229736
52,307.52105712890625,327.340087890625,0.09825596213340759,260.4575500488281,409.6885681152344,0.13396531343460083,297.2221984863281,477.0768737792969,0.9656928777694702,199.67501831054688,503.03790283203125,0.9917268753051758,198.1286163330078,578.3421630859375,0.9702052474021912
53,277.99334716796875,366.4450378417969,0.09130582213401794,237.99139404296875,442.8988037109375,0.10621443390846252,297.134765625,477.20257568359375,0.9702444076538086,197.8302764892578,501.81854248046875,0.9911273717880249,195.99502563476562,576.6817626953125,0.973128080368042
54,321.7601318359375,308.3648681640625,0.10258841514587402,260.63055419921875,410.5718994140625,0.11957964301109314,297.1321105957031,477.22161865234375,0.9742850065231323,197.732421875,501.73370361328125,0.9931740760803223,192.74658203125,577.1396484375,0.9568946361541748
55,237.68507385253906,442.578125,0.08824852108955383,237.6403045654297,442.8988342285156,0.14331483840942383,297.219482421875,477.20965576171875,0.9748936295509338,196.0092010498047,500.72576904296875,0.9917737245559692,189.77972412109375,577.0223999023438,0.9710506200790405
56,236.28370666503906,442.69207763671875,0.1935165822505951,236.1607208251953,443.0451965332031,0.1425306499004364,297.7008056640625,477.0464782714844,0.971859872341156,194.81472778320312,498.90484619140625,0.9890518188476562,186.99618530273438,577.714599609375,0.9683971405029297
57,237.51416015625,442.1944580078125,0.29176127910614014,237.31625366210938,442.5674743652344,0.18244460225105286,298.09075927734375,477.2660827636719,0.9776510000228882,192.96011352539062,498.4150390625,0.9849295616149902,184.54257202148438,577.2091064453125,0.9595776200294495
58,237.85105895996094,441.8963317871094,0.25851869583129883,268.03204345703125,402.5098876953125,0.08708640933036804,298.5799560546875,477.15057373046875,0.9745391607284546,191.55615234375,497.3088684082031,0.988476037979126,183.3540496826172,576.6553344726562,0.9475772976875305
59,236.09994506835938,443.65203857421875,0.17601093649864197,269.37091064453125,402.8365783691406,0.40857380628585815,298.8000183105469,477.1588134765625,0.9784777760505676,190.47154235839844,496.5926208496094,0.9912565350532532,180.55078125,575.5973510742188,0.9455115795135498
60,283.2014465332031,365.1009216308594,0.11183798313140869,270.3655700683594,403.65478515625,0.5106585621833801,299.645263671875,477.00653076171875,0.9752182960510254,189.68421936035156,495.58526611328125,0.991260290145874,177.9078826904297,575.635009765625,0.943446159362793
61,289.71942138671875,356.5206298828125,0.11030179262161255,273.207763671875,402.1332092285156,0.3555154502391815,300.27935791015625,476.876953125,0.9804461598396301,189.05111694335938,493.7103576660156,0.9876113533973694,176.5870819091797,575.07080078125,0.9484711289405823
62,283.8329162597656,366.7928466796875,0.15005874633789062,271.89947509765625,408.38861083984375,0.20570752024650574,300.767333984375,476.77996826171875,0.981779932975769,188.67715454101562,493.5863037109375,0.9853602647781372,174.25511169433594,574.521484375,0.9458121061325073
63,339.7478942871094,283.5025939941406,0.16508013010025024,272.99822998046875,408.8047180175781,0.3714086413383484,301.5185241699219,476.4652404785156,0.9840720891952515,187.71243286132812,491.91400146484375,0.9890719652175903,173.13009643554688,574.32080078125,0.9560497403144836
64,290.25140380859375,358.54010009765625,0.15512728691101074,276.2107849121094,401.76763916015625,0.3716438412666321,302.2833251953125,475.94354248046875,0.9824247360229492,187.344970703125,490.43145751953125,0.9909560084342957,170.66851806640625,574.1921997070312,0.9589661359786987
65,330.3060607910156,292.8123474121094,0.10155224800109863,277.900634765625,392.6053771972656,0.32664161920547485,303.1550598144531,475.5469055175781,0.9844026565551758,186.41683959960938,489.21929931640625,0.9910711050033569,167.91024780273438,573.1847534179688,0.9434782266616821
66,281.5924072265625,380.9085693359375,0.07110211253166199,279.59356689453125,386.3753356933594,0.3250102698802948,303.9139404296875,475.382568359375,0.9859957695007324,186.09521484375,488.8392639160156,0.9902422428131104,165.22421264648438,572.8828735351562,0.9417896270751953
67,329.8663330078125,293.1163635253906,0.15008729696273804,280.1340026855469,386.79461669921875,0.17393481731414795,305.0064697265625,474.81524658203125,0.9913407564163208,185.48291015625,488.6039733886719,0.9889352917671204,163.66339111328125,572.4527587890625,0.9450485110282898
68,384.84722900390625,252.07745361328125,0.13109970092773438,282.4203186035156,385.2503967285156,0.21212688088417053,306.3616943359375,473.8427734375,0.9923291206359863,185.9612579345703,487.9314880371094,0.9892871379852295,162.4368133544922,572.1604614257812,0.9441884756088257
69,384.9566650390625,251.63540649414062,0.11201247572898865,282.9512939453125,386.2381896972656,0.22479763627052307,307.5220642089844,473.4208068847656,0.9946048259735107,186.5833282470703,487.2393798828125,0.9920293092727661,161.3726348876953,571.5525512695312,0.9446552991867065
70,385.0914306640625,251.04193115234375,0.14510399103164673,284.40521240234375,382.8542785644531,0.27598896622657776,308.4268493652344,472.93975830078125,0.9926811456680298,186.7729949951172,486.5788879394531,0.9933559894561768,160.8817901611328,570.7462158203125,0.9367239475250244
71,356.1116638183594,265.7656555175781,0.18103808164596558,285.0913391113281,382.0397644042969,0.24736928939819336,309.4986267089844,472.63079833984375,0.9904928207397461,186.50575256347656,485.7581481933594,0.993594765663147,158.94696044921875,569.9405517578125,0.9257187843322754
72,355.2451171875,265.6827392578125,0.2218031883239746,285.269287109375,383.09393310546875,0.3705127537250519,310.5368347167969,471.5586242675781,0.989662766456604,186.06430053710938,485.28936767578125,0.9927732348442078,157.5762939453125,567.8434448242188,0.920071005821228
73,356.7303771972656,264.72821044921875,0.06679755449295044,289.0660095214844,376.75494384765625,0.3108803331851959,311.4585876464844,470.7807922363281,0.9876645803451538,185.98411560058594,484.0030517578125,0.9928185939788818,156.6183319091797,567.5511474609375,0.9255162477493286
74,371.4176330566406,254.9476776123047,0.06580108404159546,286.73370361328125,382.0257873535156,0.3054880201816559,312.34326171875,469.4384765625,0.9845372438430786,186.40451049804688,483.40704345703125,0.9929301738739014,154.73841857910156,566.9086303710938,0.9184647798538208
75,338.1443176269531,289.9814758300781,0.07687923312187195,287.59576416015625,382.9918518066406,0.300473153591156,312.4977111816406,466.9006652832031,0.9840839505195618,186.85098266601562,482.9637756347656,0.9936010837554932,151.0787353515625,568.4796752929688,0.9027239084243774
76,344.6119079589844,275.10955810546875,0.09313106536865234,287.5408935546875,384.6366882324219,0.38163474202156067,313.4593200683594,464.86865234375,0.9861658811569214,187.5989532470703,482.5438232421875,0.9939330816268921,150.68191528320312,565.4172973632812,0.9229177832603455
77,362.60211181640625,258.0212707519531,0.23148980736732483,290.9160461425781,381.7648620605469,0.3211743235588074,314.4924011230469,463.3797912597656,0.9859663844108582,188.63462829589844,481.819091796875,0.994277834892273,149.43663024902344,564.872802734375,0.9432388544082642
78,363.51861572265625,257.2437438964844,0.38147425651550293,291.0977478027344,383.6978759765625,0.41933029890060425,315.59344482421875,462.6861267089844,0.9845496416091919,190.0767059326172,481.9771728515625,0.9945350885391235,148.87579345703125,563.98486328125,0.9378888607025146
79,364.1809997558594,256.9031982421875,0.252657949924469,292.1661071777344,383.8238220214844,0.4013633728027344,316.11126708984375,460.96875,0.984776496887207,191.4521026611328,481.6205139160156,0.9932785034179688,147.4830322265625,563.1487426757812,0.9325615167617798
80,363.8599548339844,256.9319152832031,0.4072380065917969,292.6190185546875,384.0181884765625,0.3948405385017395,316.7803955078125,460.5086669921875,0.9868428111076355,193.1735076904297,481.0285339355469,0.9866200685501099,147.18527221679688,563.0154418945312,0.93017578125
81,345.690185546875,277.38433837890625,0.14572566747665405,293.4957275390625,382.6304016113281,0.29960721731185913,317.5682678222656,459.7903137207031,0.9876712560653687,194.2527618408203,480.319580078125,0.9901410341262817,147.36070251464844,562.07373046875,0.9371151328086853
82,347.0750732421875,277.69268798828125,0.15343153476715088,294.2116394042969,382.85699462890625,0.26744401454925537,318.3375549316406,459.0401916503906,0.9831812381744385,194.8416290283203,479.95361328125,0.9901931285858154,147.33633422851562,561.6854858398438,0.9234199523925781
83,352.843017578125,275.832275390625,0.19163411855697632,299.8188171386719,372.207763671875,0.299439013004303,319.1344299316406,458.0127258300781,0.9812291860580444,194.8602752685547,479.43768310546875,0.9891917705535889,146.22471618652344,561.562744140625,0.9223197102546692
84,353.745849609375,276.5676574707031,0.1576099693775177,294.81512451171875,383.4942626953125,0.292631596326828,320.06610107421875,457.1688537597656,0.9817516803741455,195.0589599609375,479.40692138671875,0.9879999160766602,146.43002319335938,560.5765991210938,0.8920565843582153
85,368.96234130859375,257.4629211425781,0.27239927649497986,295.2015380859375,383.9035949707031,0.23405501246452332,321.0788269042969,456.73712158203125,0.9877229928970337,195.17684936523438,479.5969543457031,0.9887798428535461,145.0081329345703,559.894775390625,0.9182560443878174
86,371.6454162597656,257.92547607421875,0.22422999143600464,301.15185546875,374.28570556640625,0.22783109545707703,321.9608154296875,456.7137145996094,0.9882471561431885,195.4901580810547,479.6547546386719,0.9896122217178345,143.1396942138672,559.4781494140625,0.9491446018218994
87,402.7510070800781,238.1846160888672,0.14676672220230103,296.2718200683594,384.54840087890625,0.19841524958610535,323.06573486328125,457.08026123046875,0.9910062551498413,195.39646911621094,479.3480529785156,0.9885897040367126,140.3824005126953,558.6976928710938,0.9309875965118408
88,374.04754638671875,260.6910400390625,0.18531343340873718,298.71075439453125,383.9069519042969,0.19923365116119385,323.2946472167969,457.2287292480469,0.9914475679397583,194.84661865234375,479.81793212890625,0.9863117933273315,139.95765686035156,558.9287719726562,0.9343633651733398
89,378.33447265625,257.40283203125,0.14259251952171326,301.7331237792969,380.4304504394531,0.22557982802391052,323.80474853515625,457.7310791015625,0.991701602935791,195.30079650878906,479.1700134277344,0.9876880645751953,138.2025909423828,559.6306762695312,0.9492581486701965
90,362.6172180175781,275.7895202636719,0.22605562210083008,300.617431640625,385.0939025878906,0.37648600339889526,324.7144470214844,458.44354248046875,0.9904177188873291,195.8980712890625,479.1666259765625,0.9899043440818787,137.76580810546875,559.2200317382812,0.9508199691772461
91,369.39886474609375,273.8058776855469,0.36653468012809753,304.3851318359375,382.4330749511719,0.41182148456573486,325.9090270996094,459.69049072265625,0.9884393215179443,196.69314575195312,479.7983093261719,0.9908890724182129,135.61776733398438,558.78515625,0.9095597267150879
92,373.3862609863281,274.5079650878906,0.16151025891304016,306.0967712402344,385.59356689453125,0.35347411036491394,327.65740966796875,461.13726806640625,0.9819833040237427,197.75096130371094,479.57928466796875,0.9907893538475037,134.56597900390625,558.8057861328125,0.915404200553894
93,370.1175231933594,281.5063171386719,0.1086152195930481,306.03216552734375,388.6392517089844,0.23839783668518066,329.99237060546875,464.5496826171875,0.9829542636871338,197.62062072753906,480.5040588378906,0.9910916686058044,132.57449340820312,558.6395263671875,0.9147154092788696
94,362.8487548828125,293.1572570800781,0.2393353283405304,305.52911376953125,393.0800476074219,0.28860998153686523,331.5049133300781,467.8056335449219,0.9886280298233032,197.74813842773438,482.1869201660156,0.9907894134521484,131.3974151611328,558.9899291992188,0.9283868074417114
95,369.8946533203125,291.3790283203125,0.29160207509994507,302.2888488769531,401.1269836425781,0.2696235477924347,333.0220031738281,470.8680114746094,0.9877673387527466,197.93406677246094,484.1746520996094,0.9916293025016785,129.91104125976562,558.3789672851562,0.9167643785476685
96,361.58245849609375,308.7492370605469,0.13093876838684082,307.418701171875,395.77899169921875,0.34240925312042236,332.0397644042969,472.54534912109375,0.9795019626617432,198.14138793945312,485.23199462890625,0.9910426139831543,129.62049865722656,557.950439453125,0.9087717533111572
97,363.8521728515625,307.7549743652344,0.12699761986732483,306.6130065917969,402.53106689453125,0.24951356649398804,332.6299743652344,474.17645263671875,0.983811616897583,197.564208984375,486.0419006347656,0.9897838234901428,128.4213409423828,558.2459106445312,0.8962429165840149
98,391.42315673828125,279.76385498046875,0.2514832615852356,308.0703125,403.8381042480469,0.3325844407081604,332.7787170410156,476.36798095703125,0.9829267263412476,197.46591186523438,486.04986572265625,0.9890835285186768,125.23548889160156,557.3424072265625,0.9102927446365356
99,387.1092529296875,287.5975646972656,0.1764329969882965,310.56512451171875,402.9064636230469,0.4603171944618225,333.8133850097656,477.5721740722656,0.974533200263977,197.67825317382812,486.1824035644531,0.9886794090270996,123.70045471191406,556.142333984375,0.9349328875541687
100,416.3472595214844,268.2384033203125,0.4083752930164337,311.65716552734375,403.26641845703125,0.37198156118392944,334.0496826171875,480.97576904296875,0.9815040826797485,197.02647399902344,487.01849365234375,0.9859880208969116,123.23271179199219,555.3720092773438,0.9328798055648804
101,373.38848876953125,309.6261291503906,0.1690080165863037,312.7176513671875,403.2217712402344,0.34779518842697144,334.1312561035156,483.1476745605469,0.9852763414382935,196.89080810546875,487.7774963378906,0.9836517572402954,119.71038055419922,557.0184936523438,0.8944836258888245
102,399.75726318359375,285.10687255859375,0.17558306455612183,313.0601501464844,404.6636657714844,0.2567160725593567,335.1418151855469,483.6728210449219,0.9833134412765503,196.93882751464844,487.5345153808594,0.9840673208236694,118.09821319580078,558.38134765625,0.9292236566543579
103,394.98297119140625,290.80755615234375,0.15363246202468872,315.6999206542969,403.14801025390625,0.2511049509048462,335.7385559082031,484.6688537597656,0.9833946228027344,197.52223205566406,487.4514465332031,0.9843064546585083,119.70523071289062,555.8652954101562,0.9070322513580322
