scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,949.5477294921875,292.16748046875,0.9789831638336182,827.1375732421875,345.9692077636719,0.9777034521102905,886.9130249023438,459.69866943359375,0.9746602773666382,668.2279052734375,465.8573913574219,0.9827858209609985,643.363037109375,564.5346069335938,0.9801487922668457
27,949.7650756835938,293.0360412597656,0.9799308180809021,827.2860107421875,346.5461730957031,0.9714299440383911,886.9556274414062,459.63507080078125,0.9730396270751953,667.8233032226562,465.9549560546875,0.9822705984115601,641.4080200195312,562.3724365234375,0.9737883806228638
28,950.1046752929688,294.0712585449219,0.9759016036987305,827.6580200195312,345.65325927734375,0.9673058986663818,887.1137084960938,459.30767822265625,0.9705219268798828,667.7770385742188,465.69415283203125,0.9817590117454529,639.7230224609375,562.753173828125,0.9646693468093872
29,952.1729125976562,293.2179870605469,0.9757499098777771,828.0157470703125,345.9651184082031,0.9636068940162659,887.3243408203125,459.3251037597656,0.9672470688819885,668.0843505859375,465.780517578125,0.9825640916824341,636.8989868164062,562.1338500976562,0.9764926433563232
30,953.8358154296875,293.59423828125,0.9792013168334961,829.7677612304688,345.6056823730469,0.9636882543563843,887.5467529296875,459.45831298828125,0.9653100371360779,668.455322265625,465.7541809082031,0.9849337339401245,635.4374389648438,560.3253784179688,0.9762842655181885
31,956.1041259765625,292.8739318847656,0.9765099883079529,832.9987182617188,345.0904235839844,0.9589102268218994,889.6378784179688,458.8702697753906,0.9600670337677002,669.5807495117188,465.6695556640625,0.9854113459587097,634.0672607421875,559.569580078125,0.9683902263641357
32,957.9633178710938,292.798583984375,0.9739443063735962,836.19775390625,342.83367919921875,0.9712084531784058,890.8975219726562,458.6530456542969,0.9597558379173279,670.3209838867188,466.5773620605469,0.9845211505889893,632.5816650390625,559.2649536132812,0.95677649974823
33,960.605224609375,292.9373474121094,0.979772686958313,837.8966674804688,342.3153381347656,0.9763163924217224,892.3676147460938,458.0017395019531,0.9592955708503723,672.4415283203125,467.472412109375,0.972935140132904,631.5249633789062,556.68505859375,0.9629172086715698
34,962.5174560546875,293.2653503417969,0.981080949306488,839.8154907226562,340.9527282714844,0.9691110849380493,897.3925170898438,457.750244140625,0.9697979688644409,675.88427734375,468.1896057128906,0.9756611585617065,631.6390380859375,555.6666870117188,0.9663259983062744
35,964.4439697265625,292.60107421875,0.9795160293579102,841.264892578125,341.21600341796875,0.9772998690605164,900.7446899414062,458.118408203125,0.975771427154541,678.5482177734375,467.5377502441406,0.9766238927841187,631.316650390625,552.5953369140625,0.9663677215576172
36,966.8243408203125,291.474609375,0.9735430479049683,843.415771484375,342.3000183105469,0.977443277835846,903.0189819335938,459.60980224609375,0.9750611782073975,680.0328369140625,466.0652160644531,0.980507493019104,631.2904052734375,548.3346557617188,0.9740990400314331
37,968.4532470703125,291.52374267578125,0.98065185546875,846.3876342773438,342.5122375488281,0.961269736289978,906.4900512695312,460.3032531738281,0.9676973223686218,685.1961669921875,463.0405578613281,0.9748202562332153,635.058349609375,544.5615234375,0.9748004078865051
38,971.2535400390625,290.6776428222656,0.9825965166091919,851.6336669921875,342.505126953125,0.9805890321731567,911.728759765625,462.5852355957031,0.9601842164993286,690.6424560546875,458.9483337402344,0.9789882898330688,639.5347290039062,540.2616577148438,0.9684586524963379
39,973.613525390625,290.5260925292969,0.98101806640625,855.11474609375,342.01031494140625,0.9810597896575928,916.721435546875,466.3441467285156,0.9735077619552612,695.665771484375,456.463134765625,0.9678504467010498,644.4991455078125,537.0052490234375,0.9520707726478577
40,976.1361694335938,291.42388916015625,0.9820535182952881,857.5404052734375,345.187255859375,0.9675906300544739,922.444580078125,468.8299865722656,0.9805176258087158,704.014892578125,450.3955383300781,0.9764062166213989,654.08154296875,534.34228515625,0.9356513023376465
41,978.1848754882812,292.9329833984375,0.9808744192123413,859.5772094726562,346.9940490722656,0.9734999537467957,929.3984985351562,472.17840576171875,0.9812625646591187,711.6624755859375,444.08856201171875,0.9677694439888,661.6710205078125,531.2034912109375,0.9497684836387634
42,980.574951171875,294.07904052734375,0.9764622449874878,864.3182983398438,348.3984680175781,0.9759533405303955,935.754638671875,476.00408935546875,0.9760705232620239,721.9130249023438,438.1632385253906,0.9533089399337769,673.3615112304688,528.2794189453125,0.9316421747207642
43,982.4326782226562,295.7993469238281,0.9615694284439087,869.0953369140625,349.15582275390625,0.9827077984809875,943.7313842773438,478.3642578125,0.9751729965209961,730.2340698242188,433.8702392578125,0.9474315643310547,688.9019775390625,525.4981079101562,0.9609637260437012
44,984.8234252929688,296.85333251953125,0.9684838652610779,872.4794311523438,351.5787658691406,0.9691405892372131,949.521484375,482.57550048828125,0.9784443378448486,741.1004028320312,427.11651611328125,0.9701066017150879,708.5656127929688,523.3018798828125,0.9758731722831726
45,989.0890502929688,299.4534912109375,0.9566609859466553,875.2401123046875,352.7151184082031,0.9762927293777466,957.5835571289062,485.520263671875,0.9816925525665283,748.0169677734375,425.567626953125,0.9300367832183838,728.8947143554688,522.2990112304688,0.9635288715362549
46,991.2455444335938,300.3634948730469,0.9672235250473022,878.1011352539062,353.7972717285156,0.9713974595069885,964.9097900390625,487.6574401855469,0.9849773645401001,759.2510375976562,424.84722900390625,0.96828293800354,753.1083374023438,519.2090454101562,0.9583377242088318
47,992.8805541992188,302.0106506347656,0.9727752804756165,882.1021118164062,354.06964111328125,0.9769015312194824,969.0767822265625,490.7008056640625,0.9741837978363037,770.3299560546875,423.0704040527344,0.9514648914337158,782.9314575195312,523.3007202148438,0.5297592282295227
48,996.4804077148438,303.716552734375,0.9674431085586548,885.4972534179688,355.30804443359375,0.9752715229988098,975.8541259765625,492.03436279296875,0.9745520949363708,779.8480834960938,423.3970947265625,0.9706792235374451,804.7772216796875,520.2217407226562,0.9118119478225708
49,999.3464965820312,305.162841796875,0.9695006012916565,889.1411743164062,357.26055908203125,0.9713382124900818,981.4581909179688,495.3284912109375,0.9774106740951538,788.8837280273438,425.8446350097656,0.9730132818222046,821.8046875,516.27783203125,0.5996037721633911
50,1001.534423828125,306.6851501464844,0.9737482666969299,891.3995361328125,359.3953857421875,0.9614968299865723,987.7703247070312,497.2641906738281,0.959545910358429,799.2329711914062,427.8420104980469,0.9512702822685242,844.7594604492188,510.75091552734375,0.9318056106567383
51,1005.4378051757812,307.3031311035156,0.9793558120727539,896.392578125,362.0915222167969,0.964215874671936,995.1382446289062,500.90936279296875,0.9730335474014282,807.8658447265625,434.02777099609375,0.9474086761474609,864.0338745117188,512.5418701171875,0.9682179093360901
52,1008.7001953125,309.17584228515625,0.9782215356826782,899.5515747070312,364.05059814453125,0.977489709854126,999.4423828125,502.714599609375,0.97188401222229,816.9208374023438,438.6481628417969,0.9779195785522461,880.4208374023438,512.6131591796875,0.9516041278839111
53,1011.7639770507812,309.7182922363281,0.981378972530365,902.972412109375,364.91314697265625,0.9719824194908142,1007.9940795898438,504.0744934082031,0.9693944454193115,822.0654907226562,442.95513916015625,0.9612734317779541,894.3671264648438,515.0089721679688,0.9750007390975952
54,1014.6478881835938,309.8359069824219,0.967233419418335,905.9096069335938,368.1942138671875,0.9814265966415405,1013.4786376953125,505.1791076660156,0.9824082851409912,832.6569213867188,450.40655517578125,0.950698971748352,908.7191162109375,518.45654296875,0.9456828832626343
55,1018.5691528320312,310.92010498046875,0.9809185266494751,908.3051147460938,370.11138916015625,0.9892712831497192,1019.2769165039062,505.81689453125,0.9692376852035522,838.2826538085938,457.1873474121094,0.8426860570907593,922.1950073242188,522.3807373046875,0.7959022521972656
56,1022.322998046875,311.2626037597656,0.9784807562828064,911.3652954101562,373.0925598144531,0.9742696285247803,1025.894775390625,505.8590393066406,0.9818364381790161,848.2614135742188,464.49530029296875,0.7774643301963806,931.985107421875,525.35791015625,0.7291866540908813
57,1026.28759765625,312.21649169921875,0.975002110004425,916.14111328125,376.2018737792969,0.9691847562789917,1031.3631591796875,507.0248107910156,0.9824378490447998,859.8846435546875,472.5792236328125,0.7058812379837036,946.1715087890625,531.7246704101562,0.7980302572250366
58,1029.04248046875,311.89410400390625,0.9763485193252563,918.8449096679688,377.2966003417969,0.9740497469902039,1036.418701171875,507.2955017089844,0.9729812145233154,864.1170654296875,480.0244140625,0.7133806347846985,957.455810546875,538.0096435546875,0.7656642198562622
59,1031.7794189453125,311.1947326660156,0.9658453464508057,921.8264770507812,378.1051940917969,0.9733057022094727,1044.0540771484375,507.4133605957031,0.9845807552337646,875.959716796875,488.9962463378906,0.8178706765174866,971.0111694335938,544.8370971679688,0.8263838291168213
60,1036.0279541015625,311.0578918457031,0.9823209047317505,924.783935546875,380.95587158203125,0.9733297824859619,1048.4755859375,507.5352783203125,0.9746251106262207,882.5418701171875,494.27618408203125,0.7913170456886292,980.302978515625,546.0779418945312,0.8909929990768433
61,1040.377685546875,311.1492614746094,0.9779958724975586,930.38427734375,382.46905517578125,0.9763038158416748,1053.6904296875,507.3040466308594,0.9754002094268799,893.2590942382812,502.6420593261719,0.8597715497016907,992.7198486328125,551.1077270507812,0.9346402883529663
62,1042.97705078125,310.75518798828125,0.9883450269699097,934.0381469726562,384.9013977050781,0.9768428802490234,1059.658447265625,506.98297119140625,0.9816043376922607,901.2260131835938,507.55126953125,0.863388180732727,1007.191162109375,556.8003540039062,0.9402211904525757
63,1045.626953125,309.39697265625,0.9810729026794434,936.8603515625,387.3840026855469,0.9790055751800537,1064.236328125,507.7126159667969,0.978155255317688,912.6385498046875,514.1270751953125,0.8598743677139282,1015.0810546875,559.7314453125,0.9150918126106262
64,1049.2265625,308.2471618652344,0.9850704669952393,939.4002685546875,387.5086364746094,0.9842230081558228,1068.8555908203125,507.2950439453125,0.9798572063446045,924.4345703125,520.6036376953125,0.9274396896362305,1025.8648681640625,563.3167114257812,0.9488022327423096
65,1052.8076171875,307.87890625,0.9869744777679443,942.4409790039062,389.27978515625,0.975403904914856,1075.048583984375,506.0867614746094,0.9802770018577576,929.1910400390625,524.9810791015625,0.9213699102401733,1037.8486328125,566.6906127929688,0.9380780458450317
66,1056.440185546875,307.9910583496094,0.9889165163040161,947.7428588867188,390.5252990722656,0.9697691202163696,1079.6307373046875,506.6140441894531,0.9783720970153809,940.7559204101562,528.685302734375,0.9420901536941528,1044.869384765625,567.566162109375,0.9189438819885254
67,1059.01416015625,307.034912109375,0.9912194013595581,951.0425415039062,391.64678955078125,0.9734282493591309,1084.837158203125,506.1391296386719,0.9714914560317993,954.963623046875,531.5638427734375,0.8445815443992615,1059.0897216796875,570.9089965820312,0.9427309036254883
68,1061.6468505859375,305.9783020019531,0.9827267527580261,953.93994140625,393.00567626953125,0.9729925394058228,1091.4981689453125,504.9396057128906,0.976114809513092,958.429931640625,539.4030151367188,0.9607514142990112,1068.817138671875,571.0029296875,0.8892109394073486
69,1065.0830078125,304.77191162109375,0.9843559861183167,956.5791015625,394.28289794921875,0.9573605060577393,1095.9298095703125,504.6555480957031,0.9526840448379517,968.3021240234375,541.820556640625,0.9448826313018799,1079.4854736328125,574.071044921875,0.8772892951965332
70,1068.7364501953125,304.7673034667969,0.9826046228408813,963.2476806640625,395.57867431640625,0.9814543724060059,1102.5159912109375,502.82012939453125,0.96898353099823,982.1177368164062,544.126953125,0.9007399082183838,1092.247802734375,577.6158447265625,0.9126836061477661
71,1072.802978515625,303.2117004394531,0.9828783869743347,967.1737060546875,395.7919616699219,0.9808247685432434,1106.91455078125,501.3160705566406,0.9802539348602295,989.4908447265625,548.4320678710938,0.9688389897346497,1107.2933349609375,581.0134887695312,0.8856594562530518
72,1075.8822021484375,303.24847412109375,0.9861911535263062,969.7959594726562,398.59454345703125,0.9741570949554443,1112.9534912109375,500.6370849609375,0.9565469026565552,1001.9442749023438,553.10986328125,0.9382210373878479,1110.098388671875,588.7129516601562,0.8956865072250366
73,1079.7833251953125,302.90673828125,0.9749882221221924,972.889892578125,399.0658874511719,0.978039562702179,1117.3502197265625,500.30133056640625,0.975341796875,1008.8695678710938,557.1936645507812,0.9778960943222046,1117.8831787109375,597.7255249023438,0.8604278564453125
74,1082.2410888671875,301.2822570800781,0.9752064943313599,978.153564453125,400.36358642578125,0.9676624536514282,1121.9224853515625,499.7232971191406,0.9755988121032715,1016.1924438476562,559.1373291015625,0.9591766595840454,1123.358154296875,598.5142822265625,0.8835688829421997
75,1084.1463623046875,302.5670166015625,0.9761874079704285,981.8161010742188,402.4430236816406,0.9792869687080383,1126.76513671875,500.1168518066406,0.971848726272583,1019.5719604492188,560.28466796875,0.9653894901275635,1123.3548583984375,599.0963134765625,0.8662900924682617
76,1088.5,302.6583251953125,0.9817101955413818,984.3614501953125,404.13873291015625,0.976285457611084,1130.6800537109375,500.0975341796875,0.9794923663139343,1016.6119384765625,556.8438110351562,0.9694347381591797,1121.7266845703125,601.8037719726562,0.8573088645935059
77,1091.339599609375,302.7216491699219,0.9831609129905701,986.3869018554688,405.955810546875,0.9777878522872925,1132.553466796875,500.3559875488281,0.9822015166282654,1015.5585327148438,553.3666381835938,0.952380895614624,1111.8492431640625,600.6228637695312,0.9214120507240295
78,1092.817626953125,304.7078857421875,0.9751375913619995,988.4960327148438,407.7615661621094,0.9718942642211914,1134.471923828125,500.42291259765625,0.9769972562789917,1014.6962280273438,552.354248046875,0.9522993564605713,1108.79833984375,599.3675537109375,0.9172873497009277
79,1095.1082763671875,303.7216491699219,0.974525511264801,989.2091064453125,410.1265563964844,0.9675232172012329,1135.7489013671875,501.6590881347656,0.9715766906738281,1012.7189331054688,550.7257080078125,0.9423159956932068,1107.3258056640625,601.724365234375,0.9219920635223389
80,1096.0477294921875,303.85748291015625,0.9813058972358704,992.9161987304688,411.474609375,0.9769927263259888,1136.27392578125,504.2601013183594,0.9656578898429871,1009.2115478515625,550.095703125,0.9561113715171814,1105.4144287109375,602.3838500976562,0.8740209937095642
81,1096.6724853515625,304.6927795410156,0.9831044673919678,993.7451171875,412.4920959472656,0.9820979833602905,1135.771484375,506.3312072753906,0.9713557958602905,1006.2754516601562,549.0971069335938,0.9713107347488403,1099.2259521484375,600.2623901367188,0.9180353879928589
82,1097.2099609375,305.3455505371094,0.9847142696380615,994.1366577148438,413.96295166015625,0.9803916215896606,1134.111328125,507.553955078125,0.9720907211303711,1003.6962280273438,547.9000244140625,0.9709453582763672,1094.326904296875,601.4076538085938,0.9165657162666321
83,1097.05859375,306.14697265625,0.9856078624725342,994.8195190429688,415.5474853515625,0.9757089614868164,1133.758056640625,508.48162841796875,0.9746202230453491,1001.5133056640625,546.7866821289062,0.9401369094848633,1091.616455078125,601.691650390625,0.9185457229614258
84,1097.47265625,306.615234375,0.9867856502532959,994.8740844726562,416.40509033203125,0.9753404855728149,1133.31103515625,509.2173156738281,0.9710251688957214,1001.0648193359375,545.8740844726562,0.926554799079895,1090.177001953125,602.66162109375,0.8950862884521484
85,1097.3741455078125,307.15655517578125,0.9866544604301453,994.7845458984375,417.1817321777344,0.9778108596801758,1132.7554931640625,510.11126708984375,0.9725644588470459,999.1728515625,542.0302734375,0.9317197799682617,1085.0264892578125,602.5573120117188,0.9044312834739685
86,1097.536376953125,307.9510498046875,0.9866406917572021,994.6511840820312,416.97161865234375,0.9753869771957397,1132.149658203125,510.5663146972656,0.9760347604751587,996.9693603515625,541.830322265625,0.9382928013801575,1079.667724609375,601.7650146484375,0.912539005279541
87,1097.913330078125,308.4781188964844,0.985472559928894,994.5097045898438,416.9653015136719,0.9741191267967224,1132.8121337890625,511.61700439453125,0.9780587553977966,991.6920166015625,543.471923828125,0.9457355737686157,1077.190673828125,601.8060302734375,0.9391909837722778
88,1097.655517578125,308.87542724609375,0.9868483543395996,994.5665283203125,417.0078125,0.9761644601821899,1131.898193359375,511.8635559082031,0.9776633381843567,988.66455078125,542.149169921875,0.9749783277511597,1074.1259765625,602.0020141601562,0.9255964756011963
89,1098.3363037109375,309.12542724609375,0.9866083860397339,994.2989501953125,416.5296630859375,0.972015917301178,1131.095703125,512.2068481445312,0.9815384149551392,986.9566040039062,541.6138305664062,0.9744287729263306,1070.1221923828125,602.216796875,0.9152721762657166
90,1097.67236328125,309.11663818359375,0.9863134026527405,994.0149536132812,416.6088562011719,0.9689330458641052,1130.250244140625,512.7459716796875,0.979911744594574,985.4576416015625,541.3165893554688,0.9626863598823547,1068.1129150390625,601.989990234375,0.9092878699302673
91,1097.771484375,309.3316955566406,0.9855377674102783,994.0199584960938,416.3072204589844,0.9689048528671265,1129.6697998046875,513.3281860351562,0.9783377647399902,984.7428588867188,540.6665649414062,0.9536192417144775,1062.56640625,601.9303588867188,0.9532532691955566
92,1098.0706787109375,309.8562316894531,0.9845768213272095,991.501953125,416.2442626953125,0.9643117189407349,1129.143310546875,513.56787109375,0.9765996932983398,980.8726196289062,538.1962890625,0.9512290954589844,1060.215576171875,602.1165161132812,0.9524151086807251
93,1098.2896728515625,309.4394836425781,0.9843571186065674,993.0827026367188,414.3076171875,0.9748849868774414,1128.6197509765625,513.4212036132812,0.974380373954773,977.3316040039062,538.0180053710938,0.9504151344299316,1057.9285888671875,602.7437133789062,0.9501716494560242
94,1099.119873046875,309.1951599121094,0.9851864576339722,992.6168212890625,412.68572998046875,0.975814700126648,1128.1285400390625,513.2113037109375,0.9738629460334778,975.136474609375,537.3677978515625,0.960734486579895,1053.2901611328125,601.4275512695312,0.9190701842308044
95,1100.101318359375,308.7846374511719,0.9845039248466492,992.3079223632812,411.51220703125,0.9763510227203369,1126.3221435546875,512.4610595703125,0.970735490322113,972.1024780273438,536.1608276367188,0.9404546618461609,1050.3072509765625,600.9295043945312,0.9255847930908203
96,1100.988525390625,307.55670166015625,0.9835613965988159,992.7977905273438,409.9541931152344,0.9707071781158447,1126.077392578125,511.5516052246094,0.9755017161369324,970.030029296875,534.4984130859375,0.9511210918426514,1045.422119140625,601.4707641601562,0.9558994770050049
97,1101.959716796875,306.84771728515625,0.9832160472869873,992.7390747070312,409.179931640625,0.9659017324447632,1125.856689453125,510.6805419921875,0.9806080460548401,968.32958984375,532.6098022460938,0.9331265687942505,1042.1898193359375,599.3126831054688,0.9433302879333496
98,1102.259033203125,305.65625,0.982841968536377,991.6734008789062,407.0184020996094,0.9597464799880981,1125.58935546875,509.0318908691406,0.9844516515731812,967.5919189453125,530.88330078125,0.9252275228500366,1041.404541015625,601.8330688476562,0.9272547960281372
99,1103.028076171875,304.5162048339844,0.978734016418457,993.897705078125,405.21954345703125,0.9689297676086426,1125.3753662109375,508.33477783203125,0.9869952201843262,966.0611572265625,529.151611328125,0.9550260901451111,1036.346435546875,600.2236938476562,0.9312395453453064
100,1103.594970703125,302.45123291015625,0.976696252822876,993.9589233398438,403.5296936035156,0.976093053817749,1125.142333984375,507.05377197265625,0.9867222309112549,964.8592529296875,527.4612426757812,0.9494264125823975,1030.529541015625,598.8786010742188,0.9528083205223083
101,1103.826416015625,301.7670593261719,0.9829438924789429,994.239990234375,402.2723083496094,0.9800752997398376,1124.845458984375,505.750244140625,0.9879252910614014,962.606201171875,524.0452270507812,0.958516001701355,1027.8499755859375,599.14111328125,0.9592260122299194
102,1104.5592041015625,300.2194519042969,0.9857339859008789,994.5689697265625,401.23919677734375,0.9760543704032898,1124.856201171875,504.4712219238281,0.985293447971344,959.325927734375,523.3719482421875,0.9730361700057983,1024.158935546875,598.3436279296875,0.9254552125930786
103,1105.142578125,299.341552734375,0.9864357113838196,994.7501220703125,399.7747802734375,0.9730608463287354,1125.3009033203125,503.4627685546875,0.9875614643096924,957.9898071289062,521.660400390625,0.9793626070022583,1021.5958251953125,599.1311645507812,0.9518346786499023
