scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,575.2935180664062,290.38433837890625,0.9744714498519897,443.1136779785156,353.3353576660156,0.8210445046424866,580.6882934570312,538.0809936523438,0.9895131587982178,400.7764892578125,519.9640502929688,0.9826294183731079,454.0688781738281,592.8391723632812,0.9314722418785095
27,577.374755859375,293.29345703125,0.9774919748306274,444.3368835449219,355.5827331542969,0.8225739002227783,578.357421875,539.6296997070312,0.9835273623466492,396.0915832519531,519.4298095703125,0.9897129535675049,451.0289611816406,593.17529296875,0.9317663908004761
28,577.7883911132812,295.5402526855469,0.9787704944610596,445.86859130859375,356.2419128417969,0.8230712413787842,576.7750244140625,541.7103271484375,0.9654767513275146,393.5360412597656,519.6058959960938,0.9862109422683716,444.5012512207031,593.2628784179688,0.9246745109558105
29,578.1107788085938,297.0853271484375,0.9681240916252136,447.4375305175781,356.64837646484375,0.8256706595420837,574.62060546875,542.7993774414062,0.9613061547279358,391.28302001953125,518.4291381835938,0.9790130853652954,438.2394104003906,593.8214721679688,0.9338959455490112
30,580.028076171875,297.70672607421875,0.9626985788345337,447.9662170410156,356.31268310546875,0.8372085094451904,571.8871459960938,544.46484375,0.9720988273620605,387.140869140625,517.053955078125,0.9774576425552368,434.8881530761719,593.6424560546875,0.9209203720092773
31,581.0759887695312,298.9248046875,0.9721331596374512,448.4046325683594,355.7109375,0.8119319081306458,567.1303100585938,547.7869873046875,0.9716612696647644,381.9667663574219,515.5225830078125,0.9878959059715271,430.0180358886719,593.788330078125,0.9269206523895264
32,583.4187622070312,298.5087585449219,0.9705376625061035,448.77117919921875,354.7746887207031,0.8615000247955322,566.3787231445312,547.7843017578125,0.9729480743408203,379.5844421386719,513.4277954101562,0.9797322750091553,426.6750793457031,592.9190063476562,0.9133491516113281
33,585.8955078125,297.392822265625,0.9781867265701294,449.5032043457031,353.05548095703125,0.8527319431304932,565.3809814453125,547.460205078125,0.9740782976150513,378.0179748535156,512.5784301757812,0.9780003428459167,421.6458740234375,592.573974609375,0.9277476072311401
34,587.4400024414062,297.2175598144531,0.9769737720489502,451.3565673828125,352.8460388183594,0.8463126420974731,564.0255126953125,546.9133911132812,0.9719708561897278,376.06744384765625,510.3244934082031,0.9837035536766052,418.7834777832031,590.3504028320312,0.9102842807769775
35,588.3867797851562,296.8091735839844,0.9739728569984436,452.71734619140625,351.0616149902344,0.8791333436965942,562.7471923828125,545.5252685546875,0.9603958129882812,374.20709228515625,507.5282287597656,0.9883027672767639,413.1335754394531,589.46875,0.879825234413147
36,591.038330078125,295.5213623046875,0.9458743333816528,453.03924560546875,349.1843566894531,0.8798158168792725,562.3629760742188,543.6975708007812,0.9578293561935425,371.56451416015625,505.5914611816406,0.9843400716781616,408.4601135253906,588.8812255859375,0.8934519290924072
37,593.493408203125,294.7598571777344,0.9670637845993042,454.5248107910156,347.03033447265625,0.8850255012512207,561.3477172851562,542.9666137695312,0.9581726789474487,369.61016845703125,504.2461853027344,0.9780994653701782,405.9489440917969,588.0592041015625,0.9238583445549011
38,593.0086059570312,293.7628479003906,0.9741803407669067,458.54119873046875,343.29888916015625,0.8418887257575989,559.3005981445312,541.7998046875,0.9627078175544739,367.2940673828125,502.9002685546875,0.9810805320739746,403.1047668457031,587.4302368164062,0.9110085964202881
39,594.8277587890625,291.81072998046875,0.9818881154060364,460.490478515625,341.2510070800781,0.8308802247047424,558.0641479492188,540.9088745117188,0.9712948799133301,365.5044860839844,500.1092529296875,0.9891881942749023,398.4114685058594,586.9119262695312,0.8780118227005005
40,596.3229370117188,290.90875244140625,0.9761549234390259,461.1357116699219,340.0158386230469,0.8370726108551025,557.57080078125,538.6919555664062,0.9686856865882874,362.3404846191406,497.31719970703125,0.9816895127296448,392.69329833984375,585.7644653320312,0.8732579946517944
41,599.3396606445312,288.59503173828125,0.9640614986419678,462.389404296875,338.42034912109375,0.8483259677886963,556.6500854492188,537.283935546875,0.9683464765548706,359.7945556640625,494.4351501464844,0.9795714020729065,389.2344665527344,584.9393920898438,0.9189141988754272
42,602.3235473632812,285.57879638671875,0.9720041751861572,463.2828674316406,337.5757751464844,0.8623575568199158,555.91015625,535.5420532226562,0.9716471433639526,358.5020751953125,493.2067565917969,0.9839572310447693,385.4160461425781,582.4014282226562,0.8943604230880737
43,603.2931518554688,284.5852355957031,0.970165491104126,464.07550048828125,335.7569885253906,0.9000120759010315,557.2236938476562,533.974853515625,0.9727777242660522,356.5245666503906,492.3816833496094,0.9863492846488953,381.94415283203125,582.5781860351562,0.840390682220459
44,604.1845092773438,283.6005859375,0.9710239171981812,463.83050537109375,334.3254699707031,0.8703993558883667,556.4203491210938,532.6786499023438,0.9743316173553467,354.5066833496094,491.34088134765625,0.9833660125732422,376.9382019042969,584.4856567382812,0.8261419534683228
45,607.777587890625,282.634521484375,0.9500874876976013,464.1700439453125,334.91265869140625,0.8774884343147278,556.4208984375,530.9525756835938,0.9718152284622192,353.3929443359375,490.2561340332031,0.9784718751907349,373.8182067871094,580.8056640625,0.8963280916213989
46,608.8303833007812,281.76434326171875,0.9435851573944092,466.6581115722656,332.55792236328125,0.8773335218429565,556.8377075195312,528.423583984375,0.9689739346504211,350.9847717285156,489.442138671875,0.9789186716079712,371.24420166015625,579.5977172851562,0.9251270294189453
47,608.824462890625,280.950439453125,0.9291224479675293,467.565673828125,331.3116149902344,0.8887984752655029,556.1402587890625,526.1135864257812,0.9701387882232666,348.77392578125,487.0589599609375,0.986950159072876,368.1351623535156,578.5836791992188,0.8891279101371765
48,609.6001586914062,279.3388671875,0.9354653358459473,468.2266540527344,330.06793212890625,0.884935200214386,556.12890625,525.1033935546875,0.974022388458252,346.46539306640625,485.0527648925781,0.984696626663208,364.8061218261719,579.404052734375,0.8949308395385742
49,609.38818359375,278.8230895996094,0.9450381994247437,468.8826904296875,329.12255859375,0.8578763008117676,555.4415283203125,523.99609375,0.9789575338363647,344.5868225097656,483.3377685546875,0.9720210433006287,359.1939697265625,577.8617553710938,0.9055137038230896
50,609.9934692382812,277.67071533203125,0.9525545835494995,468.7549133300781,328.71820068359375,0.8552468419075012,554.3292846679688,522.4595947265625,0.9809557199478149,342.5751037597656,481.87530517578125,0.9633209109306335,355.24395751953125,577.2837524414062,0.9379572868347168
51,610.431396484375,277.10675048828125,0.9672948122024536,469.21319580078125,327.5790100097656,0.8400198221206665,553.2399291992188,521.5631103515625,0.9845808148384094,338.4778137207031,481.03741455078125,0.9623016119003296,351.97332763671875,577.732177734375,0.8761135339736938
52,611.9263305664062,275.98992919921875,0.9716966152191162,469.3251647949219,326.6604309082031,0.8166629076004028,552.4851684570312,520.6317749023438,0.9813718795776367,337.0740661621094,480.87335205078125,0.9730467796325684,349.0926818847656,577.3059692382812,0.8851230144500732
53,611.9949951171875,275.4360656738281,0.9699884057044983,469.74456787109375,326.44512939453125,0.7960871458053589,552.4745483398438,520.3635864257812,0.9800369739532471,335.87139892578125,479.7466735839844,0.9784379005432129,343.1289978027344,575.0113525390625,0.8577396869659424
54,612.2030639648438,274.9617614746094,0.9727098345756531,469.2655944824219,326.3800964355469,0.8094701170921326,551.4618530273438,519.1668701171875,0.976446807384491,334.3180847167969,478.59600830078125,0.9798683524131775,340.3048400878906,573.218017578125,0.9218795299530029
55,611.8800048828125,274.1429748535156,0.9727280735969543,470.34991455078125,323.8984680175781,0.8134198188781738,549.5364990234375,516.9962158203125,0.9733362197875977,332.8971252441406,478.08111572265625,0.9798867106437683,336.6719055175781,574.0642700195312,0.8935717344284058
56,611.6947021484375,273.9580383300781,0.9664134979248047,467.67095947265625,325.6260681152344,0.8054866194725037,549.14404296875,516.8953247070312,0.9794299602508545,330.9755859375,478.1424865722656,0.9791725277900696,334.22808837890625,575.5078125,0.8621874451637268
57,611.9382934570312,273.3467712402344,0.9649090766906738,470.2294921875,323.3963317871094,0.8460174798965454,548.3281860351562,515.6011352539062,0.9759880304336548,329.9346008300781,477.2601623535156,0.9793891906738281,327.77337646484375,574.1063842773438,0.8909778594970703
58,612.5598754882812,272.7934265136719,0.9625831842422485,467.3502197265625,325.23297119140625,0.8060058951377869,548.095947265625,514.4840698242188,0.9746649265289307,326.6307678222656,475.3639831542969,0.9801183938980103,324.4229431152344,573.1971435546875,0.9304198026657104
59,612.92626953125,272.401611328125,0.9640058279037476,469.9962158203125,323.27374267578125,0.8223433494567871,546.3334350585938,513.7644653320312,0.9627325534820557,323.0729675292969,474.4017639160156,0.9860177040100098,318.93463134765625,572.8514404296875,0.9265745878219604
60,612.8908081054688,272.3960266113281,0.9707359075546265,467.04547119140625,325.022705078125,0.8435949683189392,545.0895385742188,511.5810852050781,0.9520829916000366,320.6493835449219,474.3505554199219,0.9775233268737793,316.67181396484375,572.4442138671875,0.9169991612434387
61,612.1951904296875,272.15673828125,0.9662740230560303,467.199951171875,324.5726318359375,0.8394815325737,542.614013671875,510.949462890625,0.9636564254760742,318.9461669921875,473.5521545410156,0.9816415309906006,310.1725158691406,571.582763671875,0.9490702152252197
62,612.110107421875,272.1329345703125,0.9664621353149414,467.00799560546875,324.4456787109375,0.8422502875328064,541.4797973632812,510.23486328125,0.9720368385314941,316.32183837890625,474.11297607421875,0.981472909450531,306.7416687011719,571.0257568359375,0.9540533423423767
63,611.553955078125,271.97662353515625,0.9682884216308594,466.9139709472656,324.1106262207031,0.8495571613311768,539.3964233398438,509.3608703613281,0.9761518239974976,312.9857177734375,474.5419006347656,0.9759537577629089,303.0339660644531,571.7753295898438,0.9388508796691895
64,611.7407836914062,271.8857421875,0.9702739715576172,466.81591796875,324.259765625,0.8666115999221802,537.9666748046875,508.646484375,0.9769026041030884,310.65850830078125,474.1782531738281,0.9692796468734741,299.73883056640625,570.8372802734375,0.929344892501831
65,610.8172607421875,272.2027587890625,0.9719618558883667,466.8294677734375,324.0975036621094,0.8919789791107178,534.7195434570312,508.7571716308594,0.9781761765480042,307.4140625,471.9519958496094,0.973675549030304,294.23382568359375,570.2666015625,0.9557425379753113
66,611.129638671875,271.6459045410156,0.9708364009857178,466.97088623046875,323.9375,0.8956649303436279,535.1036987304688,508.0260925292969,0.9781114459037781,305.53497314453125,471.2893981933594,0.9734945297241211,291.7204284667969,569.998779296875,0.949725866317749
67,610.662109375,271.1031799316406,0.973702073097229,469.71630859375,321.4578857421875,0.8842185735702515,534.1823120117188,507.3533935546875,0.9833739995956421,303.6586608886719,470.9613952636719,0.9784020185470581,287.2665710449219,569.7274780273438,0.9392877221107483
68,611.212890625,270.9787292480469,0.9767998456954956,470.2961730957031,321.026123046875,0.8974604606628418,534.1197509765625,506.5194091796875,0.9845956563949585,301.32147216796875,471.6913146972656,0.9775834083557129,283.27203369140625,569.3917236328125,0.9381214380264282
69,611.3263549804688,270.80841064453125,0.9772677421569824,470.1526184082031,320.9859924316406,0.8607323169708252,532.866455078125,505.8022155761719,0.9828442335128784,298.2015075683594,471.2449035644531,0.9763259887695312,276.848388671875,568.5875854492188,0.9557543992996216
70,611.491943359375,270.53955078125,0.9785118103027344,467.5106201171875,322.510986328125,0.8676279783248901,530.8380126953125,504.7821350097656,0.9694356322288513,296.0006408691406,471.2485046386719,0.9655230045318604,274.9171447753906,566.6437377929688,0.9411416053771973
71,612.0182495117188,270.5420227050781,0.9773565530776978,470.840576171875,320.61767578125,0.883997917175293,528.504638671875,503.6463928222656,0.963317334651947,293.9444885253906,470.0007629394531,0.9657031297683716,269.9059143066406,568.701171875,0.9428223371505737
72,612.1622314453125,270.6053161621094,0.9778825044631958,470.6789855957031,320.54638671875,0.8424187898635864,527.4183349609375,501.38824462890625,0.9612129926681519,290.2801513671875,470.066162109375,0.9713922739028931,266.80413818359375,566.9542846679688,0.9268378019332886
73,612.5736083984375,270.7732238769531,0.9750860929489136,471.08306884765625,320.2479248046875,0.86024010181427,527.7614135742188,500.09722900390625,0.9562150835990906,288.92364501953125,469.6943359375,0.9746124744415283,261.24700927734375,564.2886962890625,0.9501192569732666
74,612.9749755859375,271.1009826660156,0.9748578071594238,472.06231689453125,320.19091796875,0.8511670231819153,528.4301147460938,499.4825439453125,0.9572741985321045,288.2889099121094,468.88397216796875,0.9781186580657959,258.998779296875,563.3092651367188,0.9550161361694336
75,613.7255249023438,271.390625,0.9682912826538086,475.0928955078125,319.4349060058594,0.8456405401229858,527.9278564453125,498.0468444824219,0.9557405710220337,286.939208984375,467.99395751953125,0.9814335107803345,256.19134521484375,564.85888671875,0.9270606637001038
76,614.5355834960938,271.2641296386719,0.9594212770462036,476.5457458496094,319.7170715332031,0.8642133474349976,528.0146484375,496.68939208984375,0.9469149708747864,286.3153381347656,467.4771728515625,0.982530415058136,252.0684356689453,561.891357421875,0.9320226907730103
77,614.5970458984375,271.86944580078125,0.9605810642242432,477.49053955078125,320.34674072265625,0.8546793460845947,526.1724243164062,495.4583740234375,0.9484317302703857,284.8497009277344,466.9898681640625,0.9785971641540527,245.7354736328125,560.1180419921875,0.9450342059135437
78,615.4794921875,271.7764587402344,0.9491022825241089,478.2865295410156,320.9931640625,0.8611513376235962,526.641845703125,494.84796142578125,0.9517096877098083,283.7043762207031,467.0999755859375,0.977425217628479,242.45892333984375,560.2754516601562,0.9431811571121216
79,615.5179443359375,272.00335693359375,0.9570813179016113,478.98992919921875,320.8335876464844,0.8724536895751953,525.7747802734375,493.7934875488281,0.9638184309005737,282.75567626953125,466.4906005859375,0.9742701053619385,240.75314331054688,560.1703491210938,0.9276413321495056
80,617.6795654296875,271.9256591796875,0.9538067579269409,480.28424072265625,321.4155578613281,0.9003742933273315,524.5845947265625,493.2257080078125,0.9677735567092896,282.6318054199219,466.35235595703125,0.9715871810913086,237.6675262451172,556.5609741210938,0.9423975944519043
81,618.1185302734375,271.9440612792969,0.9545879364013672,480.43817138671875,322.0247802734375,0.9030683636665344,523.7774658203125,492.6979064941406,0.969536304473877,282.01605224609375,466.3880615234375,0.9673779010772705,234.51502990722656,557.2747802734375,0.9128262996673584
82,617.595458984375,272.0387878417969,0.9531919956207275,481.26837158203125,322.92529296875,0.8943459391593933,523.0712890625,492.2049865722656,0.9677938222885132,281.7818908691406,466.1361389160156,0.9695398807525635,230.76316833496094,555.6542358398438,0.9432228207588196
83,618.5197143554688,272.12152099609375,0.9571182131767273,481.7480163574219,323.0116271972656,0.8906811475753784,522.822998046875,491.9801330566406,0.9698342084884644,281.6321105957031,466.85150146484375,0.9669421911239624,226.06582641601562,556.8842163085938,0.9425382614135742
84,619.5093383789062,271.9024353027344,0.9593174457550049,485.7948913574219,321.61431884765625,0.8683105707168579,523.6383666992188,491.8524475097656,0.9664897322654724,281.0236511230469,467.9624938964844,0.9627186059951782,225.43292236328125,555.774169921875,0.9277279376983643
85,619.493896484375,271.8242492675781,0.9670872688293457,486.6920166015625,321.18408203125,0.8579896688461304,524.6311645507812,492.08636474609375,0.9707120060920715,281.66961669921875,468.98052978515625,0.9736456274986267,223.26535034179688,555.5257568359375,0.89769446849823
86,619.6849975585938,271.8179626464844,0.954192042350769,486.8805847167969,321.82989501953125,0.8660677671432495,524.4285278320312,491.0498046875,0.9668452739715576,282.5558776855469,470.40692138671875,0.9731780290603638,221.64317321777344,554.45703125,0.8993542194366455
87,620.0926513671875,271.80352783203125,0.9610694646835327,487.4132080078125,321.5140380859375,0.879967451095581,525.7070922851562,490.5130615234375,0.9656714200973511,282.927490234375,471.8060302734375,0.9721413254737854,219.52642822265625,552.86181640625,0.9190547466278076
88,619.81005859375,271.7033996582031,0.95711350440979,487.27142333984375,322.5150451660156,0.891158938407898,528.2457275390625,490.258056640625,0.9538791179656982,284.9686279296875,474.5897216796875,0.9758266806602478,214.15086364746094,553.712646484375,0.9167395830154419
89,620.5796508789062,271.857666015625,0.965546727180481,487.6246643066406,322.7744140625,0.8834717869758606,528.4893798828125,490.1855773925781,0.9600555896759033,285.9812316894531,477.1490478515625,0.9702849984169006,211.49366760253906,553.3070068359375,0.9372115731239319
90,620.7244262695312,272.1165771484375,0.9613046646118164,490.42041015625,322.31817626953125,0.8921785354614258,528.2200927734375,490.6736145019531,0.9544230699539185,286.5261535644531,481.25213623046875,0.9764513373374939,209.6145782470703,553.92333984375,0.9254554510116577
91,620.79248046875,272.3856201171875,0.9658348560333252,490.6922302246094,323.1338195800781,0.8740144968032837,530.2273559570312,491.0783386230469,0.9727737903594971,288.2998046875,485.7283630371094,0.9721649885177612,208.91868591308594,554.2821044921875,0.9221210479736328
92,620.4930419921875,272.7028503417969,0.9715720415115356,490.8843688964844,324.297119140625,0.8685896992683411,531.5277709960938,491.7891540527344,0.9666664600372314,290.2667236328125,487.8462829589844,0.9699541330337524,206.1973419189453,553.8394165039062,0.9270593523979187
93,620.9467163085938,273.2996826171875,0.9763891696929932,492.1352233886719,325.66143798828125,0.8774093389511108,532.1429443359375,492.3893737792969,0.9658936262130737,289.259033203125,489.8226318359375,0.978401243686676,204.05970764160156,553.49267578125,0.9343241453170776
94,620.8196411132812,274.61669921875,0.9709160327911377,491.9631042480469,327.3980712890625,0.8807148337364197,533.0390014648438,492.5646057128906,0.9711693525314331,289.2371826171875,492.233642578125,0.9770119190216064,202.6642608642578,552.8124389648438,0.9245630502700806
95,622.6061401367188,275.4278259277344,0.9677823781967163,492.3779602050781,329.0081787109375,0.9300995469093323,534.46875,492.93035888671875,0.9747534990310669,291.59722900390625,495.233154296875,0.9638252258300781,198.03567504882812,554.2308959960938,0.9196065068244934
96,621.974853515625,276.278564453125,0.9665968418121338,492.5910949707031,330.1859436035156,0.9379702806472778,538.0067749023438,494.05194091796875,0.9549089670181274,292.45721435546875,499.29052734375,0.9595683813095093,196.4665069580078,555.3303833007812,0.9022655487060547
97,625.2584228515625,277.0749816894531,0.9732015132904053,493.3307189941406,331.57818603515625,0.9628375768661499,539.8840942382812,496.25830078125,0.9520530700683594,294.891357421875,501.90771484375,0.9608904123306274,195.93655395507812,554.9202270507812,0.9185863733291626
98,626.648193359375,278.51092529296875,0.9727725386619568,494.1572570800781,333.7232666015625,0.9525816440582275,541.5845336914062,498.8065185546875,0.9604548811912537,296.7986145019531,505.2816467285156,0.9768502116203308,193.80470275878906,555.736083984375,0.8725221157073975
99,626.7703247070312,279.8965148925781,0.9641456604003906,494.4422302246094,335.1808166503906,0.9494589567184448,541.5390625,501.018310546875,0.9716036319732666,297.777099609375,507.9725036621094,0.9801482558250427,190.16802978515625,557.1664428710938,0.8072904944419861
100,627.091552734375,280.818115234375,0.9695855379104614,497.692626953125,337.1669921875,0.9359983205795288,543.5702514648438,502.22967529296875,0.9480457305908203,299.13433837890625,509.5333557128906,0.9732127785682678,188.97415161132812,557.5532836914062,0.7539751529693604
101,628.4926147460938,281.6067199707031,0.9686667919158936,498.9584655761719,339.05712890625,0.915986955165863,543.648193359375,505.14813232421875,0.9664464592933655,299.42431640625,510.4960632324219,0.9681031703948975,189.4324493408203,557.5782470703125,0.716188371181488
102,630.8143310546875,282.8428039550781,0.9634816646575928,501.9006042480469,339.7271728515625,0.8906220197677612,543.9904174804688,506.2528076171875,0.952603816986084,300.8100891113281,511.5697937011719,0.9658370018005371,189.29058837890625,557.2958984375,0.6368333697319031
103,631.6298217773438,283.8202209472656,0.9490058422088623,502.9501647949219,339.8606262207031,0.8975671529769897,544.838623046875,507.1148376464844,0.9628580808639526,301.40960693359375,512.1036987304688,0.9655656814575195,188.35601806640625,556.2029418945312,0.6075902581214905
