scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,634.8712158203125,297.1579284667969,0.9696223735809326,579.4808349609375,350.1129150390625,0.9742342829704285,643.3654174804688,491.4796447753906,0.9841147661209106,545.9794311523438,474.5196228027344,0.9693663716316223,519.4491577148438,572.7859497070312,0.9259884357452393
27,634.18896484375,297.93695068359375,0.970430314540863,579.238037109375,350.5733642578125,0.9728216528892517,642.2317504882812,492.3948974609375,0.9798398017883301,544.26416015625,474.3982238769531,0.9668900966644287,517.477783203125,573.2547607421875,0.9378144145011902
28,634.3740844726562,298.45635986328125,0.9648212194442749,579.0321655273438,351.2912292480469,0.9709169864654541,641.1767578125,492.9544677734375,0.9727353453636169,542.9633178710938,475.2117004394531,0.9731529355049133,515.1349487304688,573.3658447265625,0.9348004460334778
29,634.4937744140625,298.72357177734375,0.9675083160400391,579.0695190429688,351.73089599609375,0.9722936749458313,640.2128295898438,493.2089538574219,0.9667603969573975,540.9248657226562,475.416015625,0.9801527857780457,511.5126953125,573.5328369140625,0.9050052165985107
30,634.1343383789062,299.1837463378906,0.9670414328575134,578.9769897460938,352.3232727050781,0.9696009159088135,637.5394897460938,493.035400390625,0.9692031145095825,538.4055786132812,475.8898620605469,0.9703303575515747,507.605224609375,572.8023071289062,0.9610412120819092
31,634.27685546875,299.9901428222656,0.9552537202835083,578.2124633789062,353.4339294433594,0.9711630344390869,635.9487915039062,492.8969421386719,0.9723372459411621,536.5185546875,475.2970275878906,0.9743180274963379,504.9697570800781,572.24267578125,0.9380604028701782
32,634.4525146484375,300.6607971191406,0.9554378986358643,577.9302978515625,353.8140563964844,0.9708374738693237,634.9219360351562,492.6651916503906,0.9722694158554077,535.5421752929688,475.1637268066406,0.9825853705406189,502.1828918457031,573.5807495117188,0.9241060018539429
33,634.9141235351562,301.0920104980469,0.9520047903060913,577.738525390625,353.94384765625,0.9721062183380127,634.2448120117188,492.70538330078125,0.9659833908081055,533.225830078125,475.8177185058594,0.9765137434005737,499.92559814453125,574.1630249023438,0.92821204662323
34,634.6871337890625,302.34698486328125,0.9569898843765259,577.5567626953125,353.9350891113281,0.9715448617935181,632.4284057617188,492.9224548339844,0.9588377475738525,530.9512939453125,475.4137878417969,0.9824597835540771,496.78594970703125,573.4667358398438,0.913113534450531
35,635.2064819335938,302.9238586425781,0.9657958745956421,577.5233764648438,354.01849365234375,0.9696168899536133,631.7465209960938,492.8970642089844,0.9670491814613342,529.4329223632812,475.19110107421875,0.9731742143630981,493.5641174316406,573.2428588867188,0.9456311464309692
36,635.571044921875,303.42877197265625,0.9719391465187073,577.3987426757812,354.05517578125,0.9674878716468811,630.8423461914062,492.8573303222656,0.971485435962677,527.4641723632812,475.5700988769531,0.9748038053512573,490.2325439453125,572.8781127929688,0.9373784065246582
37,636.0839233398438,303.9357604980469,0.9751724004745483,577.3884887695312,354.2405700683594,0.9684157371520996,630.4660034179688,492.702392578125,0.9740267395973206,525.515869140625,475.95751953125,0.9802725911140442,487.46209716796875,573.1761474609375,0.9225898385047913
38,636.7718505859375,304.47943115234375,0.9773614406585693,577.4747924804688,354.1111145019531,0.9673769474029541,630.1755981445312,492.46514892578125,0.9766180515289307,522.673583984375,476.58111572265625,0.9701467752456665,485.7091369628906,573.312255859375,0.936618447303772
39,637.5891723632812,304.5276184082031,0.9759063720703125,577.7677001953125,354.46630859375,0.9696600437164307,629.8382568359375,492.43011474609375,0.9786096215248108,521.3915405273438,476.54931640625,0.9672260880470276,483.0611572265625,572.7450561523438,0.9109756946563721
40,638.4684448242188,304.8318176269531,0.9677273631095886,578.0556640625,354.53729248046875,0.9701530933380127,629.8204345703125,492.4258117675781,0.9789522886276245,519.6273193359375,475.7763977050781,0.9765419960021973,478.808349609375,572.6422119140625,0.921603262424469
41,639.317138671875,305.2971496582031,0.9690280556678772,578.9226684570312,354.7974853515625,0.9709107875823975,629.9703979492188,492.3954772949219,0.978747546672821,517.5096435546875,476.6751708984375,0.9813004732131958,475.4104309082031,572.2446899414062,0.9563328623771667
42,641.507568359375,305.22833251953125,0.9745577573776245,579.5046997070312,354.9032287597656,0.9700536727905273,629.948974609375,492.313232421875,0.9801046252250671,515.6983032226562,476.4870910644531,0.9808422327041626,472.5204772949219,571.9602661132812,0.9355396032333374
43,642.3440551757812,305.5437316894531,0.979330837726593,579.9994506835938,355.2261657714844,0.9688993692398071,629.908447265625,492.13531494140625,0.9769287109375,513.593505859375,475.77801513671875,0.9766219854354858,469.6499328613281,571.9483642578125,0.9218130707740784
44,643.1934204101562,306.07830810546875,0.983394980430603,580.5491333007812,355.72222900390625,0.9666221737861633,630.2498779296875,492.1211242675781,0.977469801902771,510.7140197753906,476.394775390625,0.9759148359298706,467.65838623046875,570.9290161132812,0.9219633340835571
45,643.6801147460938,307.024658203125,0.9851135015487671,580.9343872070312,355.67535400390625,0.9655160903930664,630.5936889648438,492.1423645019531,0.9776160717010498,509.3406066894531,476.363037109375,0.9783650636672974,464.9311828613281,571.640869140625,0.9018109440803528
46,644.4179077148438,307.3185729980469,0.9856250882148743,581.4262084960938,355.7911071777344,0.9639796018600464,630.66845703125,492.06927490234375,0.9778646230697632,507.2921142578125,476.9353332519531,0.9807336330413818,461.48529052734375,571.8631591796875,0.9160631895065308
47,644.965576171875,307.54132080078125,0.9844794273376465,581.8751831054688,355.656005859375,0.962709367275238,630.7033081054688,492.10528564453125,0.9783462285995483,505.767822265625,477.3855895996094,0.9777005910873413,458.380126953125,571.2490234375,0.9452944993972778
48,645.5222778320312,307.35968017578125,0.9811693429946899,582.4037475585938,355.6844787597656,0.9554792642593384,630.8787841796875,491.8836364746094,0.9778232574462891,504.4226989746094,476.5757751464844,0.9756267666816711,455.2265319824219,571.7809448242188,0.9166882038116455
49,646.108154296875,307.2727355957031,0.9776402115821838,582.6765747070312,355.43896484375,0.95489501953125,631.1590576171875,491.76531982421875,0.9782276153564453,503.5667724609375,476.5791931152344,0.9794156551361084,453.2593994140625,571.8186645507812,0.914055347442627
50,647.8660278320312,306.7922668457031,0.9758954644203186,583.03173828125,355.1698913574219,0.951445460319519,631.0015258789062,491.563232421875,0.9790842533111572,501.978759765625,476.65899658203125,0.9872395992279053,451.49981689453125,571.015380859375,0.9271720051765442
51,648.12646484375,306.871337890625,0.9756079912185669,583.0015258789062,354.9681091308594,0.9508962631225586,630.864501953125,491.31463623046875,0.9805044531822205,500.6187744140625,476.5219421386719,0.9897931814193726,449.7496032714844,570.8667602539062,0.8859460949897766
52,648.4060668945312,306.40667724609375,0.9789049625396729,582.9859008789062,354.5657043457031,0.9497640132904053,630.8721313476562,491.0137634277344,0.9801278114318848,499.17083740234375,476.0078125,0.990421712398529,445.8974914550781,570.9417724609375,0.8739799857139587
53,648.561767578125,306.00750732421875,0.9762221574783325,582.96044921875,353.7236022949219,0.9446113705635071,630.2340087890625,490.2892761230469,0.9826509356498718,497.35894775390625,476.09893798828125,0.9865645170211792,443.71990966796875,570.558349609375,0.9005575776100159
54,648.7405395507812,304.9622802734375,0.9735317230224609,582.9794921875,353.2361755371094,0.938851535320282,630.2264404296875,489.4964294433594,0.9843850135803223,494.69464111328125,476.71807861328125,0.9804940223693848,440.901123046875,570.4254150390625,0.9334383606910706
55,649.097412109375,304.3538818359375,0.9716757535934448,582.8792114257812,352.82110595703125,0.9421144723892212,630.0202026367188,488.33905029296875,0.9870920181274414,492.9698181152344,477.0816650390625,0.9823026061058044,438.1795959472656,570.4742431640625,0.929877758026123
56,649.2401733398438,303.9155578613281,0.9684739708900452,582.6865234375,352.21697998046875,0.9361919164657593,629.2913818359375,487.7120666503906,0.9899371862411499,491.61553955078125,477.1776123046875,0.9829270839691162,436.5660400390625,570.2401123046875,0.9441953301429749
57,649.2781982421875,303.1421203613281,0.9638363122940063,583.231201171875,350.8603210449219,0.9257701635360718,628.6879272460938,486.50958251953125,0.9913507699966431,489.94000244140625,477.9078674316406,0.9816407561302185,435.6385803222656,569.612548828125,0.9257879257202148
58,649.0286865234375,302.4197692871094,0.9633527994155884,583.021728515625,350.0242614746094,0.940463662147522,627.7603759765625,485.4569396972656,0.9900816679000854,488.9121398925781,477.9483642578125,0.9766634702682495,434.1261291503906,569.9369506835938,0.8770079016685486
59,648.9475708007812,301.45794677734375,0.9686543941497803,582.91455078125,349.1438903808594,0.9528759717941284,626.9404296875,484.34405517578125,0.9875922203063965,487.4534606933594,477.3669128417969,0.9802461862564087,429.55303955078125,570.03076171875,0.8627589344978333
60,648.413330078125,301.2620849609375,0.9733932018280029,582.65673828125,348.4549560546875,0.9580401182174683,626.0301513671875,483.52935791015625,0.982520341873169,486.6258850097656,477.35479736328125,0.9834063649177551,427.5467834472656,569.7251586914062,0.9055549502372742
61,648.102783203125,300.530517578125,0.9757486581802368,582.3228759765625,347.5586242675781,0.9713758826255798,625.1674194335938,482.8072204589844,0.9786170721054077,485.64471435546875,476.77728271484375,0.9864581227302551,424.9483337402344,568.8732299804688,0.9158063530921936
62,647.589111328125,300.2918701171875,0.9794532060623169,582.0458374023438,347.1607666015625,0.9759077429771423,624.754150390625,482.28167724609375,0.9748707413673401,484.60028076171875,476.7715148925781,0.9869301319122314,422.1763916015625,569.3633422851562,0.9380830526351929
63,647.0689697265625,299.7664794921875,0.9813611507415771,581.7091064453125,346.5516357421875,0.98036789894104,623.4698486328125,480.72967529296875,0.9642599821090698,483.2472839355469,477.13970947265625,0.9853334426879883,420.889404296875,568.6204223632812,0.9379145503044128
64,646.3974609375,299.53802490234375,0.9814959764480591,580.8983154296875,346.6034240722656,0.9813064336776733,622.3228149414062,479.921142578125,0.966742992401123,481.907958984375,477.0503234863281,0.9830543994903564,419.62152099609375,567.451171875,0.9192628860473633
65,645.4639892578125,299.2263488769531,0.9819207191467285,580.175537109375,345.8861083984375,0.9816880226135254,620.498291015625,477.51495361328125,0.9689755439758301,478.39544677734375,478.4639587402344,0.9820806980133057,417.92510986328125,566.8629150390625,0.8992627859115601
66,645.2830200195312,298.8399353027344,0.9826101660728455,579.312255859375,345.5331115722656,0.9808711409568787,620.1013793945312,478.83203125,0.9710829854011536,476.9725646972656,478.8377685546875,0.9848766326904297,414.62628173828125,567.3903198242188,0.8859978914260864
67,644.621826171875,298.7548522949219,0.9808810949325562,578.5577392578125,345.5530700683594,0.9791256189346313,618.5679931640625,477.1006164550781,0.9722551107406616,475.6285400390625,479.0854797363281,0.98586505651474,412.4552917480469,567.1181030273438,0.9070398807525635
68,643.9532470703125,298.9595031738281,0.9806814193725586,577.5328979492188,345.4706115722656,0.9751574993133545,617.8697509765625,476.7540588378906,0.9771532416343689,473.7356872558594,479.1351623535156,0.981327474117279,407.68975830078125,568.5413208007812,0.917965292930603
69,643.2850341796875,298.82415771484375,0.9785736799240112,576.9052734375,345.43560791015625,0.9718788862228394,616.2765502929688,477.3048095703125,0.9741204977035522,472.1824951171875,479.31854248046875,0.9715811014175415,406.32177734375,566.4061279296875,0.9195784330368042
70,642.6585693359375,298.8136901855469,0.9762574434280396,576.1202392578125,345.54742431640625,0.9653164148330688,615.3041381835938,477.1814880371094,0.9807630777359009,471.16082763671875,478.13800048828125,0.9745761156082153,404.22412109375,567.047607421875,0.9279937744140625
71,641.8623657226562,299.3514709472656,0.974352240562439,575.5060424804688,345.315185546875,0.9592801332473755,614.9659423828125,477.2273864746094,0.9785619378089905,469.9031982421875,478.1564636230469,0.9795053005218506,403.0859680175781,564.9580688476562,0.9321211576461792
72,641.0772094726562,299.7425231933594,0.9692612886428833,573.3687744140625,345.9680480957031,0.9571245908737183,614.3939819335938,477.2071533203125,0.9805474281311035,468.7374267578125,478.18511962890625,0.9804420471191406,401.26666259765625,565.0580444335938,0.9052065014839172
73,640.2424926757812,300.060791015625,0.9631394147872925,572.50732421875,345.8460388183594,0.9623826742172241,613.7044677734375,477.4438171386719,0.978115439414978,467.37127685546875,478.4865417480469,0.9770742654800415,397.92608642578125,566.7032470703125,0.8936596512794495
74,639.461669921875,300.23419189453125,0.9602252840995789,571.49658203125,345.8377685546875,0.9607852697372437,612.9486694335938,477.84356689453125,0.9765568971633911,463.7748107910156,480.35980224609375,0.9778836965560913,396.2632141113281,566.14013671875,0.9192920923233032
75,638.2103881835938,301.1776123046875,0.9643936157226562,570.8848876953125,345.93389892578125,0.958761990070343,612.0221557617188,478.3732604980469,0.9771077632904053,463.1214294433594,480.41217041015625,0.9811586141586304,393.67242431640625,565.369384765625,0.9168960452079773
76,635.5896606445312,303.3238830566406,0.9749575853347778,568.3114624023438,346.8699645996094,0.9547561407089233,611.0223999023438,478.9118957519531,0.9714001417160034,462.1985778808594,481.1520080566406,0.981224536895752,390.2874450683594,565.3482055664062,0.9236685633659363
77,634.2308959960938,304.3951721191406,0.9823600053787231,567.5012817382812,347.9065246582031,0.9638242125511169,609.6935424804688,481.5486145019531,0.9668046236038208,461.0096130371094,481.3670959472656,0.9877143502235413,389.6130676269531,565.1995239257812,0.9322746992111206
78,633.409912109375,305.7912902832031,0.98261559009552,565.9325561523438,349.4309997558594,0.968134343624115,608.9657592773438,481.9427795410156,0.971509575843811,460.02813720703125,482.0382385253906,0.9873374700546265,387.57501220703125,563.4877319335938,0.9264646768569946
79,630.4718627929688,307.8271789550781,0.9805715084075928,564.4776000976562,350.56622314453125,0.9730572700500488,607.503662109375,482.5595397949219,0.9720242023468018,458.6067810058594,482.5054626464844,0.9872003793716431,385.3443603515625,562.9379272460938,0.8992666602134705
80,629.5399780273438,309.3082275390625,0.9836876392364502,563.5441284179688,351.3612976074219,0.970496654510498,606.779052734375,483.9765930175781,0.9762349128723145,457.3367919921875,482.6673889160156,0.9816501140594482,382.9402160644531,564.245361328125,0.8619737029075623
81,628.709228515625,310.4768981933594,0.9841400384902954,562.6126708984375,352.31689453125,0.9638785123825073,605.6760864257812,485.0044250488281,0.9806549549102783,455.9727478027344,482.2757568359375,0.977628231048584,379.72698974609375,563.141845703125,0.9076377153396606
82,627.9697875976562,311.80255126953125,0.9766684174537659,559.8186645507812,354.0382385253906,0.9631896018981934,604.3284301757812,485.8721008300781,0.9816251397132874,454.087158203125,483.2132263183594,0.9790792465209961,376.78155517578125,563.0318603515625,0.9208087921142578
83,627.5272827148438,312.77069091796875,0.9721056222915649,559.0330810546875,354.8481750488281,0.9720319509506226,602.80078125,487.3045349121094,0.980746328830719,452.6300964355469,483.66693115234375,0.9838763475418091,374.1004638671875,562.907958984375,0.9264796376228333
84,626.5598754882812,314.03900146484375,0.9732886552810669,558.1331176757812,356.1866760253906,0.9723985195159912,601.8298950195312,488.28985595703125,0.9715383052825928,451.5975036621094,484.1572265625,0.9812620878219604,372.2974853515625,562.1911010742188,0.9140481948852539
85,625.5602416992188,315.3086853027344,0.9702065587043762,557.3450927734375,357.03387451171875,0.9749642610549927,599.8467407226562,490.1295166015625,0.9736701250076294,450.3558044433594,485.1452941894531,0.9773193597793579,369.34552001953125,562.0618896484375,0.8985522985458374
86,624.7180786132812,316.3271179199219,0.9635930061340332,556.577880859375,358.0697326660156,0.9741067886352539,598.9014892578125,491.3490905761719,0.9786165356636047,447.3108825683594,486.3347473144531,0.9759928584098816,368.9707336425781,560.0194702148438,0.8743425607681274
87,624.1293334960938,317.54571533203125,0.9496080279350281,555.761474609375,359.31048583984375,0.9692269563674927,598.406005859375,492.1080017089844,0.9761475324630737,446.06207275390625,487.283447265625,0.9759842753410339,365.2271423339844,561.8553466796875,0.9075549840927124
88,622.216796875,320.7901306152344,0.9580198526382446,555.5148315429688,360.1112060546875,0.9604328870773315,597.5897827148438,492.7559509277344,0.9760363101959229,445.35626220703125,487.984619140625,0.9790359735488892,363.7886657714844,561.0279541015625,0.9230339527130127
89,621.7897338867188,323.11907958984375,0.9672060608863831,554.3556518554688,362.1048278808594,0.9655920267105103,597.0271606445312,493.76959228515625,0.9742573499679565,444.3255920410156,488.71051025390625,0.9800296425819397,361.46759033203125,560.5452880859375,0.9150453805923462
90,620.7477416992188,325.2906799316406,0.9742574691772461,553.8411254882812,363.3221130371094,0.9589310884475708,596.8177490234375,495.1658020019531,0.9683643579483032,443.34088134765625,489.6164245605469,0.9807367324829102,357.8146057128906,560.3551635742188,0.9244041442871094
91,619.94970703125,327.3607177734375,0.9663457870483398,551.9677124023438,365.2955627441406,0.9511709213256836,596.5964965820312,498.3360290527344,0.9697147011756897,442.02117919921875,490.60443115234375,0.9760043621063232,355.6325988769531,560.23193359375,0.917306661605835
92,618.8283081054688,329.0787048339844,0.9624388217926025,550.8490600585938,367.633544921875,0.9514491558074951,594.999755859375,500.02716064453125,0.9788217544555664,440.0176696777344,490.8509521484375,0.9799277186393738,354.3612976074219,560.0011596679688,0.9183918237686157
93,618.2049560546875,330.6734619140625,0.9564635753631592,550.3128662109375,369.39166259765625,0.9698009490966797,593.9205322265625,501.3471374511719,0.9801753759384155,439.19439697265625,491.10064697265625,0.9856665134429932,351.6380615234375,559.9254760742188,0.9243029356002808
94,616.468505859375,333.26568603515625,0.9546926021575928,549.72265625,371.1708068847656,0.9765733480453491,593.000244140625,502.8255615234375,0.9733802676200867,438.00213623046875,491.854736328125,0.98610520362854,350.8343811035156,559.7454223632812,0.9244343042373657
95,616.5269775390625,336.0574645996094,0.9590497016906738,548.6286010742188,373.1549377441406,0.97803795337677,591.362060546875,504.973876953125,0.9565181732177734,436.6411437988281,493.21282958984375,0.9829085469245911,349.2349548339844,560.173583984375,0.9231784343719482
96,614.28466796875,338.60296630859375,0.9665234088897705,547.9708862304688,374.2847595214844,0.9724379777908325,587.8539428710938,506.1427001953125,0.954639196395874,435.6764831542969,493.9777526855469,0.9798007011413574,346.8382568359375,560.0719604492188,0.9373884201049805
97,613.4872436523438,340.4350891113281,0.9740033149719238,546.1095581054688,375.87200927734375,0.9718555212020874,586.5888061523438,507.876220703125,0.9530870318412781,431.89617919921875,497.76751708984375,0.9764151573181152,345.47943115234375,558.5980224609375,0.8928621411323547
98,612.9933471679688,342.23828125,0.9719662666320801,545.0999755859375,377.2115173339844,0.9772889614105225,587.1027221679688,508.7718505859375,0.9513359069824219,430.65325927734375,499.2304992675781,0.9816246628761292,342.92034912109375,559.17724609375,0.8924106359481812
99,612.961181640625,344.6188659667969,0.9617185592651367,544.0850219726562,378.3268737792969,0.9783363938331604,586.413818359375,509.3334655761719,0.9448142051696777,429.4675598144531,500.7979736328125,0.9852931499481201,341.3998107910156,558.953857421875,0.9262783527374268
100,611.3892822265625,346.0811462402344,0.9685624241828918,543.2464599609375,379.9972229003906,0.971962034702301,586.7227172851562,512.0884399414062,0.9578434228897095,428.70867919921875,502.02288818359375,0.981217086315155,341.2143249511719,559.2584838867188,0.8956390023231506
101,610.4185791015625,347.4819641113281,0.9730587601661682,541.6453247070312,382.0089111328125,0.9679974317550659,586.2879638671875,513.481689453125,0.9722861051559448,428.4634704589844,503.1370849609375,0.9769309759140015,340.2375183105469,559.5372924804688,0.8923898935317993
102,610.1804809570312,348.9556884765625,0.9683933854103088,540.977294921875,383.5812072753906,0.9677402973175049,585.6799926757812,515.6406860351562,0.9684579372406006,427.36761474609375,504.9416198730469,0.9777613282203674,339.0351257324219,559.5653076171875,0.8758651614189148
103,609.7275390625,352.09124755859375,0.9592763185501099,540.3286743164062,384.9433288574219,0.9743297100067139,585.8930053710938,517.4243774414062,0.966647744178772,427.27203369140625,506.3189392089844,0.9804656505584717,337.041015625,560.7200927734375,0.8925170302391052
