scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,937.710205078125,282.9450378417969,0.9799700379371643,829.43798828125,336.12237548828125,0.9859570860862732,883.8438110351562,493.6670837402344,0.9804098606109619,679.234619140625,478.3028259277344,0.9246183633804321,678.0,586.5907592773438,0.9498364925384521
27,938.3888549804688,283.5150451660156,0.9811280965805054,829.4988403320312,336.51556396484375,0.985593318939209,883.4937744140625,493.7139587402344,0.9804117679595947,677.8244018554688,477.6690979003906,0.9485732316970825,676.0046997070312,586.4795532226562,0.9470762610435486
28,939.3597412109375,284.3158264160156,0.9787014722824097,829.7660522460938,336.64324951171875,0.9857303500175476,882.8002319335938,493.989501953125,0.9780786037445068,676.699462890625,477.36669921875,0.9537692666053772,673.4230346679688,586.0756225585938,0.9343479871749878
29,939.8402099609375,285.1343994140625,0.9770530462265015,829.880859375,337.0516052246094,0.9865392446517944,882.068359375,494.14324951171875,0.9762513041496277,676.37158203125,477.0393371582031,0.9573649168014526,669.4119262695312,585.1475219726562,0.9229289889335632
30,940.077880859375,285.79522705078125,0.9732944965362549,830.2399291992188,337.1198425292969,0.9861859083175659,881.5074462890625,494.3370056152344,0.9762037992477417,675.2479248046875,476.7176818847656,0.9566013813018799,667.5708618164062,584.6856079101562,0.931963324546814
31,940.0223388671875,286.8421630859375,0.9763630628585815,830.6879272460938,337.4626159667969,0.986721396446228,880.9466552734375,494.4518737792969,0.9717070460319519,674.6228637695312,476.3243103027344,0.9502559900283813,666.2020263671875,584.6134643554688,0.9308249950408936
32,940.8352661132812,287.2902526855469,0.977159857749939,831.2185668945312,337.67822265625,0.9868223667144775,880.6082153320312,494.51995849609375,0.9684930443763733,674.0318603515625,476.00433349609375,0.9495964050292969,663.585205078125,585.4393310546875,0.9386317729949951
33,941.6463623046875,287.88555908203125,0.9785891771316528,831.7935791015625,337.7806701660156,0.9859631061553955,879.6415405273438,494.2162170410156,0.9667627811431885,672.9189453125,475.3668518066406,0.9369802474975586,661.4351196289062,584.8106689453125,0.950270414352417
34,942.6936645507812,288.6082763671875,0.9779075980186462,833.4421997070312,337.41485595703125,0.9861920475959778,879.4503784179688,493.8783264160156,0.9662205576896667,669.7855834960938,476.2794494628906,0.9387248754501343,659.3851928710938,582.8753662109375,0.9426524639129639
35,943.5343017578125,289.1639404296875,0.9756054878234863,833.931884765625,337.2835998535156,0.9877972602844238,879.1788940429688,493.67620849609375,0.9709317684173584,669.622314453125,476.05499267578125,0.9361400604248047,656.83251953125,582.756103515625,0.9317806959152222
36,944.6641235351562,290.06134033203125,0.9844553470611572,834.791259765625,337.2188720703125,0.9900678396224976,879.0952758789062,493.6377868652344,0.971052885055542,669.3922119140625,475.6976013183594,0.9303380250930786,654.6356811523438,582.4014892578125,0.9306102991104126
37,945.8484497070312,291.03826904296875,0.9888154864311218,835.4334716796875,337.2129211425781,0.9920129776000977,879.1041870117188,493.487060546875,0.9682932496070862,669.5706176757812,475.3658752441406,0.9185774326324463,653.5516357421875,582.130126953125,0.9423649311065674
38,947.093017578125,291.5755310058594,0.9896960258483887,836.0313110351562,337.1646423339844,0.9925642609596252,879.0738525390625,493.41693115234375,0.9670233130455017,669.8157958984375,475.0128479003906,0.9114229083061218,652.26025390625,581.6788330078125,0.9535534381866455
39,947.7752685546875,292.3209533691406,0.9896891713142395,836.444580078125,337.0080871582031,0.992847204208374,878.8255615234375,493.3822937011719,0.9673266410827637,669.778076171875,474.548583984375,0.8973318338394165,651.190673828125,581.1405639648438,0.9574060440063477
40,948.40478515625,292.8185119628906,0.989330530166626,836.8075561523438,336.990478515625,0.9927071332931519,878.7588500976562,493.4026184082031,0.969622015953064,669.5935668945312,474.0273132324219,0.9074468612670898,649.9983520507812,580.8756103515625,0.9566521048545837
41,948.7430419921875,293.3595275878906,0.989452600479126,837.3335571289062,336.719970703125,0.9920512437820435,878.4931640625,493.2591552734375,0.9686079621315002,669.8331298828125,471.9497985839844,0.8890717029571533,647.2655639648438,581.0108032226562,0.9565242528915405
42,949.2998657226562,293.7646789550781,0.9876261949539185,837.7101440429688,336.892822265625,0.9923403859138489,878.2822875976562,493.2406311035156,0.9677389860153198,669.6031494140625,471.23504638671875,0.908376932144165,646.5040893554688,580.0926513671875,0.9604653120040894
43,949.7161254882812,294.41412353515625,0.9841454029083252,838.1126708984375,336.94769287109375,0.9920802712440491,877.9443969726562,493.3272399902344,0.9673671722412109,669.640869140625,471.03558349609375,0.9134471416473389,645.3487548828125,578.8865966796875,0.9617606401443481
44,950.21240234375,294.8666687011719,0.9792993068695068,838.6646728515625,336.977783203125,0.9917323589324951,877.847900390625,493.3810119628906,0.9661031365394592,669.4331665039062,470.6343994140625,0.9393261671066284,644.989501953125,578.0120849609375,0.9593767523765564
45,950.62353515625,295.5810546875,0.9728416204452515,838.8436279296875,337.1424560546875,0.9916253685951233,877.4683227539062,493.27960205078125,0.9665462374687195,669.0925903320312,470.1313171386719,0.9480202198028564,643.4058837890625,577.7364501953125,0.9548177719116211
46,952.5269165039062,295.73992919921875,0.971451997756958,839.18115234375,337.06964111328125,0.9916602373123169,876.837158203125,493.1869812011719,0.9677146673202515,669.11865234375,469.8877258300781,0.9453392028808594,641.71923828125,576.9938354492188,0.9458208084106445
47,952.9703369140625,296.8921813964844,0.9741038084030151,839.463134765625,337.422119140625,0.9901168346405029,876.412841796875,493.0611877441406,0.9669296741485596,669.0953369140625,469.6089782714844,0.9507614374160767,640.799560546875,576.631591796875,0.9506831169128418
48,953.3561401367188,297.52044677734375,0.9769262671470642,839.5427856445312,337.4097900390625,0.9903326034545898,875.9523315429688,493.0122375488281,0.9676588773727417,669.2122192382812,469.5800476074219,0.9459394216537476,639.5401000976562,576.1351928710938,0.9661991596221924
49,954.2344360351562,298.0218200683594,0.9798939228057861,839.635986328125,337.9461669921875,0.9899492263793945,875.3433227539062,493.1882629394531,0.9674156904220581,669.2547607421875,469.2449645996094,0.9517194032669067,638.2749633789062,575.2658081054688,0.9691532850265503
50,954.6871337890625,298.5752258300781,0.9788053035736084,839.7596435546875,338.24053955078125,0.9901009202003479,874.9285888671875,493.2084045410156,0.9656791090965271,669.3197021484375,469.0068664550781,0.9544607996940613,637.0769653320312,574.3956298828125,0.9647865295410156
51,954.9351806640625,299.6756896972656,0.977950394153595,839.8495483398438,338.8118591308594,0.9898597002029419,874.581787109375,493.0893249511719,0.961856484413147,669.2450561523438,468.69122314453125,0.9496825933456421,635.470458984375,573.0052490234375,0.9520876407623291
52,955.3384399414062,300.4426574707031,0.9769728183746338,839.916748046875,339.0462646484375,0.9901021718978882,874.1751708984375,493.1522216796875,0.9590477347373962,669.868896484375,468.3594055175781,0.9543583393096924,634.8816528320312,572.5844116210938,0.9414252638816833
53,955.5264892578125,300.998291015625,0.9769933223724365,840.11376953125,339.16168212890625,0.9901303052902222,873.7546997070312,493.18768310546875,0.956153392791748,670.7164306640625,468.324951171875,0.9558054208755493,634.1122436523438,572.2367553710938,0.9314557909965515
54,955.89013671875,301.6051025390625,0.9754630327224731,840.2823486328125,339.4609069824219,0.9903373718261719,873.7213745117188,493.05804443359375,0.9550508260726929,670.8795776367188,468.2090148925781,0.9602922201156616,632.1547241210938,572.0258178710938,0.9181823134422302
55,956.390869140625,302.2590637207031,0.9728127717971802,840.4320678710938,339.8790283203125,0.9905428886413574,873.7134399414062,492.9180603027344,0.9532244801521301,671.4788208007812,468.03363037109375,0.9521028995513916,631.6138305664062,572.117431640625,0.9259446263313293
56,956.62939453125,302.4712219238281,0.9713943004608154,840.639892578125,339.9767150878906,0.9912239909172058,873.4588623046875,492.9012756347656,0.9500126242637634,671.8407592773438,468.0745849609375,0.9546163082122803,630.8671875,571.843994140625,0.9458823204040527
57,956.5892333984375,303.2450256347656,0.9702951312065125,840.7730102539062,340.05413818359375,0.9912160634994507,873.512451171875,492.89434814453125,0.9501196146011353,674.8594360351562,468.0103759765625,0.9531907439231873,630.2431030273438,571.337646484375,0.9557660222053528
58,957.0552978515625,303.8096618652344,0.9729422926902771,840.9872436523438,340.145751953125,0.9914292693138123,873.3253784179688,492.99395751953125,0.9468121528625488,675.1474609375,467.8404235839844,0.9526515007019043,629.7907104492188,571.19580078125,0.9562336206436157
59,957.4405517578125,304.4023132324219,0.9712293744087219,841.0169677734375,340.5121154785156,0.9914194345474243,873.2237548828125,492.7840270996094,0.9459613561630249,676.0372924804688,467.5931091308594,0.9499983787536621,629.3903198242188,571.6049194335938,0.9535595178604126
60,957.6453247070312,304.7803649902344,0.9735293388366699,841.3717651367188,340.5577392578125,0.9918156266212463,873.2290649414062,492.7558288574219,0.9467785954475403,676.6422119140625,467.3518981933594,0.9493898153305054,628.754150390625,570.8341064453125,0.9543137550354004
61,958.0956420898438,305.21807861328125,0.9758281707763672,841.5173950195312,340.71142578125,0.991775393486023,873.301513671875,492.76544189453125,0.9515461921691895,677.2280883789062,467.4665222167969,0.957582950592041,628.3635864257812,570.7393798828125,0.9549198150634766
62,958.3335571289062,305.4970703125,0.9789255857467651,841.7566528320312,340.883544921875,0.9914681315422058,873.3711547851562,492.72015380859375,0.9485023021697998,677.7730102539062,467.4546203613281,0.9612810611724854,627.8367309570312,570.1740112304688,0.9454218745231628
63,958.7955322265625,305.8187255859375,0.9795255661010742,842.0980224609375,341.3038635253906,0.9901765584945679,873.4922485351562,492.6903991699219,0.9517876505851746,678.9288940429688,467.0989685058594,0.9578251838684082,627.25,569.6250610351562,0.9529715776443481
64,959.2266845703125,305.9539489746094,0.9794918298721313,842.4177856445312,341.6297912597656,0.9898753762245178,873.7260131835938,492.8539123535156,0.9514185190200806,680.4502563476562,467.0550231933594,0.962085485458374,627.0276489257812,569.1928100585938,0.9560145735740662
65,960.045654296875,306.62213134765625,0.9823300838470459,842.7403564453125,341.9956359863281,0.9874973297119141,873.9922485351562,492.9764404296875,0.9559216499328613,681.8297729492188,467.6958312988281,0.9619567394256592,626.2031860351562,568.4407348632812,0.9481086134910583
66,960.3130493164062,306.8907775878906,0.9841394424438477,843.0283813476562,342.1361083984375,0.9868865013122559,874.7026977539062,493.15924072265625,0.9613281488418579,682.626708984375,467.42510986328125,0.964553952217102,626.428955078125,568.05224609375,0.9501540064811707
67,960.7307739257812,307.1468811035156,0.9857603311538696,843.3172607421875,342.69525146484375,0.9845739006996155,875.5205078125,493.08245849609375,0.9675206542015076,683.7069702148438,467.93206787109375,0.9614231586456299,626.141845703125,567.8206176757812,0.9467885494232178
68,961.1769409179688,307.2865905761719,0.9870899319648743,843.896240234375,343.2464904785156,0.9830410480499268,877.1432495117188,493.32049560546875,0.9677929878234863,684.2402954101562,468.05462646484375,0.9653423428535461,627.0817260742188,567.1564331054688,0.9437822103500366
69,961.905029296875,307.7323913574219,0.9877209663391113,844.2247314453125,343.8154296875,0.9803706407546997,880.1514892578125,494.1881408691406,0.9707015752792358,684.6563720703125,468.25341796875,0.9671255350112915,628.1271362304688,566.4361572265625,0.9555739164352417
70,962.5028076171875,307.9891357421875,0.9875776171684265,844.9066162109375,344.1134948730469,0.9774270057678223,881.440673828125,494.48138427734375,0.9741126298904419,685.8505249023438,468.23944091796875,0.9653583765029907,628.9959106445312,565.7918701171875,0.9553976058959961
71,962.9672241210938,308.2168884277344,0.9880872964859009,845.4705810546875,344.4576416015625,0.9746952056884766,882.9287719726562,494.37371826171875,0.978825032711029,687.1173706054688,468.45794677734375,0.9552667737007141,630.4766845703125,564.5022583007812,0.9574151039123535
72,963.6229858398438,308.4680480957031,0.9891543388366699,846.1163940429688,344.71441650390625,0.9731031656265259,883.9010620117188,494.6194763183594,0.9776556491851807,691.4925537109375,468.04400634765625,0.9536880254745483,629.984619140625,564.105712890625,0.9484769701957703
73,964.1378784179688,308.751953125,0.9890091419219971,846.069091796875,345.2982177734375,0.9747875928878784,885.097900390625,494.76422119140625,0.9792356491088867,693.4840087890625,467.71240234375,0.9625154733657837,630.0662841796875,563.4590454101562,0.9457467794418335
74,964.8475341796875,308.6790466308594,0.9863771200180054,847.6077270507812,344.8799743652344,0.9781898260116577,886.427978515625,494.7682800292969,0.975132405757904,694.6867065429688,467.31109619140625,0.9663671851158142,630.370361328125,562.2249145507812,0.9358060956001282
75,965.384765625,308.60540771484375,0.984524130821228,848.1738891601562,345.252197265625,0.9836546182632446,886.9487915039062,494.9114074707031,0.9696029424667358,696.325927734375,466.9605712890625,0.9643541574478149,631.3270874023438,561.0714721679688,0.945401668548584
76,965.8739624023438,308.2724304199219,0.9785926342010498,848.8363647460938,345.3280334472656,0.9853310585021973,887.5770874023438,494.8573913574219,0.9607014656066895,697.371826171875,467.4464416503906,0.9701568484306335,631.1321411132812,560.80517578125,0.9434821605682373
77,966.3192138671875,308.0982971191406,0.9751832485198975,849.3826904296875,345.4010925292969,0.9884587526321411,889.4949340820312,495.2513427734375,0.9498667120933533,698.5018920898438,467.39996337890625,0.9753938913345337,632.584716796875,559.551513671875,0.9464517831802368
78,967.9757690429688,307.95172119140625,0.9729876518249512,850.357666015625,345.6265869140625,0.9896283149719238,889.2113647460938,493.8993835449219,0.9542774558067322,698.91455078125,467.43597412109375,0.9767084717750549,632.3269653320312,558.9778442382812,0.9198238849639893
79,968.7544555664062,307.2133483886719,0.9762438535690308,851.2314453125,345.487548828125,0.9897399544715881,890.0300903320312,493.886962890625,0.9629898071289062,699.3763427734375,467.2190856933594,0.9768249988555908,632.529052734375,558.6112670898438,0.8989593982696533
80,969.4290771484375,306.77117919921875,0.9753154516220093,852.0211791992188,345.51116943359375,0.9911556243896484,891.0808715820312,493.7043762207031,0.965928852558136,699.983642578125,466.78094482421875,0.9766013622283936,633.10400390625,558.240234375,0.9033106565475464
81,970.0869140625,306.09454345703125,0.9798140525817871,852.9586791992188,345.3644104003906,0.9913203716278076,892.2095336914062,493.91534423828125,0.9691399931907654,700.657958984375,466.66748046875,0.9717136025428772,633.7503662109375,558.0922241210938,0.9082207679748535
82,970.8864135742188,305.656005859375,0.9807447195053101,853.8635864257812,345.37432861328125,0.9911951422691345,895.7216796875,494.5430908203125,0.9667747020721436,701.362548828125,466.59210205078125,0.970694899559021,634.6297607421875,557.9852294921875,0.9220449924468994
83,971.4281616210938,304.9577331542969,0.9791762828826904,854.1442260742188,345.27984619140625,0.9903967380523682,896.6307373046875,494.29150390625,0.974166750907898,701.7409057617188,466.4119567871094,0.9727391004562378,636.249267578125,557.5601806640625,0.8879387378692627
84,972.0841064453125,304.2835998535156,0.972936749458313,854.62841796875,344.98223876953125,0.9896384477615356,897.983154296875,494.05560302734375,0.9779930710792542,701.8232421875,466.18206787109375,0.9721363186836243,634.9959106445312,557.8071899414062,0.9185903072357178
85,972.6246948242188,303.7588806152344,0.9708206653594971,854.7927856445312,344.8463134765625,0.9884276390075684,899.1192626953125,493.8067321777344,0.9815797805786133,702.602294921875,464.9618225097656,0.9636272192001343,636.39599609375,556.7235717773438,0.9308083057403564
86,973.1199340820312,303.14642333984375,0.9685515761375427,855.4732666015625,344.5272216796875,0.9867417812347412,900.1250610351562,493.4471740722656,0.9821004867553711,703.1520385742188,464.0631103515625,0.9527766704559326,636.5639038085938,555.9066772460938,0.9281085133552551
87,973.7418212890625,301.33697509765625,0.966271162033081,855.94287109375,344.4058837890625,0.9851644039154053,900.782470703125,492.9158630371094,0.9840923547744751,705.6043701171875,461.3746032714844,0.9470845460891724,637.937255859375,554.66357421875,0.9270554780960083
88,974.3175659179688,300.06707763671875,0.965411901473999,856.6519775390625,344.0715026855469,0.9806402921676636,901.3515014648438,492.7774963378906,0.9832037687301636,705.5411987304688,460.86773681640625,0.9528805017471313,637.881103515625,554.3869018554688,0.8931789994239807
89,974.6259765625,299.1484680175781,0.9661028981208801,857.11572265625,344.170166015625,0.9808776378631592,902.0070190429688,492.4570617675781,0.9828821420669556,705.5023193359375,460.1565856933594,0.9665719866752625,639.6485595703125,553.0341186523438,0.92755126953125
90,975.3334350585938,298.18511962890625,0.9636334180831909,857.6251831054688,343.7538146972656,0.9839884042739868,903.0385131835938,492.93603515625,0.9772791862487793,705.7047729492188,459.3896789550781,0.9711424112319946,641.4993896484375,551.9401245117188,0.9551427364349365
91,975.7720336914062,297.1687316894531,0.9634137153625488,858.10302734375,343.82928466796875,0.9839925765991211,905.3057250976562,492.0528869628906,0.9630212783813477,706.551025390625,458.43463134765625,0.9661800265312195,644.2909545898438,551.9257202148438,0.9494110941886902
92,976.5844116210938,295.54119873046875,0.9784868359565735,859.0360107421875,344.1795349121094,0.9829603433609009,906.9020385742188,492.8209533691406,0.9725414514541626,708.000244140625,457.69732666015625,0.9659914970397949,646.8543090820312,551.1441650390625,0.911308765411377
93,976.8668212890625,294.4696960449219,0.9794968366622925,859.74462890625,344.0564880371094,0.9832857847213745,909.6002807617188,493.5537414550781,0.9731749296188354,709.6722412109375,457.1513977050781,0.9428408145904541,652.5270385742188,550.3056030273438,0.917912483215332
94,977.3720703125,293.5419006347656,0.9832991361618042,860.6353759765625,344.2029724121094,0.9823525547981262,913.3955078125,495.08880615234375,0.9773222208023071,713.8803100585938,457.44970703125,0.9491426944732666,656.7620239257812,551.370849609375,0.8868186473846436
95,977.9086303710938,292.6830749511719,0.9852052927017212,861.7005615234375,344.6279296875,0.9785122871398926,916.491455078125,497.2735900878906,0.9803874492645264,716.3140869140625,455.3752136230469,0.9541239738464355,661.1137084960938,552.1434326171875,0.9243269562721252
96,978.4799194335938,291.9249267578125,0.9844174385070801,861.92822265625,345.4241027832031,0.9777586460113525,920.1907348632812,497.9910888671875,0.9735286831855774,719.2315673828125,454.4715270996094,0.9587663412094116,665.8811645507812,552.7380981445312,0.8381975293159485
97,979.031494140625,290.9449157714844,0.9831985831260681,863.63134765625,345.6369323730469,0.9833701848983765,924.8511962890625,499.9807434082031,0.9838059544563293,725.3494873046875,452.6346740722656,0.9683294296264648,673.5072631835938,553.4082641601562,0.889416515827179
98,979.7219848632812,290.0853576660156,0.9804184436798096,864.2896118164062,345.74395751953125,0.9867724776268005,928.3934326171875,501.0585021972656,0.9862543344497681,728.6500244140625,451.15283203125,0.9588924646377563,680.9623413085938,554.07373046875,0.8332275152206421
99,980.4193725585938,289.1942138671875,0.9734452962875366,865.1171264648438,346.0855407714844,0.9900152087211609,933.1093139648438,502.0408020019531,0.989221453666687,731.7396240234375,450.3753662109375,0.9733930230140686,691.6697998046875,554.475341796875,0.8880568742752075
100,980.770263671875,288.5786437988281,0.9698896408081055,866.0608520507812,346.4784851074219,0.9914424419403076,935.7174682617188,503.9547424316406,0.9802058935165405,734.5623779296875,450.3985290527344,0.9665295481681824,701.4178466796875,556.4746704101562,0.736476480960846
101,981.9703979492188,287.82098388671875,0.9765924215316772,867.0192260742188,346.86407470703125,0.9924407005310059,941.0385131835938,504.0572814941406,0.9840143918991089,739.3571166992188,451.07867431640625,0.9616390466690063,713.7119140625,557.9204711914062,0.7305788993835449
102,982.0953979492188,287.3254699707031,0.9774643778800964,867.8350219726562,346.9246826171875,0.9935315847396851,943.503662109375,505.55963134765625,0.9724856019020081,742.062744140625,452.7372741699219,0.9648294448852539,726.5031127929688,562.8638305664062,0.6139553785324097
103,982.4542846679688,286.67388916015625,0.9796470999717712,868.8231811523438,347.6726989746094,0.9928855895996094,947.5404052734375,506.1775207519531,0.9870020747184753,747.278076171875,456.6806945800781,0.9601263999938965,739.2551879882812,565.1495361328125,0.6202370524406433
