scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,669.1039428710938,334.5594787597656,0.9676157236099243,648.4729614257812,496.4951171875,0.7935587167739868,854.5962524414062,503.6045227050781,0.9840155839920044,778.98876953125,601.581298828125,0.9712501764297485,872.9756469726562,641.6968383789062,0.9131041765213013
27,661.7305297851562,335.0589904785156,0.9726312160491943,642.1904907226562,499.2759094238281,0.8737689256668091,847.7023315429688,504.1033020019531,0.9802404642105103,771.9937133789062,600.6889038085938,0.9734063148498535,869.1522827148438,642.0548095703125,0.9689549207687378
28,653.07568359375,335.8670349121094,0.968826174736023,633.8453979492188,499.49786376953125,0.8204264640808105,839.387939453125,504.04730224609375,0.9786458611488342,767.1158447265625,602.244873046875,0.9657437801361084,866.5554809570312,642.6610717773438,0.944350004196167
29,645.748046875,335.3571472167969,0.977734386920929,626.8453369140625,495.7631530761719,0.7003922462463379,832.7743530273438,504.2940979003906,0.9867348670959473,759.8414916992188,600.6492919921875,0.9548331499099731,855.665771484375,641.9010620117188,0.9393582940101624
30,637.605712890625,336.5032043457031,0.9759558439254761,619.6339111328125,498.37506103515625,0.8679845333099365,825.3485107421875,503.9842529296875,0.9721740484237671,755.0964965820312,600.8921508789062,0.9713783264160156,850.8040161132812,642.491455078125,0.9648269414901733
31,630.3745727539062,336.1426696777344,0.9644328355789185,612.786376953125,498.3903503417969,0.778497576713562,818.2637939453125,504.288818359375,0.9884428977966309,748.0699462890625,602.0121459960938,0.9696750640869141,848.0739135742188,642.3300170898438,0.9015079736709595
32,623.8410034179688,336.634521484375,0.9668300151824951,604.8985595703125,500.2598876953125,0.8835573196411133,810.5911254882812,504.554931640625,0.9797411561012268,741.292236328125,600.8297729492188,0.9732629656791687,837.579833984375,641.3504028320312,0.9427255392074585
33,615.75390625,335.87591552734375,0.9675371646881104,598.3843383789062,498.29461669921875,0.5131722688674927,804.2418823242188,504.25830078125,0.9884626865386963,737.2186889648438,600.914794921875,0.9703191518783569,833.5950927734375,642.75390625,0.9329044818878174
34,608.8533325195312,337.0628662109375,0.9696488380432129,589.9078979492188,498.9116516113281,0.4767872095108032,796.50927734375,505.0124816894531,0.9757456183433533,730.8043212890625,601.963134765625,0.965517520904541,822.60888671875,641.1448974609375,0.9605437517166138
35,600.0269165039062,337.0243225097656,0.9774402379989624,584.0048217773438,500.2227783203125,0.35406699776649475,790.0607299804688,504.6077880859375,0.9859414100646973,723.7218627929688,601.111572265625,0.9781588315963745,820.0125732421875,642.1760864257812,0.9649640917778015
36,592.9583129882812,338.7025146484375,0.9721411466598511,576.134521484375,499.5426025390625,0.3342788815498352,783.4301147460938,505.3227233886719,0.9809983372688293,717.2269897460938,602.1737060546875,0.9723155498504639,813.9171752929688,642.826416015625,0.9172800779342651
37,583.6508178710938,339.14739990234375,0.976442813873291,568.604248046875,504.7983703613281,0.36236223578453064,775.5003051757812,505.6968078613281,0.9778354167938232,709.8068237304688,600.8232421875,0.9716559648513794,805.9299926757812,642.065673828125,0.9553745985031128
38,577.3294677734375,341.68780517578125,0.9682015180587769,564.05615234375,504.0279541015625,0.627321183681488,769.6928100585938,506.41619873046875,0.9885436296463013,705.0990600585938,601.296875,0.966651439666748,803.5653686523438,642.5288696289062,0.9427108764648438
39,569.4981079101562,341.9043884277344,0.9740744829177856,559.03369140625,508.1124572753906,0.5820823907852173,760.79541015625,506.9578857421875,0.983491063117981,698.1170654296875,602.450439453125,0.9663341045379639,796.9398193359375,642.8683471679688,0.9106132984161377
40,562.8419189453125,343.765869140625,0.9793432950973511,551.2554321289062,507.0600891113281,0.5648324489593506,756.2665405273438,506.92657470703125,0.9917371273040771,692.1090698242188,601.5731201171875,0.9794008135795593,788.5364379882812,641.9526977539062,0.9726226329803467
41,554.7457275390625,344.38897705078125,0.9735375642776489,545.6199951171875,506.2718811035156,0.5321761965751648,748.7741088867188,507.8547668457031,0.9797970056533813,685.7026977539062,602.6762084960938,0.9689339399337769,782.0595703125,642.5916748046875,0.9308304786682129
42,548.7445678710938,344.81298828125,0.985382080078125,540.0973510742188,510.7162780761719,0.5045880079269409,742.5856323242188,507.08642578125,0.9871699810028076,678.16943359375,601.2735595703125,0.9623109102249146,773.7523803710938,641.9859619140625,0.9559290409088135
43,541.3070678710938,345.53643798828125,0.976242184638977,532.5884399414062,505.9252624511719,0.7475440502166748,736.9332885742188,507.0933532714844,0.9887759685516357,671.6215209960938,603.197998046875,0.9566784501075745,771.3240966796875,642.9818725585938,0.9567072987556458
44,533.67822265625,346.21099853515625,0.986370325088501,528.248291015625,511.1012878417969,0.5129063725471497,728.4935913085938,506.943603515625,0.9822345972061157,666.0576782226562,602.8473510742188,0.9640530347824097,759.0877075195312,640.8238525390625,0.8466958999633789
45,526.3072509765625,347.0584411621094,0.9770178198814392,519.9526977539062,510.87261962890625,0.6016396880149841,724.0836791992188,506.6088562011719,0.9901060461997986,659.7891845703125,601.9277954101562,0.9755280613899231,756.1659545898438,642.467529296875,0.9537686109542847
46,519.2080078125,347.927001953125,0.9857542514801025,514.8887939453125,510.23931884765625,0.6714862585067749,717.8862915039062,507.2953796386719,0.982073187828064,653.8513793945312,603.5032958984375,0.9724271297454834,748.3175048828125,642.1619262695312,0.9260022640228271
47,512.2901000976562,347.4398193359375,0.9797931909561157,507.97198486328125,512.06005859375,0.4875771701335907,711.2417602539062,506.4656066894531,0.9834955334663391,646.9915161132812,602.6142578125,0.9643732309341431,741.6964111328125,642.3309936523438,0.9541484713554382
48,504.9502258300781,348.34039306640625,0.9819202423095703,502.3215637207031,510.30389404296875,0.6244816780090332,706.571533203125,505.8742980957031,0.9871662259101868,641.722412109375,602.4266357421875,0.9687652587890625,739.13427734375,642.3505859375,0.945939302444458
49,499.7540588378906,348.1903991699219,0.9853525757789612,497.16070556640625,511.01690673828125,0.42196133732795715,698.9085693359375,505.36041259765625,0.9768615961074829,634.5576782226562,604.4417114257812,0.9603478312492371,728.229736328125,641.4987182617188,0.8926079273223877
50,493.2405090332031,349.35980224609375,0.9773898720741272,489.951904296875,511.6910095214844,0.2723243832588196,694.0921630859375,505.03436279296875,0.9852253198623657,628.6066284179688,603.0377807617188,0.9715262055397034,724.0440673828125,641.9923095703125,0.9609533548355103
51,487.1673278808594,349.6235046386719,0.9706674814224243,485.18426513671875,510.4313049316406,0.6471956372261047,689.24462890625,505.04901123046875,0.9855403304100037,621.4905395507812,602.599853515625,0.9711428880691528,717.4362182617188,641.8579711914062,0.9113712310791016
52,480.84393310546875,351.650390625,0.9625762701034546,477.62750244140625,511.78387451171875,0.4656544327735901,682.7728271484375,504.4808044433594,0.9751647710800171,614.8890380859375,601.9691162109375,0.8806391954421997,709.8451538085938,642.1073608398438,0.9496523141860962
53,474.1833190917969,350.27825927734375,0.9398216009140015,473.94842529296875,511.1304016113281,0.3821335732936859,677.3214721679688,504.2134704589844,0.9845211505889893,607.420654296875,602.4776000976562,0.956655740737915,707.04736328125,642.171142578125,0.9623066186904907
54,468.5362243652344,348.8714904785156,0.9765321612358093,466.1357116699219,507.4101867675781,0.3604094386100769,673.117919921875,503.18231201171875,0.981352686882019,600.266357421875,601.3280029296875,0.9311253428459167,696.1651611328125,641.5418701171875,0.8975872993469238
55,460.78204345703125,350.2146301269531,0.976733386516571,463.9427185058594,511.2919006347656,0.23927533626556396,667.2159423828125,501.7314758300781,0.979817271232605,595.8146362304688,601.3456420898438,0.9502559900283813,693.4957275390625,642.0240478515625,0.9265927672386169
56,455.8842468261719,349.7402038574219,0.9589718580245972,457.0328369140625,511.9919128417969,0.40166378021240234,661.5286254882812,501.6598205566406,0.986127495765686,590.2942504882812,601.7549438476562,0.9710620641708374,690.5811157226562,641.6924438476562,0.9166398048400879
57,449.4437561035156,349.1275329589844,0.9744304418563843,452.8036804199219,510.1950988769531,0.6637398600578308,657.1490478515625,499.9705505371094,0.9866958260536194,583.3392944335938,597.626953125,0.9532054662704468,680.0819091796875,640.2012329101562,0.8989969491958618
58,442.093994140625,349.8519287109375,0.975514829158783,445.5518798828125,513.2272338867188,0.6015378832817078,650.984375,497.1524963378906,0.9821853637695312,579.2252197265625,599.715576171875,0.9668430089950562,676.11181640625,641.1057739257812,0.9484610557556152
59,436.2204284667969,350.1815490722656,0.9793679714202881,442.1910095214844,514.658203125,0.38637667894363403,645.8331909179688,496.3642883300781,0.9845463633537292,572.24853515625,598.6077880859375,0.968228816986084,669.237548828125,641.288818359375,0.873126208782196
60,428.0478210449219,351.42047119140625,0.9765759706497192,437.4155578613281,513.1426391601562,0.7784321308135986,639.6139526367188,494.1545104980469,0.9856724143028259,564.163818359375,600.290771484375,0.9468020796775818,661.8248901367188,641.231689453125,0.9443277716636658
61,422.3622741699219,350.9660949707031,0.9737699031829834,429.1094970703125,513.5046997070312,0.5697619318962097,632.6038208007812,492.9520263671875,0.9779020547866821,560.021240234375,600.1288452148438,0.9527746438980103,658.6140747070312,641.8643798828125,0.9456207752227783
62,415.2463073730469,352.38031005859375,0.9430251121520996,424.00347900390625,514.302978515625,0.662162184715271,628.2913818359375,493.2525634765625,0.9932971000671387,551.5968627929688,598.330078125,0.9198912382125854,646.6682739257812,639.9486694335938,0.9412728548049927
63,407.1439208984375,351.9913635253906,0.9607985615730286,418.32232666015625,514.955078125,0.6914383172988892,620.6008911132812,492.6081848144531,0.9861189126968384,547.9974975585938,597.59423828125,0.943653404712677,642.9194946289062,640.4494018554688,0.9693273305892944
64,402.3030700683594,353.0987243652344,0.9313309788703918,410.838134765625,514.8204956054688,0.46024659276008606,615.1270751953125,494.2229309082031,0.985363245010376,541.8605346679688,597.5244750976562,0.9778519868850708,637.1787109375,641.1126098632812,0.9194902181625366
65,394.17327880859375,352.97479248046875,0.9778388738632202,405.989013671875,514.27587890625,0.6110249757766724,608.214111328125,493.6516418457031,0.9898889064788818,536.9365234375,596.4991455078125,0.9186038970947266,628.8961791992188,639.9110107421875,0.9640697836875916
66,387.1397399902344,353.7054138183594,0.9746264219284058,400.5609436035156,515.5989379882812,0.46207690238952637,600.02099609375,495.1163024902344,0.9768970012664795,528.704833984375,598.8470458984375,0.9637515544891357,624.7191772460938,641.074951171875,0.9510403871536255
67,379.1533508300781,351.9536437988281,0.9790352582931519,392.66839599609375,514.7763061523438,0.33474013209342957,593.8204345703125,495.61199951171875,0.9871513843536377,522.57470703125,597.3718872070312,0.9664356708526611,615.6297607421875,640.204833984375,0.9286646842956543
68,372.4727783203125,351.9687805175781,0.9715469479560852,387.0166320800781,516.890625,0.49394261837005615,584.9797973632812,496.1864929199219,0.9723555445671082,516.0208129882812,596.948486328125,0.9486678242683411,611.3497924804688,640.8966064453125,0.954166054725647
69,364.4649963378906,351.678955078125,0.9769788980484009,376.15087890625,510.3062438964844,0.17901819944381714,578.6966552734375,496.28875732421875,0.9874926805496216,508.9853210449219,597.0816040039062,0.9767167568206787,608.3762817382812,641.322509765625,0.9091880917549133
70,357.82635498046875,350.3200378417969,0.9695239067077637,371.82940673828125,513.7337036132812,0.27922916412353516,570.123291015625,495.45001220703125,0.9803926944732666,503.0118408203125,595.5982666015625,0.9413130283355713,598.2194213867188,640.7385864257812,0.89674973487854
71,349.2644348144531,349.7015380859375,0.9676262140274048,363.5862731933594,513.6681518554688,0.14922773838043213,563.4861450195312,496.7407531738281,0.9873087406158447,496.4067077636719,597.3445434570312,0.9520983695983887,596.2348022460938,640.7100830078125,0.8816558718681335
72,342.573486328125,347.4768371582031,0.97850501537323,357.94293212890625,513.4820556640625,0.1689346730709076,555.5022583007812,495.911865234375,0.9791501760482788,491.5345458984375,595.4544067382812,0.9554490447044373,584.5169677734375,639.6556396484375,0.6762243509292603
73,335.5581359863281,346.34039306640625,0.97690749168396,344.782958984375,508.669677734375,0.03156840801239014,547.7232055664062,496.8517761230469,0.9860599040985107,485.4924011230469,594.9459228515625,0.927569568157196,580.6929931640625,639.7890014648438,0.8011610507965088
74,327.8578796386719,345.73681640625,0.9786570072174072,338.9380798339844,509.57452392578125,0.1497935950756073,538.9998779296875,494.56036376953125,0.9777339696884155,476.90771484375,594.4797973632812,0.9691892862319946,577.1876220703125,640.0562744140625,0.7157137989997864
75,321.0848693847656,344.3299865722656,0.9732483625411987,336.6477966308594,512.64111328125,0.2926439642906189,533.0621948242188,496.22259521484375,0.9865875840187073,470.950439453125,594.4881591796875,0.9114500284194946,564.7229614257812,639.1497802734375,0.2367943525314331
76,313.51910400390625,344.22161865234375,0.9774138927459717,329.5875244140625,512.8407592773438,0.25182998180389404,525.3251342773438,494.1932373046875,0.9775749444961548,462.83599853515625,594.552001953125,0.9607114791870117,562.2649536132812,638.6827392578125,0.44888144731521606
77,307.6912841796875,343.8825988769531,0.974024772644043,324.11102294921875,513.3026123046875,0.548093855381012,518.478759765625,495.0271911621094,0.9863510131835938,457.2912902832031,593.811279296875,0.941766083240509,550.6650390625,636.9893798828125,0.5967162847518921
78,300.59637451171875,342.83062744140625,0.9782289862632751,312.3394775390625,508.271240234375,0.11944955587387085,512.31201171875,495.0678405761719,0.98468017578125,451.6011047363281,594.5315551757812,0.9631688594818115,545.12646484375,633.7869873046875,0.03378516435623169
79,293.22296142578125,343.265380859375,0.9675077199935913,309.8922424316406,511.4832458496094,0.1799946427345276,503.9658508300781,494.04974365234375,0.9798072576522827,444.23272705078125,594.0516357421875,0.9757398962974548,537.1019897460938,637.6502075195312,0.159814715385437
80,286.44451904296875,341.8132019042969,0.9394212961196899,305.5212707519531,513.551513671875,0.1084127128124237,499.25079345703125,494.4141845703125,0.9907132387161255,439.01116943359375,594.1771240234375,0.9496855139732361,436.1820983886719,600.6734619140625,0.026788979768753052
81,278.51611328125,341.26837158203125,0.9460963010787964,295.7354736328125,509.6485900878906,0.05893561244010925,491.1878967285156,493.7024841308594,0.9789829254150391,431.2562561035156,595.93017578125,0.9765802621841431,434.4488525390625,602.1559448242188,0.022355109453201294
82,272.8865966796875,342.0174255371094,0.9252750277519226,293.16937255859375,513.77587890625,0.2453371286392212,485.8855285644531,494.43890380859375,0.9888275861740112,425.8089904785156,595.2901611328125,0.9278401136398315,422.4280090332031,600.8178100585938,0.02710863947868347
83,265.0774841308594,342.0962829589844,0.973452091217041,284.6695556640625,514.1680908203125,0.04878664016723633,479.7149963378906,494.8006591796875,0.9809515476226807,421.45452880859375,595.9334716796875,0.9633874893188477,420.8002014160156,601.50244140625,0.016571491956710815
84,258.78619384765625,342.28253173828125,0.9626123905181885,278.31341552734375,509.8841857910156,0.08808228373527527,471.5381774902344,494.564697265625,0.9809004068374634,411.2544250488281,595.6657104492188,0.9137740135192871,406.6822814941406,599.9512329101562,0.02594742178916931
85,252.0679473876953,342.1605529785156,0.9716048240661621,275.2212829589844,513.423095703125,0.6828877329826355,466.5391845703125,495.0097351074219,0.9879871010780334,404.91583251953125,595.717529296875,0.8427890539169312,499.5127868652344,639.5699462890625,0.166568785905838
86,244.9562225341797,343.17034912109375,0.9769636392593384,263.9520568847656,508.9430847167969,0.10876721143722534,459.7806396484375,495.8730773925781,0.9787682294845581,396.95452880859375,594.7496948242188,0.9648531675338745,490.26751708984375,640.136962890625,0.21444931626319885
87,238.6739959716797,342.96697998046875,0.9708796143531799,261.4154357910156,513.6040649414062,0.45422089099884033,453.04425048828125,496.20709228515625,0.9830924272537231,391.3064880371094,596.0892944335938,0.8855523467063904,484.6626281738281,640.8941650390625,0.19251757860183716
88,232.19964599609375,342.9954833984375,0.9713351726531982,253.1505584716797,513.4935913085938,0.36161237955093384,447.0747375488281,498.10308837890625,0.974288821220398,385.9603576660156,596.1324462890625,0.572858452796936,481.72845458984375,642.5648803710938,0.3865276575088501
89,226.4585418701172,342.480712890625,0.9747431874275208,245.7945098876953,510.2835388183594,0.1345319151878357,439.07763671875,496.14208984375,0.9737989902496338,376.0680847167969,596.467529296875,0.6448026895523071,470.3726806640625,641.7215576171875,0.7947732210159302
90,220.1977081298828,342.23565673828125,0.9729188680648804,239.53305053710938,514.269775390625,0.09843644499778748,433.9083251953125,498.1871032714844,0.9809848666191101,372.1127014160156,594.71875,0.4093131721019745,466.5684509277344,640.8685913085938,0.5897042155265808
91,213.2064666748047,341.6875915527344,0.9754371047019958,231.8960418701172,510.5030517578125,0.06877851486206055,427.2078552246094,497.2111511230469,0.9730679988861084,363.9167175292969,595.2752075195312,0.8211139440536499,456.5132751464844,640.1360473632812,0.7392261028289795
92,208.2069854736328,340.4924011230469,0.9582310318946838,229.667236328125,516.4485473632812,0.21753457188606262,420.8384704589844,498.5022888183594,0.980036199092865,358.4898376464844,594.6171875,0.3357282876968384,453.12554931640625,641.5193481445312,0.6650635004043579
93,201.04214477539062,340.014892578125,0.9503526091575623,223.7952117919922,520.0147094726562,0.07200226187705994,415.1964111328125,498.88067626953125,0.974467396736145,351.0419616699219,594.4102783203125,0.8328758478164673,448.1068420410156,642.5545043945312,0.8169535994529724
94,196.04324340820312,337.7936706542969,0.9390119910240173,217.2883758544922,516.44970703125,0.1325235366821289,408.4778747558594,498.3658752441406,0.9728342890739441,345.7088317871094,594.8973388671875,0.8591660857200623,439.807373046875,641.7525634765625,0.5453618764877319
95,190.43125915527344,337.52191162109375,0.9429261684417725,212.9729766845703,516.6472778320312,0.1423017680644989,401.9803771972656,499.2041320800781,0.980993390083313,337.1788330078125,595.5413208007812,0.9165804982185364,429.0480041503906,639.7944946289062,0.7977098226547241
96,183.78521728515625,334.13092041015625,0.8603075742721558,206.56700134277344,516.3790893554688,0.17607331275939941,396.1355895996094,498.0941467285156,0.9743901491165161,329.29925537109375,595.188232421875,0.7522690296173096,423.3135986328125,640.2470092773438,0.705298900604248
97,178.93405151367188,333.3516540527344,0.9462590217590332,178.20948791503906,334.1112976074219,0.025294005870819092,389.5030212402344,499.0867004394531,0.9784634113311768,324.3082275390625,593.0111694335938,0.9034007787704468,416.0059509277344,639.2605590820312,0.8525960445404053
98,172.8692626953125,332.03717041015625,0.9603942632675171,195.3555908203125,516.3445434570312,0.17618870735168457,383.7922668457031,498.589599609375,0.9744672775268555,316.3860778808594,593.4951171875,0.9508697390556335,408.1761779785156,638.7696533203125,0.8732846975326538
99,167.83358764648438,330.3270263671875,0.9297176599502563,189.3794708251953,514.7171630859375,0.1674150824546814,377.4564208984375,496.7091064453125,0.9738697409629822,311.7647399902344,592.3351440429688,0.8081276416778564,403.4082336425781,638.7767944335938,0.9348284602165222
100,164.0992889404297,328.1112060546875,0.9579363465309143,182.58316040039062,510.97662353515625,0.057145923376083374,371.1795959472656,496.4549865722656,0.9824503064155579,308.9416198730469,592.5255737304688,0.8873644471168518,398.47235107421875,639.9597778320312,0.6853411793708801
101,159.2922821044922,326.808349609375,0.9496369361877441,177.10659790039062,510.59173583984375,0.07550129294395447,364.6644592285156,494.95184326171875,0.9725368618965149,300.24786376953125,592.9154663085938,0.9114713668823242,387.2182922363281,638.8949584960938,0.9172279834747314
102,154.24046325683594,324.7750549316406,0.9459568858146667,150.36639404296875,326.78228759765625,0.04234537482261658,358.9165954589844,495.1553955078125,0.9800534844398499,292.54052734375,590.3482666015625,0.9091867804527283,381.36370849609375,637.6340942382812,0.8937267065048218
103,150.06153869628906,322.3034362792969,0.9404242634773254,165.96728515625,508.15289306640625,0.02457532286643982,354.7873229980469,494.6691589355469,0.9853345155715942,284.4786376953125,591.00634765625,0.6049107313156128,375.3042297363281,637.7175903320312,0.7698545455932617
104,145.75958251953125,319.019775390625,0.9533759355545044,162.0379180908203,507.8221740722656,0.09584596753120422,348.2406311035156,493.593505859375,0.9776370525360107,277.7602233886719,591.902587890625,0.786603569984436,369.1575012207031,638.9560546875,0.9427103996276855
