scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,500.2966613769531,283.7101135253906,0.9816750288009644,371.191162109375,381.1581726074219,0.9916341304779053,495.6679382324219,497.53924560546875,0.9836468696594238,352.41937255859375,521.5342407226562,0.9889371395111084,432.9239807128906,576.4365234375,0.9254487752914429
26,499.797119140625,287.3221435546875,0.9763436317443848,372.28057861328125,386.38311767578125,0.9898402690887451,499.5771789550781,501.14678955078125,0.9933291077613831,361.2868957519531,532.1375732421875,0.987560510635376,443.6189880371094,582.092041015625,0.9076827168464661
27,499.4316101074219,291.480712890625,0.9860622882843018,372.414306640625,391.8540344238281,0.9865925312042236,503.724365234375,505.23956298828125,0.9886135458946228,370.0404052734375,538.7330322265625,0.9934511780738831,454.8603820800781,589.1119995117188,0.9036909341812134
28,498.6600341796875,295.413330078125,0.9868215322494507,373.33416748046875,396.78753662109375,0.9928075075149536,505.5928039550781,507.9018859863281,0.9907083511352539,380.6966552734375,549.3914794921875,0.9913078546524048,467.4499816894531,598.324951171875,0.8907002210617065
29,498.0822448730469,298.4197998046875,0.9775435924530029,373.7972106933594,401.93060302734375,0.9880163073539734,509.6734924316406,512.8109130859375,0.9910255670547485,388.4853210449219,555.8324584960938,0.9914358258247375,477.0559997558594,605.7119750976562,0.923614501953125
30,496.79693603515625,302.2889709472656,0.9735384583473206,374.1368713378906,406.99713134765625,0.9852482676506042,511.2029724121094,518.0165405273438,0.9867205023765564,396.62481689453125,563.0029296875,0.9907844066619873,482.252685546875,607.98388671875,0.9012327194213867
31,495.0552062988281,306.9844970703125,0.9859781265258789,374.98046875,412.9381408691406,0.9867035150527954,511.731201171875,523.255615234375,0.987395167350769,398.6265563964844,564.4234008789062,0.9911525249481201,484.0855712890625,607.6304931640625,0.9104874134063721
32,495.5187683105469,311.6617126464844,0.9741979837417603,374.71087646484375,417.9270324707031,0.9828088283538818,512.1524047851562,528.7094116210938,0.9803338646888733,398.7381286621094,563.0111694335938,0.9898028373718262,483.0125732421875,608.9501342773438,0.9047361016273499
33,493.5745544433594,315.5068054199219,0.9690074920654297,374.8828125,424.2141418457031,0.9805297255516052,511.6641845703125,533.3524780273438,0.9890821576118469,397.2278137207031,559.3720092773438,0.9888785481452942,476.99359130859375,608.51611328125,0.9164502620697021
34,492.1690979003906,320.3417053222656,0.9859530925750732,374.9349670410156,429.0916748046875,0.9849511384963989,511.1763000488281,537.6129150390625,0.9833959937095642,392.6445007324219,556.7445068359375,0.9894660711288452,470.8625183105469,607.8742065429688,0.9164309501647949
35,490.8381652832031,324.9737548828125,0.9884403347969055,373.8799133300781,433.2597351074219,0.9867950677871704,508.41668701171875,540.4410400390625,0.9858353137969971,388.5791931152344,554.4608154296875,0.9930210113525391,467.71630859375,608.7896728515625,0.9371441602706909
36,489.0341796875,328.81671142578125,0.9748321771621704,372.9630432128906,436.5198059082031,0.9865292310714722,508.3473815917969,545.259521484375,0.9919437170028687,383.7587890625,555.2203369140625,0.9851729869842529,461.25189208984375,610.0510864257812,0.9215372800827026
37,487.14508056640625,332.72210693359375,0.9765938520431519,370.97723388671875,440.2691650390625,0.9758046865463257,506.1014404296875,549.7299194335938,0.9887904524803162,377.1816711425781,555.6622314453125,0.9860227704048157,457.5719299316406,610.7595825195312,0.9234263896942139
38,486.7679138183594,335.1338195800781,0.9713726043701172,369.2904968261719,442.2944030761719,0.9848630428314209,504.00067138671875,553.8681640625,0.9908811450004578,372.6726379394531,552.1009521484375,0.9916521906852722,451.96844482421875,611.7109375,0.9493426084518433
39,484.055419921875,338.2315368652344,0.9835251569747925,367.33514404296875,443.412353515625,0.9760645627975464,501.6393737792969,555.5822143554688,0.9945778250694275,368.37774658203125,551.983642578125,0.9845178127288818,444.63775634765625,613.0667114257812,0.9151386022567749
40,483.19598388671875,339.80133056640625,0.9879744052886963,365.1653747558594,444.3174133300781,0.9818984270095825,498.79364013671875,557.1280517578125,0.990470290184021,363.8677978515625,550.4603271484375,0.9876070022583008,439.2900695800781,611.0409545898438,0.9373583793640137
41,481.7179870605469,341.445556640625,0.9860576391220093,363.6922912597656,444.12353515625,0.9848300218582153,494.08087158203125,557.3787841796875,0.9843199849128723,361.447509765625,548.2574462890625,0.9834966063499451,436.7985534667969,611.8973999023438,0.9560433626174927
42,480.712158203125,341.7529602050781,0.9830102920532227,362.8633728027344,443.7030944824219,0.982405424118042,493.2852478027344,558.920166015625,0.9898766279220581,357.16290283203125,546.6281127929688,0.9898142218589783,433.3803405761719,612.3674926757812,0.9298017024993896
43,478.42913818359375,341.2781677246094,0.9755815267562866,361.5025634765625,443.19171142578125,0.9788087010383606,490.7734069824219,558.9371337890625,0.9906958341598511,353.6971740722656,544.5023803710938,0.9891238808631897,426.15087890625,611.9273071289062,0.9413495063781738
44,476.50408935546875,341.0179443359375,0.9818135499954224,359.648193359375,441.62664794921875,0.9792923927307129,488.1829833984375,557.996337890625,0.9902793169021606,350.1239013671875,543.0046997070312,0.9875302314758301,420.8118591308594,610.530029296875,0.9371053576469421
45,474.87371826171875,340.4901428222656,0.9867551922798157,358.0665588378906,439.2919006347656,0.9814150333404541,485.9263000488281,557.2286376953125,0.9925268888473511,346.47637939453125,540.7135620117188,0.9912179708480835,416.0315246582031,610.4769287109375,0.9129201769828796
46,474.1964416503906,339.4911804199219,0.9874222278594971,356.8538818359375,437.3620300292969,0.9872198104858398,483.2172546386719,556.5672607421875,0.9921466112136841,343.9700622558594,536.3421020507812,0.9866769313812256,407.2654113769531,608.5078125,0.9416947364807129
47,472.61346435546875,338.9761047363281,0.9847394227981567,355.6607666015625,435.1135559082031,0.9882056713104248,480.61663818359375,555.4807739257812,0.9894943833351135,340.76019287109375,534.7643432617188,0.9879741668701172,403.52728271484375,609.3495483398438,0.9506880640983582
48,472.0382995605469,338.3255615234375,0.9818149209022522,354.8577880859375,433.19000244140625,0.9833239316940308,477.2521667480469,555.1400146484375,0.9893761873245239,338.48260498046875,532.9610595703125,0.9914306998252869,401.14520263671875,609.3104248046875,0.930225670337677
49,471.422607421875,336.8121032714844,0.9695777893066406,354.32171630859375,430.9888916015625,0.9821498394012451,475.587890625,553.313232421875,0.990684986114502,334.9195251464844,531.2413330078125,0.9949290156364441,392.183837890625,604.9774169921875,0.9265398979187012
50,470.6611328125,335.8148193359375,0.9667473435401917,352.5751953125,428.0318908691406,0.9823707938194275,474.2366943359375,552.7378540039062,0.9879876375198364,333.2729797363281,528.478759765625,0.9939741492271423,388.95501708984375,605.888427734375,0.9559204578399658
51,470.5243225097656,334.7615661621094,0.9705487489700317,351.8399963378906,426.2767639160156,0.9725298881530762,472.2685852050781,552.3599243164062,0.9920040369033813,331.3930358886719,526.0098266601562,0.9917718172073364,384.84588623046875,606.7416381835938,0.9337338805198669
52,470.6833801269531,333.8495178222656,0.9703022837638855,351.8358459472656,423.4029235839844,0.9697265028953552,470.815185546875,550.4139404296875,0.994079053401947,328.75250244140625,523.9933471679688,0.9943807125091553,378.87249755859375,604.2493896484375,0.9450467228889465
53,470.76348876953125,332.4121398925781,0.977555513381958,351.616943359375,420.3451232910156,0.9812185764312744,468.9676513671875,548.8032836914062,0.9945864677429199,326.17413330078125,520.4815063476562,0.9939166307449341,374.9437561035156,604.2327880859375,0.9642231464385986
54,470.84490966796875,330.78192138671875,0.9779790639877319,351.2994384765625,417.2123718261719,0.9851045608520508,466.9524841308594,546.7559814453125,0.991763710975647,324.04132080078125,518.8682861328125,0.9918504953384399,370.363525390625,603.8076171875,0.9571188688278198
55,469.6796569824219,328.8037414550781,0.977721631526947,350.9566955566406,414.9350280761719,0.9800410270690918,465.11163330078125,545.148681640625,0.9847643375396729,321.8694152832031,518.1761474609375,0.9874145984649658,365.46893310546875,604.2024536132812,0.9376020431518555
56,469.7355651855469,328.24468994140625,0.9799422025680542,350.05767822265625,413.2743835449219,0.9837242364883423,462.177734375,540.765380859375,0.9871584177017212,317.757568359375,518.646728515625,0.9909508228302002,359.9624328613281,603.3545532226562,0.9373281002044678
57,470.22784423828125,327.15545654296875,0.9826163053512573,349.61175537109375,411.6777648925781,0.9868621826171875,460.69305419921875,539.8661499023438,0.9899960160255432,314.20172119140625,518.10205078125,0.9885598421096802,356.217041015625,602.9674682617188,0.9668757915496826
58,472.5769958496094,324.8719482421875,0.9819046854972839,349.0157775878906,410.1039733886719,0.985954761505127,460.15863037109375,538.3010864257812,0.9895377159118652,312.75323486328125,514.0125122070312,0.9891363978385925,352.0909118652344,603.4588012695312,0.9242789149284363
59,473.61627197265625,322.90948486328125,0.9848970174789429,349.13580322265625,408.8724365234375,0.9799908399581909,460.7057189941406,536.6898803710938,0.9844013452529907,309.6316833496094,513.0869140625,0.9918689727783203,346.1238098144531,603.0773315429688,0.9300656318664551
60,474.6598815917969,321.44024658203125,0.9776798486709595,350.34283447265625,407.4957275390625,0.9830811023712158,459.5074768066406,534.2384033203125,0.986843466758728,306.80511474609375,511.7713928222656,0.9914274215698242,342.9366760253906,602.8268432617188,0.9589841365814209
61,474.90673828125,320.1987609863281,0.9783068895339966,350.8896179199219,406.4561767578125,0.9840131998062134,458.1224365234375,531.6842651367188,0.9873450994491577,303.7538757324219,512.189453125,0.993294894695282,339.0840759277344,602.2423095703125,0.9592838287353516
62,475.109375,318.94952392578125,0.9680088758468628,351.6795349121094,405.3104248046875,0.9849483966827393,456.2620849609375,530.6549072265625,0.98374342918396,301.815185546875,511.08123779296875,0.9923656582832336,334.9779052734375,601.5377807617188,0.9131088256835938
63,476.8999938964844,318.11846923828125,0.9614245295524597,352.29278564453125,403.78582763671875,0.9850654006004333,455.2962341308594,528.83935546875,0.9841834306716919,300.1466369628906,510.05938720703125,0.9884611964225769,328.5176086425781,601.3065185546875,0.9065653085708618
64,479.18463134765625,317.4771423339844,0.9688292145729065,353.7015686035156,401.5692138671875,0.9822909832000732,454.80828857421875,525.46435546875,0.9888697862625122,297.1836853027344,508.206298828125,0.9900866746902466,325.3541564941406,601.6846313476562,0.9374182820320129
65,480.3642883300781,316.3630065917969,0.9741643667221069,354.49554443359375,400.3778381347656,0.9846802949905396,454.48968505859375,523.9174194335938,0.9908469319343567,295.4691162109375,507.19232177734375,0.9896793961524963,322.2967529296875,601.2994995117188,0.921562910079956
66,481.50244140625,315.71038818359375,0.9779843091964722,355.7577819824219,399.0993957519531,0.9860535860061646,454.50482177734375,523.2034301757812,0.9920268058776855,295.5050964355469,505.2082824707031,0.9914808869361877,317.37445068359375,599.2175903320312,0.8842576146125793
67,482.36956787109375,314.96820068359375,0.9772452116012573,356.95953369140625,398.6197509765625,0.9878718256950378,453.2881164550781,522.4175415039062,0.9933993816375732,294.32440185546875,504.4351806640625,0.990365743637085,311.6550598144531,598.9821166992188,0.8821826577186584
68,483.30615234375,314.0490417480469,0.9745537042617798,358.42047119140625,397.20452880859375,0.986847996711731,452.80029296875,521.34765625,0.9928146004676819,292.86981201171875,503.3307189941406,0.9894878268241882,310.1221923828125,600.2449951171875,0.8949666023254395
69,483.9280700683594,313.0835266113281,0.9770851731300354,359.84686279296875,395.62396240234375,0.9864206314086914,453.72601318359375,519.7550659179688,0.9910818934440613,292.9140930175781,502.5483703613281,0.9885352849960327,306.2717590332031,600.3606567382812,0.8947685956954956
70,485.3259582519531,312.8249206542969,0.9694168567657471,361.5227966308594,394.6757507324219,0.9823659658432007,453.4263000488281,518.3320922851562,0.9919955730438232,292.34100341796875,501.2849426269531,0.9879955053329468,302.20684814453125,597.7366333007812,0.9068228006362915
71,486.8216247558594,312.7779541015625,0.9719213247299194,362.7347106933594,393.9794921875,0.9876874685287476,453.4727478027344,517.00341796875,0.9922346472740173,291.6862487792969,499.72894287109375,0.9875826835632324,295.9765319824219,597.15625,0.9132616519927979
72,489.9283447265625,311.64990234375,0.9755579233169556,363.9569396972656,393.6050109863281,0.984234631061554,453.6165771484375,516.1856689453125,0.9918986558914185,290.20025634765625,499.55230712890625,0.9894117116928101,293.9833068847656,597.66357421875,0.9388574361801147
73,490.99835205078125,310.93426513671875,0.9818440675735474,367.39471435546875,392.9427490234375,0.9740173816680908,454.281494140625,515.2987670898438,0.9899405241012573,289.36529541015625,498.220947265625,0.9924119710922241,290.301513671875,597.4761962890625,0.928900957107544
74,495.7176513671875,310.1770324707031,0.9797061681747437,369.83734130859375,392.3513488769531,0.9805212616920471,454.7723693847656,514.3787841796875,0.9885073900222778,288.88006591796875,497.66033935546875,0.993309497833252,285.77398681640625,596.5778198242188,0.9329191446304321
75,498.0846252441406,309.784912109375,0.9799908399581909,373.3171691894531,391.2137756347656,0.9876511096954346,455.3559875488281,513.6786499023438,0.9850735664367676,288.189697265625,497.75067138671875,0.9948164820671082,281.5135498046875,597.6212768554688,0.8931605815887451
76,499.4307556152344,310.0992126464844,0.98480224609375,375.7919616699219,390.6463317871094,0.9856435656547546,455.8072814941406,512.2247314453125,0.9763035774230957,287.6725158691406,497.9219665527344,0.9951201677322388,277.7026062011719,597.0548706054688,0.9519193172454834
77,500.4590148925781,310.1230163574219,0.9849770665168762,378.1055908203125,390.52178955078125,0.9878135919570923,456.4104309082031,509.63916015625,0.9777941703796387,286.6695556640625,497.9374084472656,0.9953721761703491,272.6079406738281,595.6589965820312,0.9273548126220703
78,501.6548156738281,310.105712890625,0.984142005443573,381.1372985839844,389.8198547363281,0.9899230003356934,457.52593994140625,508.0028991699219,0.9851405620574951,285.6383361816406,498.7242736816406,0.9959126710891724,268.7120666503906,594.14501953125,0.9430064558982849
79,506.3493957519531,307.64837646484375,0.9894599914550781,384.5728759765625,388.9586181640625,0.9858536124229431,458.2160339355469,507.0565185546875,0.9848438501358032,285.2471618652344,499.23468017578125,0.9962311387062073,263.96038818359375,593.8131713867188,0.9419471621513367
80,507.3415222167969,308.0099182128906,0.9897925853729248,388.313720703125,387.1726989746094,0.9921815395355225,459.2651672363281,505.71746826171875,0.9844270944595337,284.54150390625,500.3665466308594,0.9960825443267822,260.2436218261719,592.6271362304688,0.9555138349533081
81,510.5312805175781,306.1670227050781,0.9818556904792786,391.9960021972656,386.1631774902344,0.9893754720687866,462.3896179199219,504.1209411621094,0.9760634303092957,284.2232666015625,500.6777038574219,0.9962269067764282,257.1853942871094,592.4442138671875,0.93583083152771
82,517.8624267578125,303.7454528808594,0.9658325910568237,395.34149169921875,384.5361328125,0.9887611865997314,464.05926513671875,502.5008850097656,0.9794309139251709,285.67401123046875,501.77288818359375,0.9957636594772339,254.65220642089844,591.3046264648438,0.9532495141029358
83,523.8585205078125,301.22882080078125,0.9715312719345093,399.9952392578125,383.7347412109375,0.9807628393173218,465.53375244140625,501.05877685546875,0.987334132194519,286.6629333496094,502.01220703125,0.9944971799850464,252.12033081054688,589.550048828125,0.9527765512466431
84,526.767822265625,300.7004699707031,0.9733600616455078,404.4051513671875,381.58966064453125,0.9882370829582214,467.5143127441406,499.7022399902344,0.9884867668151855,287.85321044921875,502.5805358886719,0.9920207262039185,250.58604431152344,590.6673583984375,0.9318076968193054
85,529.376708984375,300.27960205078125,0.9812285304069519,408.866943359375,380.2325439453125,0.9852980375289917,469.9160461425781,497.97076416015625,0.9878804087638855,290.04290771484375,502.5696105957031,0.9847075343132019,246.7731475830078,588.6802978515625,0.9346686601638794
86,531.35302734375,299.51177978515625,0.9824358224868774,412.4247741699219,378.8912658691406,0.9861427545547485,472.2119140625,494.18377685546875,0.9777264595031738,291.1609802246094,503.0812072753906,0.9897788763046265,243.44764709472656,587.1365966796875,0.9417067766189575
87,531.0335693359375,301.211669921875,0.9850220084190369,418.7220153808594,377.77886962890625,0.981101930141449,474.6608581542969,492.315185546875,0.9870088696479797,292.72698974609375,504.4068908691406,0.9913302659988403,241.1397705078125,586.2534790039062,0.9424317479133606
88,543.2566528320312,296.3807067871094,0.9501161575317383,424.27532958984375,376.9236145019531,0.9854716062545776,480.19390869140625,491.0577087402344,0.9828908443450928,296.0555114746094,505.4331359863281,0.9876800775527954,239.87222290039062,586.0878295898438,0.9373508095741272
89,544.488037109375,295.4151306152344,0.9593040347099304,427.82940673828125,377.42022705078125,0.9830538630485535,484.8827819824219,489.8990173339844,0.992064356803894,298.8528137207031,507.0970764160156,0.9869677424430847,238.66590881347656,581.604248046875,0.9356803894042969
90,547.8519287109375,290.5712890625,0.9606245756149292,431.2082824707031,375.6557922363281,0.967749297618866,489.58477783203125,489.08367919921875,0.9848803281784058,302.98699951171875,507.8698425292969,0.9808603525161743,238.333251953125,578.52978515625,0.9454229474067688
91,543.7271118164062,289.8932189941406,0.9741127490997314,436.8756103515625,374.8298034667969,0.9789128303527832,495.04852294921875,486.96490478515625,0.9841456413269043,306.80743408203125,507.89935302734375,0.9771071672439575,236.97943115234375,573.0586547851562,0.9372168779373169
92,555.7839965820312,283.9731750488281,0.9155020713806152,440.6783752441406,374.6155700683594,0.9808927774429321,499.5924377441406,485.81402587890625,0.9917963743209839,312.4679260253906,505.36968994140625,0.9637898802757263,239.26483154296875,568.7994995117188,0.935964047908783
93,553.4915161132812,282.6723937988281,0.9290946125984192,442.9478454589844,372.2808837890625,0.9849230051040649,504.3215026855469,484.2086181640625,0.9886353015899658,317.7744140625,501.8699035644531,0.991121768951416,241.7540283203125,561.8995361328125,0.9373928308486938
94,557.5341796875,278.9734802246094,0.8888658285140991,446.0040283203125,369.6802062988281,0.9866371750831604,508.2602844238281,481.6171875,0.9890743494033813,323.0531005859375,496.2200622558594,0.97879958152771,245.3548126220703,558.993408203125,0.9465211629867554
95,554.82763671875,278.070068359375,0.9040939211845398,448.5882568359375,365.9557189941406,0.9784281253814697,511.56610107421875,478.3124084472656,0.986379086971283,328.53863525390625,494.51776123046875,0.9610131978988647,252.10324096679688,557.069091796875,0.9311094284057617
96,555.6047973632812,275.16082763671875,0.9188289642333984,450.6676330566406,362.5914306640625,0.9889196157455444,516.619873046875,476.6325378417969,0.9940433502197266,335.1846008300781,491.4060974121094,0.9697884321212769,257.08563232421875,556.668212890625,0.9358987212181091
97,562.5742797851562,269.7980041503906,0.8318281173706055,452.5119934082031,360.52392578125,0.987119197845459,520.748291015625,475.1556091308594,0.9909950494766235,342.40472412109375,490.733642578125,0.9745602011680603,267.031494140625,557.0271606445312,0.9153987169265747
98,563.5616455078125,268.4822692871094,0.9401931762695312,454.8629455566406,358.6269226074219,0.9819595217704773,524.861328125,474.3621826171875,0.9899703860282898,348.647705078125,489.8899230957031,0.9860873222351074,273.7842102050781,562.1723022460938,0.9324789047241211
99,565.4116821289062,266.5511779785156,0.9601492881774902,457.1346435546875,355.49530029296875,0.9836066961288452,528.4343872070312,472.59954833984375,0.9928091168403625,355.2973937988281,489.4405517578125,0.9884846210479736,285.0138244628906,563.0884399414062,0.9771163463592529
100,565.0035400390625,264.9661865234375,0.9751273989677429,459.0020751953125,352.7651672363281,0.9841279983520508,532.8770751953125,471.39385986328125,0.9940460324287415,360.22601318359375,488.7926330566406,0.9832775592803955,294.8075866699219,566.9837036132812,0.9633258581161499
101,565.41259765625,263.9474182128906,0.982088565826416,460.528564453125,350.0629577636719,0.9840054512023926,537.7456665039062,468.07257080078125,0.9913155436515808,365.3562316894531,486.6104736328125,0.9922506809234619,302.9173583984375,570.5291748046875,0.9481999278068542
102,567.37255859375,261.6030578613281,0.9752101898193359,463.0531921386719,347.636962890625,0.9842119216918945,540.782958984375,466.4300537109375,0.9933613538742065,370.0358581542969,481.2420654296875,0.9833928346633911,312.8362731933594,570.96923828125,0.9518947601318359
103,570.2794799804688,258.0045166015625,0.9827218651771545,465.16180419921875,345.0254211425781,0.9824603796005249,543.4000244140625,463.94573974609375,0.9873316287994385,372.9728088378906,475.74090576171875,0.9910973906517029,322.5567932128906,569.6592407226562,0.9713118076324463
