scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,425.6873474121094,292.0806884765625,0.9846024513244629,313.6854553222656,343.2156066894531,0.9837945699691772,400.4590759277344,503.00787353515625,0.9809182286262512,243.62600708007812,505.6614685058594,0.9783803224563599,290.8284606933594,592.0730590820312,0.9653268456459045
26,424.8833923339844,291.6407775878906,0.9839235544204712,313.1493225097656,342.1486511230469,0.9844212532043457,398.445068359375,502.2230529785156,0.9844118356704712,240.82159423828125,505.9768981933594,0.9693667888641357,286.0539245605469,592.0924072265625,0.9492861032485962
27,424.45794677734375,290.6749572753906,0.9825931787490845,312.85821533203125,340.88946533203125,0.9870461225509644,396.22503662109375,500.4331970214844,0.98714280128479,238.2859344482422,504.56744384765625,0.9814964532852173,279.802734375,591.4295654296875,0.9380189776420593
28,423.7094421386719,289.7606201171875,0.9787893295288086,312.5075378417969,339.7903747558594,0.9872575998306274,393.8969421386719,499.4941711425781,0.981964111328125,235.64813232421875,504.0736083984375,0.9713948965072632,276.3180847167969,591.4838256835938,0.9649733304977417
29,422.1588439941406,289.40472412109375,0.974331259727478,312.20263671875,338.185546875,0.9874081611633301,391.08172607421875,499.1433410644531,0.9774317741394043,233.09042358398438,502.25054931640625,0.9569696187973022,272.4073181152344,591.1397094726562,0.9352740049362183
30,421.7983703613281,288.6783752441406,0.9717118740081787,311.65167236328125,336.44427490234375,0.9863033294677734,389.46124267578125,497.4064636230469,0.981311559677124,230.662353515625,501.0210876464844,0.949641227722168,267.21893310546875,589.2692260742188,0.9301737546920776
31,422.0137023925781,287.9656677246094,0.9755280613899231,311.9430847167969,335.03057861328125,0.9857205152511597,388.382568359375,494.762451171875,0.9843350648880005,227.57554626464844,499.8159484863281,0.9454847574234009,262.18414306640625,590.2412109375,0.9490022659301758
32,421.8382568359375,286.7353820800781,0.9809474945068359,311.6546630859375,334.42889404296875,0.9875764846801758,387.41424560546875,493.44683837890625,0.9870007038116455,223.0714111328125,499.3037109375,0.9585003852844238,257.3706359863281,588.6195678710938,0.9431746006011963
33,421.2729187011719,286.0483703613281,0.9817270636558533,311.6017761230469,333.2476806640625,0.9891676902770996,385.8036193847656,492.37353515625,0.9833642244338989,220.04534912109375,497.43994140625,0.9584107398986816,252.06468200683594,587.8977661132812,0.9355667233467102
34,420.69635009765625,285.6584777832031,0.9832355976104736,311.369873046875,332.2554931640625,0.9909216165542603,384.46661376953125,491.6037292480469,0.9824517965316772,218.75425720214844,494.29364013671875,0.9484684467315674,247.69361877441406,588.4224853515625,0.934355616569519
35,420.1938171386719,285.0785217285156,0.9837149381637573,311.0606384277344,331.2706604003906,0.9919220209121704,383.2980041503906,490.8154602050781,0.9776289463043213,217.47845458984375,492.75830078125,0.944108247756958,243.396728515625,587.82275390625,0.9578453302383423
36,420.06768798828125,284.60760498046875,0.9852076768875122,311.20025634765625,330.39874267578125,0.9919306039810181,381.9902038574219,489.5504455566406,0.9775184392929077,214.34390258789062,491.09423828125,0.9389889240264893,239.8805389404297,587.3480834960938,0.9179478883743286
37,419.9064636230469,283.92730712890625,0.9855353832244873,311.4022521972656,329.3414306640625,0.989661693572998,382.1240539550781,488.1360168457031,0.978050947189331,212.24737548828125,488.9697265625,0.9455523490905762,234.72271728515625,586.9065551757812,0.919474720954895
38,419.92315673828125,283.606689453125,0.9852268695831299,311.9647216796875,328.16796875,0.9830831289291382,381.0506896972656,486.91815185546875,0.9827237129211426,210.6465606689453,487.5979919433594,0.9286649227142334,230.72174072265625,586.1111450195312,0.9512995481491089
39,420.13226318359375,283.3504638671875,0.9846241474151611,312.6447448730469,327.4596252441406,0.9802272319793701,379.3985900878906,485.3438415527344,0.9855828285217285,209.03028869628906,486.4644775390625,0.9381075501441956,226.24034118652344,584.4183349609375,0.9413310289382935
40,420.302978515625,283.11712646484375,0.9839757680892944,313.5150146484375,326.9444885253906,0.9848710298538208,378.0286560058594,483.56683349609375,0.9838567972183228,207.34088134765625,485.4730224609375,0.9587787985801697,221.380615234375,584.4159545898438,0.9049395322799683
41,420.547607421875,282.73992919921875,0.9823184013366699,314.6880187988281,325.37689208984375,0.9890894889831543,377.3399963378906,481.924072265625,0.9707058668136597,205.64674377441406,483.5536193847656,0.9697269201278687,217.43746948242188,583.8894653320312,0.9171714186668396
42,421.30963134765625,282.2439880371094,0.9826714992523193,315.82879638671875,324.7879638671875,0.9880779981613159,376.2804870605469,481.2897644042969,0.9663589000701904,204.2203369140625,481.87432861328125,0.9701501131057739,214.0872802734375,582.8419189453125,0.9503065347671509
43,421.8324890136719,281.8124694824219,0.9800620675086975,317.2569274902344,323.69439697265625,0.9892314672470093,375.76080322265625,478.60516357421875,0.9687668085098267,203.62181091308594,480.1900634765625,0.9545794725418091,211.17462158203125,582.4888305664062,0.9656457901000977
44,422.3761291503906,281.487548828125,0.9771574139595032,318.8163757324219,323.6287536621094,0.987217903137207,375.5108337402344,477.67559814453125,0.9756057262420654,203.0533905029297,478.9207458496094,0.9517621994018555,208.1431427001953,581.2481079101562,0.9414809942245483
45,423.0323791503906,280.9670715332031,0.9710475206375122,320.3897399902344,322.79693603515625,0.9851815700531006,375.0556945800781,476.78021240234375,0.9791306257247925,202.32403564453125,477.7630920410156,0.9542860984802246,203.3014373779297,580.4690551757812,0.9352306127548218
46,423.5065612792969,281.0610656738281,0.9684405326843262,322.4005126953125,321.0701599121094,0.9891135692596436,374.8773193359375,475.9040222167969,0.9818439483642578,201.71234130859375,476.7512512207031,0.9632683992385864,198.22447204589844,579.7799072265625,0.9648515582084656
47,423.8297424316406,281.01470947265625,0.9619180560112,324.0997009277344,320.43255615234375,0.9907186031341553,374.7701721191406,474.81793212890625,0.9808304309844971,201.75933837890625,474.8194885253906,0.9657900333404541,195.74618530273438,579.3243408203125,0.960158109664917
48,424.24908447265625,280.12530517578125,0.9631868004798889,325.5769348144531,320.3633728027344,0.9903934001922607,374.1017761230469,474.1524658203125,0.9827960729598999,201.5430450439453,473.9255676269531,0.9621294736862183,192.2047119140625,577.5184326171875,0.9334479570388794
49,424.67999267578125,280.2546691894531,0.9635205268859863,326.7290344238281,319.88055419921875,0.9874098896980286,373.48602294921875,473.1766662597656,0.9818910360336304,201.64695739746094,472.5120849609375,0.9507467746734619,188.53919982910156,576.3663940429688,0.9478173851966858
50,425.14727783203125,280.42584228515625,0.9634687900543213,327.9556884765625,319.721923828125,0.9861482381820679,373.1741638183594,472.30194091796875,0.9795151948928833,201.91143798828125,470.51513671875,0.9534389972686768,183.82069396972656,574.7192993164062,0.9083864688873291
51,425.65576171875,281.2099609375,0.9625952243804932,328.9832763671875,318.82861328125,0.9878252148628235,372.67474365234375,471.4111022949219,0.9819905161857605,201.96534729003906,469.2134094238281,0.963951587677002,182.8303680419922,571.7978515625,0.9390286207199097
52,426.26165771484375,281.4164733886719,0.9674807190895081,330.0578308105469,318.2439270019531,0.9878045320510864,372.23406982421875,470.48065185546875,0.9825800061225891,203.06651306152344,468.1805725097656,0.9689984917640686,181.56338500976562,570.8742065429688,0.9442038536071777
53,426.9446105957031,281.691650390625,0.9642189741134644,331.261474609375,317.8519592285156,0.984912097454071,371.442138671875,469.5425109863281,0.9830799102783203,204.33338928222656,467.2818603515625,0.9758439064025879,179.14590454101562,569.2246704101562,0.9376598596572876
54,427.62481689453125,281.99884033203125,0.9645084142684937,332.5048828125,318.08233642578125,0.983575701713562,370.626708984375,469.0938720703125,0.9801102876663208,205.62893676757812,466.7987365722656,0.9785494804382324,177.9495849609375,567.4962158203125,0.9164422750473022
55,428.4749450683594,281.93328857421875,0.9606300592422485,333.2432861328125,317.9932556152344,0.9834136962890625,369.1417236328125,468.68426513671875,0.9720849990844727,206.9109649658203,466.6343994140625,0.9761998653411865,177.43527221679688,566.3766479492188,0.9241983890533447
56,429.2152404785156,281.9832458496094,0.962665319442749,334.10052490234375,318.4473571777344,0.9803178310394287,367.9482727050781,468.3854064941406,0.9654831290245056,208.802734375,466.6121520996094,0.9672601222991943,174.66856384277344,566.131103515625,0.9122642278671265
57,430.2347106933594,281.9648132324219,0.9572796821594238,334.81024169921875,318.4265441894531,0.9768573045730591,366.8841552734375,467.6835632324219,0.9607484936714172,212.30421447753906,466.350341796875,0.9788278937339783,172.14871215820312,565.5992431640625,0.9342079758644104
58,430.9665832519531,282.19500732421875,0.9560602903366089,335.9864196777344,318.1689147949219,0.9776308536529541,365.64453125,467.7247619628906,0.9684991240501404,213.87814331054688,466.3204345703125,0.9792351722717285,170.84564208984375,565.30810546875,0.9360392093658447
59,431.312744140625,282.3867492675781,0.9593466520309448,336.0101013183594,318.55035400390625,0.977570652961731,365.1322326660156,468.3451232910156,0.969075083732605,214.61474609375,467.2470397949219,0.9793504476547241,168.1516571044922,564.5003662109375,0.9326235055923462
60,431.6317138671875,282.4149475097656,0.9642294645309448,335.87774658203125,318.86260986328125,0.9725487232208252,364.9359130859375,468.7415771484375,0.9716975688934326,214.56100463867188,468.75982666015625,0.9771213531494141,167.3721160888672,564.270751953125,0.9486129879951477
61,431.5361328125,282.5711669921875,0.9641383290290833,334.7752685546875,318.6932067871094,0.9770040512084961,364.68463134765625,469.6771545410156,0.9726643562316895,214.29690551757812,468.9958190917969,0.9779233932495117,165.32908630371094,563.0726928710938,0.9521567225456238
62,431.408935546875,282.59228515625,0.9635869264602661,334.06561279296875,319.6230163574219,0.9801744222640991,363.9643859863281,470.64068603515625,0.974489688873291,213.12643432617188,469.58905029296875,0.9773865342140198,163.426513671875,562.6100463867188,0.9385247230529785
63,430.9015197753906,282.0583801269531,0.9608861207962036,333.1335144042969,319.7242736816406,0.9810335636138916,363.46026611328125,471.1944885253906,0.9735958576202393,212.75120544433594,469.0331726074219,0.9814790487289429,160.02430725097656,561.6903076171875,0.9120302200317383
64,430.4618225097656,281.9072265625,0.9633219838142395,332.4284973144531,320.7532653808594,0.9829262495040894,363.3951416015625,471.6011047363281,0.9722749590873718,211.80792236328125,469.1754455566406,0.9812440872192383,157.28402709960938,560.95751953125,0.9373224377632141
65,430.2216796875,281.46551513671875,0.9599994421005249,331.6070251464844,320.4838562011719,0.9839377999305725,362.88433837890625,471.75067138671875,0.9733344316482544,210.9212188720703,469.32867431640625,0.979425311088562,155.66632080078125,560.5516967773438,0.9340208172798157
66,429.7119445800781,281.328857421875,0.9631962180137634,331.06024169921875,320.0132141113281,0.9833263754844666,362.5281066894531,471.7300109863281,0.9732800722122192,210.70730590820312,469.2305603027344,0.9788299798965454,151.75196838378906,560.8299560546875,0.915725588798523
67,429.37237548828125,280.9677734375,0.962885856628418,330.6302490234375,319.4329528808594,0.9848275184631348,362.1141052246094,471.6175231933594,0.9728380441665649,208.91241455078125,469.260009765625,0.9727088212966919,150.45970153808594,559.066162109375,0.9179606437683105
68,428.88397216796875,280.9142761230469,0.9641571640968323,329.9128112792969,318.8780212402344,0.9822322130203247,361.5804748535156,471.1311340332031,0.9711657762527466,207.84317016601562,468.72918701171875,0.9787771105766296,148.6272735595703,556.6961059570312,0.9415988922119141
69,428.5488586425781,279.81817626953125,0.9706161022186279,329.45782470703125,318.34912109375,0.9830548167228699,361.5499572753906,471.0577087402344,0.9702271819114685,206.88885498046875,468.3479919433594,0.9833943843841553,147.1649627685547,554.520751953125,0.9389922618865967
70,428.2732849121094,279.0438232421875,0.9776501059532166,329.0882263183594,317.6968688964844,0.9826099872589111,361.4688415527344,470.79400634765625,0.972823441028595,206.7313995361328,467.94317626953125,0.9861904978752136,147.1859588623047,553.3352661132812,0.9127302169799805
71,427.82781982421875,277.9646911621094,0.9808311462402344,328.9799499511719,317.5145568847656,0.9815022945404053,361.5193176269531,470.0741882324219,0.9707441926002502,206.81651306152344,467.39306640625,0.9873985052108765,147.23736572265625,551.9771728515625,0.9097001552581787
72,427.19134521484375,277.2190246582031,0.9835189580917358,328.3172912597656,317.07794189453125,0.9845677018165588,361.9202575683594,469.3717956542969,0.9719998836517334,206.77952575683594,466.6138000488281,0.9862993955612183,147.32644653320312,550.394287109375,0.9207828044891357
73,426.6544189453125,276.3980407714844,0.9836316108703613,327.6860656738281,316.5928039550781,0.9864406585693359,361.6017150878906,468.5947265625,0.969444751739502,205.5221710205078,466.5438232421875,0.988608717918396,146.13023376464844,550.2019653320312,0.8938641548156738
74,426.7870178222656,275.3343200683594,0.9844671487808228,327.2206115722656,315.7334289550781,0.9874140024185181,361.6839904785156,467.86370849609375,0.9693743586540222,203.7939910888672,466.9947814941406,0.9882314205169678,144.29063415527344,549.33349609375,0.8877770900726318
75,426.62701416015625,273.9107666015625,0.985556960105896,326.5212097167969,314.7819519042969,0.9899680614471436,360.8894958496094,466.736328125,0.9700273275375366,202.48187255859375,465.6689758300781,0.9824846982955933,141.99374389648438,548.9422607421875,0.9209967851638794
76,426.11016845703125,272.8179016113281,0.9826455116271973,325.1310119628906,313.86676025390625,0.9898607730865479,361.41558837890625,466.0816955566406,0.9647151231765747,200.919921875,463.3125305175781,0.9675809144973755,139.94818115234375,549.006103515625,0.9324745535850525
77,425.6525573730469,271.6126708984375,0.9748737812042236,324.2024841308594,312.7964782714844,0.9876521825790405,361.5145263671875,465.6650085449219,0.9617565870285034,199.2899169921875,462.6292724609375,0.9719756841659546,138.00843811035156,548.4420166015625,0.9222517013549805
78,426.49169921875,270.1658020019531,0.9678511023521423,323.2987060546875,312.08819580078125,0.9834362268447876,361.5108947753906,464.8766784667969,0.9611254930496216,197.9096221923828,462.6183776855469,0.9759626388549805,135.67214965820312,548.3759765625,0.9390299320220947
79,424.6151428222656,269.2503662109375,0.9703241586685181,323.2734680175781,310.962646484375,0.9859123229980469,361.9591064453125,464.40679931640625,0.9580930471420288,195.16783142089844,460.4333801269531,0.9762495756149292,134.59173583984375,547.0045776367188,0.9502195119857788
80,424.3560485839844,268.06085205078125,0.9719078540802002,322.58123779296875,309.1593322753906,0.9864159226417542,362.42791748046875,463.98626708984375,0.9648730158805847,193.4808349609375,459.267333984375,0.9783979654312134,133.8190155029297,546.6694946289062,0.9498727321624756
81,424.0721740722656,266.8951721191406,0.9771072864532471,321.8627624511719,308.406982421875,0.9843213558197021,363.0625915527344,463.7361755371094,0.9649207592010498,192.71780395507812,458.3595275878906,0.9724795818328857,134.4349822998047,546.0256958007812,0.9394172430038452
82,423.5357666015625,265.44073486328125,0.9769304990768433,321.53662109375,307.729248046875,0.9840819835662842,362.957275390625,462.46710205078125,0.9690239429473877,192.8509063720703,457.2347717285156,0.96000075340271,135.14175415039062,546.0028686523438,0.9056073427200317
83,422.24395751953125,264.0814208984375,0.977188229560852,320.4406433105469,307.0486755371094,0.9833940267562866,365.121337890625,463.58251953125,0.9655382037162781,195.43663024902344,455.2573547363281,0.9612491130828857,137.17318725585938,544.8265991210938,0.9106392860412598
84,422.17559814453125,262.6382751464844,0.9832553863525391,319.6768798828125,305.76605224609375,0.9844212532043457,367.0924987792969,462.4115905761719,0.9697716236114502,197.22581481933594,453.1841125488281,0.9692916870117188,140.65318298339844,544.08544921875,0.9000833034515381
85,422.30908203125,261.3349609375,0.9833412170410156,319.6083068847656,304.48992919921875,0.9824509620666504,368.8435974121094,462.82373046875,0.978537380695343,199.80596923828125,450.8583679199219,0.9671773910522461,145.60496520996094,544.0325317382812,0.8887641429901123
86,423.8559265136719,259.5595703125,0.9820627570152283,319.3387145996094,304.0839538574219,0.9831103682518005,371.2075500488281,462.640869140625,0.9827139377593994,200.85714721679688,449.3485412597656,0.9566593170166016,150.8359832763672,544.0685424804688,0.8574480414390564
87,423.8437194824219,258.7146911621094,0.9817757606506348,319.1343688964844,303.5847473144531,0.982890248298645,373.06036376953125,462.98052978515625,0.9811829328536987,202.72653198242188,447.5860595703125,0.9554280042648315,156.3105926513672,545.0156860351562,0.9036789536476135
88,423.6795349121094,257.7321472167969,0.9802510738372803,318.6933898925781,303.3538513183594,0.9797924757003784,375.5111083984375,463.2303161621094,0.9702069163322449,205.46630859375,445.0162048339844,0.9663683772087097,164.8642578125,545.5503540039062,0.9024175405502319
89,423.7127990722656,257.0589294433594,0.9791982173919678,318.7090148925781,302.803955078125,0.9818145036697388,378.21270751953125,462.70513916015625,0.9674016237258911,209.16818237304688,442.58917236328125,0.9692655801773071,173.04649353027344,547.1402587890625,0.8697468042373657
90,424.71478271484375,256.1430358886719,0.97838294506073,318.6929626464844,302.2947998046875,0.9822178483009338,380.700927734375,462.33203125,0.9673711061477661,210.5155792236328,440.62939453125,0.957939863204956,182.98631286621094,547.0498046875,0.8536241054534912
91,425.2337341308594,255.4850616455078,0.9780826568603516,319.8434143066406,302.2726135253906,0.9830710887908936,382.8045349121094,462.0269775390625,0.9667140245437622,214.47593688964844,438.466796875,0.9543827772140503,195.44122314453125,547.8236083984375,0.8713217973709106
92,426.2432556152344,254.75076293945312,0.9704559445381165,320.0805969238281,301.7734375,0.9843508005142212,384.4654541015625,461.7921142578125,0.9739872217178345,217.2349853515625,438.2799377441406,0.9564393758773804,205.04539489746094,548.1171264648438,0.8233890533447266
93,427.4551086425781,254.23736572265625,0.9719753265380859,320.9988098144531,301.1600646972656,0.9872739911079407,386.2031555175781,461.1571960449219,0.9794180393218994,220.57492065429688,438.21630859375,0.9737616777420044,215.048583984375,547.1998291015625,0.8391588926315308
94,428.0438537597656,254.0189666748047,0.9707943201065063,321.5899353027344,300.48760986328125,0.9893396496772766,388.9178771972656,460.59112548828125,0.9801746606826782,222.59622192382812,437.5166015625,0.9689713716506958,225.2694854736328,546.498779296875,0.8086453080177307
95,428.8624572753906,253.5545654296875,0.9692935943603516,322.0505065917969,299.7385559082031,0.9900990128517151,390.28887939453125,460.61456298828125,0.978965699672699,225.26382446289062,436.1573486328125,0.950448751449585,235.6597442626953,544.5263061523438,0.8568412065505981
96,429.76702880859375,253.29080200195312,0.9685544371604919,322.3171081542969,299.2630310058594,0.9904627799987793,391.4534606933594,460.4871826171875,0.9748332500457764,230.09498596191406,435.0200500488281,0.9458876848220825,244.4574432373047,544.7279052734375,0.9194269180297852
97,430.82550048828125,253.06704711914062,0.9638204574584961,323.0640869140625,298.9418640136719,0.9902389049530029,393.3023986816406,459.8721008300781,0.9774880409240723,232.84605407714844,434.74127197265625,0.9517157077789307,253.24794006347656,540.768798828125,0.8582699298858643
98,431.6071472167969,252.8076629638672,0.967951774597168,323.6551513671875,298.55413818359375,0.9904202222824097,394.8684997558594,460.0403137207031,0.9778445959091187,235.06259155273438,435.7628479003906,0.9682737588882446,260.9334716796875,539.305908203125,0.9132349491119385
99,432.14013671875,252.54727172851562,0.9722894430160522,323.9350280761719,298.2688293457031,0.9905322790145874,396.1623840332031,459.98516845703125,0.9806797504425049,237.19171142578125,436.5022888183594,0.970710813999176,268.7179870605469,538.6318359375,0.8838440179824829
100,432.5879211425781,252.40402221679688,0.9741910696029663,324.0807800292969,298.0220947265625,0.9910016059875488,396.9244689941406,459.7234191894531,0.977947473526001,239.7351531982422,437.1947937011719,0.9621629118919373,275.7892150878906,538.2301635742188,0.9169633388519287
101,432.9635925292969,252.29061889648438,0.977514386177063,323.625244140625,297.6713562011719,0.9895461201667786,398.04888916015625,459.3287048339844,0.9695587158203125,243.70602416992188,437.947021484375,0.9423357844352722,280.5340576171875,537.3278198242188,0.8507360816001892
102,433.13812255859375,252.14105224609375,0.9783082008361816,323.4067687988281,297.30682373046875,0.9890207648277283,399.7751770019531,458.4575500488281,0.9717344045639038,243.65052795410156,440.4620361328125,0.9503082036972046,286.6999816894531,537.467529296875,0.8642667531967163
103,433.1545715332031,251.9847869873047,0.9787471294403076,322.8910217285156,296.810791015625,0.9877525568008423,400.1289367675781,458.2318420410156,0.9754949808120728,245.67996215820312,443.5614318847656,0.9697870016098022,292.6951904296875,538.9544067382812,0.9213750958442688
