scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,743.9285278320312,346.50970458984375,0.984136700630188,645.8906860351562,393.6054992675781,0.983163058757782,715.6058959960938,553.1704711914062,0.9652514457702637,581.9835815429688,457.7771911621094,0.9796441793441772,579.0418701171875,555.9711303710938,0.9313876628875732
27,743.9618530273438,347.58642578125,0.984777569770813,645.6488037109375,394.2467041015625,0.9862446784973145,719.4834594726562,551.9241943359375,0.9479943513870239,585.2520751953125,459.04583740234375,0.982610821723938,582.229736328125,552.0127563476562,0.9236679077148438
28,744.4176025390625,347.2900695800781,0.9812349677085876,646.0072631835938,395.19091796875,0.9875413775444031,722.326171875,551.643798828125,0.9748637676239014,589.5493774414062,459.09478759765625,0.9915627241134644,591.1920166015625,556.7060546875,0.896314263343811
29,744.5636596679688,348.1847229003906,0.9811581373214722,646.60498046875,396.0173034667969,0.98687344789505,725.4845581054688,551.8233032226562,0.9747010469436646,593.0087280273438,459.7152404785156,0.9857025146484375,595.5853271484375,557.3722534179688,0.9538402557373047
30,745.3515014648438,349.1030578613281,0.9785323143005371,646.5452880859375,396.8171081542969,0.9867175817489624,727.2577514648438,552.057861328125,0.9649144411087036,596.6414794921875,460.3243408203125,0.9805380702018738,600.2805786132812,558.6876220703125,0.965972900390625
31,745.4583129882812,349.4775695800781,0.9760787487030029,647.1104125976562,396.9684753417969,0.9847202301025391,729.3352661132812,552.6212158203125,0.9518110156059265,598.9599609375,460.9271240234375,0.9770021438598633,602.9099731445312,559.955322265625,0.9481745958328247
32,745.3635864257812,350.74530029296875,0.9758611917495728,647.1962890625,397.51470947265625,0.984224796295166,732.0601806640625,552.4077758789062,0.9595227241516113,601.8640747070312,464.58648681640625,0.9625065326690674,603.8902587890625,561.51025390625,0.9405642151832581
33,745.3119506835938,350.8420715332031,0.9781284332275391,647.12060546875,398.2867431640625,0.9825016260147095,734.3333740234375,551.369384765625,0.9451863169670105,604.4105224609375,465.13201904296875,0.978040337562561,605.8605346679688,562.134521484375,0.9130098819732666
34,745.6292724609375,351.336669921875,0.9825022220611572,647.2750244140625,398.5335998535156,0.9809467792510986,737.4210815429688,550.5559692382812,0.9589625597000122,606.3380737304688,465.7138671875,0.9821332097053528,609.1807861328125,562.660888671875,0.9306380748748779
35,745.5571899414062,351.5740966796875,0.9835807681083679,647.5739135742188,398.9329528808594,0.9775420427322388,740.1837768554688,549.825927734375,0.9741026163101196,608.6400146484375,466.936767578125,0.979796290397644,613.3531494140625,562.8118896484375,0.9416316747665405
36,746.3519287109375,352.1727294921875,0.9847558736801147,647.3590698242188,398.2381896972656,0.9712957739830017,741.635009765625,550.0526733398438,0.9605131149291992,612.1157836914062,467.8272705078125,0.9737700819969177,616.0745849609375,565.7385864257812,0.9234697818756104
37,746.4974365234375,352.1888427734375,0.9853362441062927,647.5357055664062,398.5815734863281,0.9731225371360779,743.0993041992188,549.4869995117188,0.9490363597869873,614.9519653320312,468.3981018066406,0.9699050188064575,620.2820434570312,566.503173828125,0.9086240530014038
38,747.36376953125,352.35443115234375,0.9861215353012085,647.8612670898438,399.06842041015625,0.9691166877746582,744.2540283203125,548.4196166992188,0.932392418384552,617.9739990234375,470.67559814453125,0.9713627099990845,624.5115966796875,570.6280517578125,0.9059589505195618
39,748.1182861328125,352.0010681152344,0.9846335649490356,648.3885498046875,399.9207458496094,0.970928430557251,746.6765747070312,546.9962158203125,0.9621085524559021,620.5573120117188,470.9726257324219,0.984613299369812,625.1310424804688,572.9369506835938,0.9206571578979492
40,749.0407104492188,352.3917236328125,0.9854586124420166,649.131103515625,400.2265625,0.9749833345413208,749.2421264648438,546.9973754882812,0.9529277086257935,623.0828247070312,471.9697265625,0.9885019063949585,628.4863891601562,573.2842407226562,0.9164116382598877
41,750.1315307617188,351.68634033203125,0.9837560653686523,649.9380493164062,400.5306701660156,0.9782730340957642,752.0968017578125,545.5828247070312,0.9451707005500793,625.6229858398438,473.3363952636719,0.9888046979904175,635.4434204101562,576.4664916992188,0.9293056726455688
42,751.0427856445312,351.1922607421875,0.9766217470169067,650.3801879882812,400.9587097167969,0.9786708354949951,753.64794921875,544.538330078125,0.9523446559906006,627.2936401367188,473.690185546875,0.9880071878433228,639.8269653320312,575.8758544921875,0.928869903087616
43,752.6968383789062,350.14947509765625,0.981955349445343,651.1180419921875,400.8580017089844,0.9818938970565796,756.3619384765625,543.46923828125,0.9530715942382812,629.420166015625,474.4150085449219,0.9853025674819946,639.8255004882812,576.9960327148438,0.938861608505249
44,753.4735717773438,349.1410217285156,0.9837874174118042,651.7426147460938,400.2811584472656,0.9814704656600952,758.3746337890625,541.406494140625,0.9608986377716064,630.89306640625,475.758056640625,0.9650260210037231,642.4066772460938,577.1145629882812,0.9420143365859985
45,754.0140380859375,348.12738037109375,0.9814484715461731,652.240478515625,399.8648986816406,0.9804927706718445,760.764404296875,539.9841918945312,0.9498093128204346,633.2152709960938,480.5655517578125,0.9512113332748413,645.2374267578125,577.3746948242188,0.9501804113388062
46,754.239501953125,347.6087951660156,0.9808638095855713,652.814208984375,399.531982421875,0.9816826581954956,762.58251953125,540.3733520507812,0.943424642086029,636.113525390625,482.3005065917969,0.968292772769928,651.7654418945312,577.9788208007812,0.9119583368301392
47,754.5411376953125,346.5232849121094,0.9817310571670532,653.7505493164062,398.9508056640625,0.9795738458633423,764.2352905273438,539.6272583007812,0.9431551694869995,638.2772827148438,483.17138671875,0.9717090129852295,653.6502075195312,579.4142456054688,0.9298460483551025
48,755.123291015625,345.3677062988281,0.9810304641723633,654.577392578125,398.84002685546875,0.9735194444656372,766.5276489257812,538.2648315429688,0.9252345561981201,642.7367553710938,483.43505859375,0.9674689769744873,660.0565795898438,578.4140625,0.955039381980896
49,754.83935546875,344.083251953125,0.9862256050109863,656.8582153320312,399.66949462890625,0.9639815092086792,769.9954833984375,534.6080322265625,0.9288739562034607,643.2911987304688,483.340576171875,0.9715554118156433,664.8580322265625,576.8016967773438,0.9185774922370911
50,755.28369140625,342.6018371582031,0.9869866967201233,657.7166748046875,399.1849060058594,0.9772444367408752,771.004150390625,533.663330078125,0.9656640291213989,643.9259033203125,483.82952880859375,0.9740041494369507,670.4098510742188,579.5277099609375,0.9456057548522949
51,756.144287109375,341.63287353515625,0.9892444610595703,658.5325317382812,398.406494140625,0.9810434579849243,772.7303466796875,531.9715576171875,0.9701493978500366,645.4533081054688,485.2423400878906,0.9790220260620117,675.3339233398438,577.4718017578125,0.9730027914047241
52,756.4774169921875,340.7429504394531,0.9880695343017578,659.4480590820312,397.7330017089844,0.9855327010154724,774.3609619140625,530.8423461914062,0.9625744819641113,646.8331298828125,486.2193298339844,0.9749795198440552,678.0669555664062,576.4468994140625,0.9287556409835815
53,757.2199096679688,339.26104736328125,0.9850802421569824,659.8314208984375,397.0793762207031,0.987003743648529,777.4681396484375,529.2361450195312,0.9700888395309448,649.6615600585938,489.5003662109375,0.981012225151062,684.5985107421875,578.8406982421875,0.9551088809967041
54,757.9173583984375,338.2198486328125,0.9825667142868042,660.3270874023438,396.1898498535156,0.9880448579788208,778.7449340820312,527.3463745117188,0.9617817401885986,651.4994506835938,490.5506896972656,0.9845035076141357,686.8338623046875,577.9412841796875,0.9497449398040771
55,759.6395263671875,336.50238037109375,0.9808066487312317,661.259521484375,395.4327392578125,0.9872713685035706,780.390625,525.8953857421875,0.9710088968276978,653.8724975585938,491.145263671875,0.9824022650718689,691.6962890625,577.5948486328125,0.9498686790466309
56,760.2500610351562,335.77264404296875,0.9823740720748901,661.9014282226562,394.9609375,0.9871928691864014,782.3865966796875,525.6361694335938,0.9662197828292847,657.9359130859375,491.7316589355469,0.9781101942062378,697.32177734375,576.9046020507812,0.9110270142555237
57,761.2308349609375,334.8705749511719,0.978553056716919,662.9384765625,394.51397705078125,0.9856907725334167,784.2996826171875,524.6305541992188,0.9693238735198975,659.1383666992188,492.3706970214844,0.9777111411094666,701.328369140625,577.847900390625,0.9476727247238159
58,762.569091796875,333.1805114746094,0.9819780588150024,663.6121215820312,393.7583312988281,0.9791901707649231,787.1375732421875,523.6111450195312,0.9802795648574829,660.2191162109375,493.02679443359375,0.9733260869979858,705.7540893554688,577.0838623046875,0.9618160724639893
59,763.4154052734375,332.44281005859375,0.9836339354515076,664.375244140625,393.2187194824219,0.9703075885772705,789.4310913085938,523.5172729492188,0.9826699495315552,661.515625,493.9952697753906,0.9676636457443237,708.6397705078125,577.355712890625,0.9543076753616333
60,764.6802368164062,331.8485412597656,0.9816359281539917,665.4229736328125,393.2239685058594,0.9693955183029175,791.4363403320312,523.587646484375,0.9798871874809265,663.8250122070312,497.8409729003906,0.9611910581588745,710.7698364257812,577.7437744140625,0.9410896301269531
61,765.6372680664062,330.6585998535156,0.9815002679824829,666.2682495117188,393.0858459472656,0.9699859619140625,792.6600952148438,523.1754150390625,0.9645880460739136,665.4156494140625,498.4801025390625,0.9729037284851074,715.3422241210938,578.3402709960938,0.9475622773170471
62,767.35107421875,329.7525634765625,0.9738174676895142,667.5759887695312,391.87847900390625,0.9716670513153076,793.8748779296875,523.0518798828125,0.9634461402893066,667.9769287109375,499.443359375,0.9822826385498047,720.7893676757812,578.6369018554688,0.9594365954399109
63,768.6904907226562,329.47821044921875,0.9755268096923828,669.1710815429688,390.7279052734375,0.974237859249115,796.0278930664062,522.5947265625,0.9707686305046082,670.773193359375,499.8221740722656,0.9767424464225769,722.5233154296875,576.8839111328125,0.9580612182617188
64,769.790771484375,329.0604248046875,0.9769393801689148,671.2839965820312,390.5334777832031,0.9687421321868896,798.154052734375,520.7933959960938,0.9459609985351562,674.86474609375,499.23358154296875,0.9663917422294617,725.3828735351562,576.2706909179688,0.9558700323104858
65,770.697265625,328.6705627441406,0.9826010465621948,674.0884399414062,389.60791015625,0.965990424156189,799.7501831054688,519.5488891601562,0.9241122603416443,675.6753540039062,498.1244201660156,0.956629753112793,728.8325805664062,576.2290649414062,0.954552173614502
66,771.7257080078125,328.0219421386719,0.9842332601547241,676.0581665039062,388.12884521484375,0.9819076061248779,801.7798461914062,518.6806640625,0.9807552099227905,677.19873046875,497.98004150390625,0.9614741802215576,733.812744140625,577.2299194335938,0.9646477103233337
67,773.0697631835938,327.90386962890625,0.9831880927085876,677.4863891601562,387.1146545410156,0.9813199639320374,804.1472778320312,518.3125,0.9859488606452942,679.4575805664062,498.9630126953125,0.9658218622207642,738.4954223632812,577.5426025390625,0.9589195251464844
68,774.044677734375,327.5799560546875,0.9764870405197144,678.6254272460938,386.9142761230469,0.9722613096237183,806.5138549804688,518.5460815429688,0.9843985438346863,681.1652221679688,501.19085693359375,0.9759634733200073,741.382080078125,576.982177734375,0.9573638439178467
69,775.6732177734375,326.5317687988281,0.9743457436561584,680.4522705078125,386.6854553222656,0.9727088212966919,809.3026733398438,517.901611328125,0.97974693775177,683.3568115234375,502.4140319824219,0.9775407314300537,742.3258056640625,576.8782958984375,0.9523833990097046
70,777.1904296875,326.2413024902344,0.9800534248352051,681.846923828125,386.7888488769531,0.9751062989234924,811.6456909179688,517.5420532226562,0.9858288764953613,684.8886108398438,502.6421203613281,0.9769221544265747,743.4226684570312,576.471923828125,0.9576241970062256
71,778.8350830078125,325.596435546875,0.9826042652130127,683.657470703125,386.0439758300781,0.9785668253898621,813.3568115234375,517.280029296875,0.9848695993423462,686.2547607421875,502.82452392578125,0.9750789999961853,746.68798828125,575.9368896484375,0.9626636505126953
72,780.4747924804688,325.8456726074219,0.982376217842102,684.8509521484375,385.9576110839844,0.9809331893920898,814.6568603515625,517.2468872070312,0.9824317693710327,689.2836303710938,503.3809509277344,0.9737604856491089,748.0499877929688,577.8603515625,0.970660924911499
73,781.6226196289062,325.8065185546875,0.9804049134254456,685.4141235351562,385.988037109375,0.981316089630127,815.4737548828125,517.0033569335938,0.9781594276428223,689.36474609375,503.28411865234375,0.974469780921936,749.0877075195312,578.17236328125,0.9661960601806641
74,782.13916015625,326.55120849609375,0.9773727059364319,686.384521484375,386.4583435058594,0.9821678400039673,815.495361328125,517.5208740234375,0.9774916172027588,689.3202514648438,502.9746398925781,0.9747312068939209,748.2845458984375,576.7317504882812,0.9659784436225891
75,782.590576171875,327.2663269042969,0.9752373695373535,687.07177734375,387.08087158203125,0.980626106262207,814.8424072265625,518.3004150390625,0.9797067642211914,686.9172973632812,501.6313171386719,0.9775925874710083,746.7745361328125,576.3738403320312,0.9648565649986267
76,782.9393920898438,327.90057373046875,0.9686118364334106,687.4190673828125,387.7953796386719,0.9757505655288696,813.8500366210938,519.0126953125,0.9788699746131897,686.2899780273438,500.7878112792969,0.9828522205352783,743.2261962890625,575.5448608398438,0.9665720462799072
77,783.637939453125,328.809814453125,0.9672033786773682,687.765869140625,388.2259826660156,0.9756208658218384,812.8294067382812,519.9512329101562,0.9773856401443481,685.1788940429688,500.1279602050781,0.986253023147583,741.91162109375,575.5554809570312,0.9714347720146179
78,783.7755126953125,330.37335205078125,0.9739691019058228,687.7069702148438,389.192626953125,0.9700573682785034,810.4991455078125,521.947021484375,0.9715854525566101,683.8735961914062,499.1520690917969,0.9848892688751221,741.1282348632812,576.2322387695312,0.9551936388015747
79,784.231201171875,331.4722595214844,0.9810339212417603,687.6939697265625,389.73114013671875,0.9700140953063965,809.2198486328125,523.0255737304688,0.9729737043380737,682.322509765625,497.9931640625,0.9794951677322388,740.03369140625,576.0443115234375,0.9516611099243164
80,784.357666015625,332.8297119140625,0.9814420938491821,687.733642578125,390.7095642089844,0.9600027799606323,808.228271484375,523.9701538085938,0.9785032868385315,679.2874145507812,493.8609313964844,0.9675419330596924,737.1166381835938,577.0319213867188,0.9565649032592773
81,785.0888061523438,334.1685791015625,0.9838547110557556,687.5867919921875,391.5770568847656,0.9550267457962036,806.6365356445312,524.4096069335938,0.9875755906105042,678.1216430664062,491.9645690917969,0.9822880625724792,731.6524047851562,576.6693725585938,0.9582608342170715
82,785.4013671875,335.8470153808594,0.9822977781295776,688.0455322265625,392.8506774902344,0.9568252563476562,803.7454223632812,525.8096923828125,0.9815436005592346,677.0224609375,490.8485107421875,0.9849464893341064,726.5967407226562,575.5108642578125,0.9596378803253174
83,785.1077270507812,336.7056579589844,0.986909806728363,687.9412231445312,393.2479248046875,0.9567607641220093,801.880126953125,527.22998046875,0.9748548269271851,676.2206420898438,489.80517578125,0.9869489669799805,723.2669067382812,575.8741455078125,0.9619461297988892
84,784.8085327148438,337.6302490234375,0.987880527973175,688.0291748046875,393.57171630859375,0.9585257172584534,800.0350952148438,529.4701538085938,0.9700897932052612,675.3431396484375,489.0282287597656,0.98778235912323,718.8167724609375,576.193359375,0.9443831443786621
85,784.7850952148438,338.77044677734375,0.9895303249359131,687.661865234375,393.8176574707031,0.9615129232406616,797.3753051757812,530.4095458984375,0.9785045385360718,673.3148193359375,487.341552734375,0.9842798709869385,710.9155883789062,575.2256469726562,0.9615004658699036
86,784.4974975585938,339.41180419921875,0.9890167713165283,687.3344116210938,393.91339111328125,0.956325352191925,793.313232421875,532.232421875,0.9651093482971191,669.984130859375,486.68292236328125,0.9809813499450684,707.1603393554688,574.95751953125,0.9651755094528198
87,784.1761474609375,340.0644226074219,0.9887516498565674,686.0031127929688,394.32635498046875,0.9575704336166382,790.9634399414062,534.0447387695312,0.9757108688354492,666.3394775390625,485.2782287597656,0.9763991832733154,700.4509887695312,574.5794067382812,0.9486624002456665
88,784.0765991210938,340.2995300292969,0.9857770204544067,685.4779052734375,394.5971984863281,0.9608694314956665,789.4937744140625,535.8427734375,0.9678671956062317,664.6954345703125,484.2001647949219,0.9633607864379883,694.3165893554688,576.0450439453125,0.9603933095932007
89,783.817138671875,341.1715087890625,0.9828026294708252,684.8067626953125,394.6370849609375,0.9674940705299377,786.4373168945312,537.7425537109375,0.9560525417327881,662.2783203125,480.8991394042969,0.9721097946166992,690.26025390625,575.2692260742188,0.9643197059631348
90,783.1414794921875,341.3835144042969,0.9810627698898315,684.2521362304688,394.7593078613281,0.9670232534408569,781.8560791015625,540.1936645507812,0.9666475653648376,658.6214599609375,477.9493103027344,0.9785741567611694,684.1189575195312,575.2592163085938,0.9213312864303589
91,782.603759765625,341.9966125488281,0.9814889430999756,683.4581298828125,394.63787841796875,0.9690603017807007,778.7490844726562,540.6530151367188,0.9579763412475586,656.9540405273438,477.17608642578125,0.9789128303527832,677.2332153320312,576.8865356445312,0.950957179069519
92,782.60009765625,342.05218505859375,0.9786759614944458,683.0186157226562,394.57171630859375,0.9677115678787231,776.1807861328125,541.3626708984375,0.9432364702224731,651.160888671875,476.06085205078125,0.983353316783905,672.2020263671875,574.3262329101562,0.933980405330658
93,782.0687866210938,342.34259033203125,0.980819582939148,682.5781860351562,394.15289306640625,0.9636752605438232,773.89990234375,542.6728515625,0.9584947228431702,646.9916381835938,474.3567199707031,0.9821048974990845,664.883544921875,575.4867553710938,0.9391018152236938
94,781.608642578125,342.5111999511719,0.9778146743774414,682.4349365234375,393.876220703125,0.9641950130462646,769.8682861328125,544.0262451171875,0.9457855224609375,644.7298583984375,473.2889404296875,0.9888087511062622,658.496826171875,575.4263305664062,0.9573118090629578
95,780.7847290039062,342.5285339355469,0.9805891513824463,681.763427734375,393.1156311035156,0.9553623795509338,765.7053833007812,544.77001953125,0.9219164252281189,640.8712158203125,472.3556213378906,0.9899076223373413,650.9984130859375,573.6217651367188,0.913510799407959
96,780.24658203125,342.4159240722656,0.9786757230758667,680.7844848632812,392.1011657714844,0.9432719945907593,762.3960571289062,546.5009765625,0.9699816703796387,637.9822998046875,472.2729797363281,0.9909034967422485,645.7313842773438,574.7498779296875,0.9510934948921204
97,779.6814575195312,342.1492919921875,0.9805945754051208,679.711669921875,391.0885314941406,0.9555808305740356,759.6360473632812,548.281005859375,0.9525877237319946,634.9959106445312,472.2213439941406,0.9870543479919434,639.185791015625,571.2440795898438,0.9319175481796265
98,779.354736328125,341.7763977050781,0.9814349412918091,678.8438720703125,390.4424133300781,0.9656975865364075,757.3948364257812,549.0935668945312,0.9664210677146912,629.8995361328125,471.284912109375,0.9790985584259033,631.2068481445312,572.8975219726562,0.8756228685379028
99,778.99072265625,341.5599365234375,0.9807377457618713,678.4725952148438,389.98345947265625,0.9715155363082886,755.1110229492188,549.4986572265625,0.9706826210021973,625.790771484375,470.6195373535156,0.9838979244232178,625.7167358398438,572.968505859375,0.9554808139801025
100,778.2013549804688,341.2799072265625,0.9786750674247742,677.9327392578125,389.0792236328125,0.974879264831543,752.6106567382812,550.6907958984375,0.9408722519874573,623.0530395507812,470.02191162109375,0.9854347705841064,616.9229736328125,572.17138671875,0.858016848564148
101,777.8067016601562,340.9235534667969,0.9813013076782227,677.501953125,388.5636901855469,0.9775118231773376,748.715087890625,554.7430419921875,0.926950216293335,619.7737426757812,469.6767578125,0.9848462343215942,612.237060546875,566.6566772460938,0.9443473815917969
102,777.3400268554688,340.4690856933594,0.9812343120574951,677.0166625976562,388.38677978515625,0.9810956716537476,745.9172973632812,555.5533447265625,0.9485297203063965,616.3765258789062,468.35101318359375,0.9667660593986511,607.2279663085938,566.8748779296875,0.8858318328857422
103,777.1696166992188,340.3513488769531,0.9822056293487549,676.652587890625,388.06298828125,0.9812127351760864,743.2202758789062,555.7308959960938,0.9449639916419983,612.3118896484375,468.7077941894531,0.9750466346740723,597.9440307617188,568.3925170898438,0.890748918056488
104,777.1880493164062,340.5350646972656,0.983180046081543,676.461181640625,388.1708068847656,0.9830567240715027,741.53173828125,556.1932983398438,0.9629921913146973,607.4278564453125,469.0099792480469,0.9862273335456848,593.4366455078125,566.7674560546875,0.94605553150177
