scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,931.00732421875,354.0779724121094,0.954062283039093,826.0747680664062,491.05487060546875,0.969637393951416,965.7528686523438,545.8333129882812,0.9785029888153076,870.8082275390625,630.6385498046875,0.9482555389404297,964.4391479492188,648.3046264648438,0.16655129194259644
27,933.8339233398438,353.3968200683594,0.9482200145721436,826.2261962890625,489.86712646484375,0.9672727584838867,965.4844360351562,546.3464965820312,0.984380304813385,867.003662109375,632.06787109375,0.9603744745254517,958.4722290039062,647.42431640625,0.1650806963443756
28,936.5308227539062,352.9371337890625,0.9718221426010132,826.6009521484375,489.1977844238281,0.9414011240005493,965.3067016601562,546.637939453125,0.9838775992393494,863.8804321289062,630.3804931640625,0.9587897658348083,950.21533203125,644.1343994140625,0.0693976879119873
29,939.0759887695312,352.09002685546875,0.9522301554679871,827.0946044921875,488.6973876953125,0.9009779691696167,965.8137817382812,546.6636962890625,0.9842333197593689,861.0657958984375,629.0872192382812,0.9713366031646729,950.4733276367188,645.4886474609375,0.13755571842193604
30,940.453369140625,351.97802734375,0.9651820659637451,828.3572387695312,485.8921813964844,0.902368426322937,965.5800170898438,547.1818237304688,0.984511137008667,856.637939453125,627.9197387695312,0.9513174295425415,948.1840209960938,644.6826171875,0.13538077473640442
31,942.5065307617188,349.1845397949219,0.9653575420379639,829.0540771484375,484.6646423339844,0.893495500087738,965.9036254882812,547.0110473632812,0.9836761355400085,854.0165405273438,626.8389892578125,0.9697625637054443,945.5506591796875,645.917236328125,0.5145745277404785
32,943.9424438476562,348.3985290527344,0.8658175468444824,830.0497436523438,483.3866271972656,0.9328600764274597,965.6116333007812,546.3682861328125,0.9804544448852539,850.7083740234375,625.0906982421875,0.9751944541931152,939.6075439453125,645.35791015625,0.15528902411460876
33,946.4153442382812,347.8128967285156,0.9512495994567871,830.3897705078125,482.3128967285156,0.9148614406585693,966.77099609375,543.0906982421875,0.977524995803833,844.819091796875,623.8685302734375,0.9725044965744019,937.1012573242188,647.5189208984375,0.6269726157188416
34,947.5311889648438,347.0365905761719,0.9467312097549438,831.3599243164062,480.7332458496094,0.8899925947189331,966.921875,542.5914306640625,0.9801062345504761,839.7920532226562,621.11376953125,0.9717670679092407,930.313232421875,648.0751953125,0.6720356345176697
35,948.7536010742188,346.5100402832031,0.9452837705612183,830.6885375976562,479.27484130859375,0.8695309162139893,966.660400390625,542.0257568359375,0.9831637144088745,836.9894409179688,618.638671875,0.9810103178024292,928.3373413085938,648.1144409179688,0.8352145552635193
36,951.9201049804688,342.57183837890625,0.9732083082199097,834.0640258789062,478.6153259277344,0.9288609027862549,966.2003173828125,541.8696899414062,0.9869521856307983,834.43408203125,616.9176635742188,0.9725167751312256,922.9674072265625,650.580322265625,0.894123911857605
37,952.4202270507812,341.0596008300781,0.9799965620040894,834.724365234375,476.9139099121094,0.9404833316802979,966.3373413085938,541.2225341796875,0.9889203310012817,831.1182861328125,614.8770751953125,0.9548079967498779,916.1762084960938,650.6881103515625,0.8867206573486328
38,954.4827880859375,339.30322265625,0.9881056547164917,836.1311645507812,474.5868835449219,0.945834755897522,966.3080444335938,540.2808227539062,0.9892520308494568,828.027099609375,612.9786376953125,0.9708776473999023,914.0772705078125,650.7772827148438,0.8786215782165527
39,956.0778198242188,337.01715087890625,0.9763205051422119,837.18994140625,472.9833984375,0.9293073415756226,966.5553588867188,539.0230712890625,0.9869656562805176,824.7872314453125,609.7373657226562,0.9675830602645874,909.5414428710938,648.1038208007812,0.8946421146392822
40,958.3147583007812,334.6872253417969,0.8907203674316406,839.8505249023438,469.2209167480469,0.8830296993255615,967.4129028320312,537.2207641601562,0.9785354137420654,823.4729614257812,607.1482543945312,0.9636572003364563,906.1258544921875,647.9068603515625,0.912132978439331
41,959.5100708007812,330.64239501953125,0.9553678631782532,841.6466674804688,467.02728271484375,0.8929654359817505,969.3786010742188,534.9928588867188,0.9805586934089661,821.132568359375,602.3309326171875,0.976510763168335,900.9938354492188,647.4363403320312,0.9061745405197144
42,962.0303955078125,328.5400085449219,0.9323713183403015,843.46142578125,463.6168212890625,0.8754909038543701,970.521240234375,533.1888427734375,0.9840174913406372,820.8767700195312,598.6279907226562,0.9613687992095947,898.852294921875,646.3663940429688,0.9572391510009766
43,963.9581909179688,324.61614990234375,0.9588605761528015,848.8316650390625,461.0718688964844,0.915955662727356,972.1688842773438,532.2675170898438,0.9829604029655457,819.0816650390625,595.5787963867188,0.973118782043457,895.3984985351562,645.3840942382812,0.9317096471786499
44,966.3049926757812,320.8157958984375,0.911752462387085,851.6433715820312,457.90887451171875,0.945049524307251,974.0255126953125,530.1818237304688,0.9774821400642395,818.9111328125,589.4068603515625,0.9710690975189209,890.1016235351562,646.041259765625,0.9427482485771179
45,966.3773193359375,318.4451599121094,0.9150285720825195,854.2064819335938,454.0827331542969,0.8493118286132812,976.8143310546875,525.924072265625,0.9777710437774658,819.2718505859375,585.0811157226562,0.9669070243835449,883.882080078125,645.59228515625,0.9788131713867188
46,967.5511474609375,315.677978515625,0.9541802406311035,857.1632690429688,451.2276306152344,0.8821039795875549,979.416259765625,524.3367309570312,0.9857340455055237,820.0755004882812,581.0034790039062,0.9690330028533936,881.490234375,644.7999877929688,0.9825018644332886
47,966.5362548828125,314.50372314453125,0.9447243213653564,915.4261474609375,505.01800537109375,0.8945292234420776,982.0910034179688,524.1796264648438,0.9837310910224915,820.6337280273438,576.4113159179688,0.9734874963760376,877.9044189453125,643.85009765625,0.9711564779281616
48,967.5712890625,313.4688720703125,0.9507072567939758,861.5684204101562,448.8380126953125,0.8829555511474609,984.0648193359375,524.4019775390625,0.9762266278266907,820.7132568359375,572.7060546875,0.9757987856864929,875.8358764648438,643.8370971679688,0.9455865621566772
49,967.1307373046875,314.4327697753906,0.9440505504608154,862.8007202148438,449.5089416503906,0.8988508582115173,985.4246215820312,524.228515625,0.9761015176773071,822.3392944335938,570.3627319335938,0.9807457327842712,870.1930541992188,642.484130859375,0.9572657346725464
50,966.831787109375,315.36322021484375,0.9221609830856323,863.0940551757812,450.2880859375,0.9224172830581665,986.7017211914062,524.2993774414062,0.9808039665222168,824.4136352539062,568.9920654296875,0.9744219183921814,868.3032836914062,641.0028686523438,0.9617574214935303
51,964.5621948242188,317.047607421875,0.9045374393463135,862.027099609375,451.7286376953125,0.8950161933898926,987.3988647460938,524.1987915039062,0.9787371754646301,825.4653930664062,566.7196044921875,0.9771386384963989,870.3355712890625,638.2044677734375,0.9442366361618042
52,963.4812622070312,318.6745300292969,0.8160653114318848,860.2819213867188,453.78582763671875,0.9112334251403809,987.8849487304688,524.14111328125,0.9790064096450806,826.2020263671875,565.1630249023438,0.9847602844238281,880.6045532226562,633.5980224609375,0.9255398511886597
53,960.2581787109375,321.97100830078125,0.9213510751724243,859.1918334960938,457.2314453125,0.9492800235748291,988.9659423828125,523.9754638671875,0.9804521203041077,828.5054321289062,566.18505859375,0.980663537979126,896.36181640625,626.5667114257812,0.9729574918746948
54,958.1275634765625,323.7955322265625,0.9695513248443604,857.7172241210938,459.7576904296875,0.9460040330886841,990.1874389648438,523.8897705078125,0.9838467240333557,837.0672607421875,571.8853149414062,0.9776996374130249,918.1310424804688,620.3496704101562,0.9771288633346558
55,956.2056274414062,326.2672424316406,0.9271063208580017,857.163818359375,462.7498474121094,0.916509747505188,991.91796875,522.3097534179688,0.987590491771698,845.5973510742188,579.439453125,0.9754481315612793,938.016845703125,614.5914916992188,0.9443793296813965
56,953.37060546875,329.1385192871094,0.9640880823135376,856.3904418945312,467.5708312988281,0.92247474193573,995.224365234375,521.495849609375,0.9929397106170654,856.0239868164062,587.9087524414062,0.9535341858863831,948.8186645507812,605.84033203125,0.9236283302307129
57,953.1000366210938,332.5909118652344,0.846653938293457,857.5113525390625,474.55096435546875,0.9521031379699707,999.9419555664062,521.6524658203125,0.9863322973251343,872.1384887695312,596.1326293945312,0.9461830854415894,964.883544921875,603.3323364257812,0.9503798484802246
58,952.5103759765625,336.3300476074219,0.8372684717178345,858.9839477539062,479.04046630859375,0.9241419434547424,1006.599609375,519.6443481445312,0.9839202165603638,885.3488159179688,603.3002319335938,0.9689666628837585,985.6880493164062,598.216796875,0.8788467049598694
59,952.6428833007812,339.8284606933594,0.9309428930282593,861.2006225585938,486.039306640625,0.8814639449119568,1010.027099609375,519.8967895507812,0.9932310581207275,903.4882202148438,610.3880004882812,0.9351707696914673,997.3406982421875,596.885986328125,0.9292306900024414
60,952.1101684570312,344.0340576171875,0.9006494879722595,865.3151245117188,490.90631103515625,0.9412100911140442,1015.7586669921875,521.89794921875,0.9888497591018677,922.3184814453125,614.7546997070312,0.9314041137695312,1013.5604248046875,594.0476684570312,0.9353609085083008
61,953.2149047851562,347.6669921875,0.9180982112884521,868.6595458984375,496.8271179199219,0.9032548069953918,1020.0618286132812,521.6093139648438,0.9895987510681152,938.6968383789062,618.6064453125,0.9140729308128357,1030.0390625,594.130859375,0.9381651878356934
62,955.96630859375,351.5657043457031,0.8131231069564819,872.498046875,501.0235595703125,0.8679332137107849,1023.974853515625,523.1070556640625,0.9907505512237549,956.9872436523438,620.4339599609375,0.9232284426689148,1044.985107421875,592.123046875,0.942501962184906
63,958.1351928710938,355.4590759277344,0.7780853509902954,875.8101196289062,507.0325012207031,0.950128972530365,1026.5009765625,524.61865234375,0.9920119643211365,971.0164184570312,620.9073486328125,0.8914567232131958,1057.4703369140625,592.4011840820312,0.9401543140411377
64,962.2191772460938,360.0434875488281,0.7808010578155518,878.28076171875,512.0453491210938,0.9033433198928833,1030.22314453125,525.1482543945312,0.987054169178009,983.4161376953125,619.1741333007812,0.9449436664581299,1067.8770751953125,592.3236694335938,0.9276331663131714
65,967.97216796875,364.2146301269531,0.8613575100898743,884.36572265625,516.3943481445312,0.8418961763381958,1032.4188232421875,525.6704711914062,0.9850050806999207,994.0196533203125,619.5492553710938,0.9542549848556519,1073.5743408203125,593.2403564453125,0.9421937465667725
66,971.0427856445312,368.04095458984375,0.6261963248252869,889.7910766601562,521.7073974609375,0.9012020826339722,1036.6561279296875,526.380859375,0.9902056455612183,999.9169921875,619.9188232421875,0.9589216113090515,1076.1414794921875,595.7720336914062,0.9510195255279541
67,974.312744140625,373.154052734375,0.8286629319190979,891.8289184570312,524.4895629882812,0.9298070073127747,1040.744384765625,529.1763916015625,0.9875162839889526,999.6592407226562,622.2954711914062,0.9412338137626648,1075.9793701171875,596.26416015625,0.950945258140564
68,979.10595703125,377.4507141113281,0.46254026889801025,895.878173828125,529.2379150390625,0.8719184398651123,1041.3167724609375,531.8330688476562,0.9895150661468506,998.227294921875,622.6080322265625,0.9497278332710266,1071.0509033203125,596.8133544921875,0.9258174300193787
69,985.070068359375,381.1044006347656,0.7190145254135132,901.5116577148438,532.6898193359375,0.8331209421157837,1043.8909912109375,533.7132568359375,0.9909047484397888,995.7025146484375,622.66357421875,0.962639570236206,1067.8502197265625,597.9237670898438,0.9406474828720093
70,988.414794921875,382.2460632324219,0.6224778294563293,906.4612426757812,537.1895141601562,0.8299691677093506,1045.03466796875,534.6936645507812,0.9905291199684143,992.9210205078125,621.5830688476562,0.9537343978881836,1062.0906982421875,598.0643920898438,0.9231088161468506
71,989.8740844726562,384.76129150390625,0.7391239404678345,908.1942749023438,538.9564208984375,0.9225196838378906,1044.9886474609375,534.7987060546875,0.9914628863334656,987.935302734375,622.0076904296875,0.9534419775009155,1058.6746826171875,599.5870971679688,0.9357300996780396
72,991.540771484375,385.7986145019531,0.6999940276145935,912.8374633789062,540.5016479492188,0.9109269976615906,1043.530029296875,535.1305541992188,0.9895117282867432,983.696533203125,621.6141357421875,0.9098261594772339,1056.4739990234375,599.435302734375,0.9147570729255676
73,994.8374633789062,387.1077575683594,0.7870827913284302,914.3063354492188,542.3881225585938,0.9307181239128113,1041.5126953125,537.8250122070312,0.9882314205169678,981.511474609375,620.558837890625,0.9602254629135132,1052.1947021484375,599.7103271484375,0.9302855134010315
74,995.602294921875,387.60003662109375,0.8631007671356201,915.6304931640625,543.229248046875,0.933610737323761,1041.765625,534.7636108398438,0.9871045351028442,977.6610107421875,620.7822265625,0.9304320812225342,1044.8927001953125,599.8781127929688,0.9146316051483154
75,998.449951171875,386.9834289550781,0.8823478817939758,916.2307739257812,543.6109008789062,0.9416472315788269,1039.708984375,539.0950927734375,0.9842948913574219,972.01806640625,620.4417724609375,0.9265964031219482,1042.2657470703125,600.2300415039062,0.9226173758506775
76,999.181396484375,386.74578857421875,0.8811374306678772,916.9156494140625,543.713623046875,0.9502219557762146,1038.7003173828125,540.2757568359375,0.9852268695831299,968.0059204101562,619.3733520507812,0.9254939556121826,1038.331787109375,599.8965454101562,0.905028223991394
77,999.6947021484375,386.8523254394531,0.7032926678657532,917.0214233398438,544.1113891601562,0.9360724687576294,1038.88623046875,538.6100463867188,0.9780672788619995,965.2507934570312,618.7645263671875,0.9560563564300537,1036.128173828125,599.6867065429688,0.8962754011154175
78,1000.3222045898438,387.9851379394531,0.8045485019683838,917.6837768554688,543.9639892578125,0.9471898078918457,1039.0804443359375,537.9828491210938,0.9545652866363525,963.121826171875,618.8885498046875,0.9483292698860168,1029.93994140625,601.9283447265625,0.8220140933990479
79,1001.5384521484375,388.0595397949219,0.840322732925415,917.6748657226562,544.0277709960938,0.9472742080688477,1038.457275390625,540.9338989257812,0.9585117697715759,957.5270385742188,618.819091796875,0.9379750490188599,1026.31640625,602.1138916015625,0.885796070098877
80,1002.96728515625,388.2062072753906,0.6219622492790222,918.766357421875,544.1605834960938,0.9430862665176392,1039.0858154296875,540.073486328125,0.9267240762710571,953.254150390625,618.4742431640625,0.9330812096595764,1025.4901123046875,600.2762451171875,0.9221445918083191
81,1004.0015258789062,388.6694030761719,0.6935104727745056,919.50048828125,543.8671264648438,0.9370853900909424,1039.3778076171875,541.15234375,0.9312877655029297,949.1718139648438,617.8303833007812,0.9333031177520752,1019.6516723632812,602.1342163085938,0.8650341033935547
82,1005.6593017578125,388.83197021484375,0.8086676001548767,920.7960815429688,543.9820556640625,0.9397403001785278,1038.228515625,542.6302490234375,0.9309521317481995,945.802001953125,617.9869384765625,0.9172855019569397,1012.2274780273438,602.7031860351562,0.911110520362854
83,1006.6859741210938,389.2188720703125,0.8398621678352356,921.4830322265625,544.2067260742188,0.9446702599525452,1037.3568115234375,544.5989379882812,0.8560656309127808,939.5255737304688,618.4923706054688,0.9357779026031494,1010.2749633789062,601.3833618164062,0.8999406099319458
84,1008.3346557617188,389.1712646484375,0.7553064227104187,922.1692504882812,544.3582153320312,0.9438183307647705,1037.578857421875,543.608642578125,0.32371771335601807,935.801513671875,617.265869140625,0.923715353012085,1008.4146728515625,599.4154052734375,0.9007924795150757
85,1010.6511840820312,390.8207702636719,0.614906907081604,923.3192749023438,545.0379638671875,0.9458180069923401,1008.6209106445312,393.7835998535156,0.02134588360786438,932.90673828125,616.9815673828125,0.9586420059204102,1002.4579467773438,599.292236328125,0.9022196531295776
86,1011.6069946289062,391.0050354003906,0.453510046005249,924.4962158203125,545.4717407226562,0.9388047456741333,1009.52197265625,393.8120422363281,0.022738158702850342,930.2269287109375,616.7769165039062,0.9538221955299377,997.9743041992188,598.153564453125,0.8168112635612488
87,1012.7498168945312,391.16162109375,0.6437534093856812,925.4154052734375,546.3554077148438,0.9199263453483582,1011.10400390625,393.8317565917969,0.022496193647384644,925.8618774414062,617.26806640625,0.9369043111801147,996.5653686523438,596.807861328125,0.8517236709594727
88,1015.263427734375,390.6395568847656,0.34249427914619446,926.5001831054688,547.207275390625,0.8925561904907227,915.6161499023438,617.9691772460938,0.022576987743377686,923.8385620117188,617.9188232421875,0.9497852921485901,992.7285766601562,600.1371459960938,0.7531671524047852
89,1015.7636108398438,390.34326171875,0.5141012668609619,927.1490478515625,548.0277709960938,0.8901599049568176,914.9547119140625,617.6033325195312,0.023083925247192383,922.2879638671875,617.39990234375,0.9396350979804993,988.3637084960938,595.5973510742188,0.6402508616447449
90,1017.5274047851562,392.6065368652344,0.3608553409576416,929.66162109375,548.5931396484375,0.8875644207000732,914.3450317382812,617.8275146484375,0.028077423572540283,920.1439208984375,617.1776733398438,0.9025125503540039,986.019287109375,594.8267822265625,0.4071146845817566
91,1018.1871337890625,392.683837890625,0.45972973108291626,930.4993896484375,549.119384765625,0.8852550983428955,914.06689453125,618.789794921875,0.04009762406349182,918.6721801757812,617.15283203125,0.9234898090362549,980.7290649414062,595.0696411132812,0.5178601741790771
92,1018.7767333984375,392.3269348144531,0.581688404083252,930.9134521484375,549.5597534179688,0.9204726219177246,913.32177734375,618.7926025390625,0.03672787547111511,917.2549438476562,616.9063720703125,0.9175713062286377,979.2272338867188,594.2504272460938,0.45811185240745544
93,1018.87255859375,392.76263427734375,0.6832863092422485,931.06005859375,549.786376953125,0.9140958786010742,911.5143432617188,619.9625244140625,0.04002782702445984,913.9882202148438,617.5746459960938,0.8839797377586365,977.53466796875,592.7608032226562,0.06816866993904114
94,1019.0206909179688,392.6681823730469,0.5832808613777161,931.6456909179688,550.09033203125,0.9138676524162292,909.0806274414062,620.7804565429688,0.07754015922546387,909.4794921875,620.1204223632812,0.7674126029014587,965.0894775390625,603.5958862304688,0.04454845190048218
95,1019.1831665039062,392.9124755859375,0.4427797198295593,931.12109375,550.4100341796875,0.9133245944976807,907.302978515625,620.6077270507812,0.06581833958625793,907.6138305664062,620.017578125,0.6389949321746826,971.8059692382812,595.942138671875,0.04274243116378784
96,1019.119140625,392.510009765625,0.6398227214813232,931.1083374023438,550.4761352539062,0.9232131838798523,904.4285278320312,620.5610961914062,0.16444435715675354,903.5331420898438,620.0255126953125,0.1354154348373413,903.4050903320312,622.2236938476562,0.061232149600982666
97,1018.9229125976562,392.1932067871094,0.6705986261367798,930.5985107421875,550.3372802734375,0.9057708978652954,901.0285034179688,620.3541870117188,0.18888550996780396,899.1466064453125,621.0321044921875,0.07322251796722412,900.64208984375,621.420166015625,0.1561678647994995
98,1018.4264526367188,390.3277893066406,0.6707705855369568,930.2654418945312,550.2238159179688,0.9147446155548096,898.3699951171875,620.200927734375,0.15427586436271667,897.7728271484375,620.7445678710938,0.0477202832698822,898.1244506835938,620.3302001953125,0.12434858083724976
99,1017.881103515625,390.07257080078125,0.6943304538726807,930.1962280273438,549.9993896484375,0.9166775941848755,895.605712890625,620.8651733398438,0.08748459815979004,894.8511352539062,621.2537231445312,0.018950581550598145,894.0460205078125,620.7720947265625,0.28717970848083496
100,1017.0560302734375,389.48681640625,0.48327186703681946,929.5258178710938,549.37158203125,0.9068752527236938,891.3798828125,621.3815307617188,0.05780524015426636,926.6731567382812,547.8660888671875,0.02022436261177063,889.5132446289062,621.38720703125,0.1433657705783844
101,1016.8019409179688,389.0857849121094,0.5379212498664856,929.37548828125,549.0042114257812,0.9137299656867981,888.3451538085938,621.9722900390625,0.041164010763168335,926.4671630859375,547.7081298828125,0.018743842840194702,888.38330078125,624.1287231445312,0.07497578859329224
102,1016.2998657226562,388.6301574707031,0.40166109800338745,927.1647338867188,548.9147338867188,0.9234446287155151,885.8283081054688,621.9266967773438,0.08189040422439575,883.2347412109375,622.6436157226562,0.0430891215801239,885.0332641601562,623.53076171875,0.0714920163154602
103,1015.5114135742188,388.05535888671875,0.20111286640167236,925.9945678710938,548.0760498046875,0.9256476759910583,883.3853759765625,621.6469116210938,0.0714845061302185,880.5518188476562,621.9468383789062,0.03258270025253296,880.1607666015625,622.0576782226562,0.09686461091041565
