scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
270,921.9561767578125,210.90487670898438,0.9920425415039062,797.1838989257812,273.3305969238281,0.9848793745040894,925.6065673828125,398.9464416503906,0.9682644605636597,758.25927734375,419.8286437988281,0.9850939512252808,793.1730346679688,520.637939453125,0.8711068630218506
271,923.7236938476562,210.08677673339844,0.9920392036437988,798.8582153320312,274.89013671875,0.9836016297340393,931.4387817382812,398.49395751953125,0.9802914261817932,767.6194458007812,428.2174072265625,0.9859320521354675,817.3088989257812,523.9312133789062,0.8614461421966553
272,924.9794921875,209.835693359375,0.9909830093383789,800.087646484375,277.93402099609375,0.9695146083831787,937.1177368164062,398.65655517578125,0.973247766494751,779.1587524414062,438.1197509765625,0.9907465577125549,836.2675170898438,528.490966796875,0.9380019903182983
273,926.1119384765625,208.8085479736328,0.9877747297286987,801.9161376953125,280.29193115234375,0.976162314414978,944.20703125,398.5990905761719,0.9763031005859375,791.918212890625,447.968505859375,0.984724760055542,853.3974609375,530.9573974609375,0.9253129959106445
274,927.5347290039062,208.5450897216797,0.982620358467102,805.660888671875,280.966552734375,0.9813367128372192,949.7374267578125,398.41876220703125,0.9813201427459717,806.251220703125,455.4765930175781,0.984276294708252,872.2891845703125,535.8488159179688,0.9555689692497253
275,929.6796875,208.4491424560547,0.9871329069137573,808.2554931640625,282.1263122558594,0.9815284013748169,954.490234375,398.7195129394531,0.9783958196640015,821.22265625,464.40435791015625,0.9900728464126587,891.9554443359375,539.2342529296875,0.9697394967079163
276,931.9716186523438,207.3667755126953,0.9888342618942261,811.78955078125,283.9399108886719,0.9810702800750732,960.9929809570312,399.2114562988281,0.9751543998718262,835.64501953125,473.0359802246094,0.9906790852546692,912.561767578125,541.427978515625,0.946123480796814
277,933.927978515625,206.80609130859375,0.9902281761169434,814.2181396484375,284.37451171875,0.9763414859771729,966.37255859375,399.2417297363281,0.9735767841339111,851.1627807617188,481.2253112792969,0.989249587059021,931.6533813476562,545.0982055664062,0.971686840057373
278,935.787841796875,206.3650665283203,0.9850198030471802,817.8964233398438,286.4244384765625,0.975792407989502,971.301513671875,399.7845764160156,0.9794360399246216,866.2565307617188,488.1263122558594,0.9865577220916748,949.499267578125,548.5885620117188,0.9752011299133301
279,939.1627807617188,205.8791046142578,0.9887185096740723,821.4056396484375,286.6617736816406,0.9823529720306396,977.4322509765625,400.4355163574219,0.9750516414642334,882.348876953125,493.8792724609375,0.9814215898513794,967.844482421875,552.6180419921875,0.9690180420875549
280,941.03515625,205.58702087402344,0.9884734153747559,825.0460205078125,287.9559020996094,0.9825294017791748,982.0729370117188,400.2986755371094,0.9724276065826416,899.7529296875,502.1874084472656,0.9838175773620605,985.6746826171875,555.7625732421875,0.9425532817840576
281,943.4784545898438,205.54275512695312,0.980863094329834,828.7908325195312,287.4437255859375,0.9847859144210815,988.1386108398438,400.1024169921875,0.9680687189102173,916.3912353515625,507.15496826171875,0.9908629655838013,1003.6365966796875,560.6146850585938,0.9736579656600952
282,945.9317626953125,206.39242553710938,0.9889139533042908,832.0014038085938,290.5569152832031,0.9854696393013,992.22509765625,400.45458984375,0.9687269330024719,933.029541015625,513.4088134765625,0.9861609935760498,1018.23876953125,563.8636474609375,0.9695366621017456
283,949.0217895507812,205.92489624023438,0.9921607971191406,835.3807373046875,290.7988586425781,0.9847859144210815,996.5739135742188,401.0606384277344,0.9704148769378662,946.9967041015625,517.1491088867188,0.9824759364128113,1031.9735107421875,567.7555541992188,0.9700783491134644
284,951.2681274414062,206.1636199951172,0.9879773855209351,838.4041137695312,291.302734375,0.9865888953208923,1001.3887939453125,400.1873779296875,0.9560405015945435,959.6448974609375,522.1915283203125,0.9832994937896729,1044.42822265625,571.9190673828125,0.9661922454833984
285,954.9699096679688,207.31607055664062,0.9905433654785156,841.969482421875,293.76055908203125,0.9813354015350342,1005.9569702148438,402.962890625,0.972752571105957,970.4848022460938,524.2622680664062,0.9806612730026245,1056.00634765625,577.1107177734375,0.9570940136909485
286,957.9010009765625,209.72738647460938,0.9920692443847656,845.0933837890625,292.7409362792969,0.9859203100204468,1008.5852661132812,403.6885681152344,0.9761659502983093,978.3026123046875,524.1880493164062,0.9879236221313477,1061.3779296875,580.4124755859375,0.9789284467697144
287,961.3818969726562,211.55361938476562,0.9932185411453247,848.7216796875,295.76947021484375,0.9716507196426392,1011.97509765625,405.8177490234375,0.981769323348999,984.5608520507812,528.8405151367188,0.982073962688446,1066.140625,586.8690795898438,0.9536960124969482
288,963.7978515625,213.62928771972656,0.9950013160705566,852.3610229492188,296.48968505859375,0.9770671129226685,1014.1988525390625,406.4181823730469,0.9775984287261963,987.07568359375,529.5264282226562,0.9883646965026855,1066.665771484375,588.1884765625,0.9694280624389648
289,966.1561889648438,215.37762451171875,0.9920235872268677,854.5247802734375,297.7156677246094,0.9848765134811401,1016.8887329101562,407.1347961425781,0.9715418815612793,986.1904296875,529.7503662109375,0.9877362847328186,1061.734375,588.5515747070312,0.9724974632263184
290,970.6231079101562,216.6529541015625,0.9919620156288147,856.4339599609375,297.37335205078125,0.9809964895248413,1017.7442016601562,408.79547119140625,0.9716560244560242,981.6055297851562,528.886962890625,0.9892529249191284,1055.356201171875,589.0942993164062,0.9544196128845215
291,974.2919921875,218.86029052734375,0.991919994354248,858.5248413085938,298.6898498535156,0.9821495413780212,1016.8472290039062,410.7520751953125,0.9752957224845886,972.8397827148438,529.0485229492188,0.9884496927261353,1046.3475341796875,590.029296875,0.9715791344642639
292,976.2572021484375,221.66427612304688,0.9883219003677368,860.0301513671875,300.2270812988281,0.9800232648849487,1015.6112670898438,412.8801574707031,0.9668390154838562,967.1210327148438,529.1517944335938,0.9867196679115295,1039.7547607421875,591.3056030273438,0.9731294512748718
293,978.4386596679688,223.4842987060547,0.9889299869537354,860.499755859375,300.58819580078125,0.9813011884689331,1013.928955078125,415.4636535644531,0.9755964279174805,961.45361328125,527.00390625,0.9798684120178223,1034.1251220703125,591.739990234375,0.9648619890213013
294,979.3973388671875,225.57272338867188,0.9930421113967896,860.0762939453125,300.52093505859375,0.9816625118255615,1012.070068359375,417.39471435546875,0.9740992188453674,956.2241821289062,526.7999267578125,0.9809772372245789,1027.3087158203125,590.69677734375,0.9756911396980286
295,979.9042358398438,226.99058532714844,0.9938743710517883,859.8785400390625,300.9771728515625,0.981501579284668,1010.0394287109375,418.3980407714844,0.975322961807251,951.814453125,524.3986206054688,0.984160304069519,1021.1674194335938,591.0858764648438,0.9786973595619202
296,980.058349609375,228.27395629882812,0.9939534068107605,860.3768310546875,302.1140441894531,0.9765349626541138,1008.4834594726562,418.1251525878906,0.9735633134841919,946.9339599609375,522.6976928710938,0.9904770255088806,1014.8466796875,590.5471801757812,0.9666212797164917
297,979.8069458007812,229.03102111816406,0.9951622486114502,858.6839599609375,301.176513671875,0.98180091381073,1007.8666381835938,417.4626770019531,0.9716119766235352,943.7236328125,522.3875122070312,0.9846806526184082,1009.4743041992188,590.3656616210938,0.9620450735092163
298,979.1293334960938,229.41444396972656,0.9953187704086304,857.8400268554688,301.4919128417969,0.9764068126678467,1005.8372192382812,417.301025390625,0.9776057004928589,936.73291015625,520.7915649414062,0.9779319167137146,1003.605224609375,591.0357666015625,0.9654749631881714
299,978.2643432617188,229.35601806640625,0.9951565265655518,856.3572998046875,301.4088439941406,0.9788830280303955,1003.4249877929688,417.1019287109375,0.9776718020439148,932.9921875,518.0353393554688,0.9843882918357849,995.903076171875,589.990234375,0.9666282534599304
300,976.9446411132812,229.0637664794922,0.993686854839325,854.2550048828125,301.02825927734375,0.9852769374847412,1001.2401733398438,417.1279602050781,0.9657716155052185,926.1234130859375,515.9990844726562,0.9905542135238647,988.5935668945312,590.1937255859375,0.9695004224777222
301,974.9622802734375,228.8172149658203,0.9916163682937622,851.5320434570312,301.635986328125,0.9834427833557129,998.9288330078125,418.25653076171875,0.9649609327316284,920.8717651367188,513.879638671875,0.9861992597579956,980.9785766601562,589.2833251953125,0.9707338809967041
302,972.7311401367188,228.2707061767578,0.9935339689254761,848.75634765625,300.97540283203125,0.9717890620231628,996.1031494140625,419.0336608886719,0.9779658317565918,914.8257446289062,511.9003601074219,0.9833450317382812,973.10791015625,589.112548828125,0.9688278436660767
303,970.0076904296875,228.40956115722656,0.9917975664138794,846.367919921875,301.14056396484375,0.9773261547088623,993.33544921875,419.15435791015625,0.9774233102798462,908.4668579101562,511.7481384277344,0.9904876351356506,967.0679931640625,589.5435180664062,0.964306652545929
304,967.3038330078125,227.86846923828125,0.9900165796279907,843.9598999023438,300.14483642578125,0.9821882843971252,990.9837036132812,418.37799072265625,0.9763985872268677,902.7186279296875,509.3207092285156,0.9888033270835876,961.1358642578125,589.036376953125,0.9628692269325256
305,964.61181640625,228.67686462402344,0.9927933216094971,842.8916625976562,299.5819091796875,0.9841921329498291,986.4846801757812,418.16064453125,0.9731935262680054,897.359130859375,508.41033935546875,0.9857729077339172,955.0029296875,589.5462036132812,0.9624514579772949
306,963.178466796875,229.6202850341797,0.9939672350883484,841.8577880859375,299.7579345703125,0.9828094840049744,983.1409301757812,420.1560974121094,0.9659138321876526,892.8541259765625,508.9110107421875,0.9865155220031738,948.2640380859375,588.582763671875,0.9751256704330444
307,961.8826293945312,229.86978149414062,0.9930691719055176,839.4591674804688,299.42962646484375,0.9849013090133667,980.4254150390625,420.7804870605469,0.9719094038009644,886.745361328125,507.36126708984375,0.989537239074707,941.4402465820312,589.2324829101562,0.968865692615509
308,960.7174072265625,230.10067749023438,0.9910736083984375,838.4046630859375,299.97705078125,0.9861920475959778,977.7740478515625,420.87603759765625,0.9717978239059448,881.1824951171875,506.5367736816406,0.9830626845359802,934.568115234375,588.431396484375,0.9661055207252502
309,959.9070434570312,230.5886688232422,0.9899160861968994,836.3482055664062,300.8238525390625,0.9860150814056396,974.3394165039062,421.9212951660156,0.9645814895629883,875.4544677734375,507.0149230957031,0.9871839284896851,926.614501953125,587.825439453125,0.9699735641479492
310,959.459228515625,231.10800170898438,0.985954999923706,835.5186157226562,301.7929382324219,0.9823139309883118,972.7435302734375,421.9654846191406,0.9728955030441284,869.398193359375,504.0037536621094,0.9840025901794434,919.8487548828125,588.0192260742188,0.9590051174163818
311,958.3473510742188,231.22500610351562,0.9825483560562134,833.7968139648438,302.4472351074219,0.9775568842887878,969.4291381835938,422.0046081542969,0.9729877710342407,863.9393920898438,503.424072265625,0.9861567616462708,913.1408081054688,587.60205078125,0.962669849395752
312,958.0330810546875,231.63351440429688,0.9839674830436707,833.9578857421875,302.47967529296875,0.9773359298706055,966.6226806640625,423.9682922363281,0.9758379459381104,858.5565795898438,502.39080810546875,0.9907320737838745,906.283935546875,587.940673828125,0.9596412181854248
313,957.56396484375,231.99293518066406,0.9812964797019958,833.2353515625,302.7586364746094,0.974367618560791,963.8383178710938,424.1796569824219,0.9847115278244019,854.377685546875,499.4969787597656,0.9872628450393677,899.43115234375,586.4111938476562,0.9623427391052246
314,957.5595092773438,232.303466796875,0.9823322296142578,833.0164184570312,302.28619384765625,0.9709340333938599,961.8657836914062,424.8515319824219,0.9816781282424927,848.2483520507812,498.0325927734375,0.9858440160751343,892.75048828125,587.2426147460938,0.9656978845596313
315,957.1102294921875,232.8169708251953,0.9858642816543579,831.1184692382812,302.4529113769531,0.9702914953231812,960.6256713867188,425.2423400878906,0.977530837059021,843.7591552734375,497.7091979980469,0.9911708831787109,885.5219116210938,585.6996459960938,0.9595485925674438
316,957.1159057617188,233.22439575195312,0.9874541759490967,830.6885375976562,302.3057556152344,0.9679487943649292,958.910888671875,425.9286193847656,0.9682454466819763,839.8682861328125,495.029296875,0.983378529548645,878.8995361328125,585.711669921875,0.9428789019584656
317,956.9802856445312,233.95553588867188,0.9885668754577637,830.850830078125,301.9337463378906,0.9710419178009033,956.4557495117188,426.6128234863281,0.9783687591552734,833.9215087890625,491.908447265625,0.9866055250167847,872.4017944335938,584.9330444335938,0.9403156638145447
318,957.1098022460938,234.08084106445312,0.9882954359054565,830.0451049804688,302.30706787109375,0.9714705944061279,954.3345947265625,427.0540771484375,0.9814251661300659,830.324462890625,491.8686218261719,0.9897997379302979,866.7284545898438,585.186279296875,0.9322724938392639
319,956.947265625,235.1030731201172,0.9874247908592224,829.6471557617188,301.9322204589844,0.9749953746795654,952.6019897460938,426.7876281738281,0.9817293882369995,825.2351684570312,490.6034851074219,0.9902046918869019,861.1069946289062,582.8179321289062,0.9295849800109863
320,957.2606201171875,236.29571533203125,0.9874262809753418,830.2239990234375,301.4089660644531,0.9683824777603149,951.5587158203125,427.64532470703125,0.9751772284507751,821.4069213867188,486.7259521484375,0.9855554103851318,854.6163330078125,584.125732421875,0.9317903518676758
321,957.53955078125,237.2161407470703,0.9844484925270081,830.5564575195312,300.9645690917969,0.9656853675842285,950.4872436523438,427.9495544433594,0.98162841796875,815.9486083984375,487.166259765625,0.9831628799438477,848.7044067382812,582.2719116210938,0.9230691194534302
322,957.9955444335938,238.01722717285156,0.9784961938858032,830.1027221679688,301.1980285644531,0.9635374546051025,949.5164794921875,428.5489196777344,0.9863923788070679,812.906494140625,486.1896667480469,0.9889711141586304,842.0221557617188,582.3264770507812,0.9305136203765869
323,958.497314453125,240.28790283203125,0.9787839651107788,830.211181640625,301.1738586425781,0.9624678492546082,948.8358764648438,429.0368347167969,0.9861676692962646,808.7066040039062,482.7968444824219,0.9865519404411316,835.1937255859375,582.2465209960938,0.9305219054222107
324,959.9224243164062,241.491943359375,0.9836879968643188,832.4056396484375,300.411376953125,0.9434530735015869,947.7353515625,429.551513671875,0.9860208630561829,805.9479370117188,480.1759948730469,0.98957359790802,828.8591918945312,580.8209228515625,0.9483810663223267
325,960.9385986328125,242.4258270263672,0.9859874844551086,833.0147094726562,301.26287841796875,0.967084527015686,947.0997924804688,430.0107727050781,0.9858945608139038,800.9088134765625,476.5882263183594,0.9862847328186035,822.9419555664062,580.9801635742188,0.9371071457862854
326,962.1777954101562,243.32260131835938,0.990843653678894,833.6887817382812,299.9131164550781,0.9691214561462402,946.4303588867188,430.04913330078125,0.9866384267807007,798.5050048828125,477.3360595703125,0.9895613193511963,817.4146728515625,579.2672729492188,0.9154232144355774
327,963.3787231445312,244.0921173095703,0.9906832575798035,833.4609375,299.9376220703125,0.9604781270027161,945.971923828125,430.26190185546875,0.9853169918060303,795.5660400390625,476.91461181640625,0.9891860485076904,811.2881469726562,578.3590087890625,0.9377453327178955
328,964.7344970703125,244.81373596191406,0.9920855760574341,834.4801025390625,299.1086730957031,0.9730583429336548,945.2183837890625,430.21478271484375,0.9833123683929443,792.68798828125,474.42462158203125,0.9859235286712646,804.5978393554688,578.8805541992188,0.9419476985931396
329,966.1995239257812,245.24481201171875,0.9886547327041626,835.3941650390625,298.7137145996094,0.9633700251579285,944.5227661132812,430.1654357910156,0.9813138246536255,788.5712280273438,472.807373046875,0.9871236085891724,798.082275390625,577.665283203125,0.9366000890731812
330,968.6630249023438,244.59767150878906,0.990875244140625,835.9703369140625,297.87847900390625,0.9163607358932495,943.5716552734375,429.750732421875,0.9800683259963989,783.8009643554688,473.3580627441406,0.9837616682052612,791.5822143554688,577.600341796875,0.9303410053253174
331,969.5714721679688,244.6600799560547,0.9914770722389221,837.5803833007812,298.25836181640625,0.9386047124862671,941.9151000976562,429.11474609375,0.9797055125236511,778.747802734375,472.66192626953125,0.9908319115638733,786.1259765625,577.1099853515625,0.9254764318466187
332,971.1244506835938,243.97503662109375,0.992824375629425,838.4842529296875,292.35076904296875,0.9467273354530334,940.3672485351562,427.58038330078125,0.9836176633834839,774.8777465820312,470.3397521972656,0.9777625799179077,778.9004516601562,575.9548950195312,0.9426605105400085
333,972.4793090820312,243.45054626464844,0.9921489953994751,838.8031005859375,289.72125244140625,0.9670424461364746,939.0910034179688,426.3704833984375,0.9854289293289185,769.0272827148438,470.49151611328125,0.9681334495544434,772.9442749023438,576.2564086914062,0.9361029863357544
334,973.5983276367188,242.51841735839844,0.9903410077095032,841.6842651367188,287.6170959472656,0.9695470333099365,937.6173095703125,425.2348937988281,0.9838181138038635,765.0908813476562,470.3545837402344,0.9850679039955139,766.5779418945312,574.5361938476562,0.9220036268234253
335,974.7952270507812,241.4073028564453,0.9854897260665894,839.0065307617188,283.34967041015625,0.8556143045425415,937.1544799804688,423.0661315917969,0.980344295501709,760.1477661132812,468.63519287109375,0.973546028137207,760.4039916992188,573.6605224609375,0.925623893737793
336,975.5296630859375,239.97959899902344,0.977098286151886,841.9005126953125,288.3768005371094,0.9457100629806519,935.80810546875,421.94940185546875,0.9782425165176392,757.6734619140625,467.20477294921875,0.9795718193054199,755.3140869140625,574.034423828125,0.9293795824050903
337,976.7411499023438,237.4305877685547,0.9842300415039062,838.6293334960938,281.59857177734375,0.5282787680625916,934.3968505859375,419.77685546875,0.984034538269043,752.1459350585938,467.24591064453125,0.9701337814331055,748.101318359375,573.2988891601562,0.931073784828186
338,977.5704956054688,235.88934326171875,0.9863779544830322,843.7473754882812,287.402587890625,0.39503946900367737,933.5135498046875,417.6189880371094,0.979019045829773,748.6156005859375,467.2624816894531,0.9859248995780945,742.3756713867188,572.2286376953125,0.9199014902114868
339,978.5657958984375,234.3424530029297,0.9911144971847534,846.123779296875,278.5943298339844,0.567621648311615,932.7902221679688,414.626220703125,0.9803251028060913,745.240478515625,466.1872863769531,0.9737900495529175,736.5286254882812,572.0487670898438,0.8985207080841064
340,979.8759765625,232.96783447265625,0.989194393157959,846.6015625,278.1453857421875,0.6068961024284363,932.3169555664062,412.7739562988281,0.9822304844856262,744.3307495117188,464.984130859375,0.975482702255249,730.7033081054688,573.1860961914062,0.9309470653533936
341,979.6318969726562,231.72689819335938,0.9882439374923706,846.058837890625,278.79168701171875,0.8443984389305115,932.6124267578125,411.4028015136719,0.9830479025840759,743.4522094726562,464.68316650390625,0.9772583246231079,726.0506591796875,572.19921875,0.9346158504486084
342,980.5640869140625,230.14463806152344,0.9891825914382935,847.656494140625,278.5960998535156,0.8977771997451782,933.4769897460938,410.43475341796875,0.9825328588485718,743.0421752929688,463.8196105957031,0.9781396985054016,722.1556396484375,571.6979370117188,0.9211134314537048
343,981.48193359375,228.46278381347656,0.9875848293304443,847.6577758789062,275.80133056640625,0.9404634237289429,934.675048828125,410.1739196777344,0.976954460144043,743.2957763671875,462.89605712890625,0.9748992919921875,718.9259033203125,570.532470703125,0.8961290121078491
344,983.3318481445312,226.21493530273438,0.9828357696533203,851.2704467773438,277.3499450683594,0.9294768571853638,937.1756591796875,410.38104248046875,0.9772238731384277,744.0787353515625,460.29547119140625,0.9708051681518555,713.254150390625,569.88671875,0.9204337000846863
345,985.3905639648438,224.56484985351562,0.9728192090988159,853.1888427734375,276.63494873046875,0.9756543040275574,939.6800537109375,409.8548583984375,0.9730285406112671,745.634765625,458.32037353515625,0.9798091650009155,709.7977294921875,563.5381469726562,0.9394451975822449
346,987.0963134765625,223.53358459472656,0.9771157503128052,854.024658203125,277.37847900390625,0.9824816584587097,943.7008056640625,409.72808837890625,0.9751256704330444,748.4832153320312,454.1549987792969,0.9793790578842163,706.7536010742188,556.8651733398438,0.8934532403945923
347,988.6731567382812,221.79104614257812,0.9785885810852051,859.5850219726562,277.2167053222656,0.9769861698150635,947.765869140625,410.45355224609375,0.9853006601333618,753.537353515625,448.7528991699219,0.969507098197937,705.6705932617188,549.5780639648438,0.8828181028366089
348,990.4193725585938,220.5724334716797,0.9789289236068726,862.5907592773438,278.2254638671875,0.9603997468948364,951.9235229492188,411.5831298828125,0.9823312759399414,757.1085815429688,442.5146789550781,0.9826784133911133,706.8104858398438,541.30322265625,0.8552780151367188
349,992.7645263671875,220.3240966796875,0.9827301502227783,861.9720458984375,279.8545837402344,0.9403126239776611,955.9561157226562,411.990478515625,0.9863868951797485,761.208740234375,435.89202880859375,0.9836405515670776,710.1220703125,536.0343627929688,0.8002946376800537
350,995.0103759765625,220.53492736816406,0.9894390106201172,865.026611328125,281.08551025390625,0.9221674799919128,962.12158203125,411.2205810546875,0.9867357611656189,767.7348022460938,427.8978271484375,0.9751613140106201,718.7731323242188,527.8687133789062,0.8356277346611023
351,997.2574462890625,220.5806884765625,0.992117166519165,868.8469848632812,278.2072448730469,0.9654602408409119,967.62060546875,412.0314636230469,0.9857107400894165,776.2269897460938,420.16162109375,0.9692173004150391,726.3969116210938,521.0380249023438,0.7982667684555054
352,999.6016845703125,220.3577117919922,0.9889208674430847,870.004638671875,277.5961608886719,0.9738539457321167,972.51318359375,411.3734130859375,0.9875568151473999,783.6204223632812,414.3215637207031,0.9715465903282166,739.9329833984375,514.754150390625,0.8368911743164062
353,1002.0625,219.91744995117188,0.988585352897644,872.2183837890625,277.9180908203125,0.975313663482666,979.1685180664062,410.4425354003906,0.9882113337516785,791.995361328125,407.60833740234375,0.9713654518127441,754.4393310546875,511.84234619140625,0.8159008026123047
354,1003.82177734375,220.30723571777344,0.9902104139328003,874.514892578125,277.791748046875,0.9691711664199829,984.2098388671875,410.1365661621094,0.9831342101097107,799.1298828125,405.8562927246094,0.978295624256134,771.6790161132812,509.9688415527344,0.8398231267929077
355,1005.5144653320312,219.6492156982422,0.9886735677719116,876.4891357421875,280.19732666015625,0.9641650319099426,991.3572998046875,408.5206604003906,0.9741671085357666,808.6107788085938,403.5080261230469,0.9760936498641968,789.4320068359375,512.2308959960938,0.7934429049491882
356,1007.3148193359375,219.19680786132812,0.9866620302200317,880.4888916015625,276.9312438964844,0.9570037126541138,996.8419189453125,407.748291015625,0.9856983423233032,815.878662109375,403.71038818359375,0.9780956506729126,808.4236450195312,512.94873046875,0.8312341570854187
357,1009.2801513671875,218.64187622070312,0.9907288551330566,884.8976440429688,276.1950988769531,0.9749441146850586,1003.7137451171875,407.1479797363281,0.9846510887145996,825.0220947265625,406.1046142578125,0.9784945249557495,831.0491943359375,514.6954345703125,0.9073777198791504
358,1011.6700439453125,217.64566040039062,0.9927070140838623,885.71484375,276.5076599121094,0.9744645357131958,1009.6441650390625,406.63275146484375,0.9842735528945923,833.6502685546875,409.0357971191406,0.9812034368515015,854.1862182617188,516.5833740234375,0.9555419683456421
359,1013.2259521484375,217.5545196533203,0.9931588768959045,886.612548828125,276.4301452636719,0.9736043214797974,1015.6893310546875,405.7352294921875,0.9806249141693115,843.742431640625,416.78912353515625,0.9909508228302002,875.5338134765625,518.7608032226562,0.8313758969306946
360,1014.7316284179688,216.73194885253906,0.990507960319519,887.9423828125,277.50164794921875,0.9594510793685913,1023.0238037109375,405.51080322265625,0.9808937311172485,855.452392578125,424.07989501953125,0.9783276915550232,898.5011596679688,523.4328002929688,0.927757978439331
361,1016.6795654296875,215.80111694335938,0.9891926050186157,891.2633666992188,280.5539855957031,0.9674873948097229,1029.17236328125,405.5155334472656,0.9843206405639648,866.6481323242188,433.24993896484375,0.9879931211471558,918.8335571289062,528.2858276367188,0.9038363099098206
362,1018.4924926757812,216.1106414794922,0.9904267191886902,892.1022338867188,281.98431396484375,0.973421037197113,1036.088134765625,404.6639404296875,0.9813145399093628,878.4550170898438,444.3610534667969,0.9884897470474243,938.8392944335938,531.6293334960938,0.9374698400497437
363,1020.60888671875,215.4058380126953,0.9892297983169556,894.2640380859375,284.2862854003906,0.9711012244224548,1042.112548828125,405.42120361328125,0.9820635318756104,890.7957763671875,454.4598693847656,0.9880144000053406,958.9752197265625,536.17724609375,0.9533478021621704
364,1023.55322265625,216.08233642578125,0.9864848852157593,898.27587890625,286.43548583984375,0.975307822227478,1047.2364501953125,405.4649658203125,0.9792383909225464,906.3673706054688,464.7650146484375,0.9913766384124756,977.1111450195312,539.6506958007812,0.9602674245834351
365,1025.80078125,215.9778594970703,0.9924371242523193,902.3482666015625,289.08929443359375,0.9635077714920044,1054.16748046875,405.663330078125,0.9771047830581665,921.8231201171875,476.2662048339844,0.9834188222885132,997.3631591796875,545.0512084960938,0.9808206558227539
366,1027.9375,216.2748260498047,0.9924561977386475,906.3971557617188,290.7730712890625,0.9792405962944031,1059.355224609375,406.40142822265625,0.9857450723648071,937.1986694335938,484.72320556640625,0.9851056337356567,1015.8807983398438,550.3284301757812,0.9625598192214966
367,1030.8480224609375,215.71705627441406,0.9886366128921509,911.2481079101562,292.5508117675781,0.974416971206665,1065.4921875,405.98858642578125,0.9731720685958862,955.1162109375,494.01507568359375,0.9749902486801147,1036.0281982421875,555.0364990234375,0.966378390789032
368,1033.7625732421875,215.69635009765625,0.9905449151992798,915.5696411132812,293.8953857421875,0.9744789600372314,1071.5614013671875,406.37542724609375,0.9720572233200073,970.8872680664062,501.323974609375,0.9891139268875122,1055.325927734375,560.8223876953125,0.9590338468551636
369,1036.97314453125,215.88241577148438,0.9884946942329407,919.12109375,294.5501708984375,0.9753407835960388,1076.2117919921875,407.205078125,0.9782581329345703,989.2396240234375,508.6988525390625,0.9851551055908203,1073.509521484375,563.5584716796875,0.9759588241577148
370,1040.4979248046875,216.5430145263672,0.9894388914108276,923.3784790039062,297.53704833984375,0.9766426086425781,1082.410400390625,406.923583984375,0.9740555286407471,1005.4231567382812,515.0433349609375,0.9913296699523926,1090.69482421875,566.3306274414062,0.9662842750549316
371,1043.2823486328125,216.6860809326172,0.9915708899497986,928.2197265625,297.9902648925781,0.9649583697319031,1087.4271240234375,407.2876892089844,0.9668450355529785,1021.811279296875,521.65673828125,0.9869727492332458,1107.3609619140625,570.8623657226562,0.9697659611701965
372,1046.6492919921875,215.96612548828125,0.9900566339492798,931.927001953125,298.3168640136719,0.9685618281364441,1091.98974609375,407.8274841308594,0.9799718260765076,1037.745849609375,525.4400024414062,0.9785805940628052,1123.1597900390625,573.1194458007812,0.9653637409210205
373,1050.5416259765625,216.4590606689453,0.991628885269165,934.99072265625,297.754150390625,0.9799577593803406,1096.8675537109375,407.2994689941406,0.9697164297103882,1049.53759765625,529.041259765625,0.9829239249229431,1137.29248046875,577.5135498046875,0.9823038578033447
374,1054.8143310546875,217.1560516357422,0.9883022308349609,938.7682495117188,298.841064453125,0.9849660992622375,1100.417724609375,409.7005310058594,0.9668591022491455,1062.20361328125,531.5496215820312,0.9864569902420044,1147.806396484375,580.6229248046875,0.9754869937896729
375,1057.6156005859375,217.7935791015625,0.9932399988174438,941.5319213867188,299.9356689453125,0.9745326042175293,1105.3509521484375,410.0050964355469,0.9702024459838867,1069.3905029296875,532.8641357421875,0.9869520664215088,1154.3359375,587.4063110351562,0.9679629802703857
376,1061.020751953125,218.67063903808594,0.9942442178726196,945.6507568359375,301.66943359375,0.9739153385162354,1108.449462890625,410.70416259765625,0.9660464525222778,1077.0701904296875,534.2526245117188,0.9861035943031311,1157.78173828125,591.259765625,0.9872158765792847
377,1063.69287109375,220.36068725585938,0.9902809262275696,949.670166015625,302.08477783203125,0.9776681661605835,1111.1541748046875,411.7388916015625,0.9556532502174377,1079.2803955078125,536.6129760742188,0.9840390086174011,1157.956787109375,594.643798828125,0.9879014492034912
