scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,391.2760925292969,204.2118377685547,0.9626184701919556,291.441650390625,356.6498107910156,0.8955242037773132,354.20281982421875,407.3960266113281,0.9793221950531006,206.59304809570312,426.8689270019531,0.9538275003433228,232.5192108154297,523.5193481445312,0.8408921957015991
26,391.8372497558594,203.7942352294922,0.9630440473556519,292.3979797363281,356.6711730957031,0.9054962396621704,355.204833984375,407.377685546875,0.9820764660835266,202.60525512695312,424.79864501953125,0.9167090654373169,226.15048217773438,523.041015625,0.8445541858673096
27,394.5467224121094,204.81985473632812,0.9724517464637756,293.0062255859375,355.6009521484375,0.9140136241912842,355.2736511230469,407.12493896484375,0.9772720336914062,200.47325134277344,421.6437683105469,0.9556529521942139,216.80938720703125,518.2064208984375,0.8673046827316284
28,396.6930236816406,204.2237091064453,0.9646651744842529,293.5914001464844,354.64434814453125,0.9311675429344177,355.9178771972656,407.1900634765625,0.9741860628128052,197.74403381347656,420.7507629394531,0.970444917678833,211.6420135498047,517.5790405273438,0.882733941078186
29,399.760986328125,204.5809326171875,0.9667859077453613,294.0699768066406,355.5568542480469,0.9325002431869507,356.9288635253906,407.48309326171875,0.9760629534721375,194.56097412109375,419.5649719238281,0.9655629396438599,206.21910095214844,516.203369140625,0.6605271100997925
30,400.3155517578125,205.11212158203125,0.9391056299209595,294.5719299316406,355.364501953125,0.9374404549598694,357.6093444824219,407.27398681640625,0.9761714935302734,193.04220581054688,417.4249267578125,0.9639729261398315,200.3024444580078,514.8431396484375,0.46912306547164917
31,402.07354736328125,204.5937042236328,0.9546669125556946,295.0154724121094,355.6362609863281,0.9341052770614624,357.74066162109375,407.02142333984375,0.9745143055915833,189.49232482910156,416.13934326171875,0.9620925784111023,196.07012939453125,517.9081420898438,0.8387500643730164
32,402.2432861328125,204.72894287109375,0.9638590812683105,296.48370361328125,355.68426513671875,0.9296689629554749,357.9461669921875,406.8394775390625,0.9744531512260437,186.4312286376953,413.71954345703125,0.9704071283340454,190.01109313964844,514.9122924804688,0.528204619884491
33,402.9085693359375,204.9261016845703,0.9711260795593262,297.4934387207031,355.5769958496094,0.9480838775634766,358.3712463378906,406.8753967285156,0.9723168611526489,183.0256805419922,411.65045166015625,0.9662975668907166,184.04840087890625,514.408203125,0.721645712852478
34,402.8049621582031,203.76385498046875,0.8827953338623047,298.21966552734375,355.3692626953125,0.9548345804214478,358.24481201171875,406.395751953125,0.9693648815155029,180.16683959960938,410.34478759765625,0.9663035273551941,179.88943481445312,515.7581787109375,0.8457661867141724
35,403.2446594238281,203.24024963378906,0.9687384963035583,299.2621154785156,354.6393737792969,0.9468348622322083,361.1685791015625,404.3586730957031,0.9636182188987732,179.49896240234375,408.86309814453125,0.9685744047164917,175.6868896484375,513.0156860351562,0.79150390625
36,405.12738037109375,201.70574951171875,0.9611510634422302,300.4966735839844,352.544921875,0.9276598691940308,362.630126953125,402.9894104003906,0.9628552198410034,180.91493225097656,406.94403076171875,0.9610403776168823,170.27740478515625,512.7203979492188,0.7591009736061096
37,406.57818603515625,201.0591583251953,0.9687359929084778,301.52166748046875,351.6554870605469,0.8805428743362427,366.02960205078125,401.4971923828125,0.9621130228042603,183.52960205078125,404.260986328125,0.953252911567688,168.58474731445312,510.19915771484375,0.830095648765564
38,409.18365478515625,198.94100952148438,0.9657484889030457,302.97247314453125,347.9422912597656,0.8724533915519714,368.490478515625,399.06402587890625,0.9540024995803833,186.19607543945312,400.0468444824219,0.9637088775634766,166.5188751220703,505.8690490722656,0.8853573203086853
39,410.9001159667969,198.74508666992188,0.96780925989151,306.43939208984375,344.0516357421875,0.8854818344116211,370.3182678222656,396.87042236328125,0.9717080593109131,190.89056396484375,393.189453125,0.9374086856842041,165.53636169433594,495.4208679199219,0.898627758026123
40,414.1300354003906,197.69918823242188,0.9631419777870178,309.36279296875,338.4771423339844,0.8707748055458069,371.33929443359375,393.9872131347656,0.9792006015777588,197.00340270996094,380.6887512207031,0.9598147869110107,170.51211547851562,496.7482604980469,0.7474197745323181
41,416.8442687988281,197.1305389404297,0.9620321989059448,313.8268127441406,333.6841735839844,0.9493334293365479,374.10028076171875,390.936767578125,0.9526160359382629,204.60238647460938,376.61383056640625,0.9530980587005615,196.65785217285156,378.4867248535156,0.019015371799468994
42,417.3353576660156,196.3740234375,0.9756275415420532,317.70709228515625,325.413330078125,0.9383293390274048,381.3301696777344,386.2611389160156,0.9616308212280273,211.72283935546875,363.3927307128906,0.9668807983398438,207.59481811523438,366.22442626953125,0.0103568434715271
43,417.8772277832031,195.45811462402344,0.9690898060798645,322.7411804199219,318.1863708496094,0.87601637840271,386.3898620605469,379.9702453613281,0.9718916416168213,218.41322326660156,359.69921875,0.9458295106887817,212.12197875976562,361.3208923339844,0.015185683965682983
44,419.6705627441406,194.06813049316406,0.9550235271453857,328.3773193359375,313.8981018066406,0.9156321287155151,393.29730224609375,375.01190185546875,0.9349102973937988,227.4609832763672,357.3095703125,0.948721170425415,225.17288208007812,465.69024658203125,0.6093761324882507
45,419.76922607421875,192.42587280273438,0.9526646137237549,331.7474060058594,306.73046875,0.9229737520217896,398.74847412109375,369.0742492675781,0.9458730220794678,233.56666564941406,361.9218444824219,0.9646406173706055,250.3609161376953,464.1698303222656,0.32752013206481934
46,420.48529052734375,189.89273071289062,0.9624099135398865,335.1536865234375,307.17864990234375,0.934506893157959,403.44573974609375,363.73236083984375,0.9738798141479492,240.82899475097656,365.30340576171875,0.9703966975212097,277.3985900878906,464.885498046875,0.754470944404602
47,423.3113098144531,188.3959503173828,0.9605535268783569,340.3977966308594,308.383056640625,0.9433315992355347,409.8667297363281,360.5659484863281,0.9647482633590698,250.2478485107422,379.6672058105469,0.9789012670516968,307.939453125,465.0454406738281,0.9033939838409424
48,424.6438903808594,186.43734741210938,0.9667637348175049,303.70318603515625,280.4552307128906,0.9139890670776367,415.2132873535156,359.8396911621094,0.9594494700431824,261.9893798828125,393.4955749511719,0.9724130630493164,335.3465576171875,467.26220703125,0.08961430191993713
49,425.2212219238281,184.92874145507812,0.966686487197876,347.6639404296875,316.05499267578125,0.9582138061523438,420.6906433105469,359.08209228515625,0.9737563133239746,276.9295654296875,410.8036193847656,0.9804844856262207,357.4951171875,476.0849304199219,0.6998674869537354
50,426.5758361816406,184.59848022460938,0.9744117259979248,351.0700988769531,323.9667053222656,0.958012044429779,427.1007995605469,358.7061462402344,0.9682095646858215,294.11724853515625,427.94390869140625,0.9813226461410522,388.13348388671875,481.6565856933594,0.9569908976554871
51,427.24041748046875,184.1743927001953,0.9671847820281982,357.82666015625,331.55340576171875,0.9069390296936035,432.8299255371094,360.9927673339844,0.9772505164146423,316.5836181640625,447.03564453125,0.9695514440536499,413.0852966308594,489.1459045410156,0.9583843350410461
52,431.35516357421875,184.57025146484375,0.9657849073410034,363.9543762207031,339.6725769042969,0.9610196352005005,439.25439453125,362.7898254394531,0.9877070188522339,341.7135925292969,463.0029296875,0.9691057205200195,439.7811584472656,493.7510070800781,0.9583196043968201
53,432.0082092285156,184.485107421875,0.9725590944290161,315.13330078125,299.3359069824219,0.9616144895553589,447.1047668457031,364.64349365234375,0.9764095544815063,366.6661071777344,478.3912353515625,0.9768515229225159,466.2943115234375,503.9619445800781,0.944402813911438
54,434.513427734375,184.58766174316406,0.9774090051651001,318.09759521484375,304.3072814941406,0.9715242385864258,452.409912109375,368.1436767578125,0.978651762008667,390.92706298828125,486.94769287109375,0.9576189517974854,496.3267517089844,510.4505615234375,0.9470545053482056
55,435.08282470703125,184.9548797607422,0.9783902168273926,322.9088134765625,306.0525207519531,0.9603008031845093,459.1117858886719,371.8167419433594,0.9825960397720337,419.24169921875,496.8290710449219,0.9695519208908081,517.385009765625,514.8306274414062,0.9466294646263123
56,436.1209716796875,187.0063934326172,0.9767500162124634,326.7463073730469,305.9739074707031,0.9699782133102417,464.9649658203125,374.62884521484375,0.98038250207901,440.4874267578125,502.8694763183594,0.9611338973045349,538.5799560546875,519.5126342773438,0.9178403615951538
57,434.6304931640625,189.32130432128906,0.9744212031364441,332.3323059082031,309.21063232421875,0.9704508781433105,470.115966796875,377.6110534667969,0.985436737537384,461.0030517578125,509.0263671875,0.9705856442451477,557.7553100585938,522.6327514648438,0.8674055933952332
58,437.5130310058594,190.81153869628906,0.9653161764144897,335.9400939941406,314.59503173828125,0.9721798896789551,475.36273193359375,379.6856384277344,0.9805904626846313,478.28485107421875,512.085693359375,0.9682967066764832,578.4159545898438,525.4488525390625,0.9369233846664429
59,439.40521240234375,192.53924560546875,0.9758701324462891,338.7022705078125,316.3825378417969,0.9776740074157715,481.5320129394531,381.2298278808594,0.9862208366394043,491.3849792480469,514.3502197265625,0.9661328792572021,590.298583984375,528.456787109375,0.9330013990402222
60,441.3977355957031,194.79217529296875,0.9792760610580444,341.7230529785156,317.7352294921875,0.967495858669281,486.0700378417969,383.94342041015625,0.9811561107635498,501.6552734375,515.0870361328125,0.9727976322174072,595.935791015625,533.5997314453125,0.9219282865524292
61,442.5616760253906,198.97259521484375,0.9717575311660767,344.11285400390625,320.93389892578125,0.9714515209197998,489.8382568359375,388.22857666015625,0.9787262678146362,505.77667236328125,516.4765625,0.9731919765472412,601.937255859375,539.3228759765625,0.9437118768692017
62,443.9192199707031,201.284912109375,0.9761667847633362,347.0071105957031,322.9541320800781,0.9732558131217957,491.49566650390625,392.538818359375,0.9764008522033691,507.7448425292969,519.0234985351562,0.9744845628738403,605.5037841796875,543.6396484375,0.9761775732040405
63,447.806884765625,204.47943115234375,0.9485744833946228,350.0260009765625,327.1252136230469,0.9690532684326172,493.4525146484375,395.61968994140625,0.9719414710998535,504.76385498046875,519.0355224609375,0.9598225355148315,598.3407592773438,544.5347900390625,0.9705123901367188
64,450.5630798339844,208.92550659179688,0.959143877029419,350.07781982421875,330.642822265625,0.9803496599197388,494.6443176269531,398.1025390625,0.9693362712860107,499.4459228515625,521.5540771484375,0.9760034084320068,592.4841918945312,544.6599731445312,0.9623622894287109
65,450.0595397949219,212.2379608154297,0.9601653814315796,350.87127685546875,333.4510192871094,0.9728361368179321,494.9546203613281,403.3890075683594,0.9773849844932556,492.1274108886719,522.8721923828125,0.959074854850769,581.6329345703125,546.0401000976562,0.9549452066421509
66,450.96337890625,215.7594757080078,0.9453380107879639,350.6360168457031,336.8728332519531,0.9715420007705688,494.5152893066406,407.6044006347656,0.9685882329940796,484.56005859375,523.9553833007812,0.9797980785369873,574.2216796875,547.7427368164062,0.9596339464187622
67,451.34600830078125,218.35403442382812,0.9691710472106934,350.8103942871094,338.8362731933594,0.9741865396499634,492.2835388183594,412.2282409667969,0.9758102893829346,479.5365295410156,524.2899169921875,0.9689432978630066,566.586181640625,548.3892822265625,0.9529036283493042
68,450.80792236328125,220.522216796875,0.9260368347167969,350.06005859375,341.404052734375,0.9790037870407104,489.9743347167969,414.98699951171875,0.9701986908912659,470.71856689453125,523.5922241210938,0.9709181785583496,558.884521484375,548.1350708007812,0.9525314569473267
69,451.6383056640625,224.27728271484375,0.9404677152633667,349.86614990234375,342.7834167480469,0.9720568656921387,489.28668212890625,417.72650146484375,0.9629216194152832,465.1873779296875,522.3585815429688,0.978886604309082,553.5975341796875,549.2556762695312,0.9399160742759705
70,451.1356506347656,225.96142578125,0.9533209204673767,349.69091796875,343.0772399902344,0.9729076623916626,486.0587463378906,420.806640625,0.9783812165260315,457.2721862792969,520.2981567382812,0.9528607130050659,547.5679321289062,548.7363891601562,0.9567527770996094
71,450.4820861816406,226.4228515625,0.9408267736434937,348.98004150390625,342.4683532714844,0.9765493869781494,484.56610107421875,421.4422607421875,0.982901930809021,451.77532958984375,520.810546875,0.9720125198364258,539.7572021484375,549.3909912109375,0.9649593830108643
72,450.0019226074219,227.50430297851562,0.9619855880737305,347.56219482421875,341.9247741699219,0.9769831299781799,482.6628112792969,421.8934631347656,0.9820150136947632,445.0937805175781,519.5961303710938,0.9768574833869934,532.9569091796875,548.9312744140625,0.9617083072662354
73,450.1201477050781,227.87643432617188,0.9587881565093994,346.10247802734375,340.5197448730469,0.9760836362838745,480.2769775390625,422.4336242675781,0.9756511449813843,439.1094970703125,517.3883056640625,0.9696670770645142,525.3341064453125,547.7109375,0.9634509086608887
74,450.1318359375,228.1067657470703,0.965173602104187,345.6156311035156,338.66961669921875,0.976555347442627,479.1156005859375,421.2714538574219,0.9794168472290039,431.9994201660156,517.4281005859375,0.973273754119873,517.8592529296875,547.4953002929688,0.9631112217903137
75,450.06195068359375,228.1597137451172,0.9669008255004883,344.61883544921875,336.05474853515625,0.964108943939209,476.5241394042969,421.8337707519531,0.9835203886032104,424.57513427734375,514.7395629882812,0.9667695760726929,510.5164794921875,547.5219116210938,0.9592750668525696
76,450.91949462890625,227.90399169921875,0.9672055840492249,344.00408935546875,334.67474365234375,0.9662586450576782,473.5088195800781,422.1654052734375,0.9786386489868164,419.46533203125,512.67626953125,0.9727350473403931,506.2815856933594,547.553466796875,0.9606790542602539
77,451.3061218261719,226.76303100585938,0.9565434455871582,342.48907470703125,333.1454772949219,0.976337194442749,470.6530456542969,422.34130859375,0.9781225919723511,412.48431396484375,512.8515625,0.9768986701965332,497.5291442871094,547.1712646484375,0.9709587097167969
78,452.18682861328125,226.7734832763672,0.9625130891799927,341.4018249511719,331.7833251953125,0.9821935892105103,467.95703125,422.4631652832031,0.981393575668335,405.8871154785156,508.8460998535156,0.9715163111686707,491.3513488769531,546.6256713867188,0.9734421968460083
79,452.6624755859375,225.9586944580078,0.9627975821495056,340.4002990722656,330.2148742675781,0.9769206643104553,465.54156494140625,422.17254638671875,0.9784685373306274,401.674560546875,506.65850830078125,0.9830881357192993,484.30731201171875,545.85693359375,0.974642276763916
80,455.2066345214844,224.16958618164062,0.9580670595169067,338.8957824707031,328.7785339355469,0.9695601463317871,463.78515625,420.4767150878906,0.9726282358169556,394.0502624511719,504.70123291015625,0.9663457870483398,476.6535339355469,545.2058715820312,0.9694018363952637
81,455.04327392578125,223.48843383789062,0.9369375705718994,339.9089050292969,325.71563720703125,0.9696881771087646,461.60150146484375,419.8641662597656,0.9783282279968262,389.5533752441406,500.59796142578125,0.9671383500099182,469.40643310546875,544.7390747070312,0.9752171039581299
82,455.875244140625,223.0494384765625,0.9527086019515991,338.5543212890625,324.7017517089844,0.9614012241363525,459.8003234863281,419.6187438964844,0.9757530689239502,381.30450439453125,499.1049499511719,0.9860967397689819,462.6889343261719,545.0708618164062,0.9710367321968079
83,454.2406005859375,223.22669982910156,0.9300161600112915,336.4037170410156,324.5110168457031,0.9650949239730835,457.9675598144531,419.1819152832031,0.9779149293899536,376.1537780761719,496.94842529296875,0.9706763029098511,454.39202880859375,544.0492553710938,0.9749702215194702
84,455.1925354003906,222.986572265625,0.9529045224189758,335.92205810546875,323.6290588378906,0.96463942527771,456.45819091796875,419.3450012207031,0.9740533828735352,370.5720520019531,493.33990478515625,0.9833341836929321,449.5149841308594,544.4243774414062,0.9780697822570801
85,451.66351318359375,222.7977752685547,0.9226162433624268,335.0155029296875,322.978271484375,0.9700925350189209,453.9458923339844,421.3072509765625,0.9780691862106323,364.0863952636719,491.86444091796875,0.9776009321212769,442.41912841796875,544.3955078125,0.9694735407829285
86,453.836181640625,223.28883361816406,0.9409106969833374,334.6330261230469,322.4544982910156,0.9576607346534729,452.4902038574219,421.49847412109375,0.9831780195236206,358.8580627441406,489.5696716308594,0.9730508327484131,435.5704345703125,543.4843139648438,0.9773783683776855
87,453.2941589355469,223.56939697265625,0.9176449775695801,333.8020935058594,321.65313720703125,0.9638712406158447,450.0416259765625,421.7807312011719,0.982734203338623,352.4058837890625,487.9457702636719,0.9805997610092163,427.3037414550781,542.711669921875,0.9601989984512329
88,451.9569396972656,223.8026885986328,0.9441347122192383,332.7100830078125,320.8827209472656,0.959160327911377,447.9535827636719,422.4896240234375,0.9760921001434326,346.8165588378906,483.8176574707031,0.9866124391555786,419.3138427734375,541.4732666015625,0.9622187614440918
89,450.44317626953125,224.15750122070312,0.9210337400436401,331.4712829589844,318.8408203125,0.9414194822311401,444.8125,422.2606506347656,0.9807902574539185,340.8869934082031,478.8771667480469,0.9801563024520874,414.3827819824219,540.8445434570312,0.9419962167739868
90,449.35308837890625,224.14495849609375,0.939464807510376,330.8990783691406,318.6912536621094,0.9478749632835388,440.4791564941406,424.24908447265625,0.9788055419921875,336.346923828125,476.73663330078125,0.9797749519348145,404.8948669433594,540.568359375,0.960200309753418
91,448.8914794921875,224.71800231933594,0.9382386207580566,329.8193664550781,317.80865478515625,0.9487179517745972,438.27276611328125,424.15460205078125,0.9846482276916504,331.9831848144531,475.5775146484375,0.9778839349746704,399.0007019042969,539.6691284179688,0.961715579032898
92,446.6840515136719,224.26380920410156,0.9441376328468323,328.7370300292969,317.5826416015625,0.9370713233947754,435.96673583984375,424.5604553222656,0.9873652458190918,326.5938415527344,472.31500244140625,0.9645239114761353,390.1106872558594,538.4224853515625,0.970939576625824
93,448.644775390625,225.2510528564453,0.9601733088493347,328.60650634765625,317.36669921875,0.9431723952293396,433.3315124511719,424.8919677734375,0.985772967338562,322.3201904296875,470.8805847167969,0.9750296473503113,384.9231872558594,538.535400390625,0.9724835157394409
94,448.19842529296875,225.73741149902344,0.971439778804779,328.9183654785156,317.0207824707031,0.9422046542167664,431.490966796875,425.5207824707031,0.9768920540809631,316.8059387207031,465.69921875,0.9826905131340027,375.2785339355469,536.5319213867188,0.9650354981422424
95,445.86700439453125,225.51145935058594,0.9764586091041565,328.935791015625,317.9275207519531,0.8950564861297607,428.4692077636719,425.7394714355469,0.971389889717102,311.1834411621094,460.8533630371094,0.9608194828033447,370.879638671875,536.647216796875,0.9678729176521301
96,445.1278381347656,226.3232879638672,0.9777816534042358,327.4031982421875,317.3894348144531,0.9375337362289429,425.9993896484375,426.4513854980469,0.9781745076179504,307.2311706542969,457.5472412109375,0.9788786172866821,363.5519714355469,535.3995971679688,0.9347422122955322
97,444.87066650390625,225.97084045410156,0.9722040891647339,327.8482971191406,318.0998229980469,0.9026033282279968,425.0719299316406,427.00799560546875,0.980709969997406,304.3796691894531,456.66094970703125,0.959456205368042,357.0185546875,534.5254516601562,0.9686616659164429
98,444.4132080078125,225.51638793945312,0.9775086641311646,326.88897705078125,317.1537780761719,0.920499324798584,422.9698791503906,427.26409912109375,0.9832085371017456,298.19256591796875,452.537353515625,0.9631010293960571,352.9283447265625,534.5096435546875,0.9509116411209106
99,444.6575927734375,226.31500244140625,0.9728950262069702,356.6403503417969,383.0387878417969,0.8855620622634888,421.7689208984375,427.4084777832031,0.9838953614234924,295.2790832519531,451.458740234375,0.9599325656890869,342.5436706542969,533.1464233398438,0.9717167615890503
100,443.4045715332031,226.2244873046875,0.9845956563949585,327.6225891113281,317.9395446777344,0.9002077579498291,420.3708190917969,427.288818359375,0.9870554208755493,289.82427978515625,445.32330322265625,0.9569605588912964,337.3865051269531,532.0216064453125,0.9480770230293274
101,441.5413513183594,227.06869506835938,0.9847172498703003,351.9913024902344,381.9144592285156,0.8362619876861572,418.61688232421875,427.7890930175781,0.9830231070518494,286.00994873046875,444.7388610839844,0.9471415281295776,328.0041198730469,529.4805908203125,0.9625077247619629
102,441.0180969238281,227.02647399902344,0.9786422252655029,351.5843200683594,380.5602722167969,0.8856504559516907,416.9455871582031,428.0673828125,0.9787748456001282,282.5029296875,443.60498046875,0.9485441446304321,323.2271728515625,530.8906860351562,0.9569242000579834
103,439.63372802734375,227.8600311279297,0.976826548576355,350.017578125,380.663818359375,0.9181712865829468,416.13482666015625,428.40533447265625,0.9714134931564331,278.837158203125,440.02520751953125,0.9548563361167908,319.3636474609375,528.3895874023438,0.9219276905059814
