scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,432.6062927246094,261.91253662109375,0.9737462997436523,339.1407775878906,305.9017028808594,0.9899144768714905,390.79827880859375,458.5403137207031,0.9801545739173889,233.11968994140625,465.0443420410156,0.9516258239746094,229.44256591796875,568.5992431640625,0.9522676467895508
26,432.7201232910156,261.91363525390625,0.9748124480247498,340.4056091308594,305.5302429199219,0.9878513813018799,389.8741760253906,456.8675537109375,0.9790573120117188,232.3866729736328,463.5431213378906,0.9576395750045776,225.75218200683594,566.7882080078125,0.9461039304733276
27,432.7222595214844,261.7872619628906,0.9754584431648254,341.5486145019531,304.3870544433594,0.9858078956604004,389.4548034667969,455.4560241699219,0.9814592599868774,231.5840301513672,463.1690979003906,0.9610468149185181,221.42884826660156,565.0138549804688,0.9342319965362549
28,433.0329284667969,261.9278564453125,0.978029727935791,342.59747314453125,304.1109313964844,0.9822195172309875,388.7310791015625,454.6581115722656,0.9846209287643433,230.8733367919922,462.61602783203125,0.9617291688919067,215.9595184326172,564.1983642578125,0.9382004737854004
29,433.4383544921875,262.3788146972656,0.9771020412445068,343.5784912109375,304.21319580078125,0.98353111743927,387.823974609375,454.312744140625,0.9863978624343872,230.5803985595703,462.0118103027344,0.965916097164154,213.7720184326172,564.1126708984375,0.9597138166427612
30,433.48760986328125,263.0959777832031,0.9762824773788452,344.7107849121094,304.6450500488281,0.9871701002120972,386.7594299316406,454.1036071777344,0.9846198558807373,230.17881774902344,461.3557434082031,0.9678164720535278,210.5695037841797,562.8365478515625,0.9435824155807495
31,433.9013366699219,263.9099426269531,0.9727978706359863,345.0707092285156,304.375732421875,0.9875956177711487,385.5937805175781,453.7916564941406,0.9831014275550842,230.7021484375,461.0190734863281,0.9707106351852417,209.00344848632812,561.3203735351562,0.9223347902297974
32,434.1368103027344,264.6147766113281,0.9718937873840332,345.8351135253906,304.49163818359375,0.9878503084182739,383.78167724609375,453.56378173828125,0.973128080368042,231.05270385742188,461.0612487792969,0.9757307767868042,206.2428436279297,560.6168212890625,0.9344172477722168
33,434.31915283203125,265.4068298339844,0.9727637767791748,346.722412109375,304.7907409667969,0.9864740371704102,382.8116760253906,453.4138488769531,0.9695037603378296,231.463623046875,460.7847595214844,0.9787760972976685,204.73045349121094,559.0620727539062,0.9180899858474731
34,434.7323913574219,266.35955810546875,0.9797672033309937,347.4012451171875,305.7509460449219,0.9879580736160278,381.5490417480469,453.58740234375,0.9734904170036316,232.3672637939453,461.0602722167969,0.9779084920883179,202.1293182373047,559.0568237304688,0.8964669704437256
35,435.44482421875,266.9635925292969,0.9824941158294678,347.7620544433594,306.3458251953125,0.9888550043106079,380.4207763671875,453.72021484375,0.9747746586799622,233.01919555664062,461.08319091796875,0.9771415591239929,199.4020233154297,557.3670043945312,0.9058747291564941
36,436.0277099609375,267.38421630859375,0.9840292930603027,348.05352783203125,307.16998291015625,0.9883055090904236,379.3464660644531,454.0475769042969,0.9741984605789185,232.72006225585938,461.57061767578125,0.978671669960022,196.7555389404297,556.78515625,0.9396500587463379
37,436.6303405761719,267.7139587402344,0.9836846590042114,347.9449157714844,308.4996032714844,0.9880327582359314,378.3550109863281,454.5785827636719,0.970956563949585,232.7772216796875,461.58782958984375,0.9767627716064453,193.93765258789062,556.07958984375,0.9402665495872498
38,436.77593994140625,268.2898864746094,0.9825936555862427,347.92626953125,309.366943359375,0.9860063195228577,375.82342529296875,456.4772033691406,0.9663702249526978,232.54019165039062,462.1186218261719,0.9833847284317017,189.96441650390625,555.7086791992188,0.9190927743911743
39,436.42156982421875,268.581787109375,0.980514645576477,347.53594970703125,310.1405029296875,0.9838436841964722,374.9963684082031,457.64166259765625,0.9768073558807373,231.54348754882812,462.2350158691406,0.9852782487869263,186.49008178710938,555.8101806640625,0.9158366918563843
40,435.9658508300781,268.8973083496094,0.9785224199295044,347.41754150390625,310.70501708984375,0.9817124009132385,375.1033935546875,458.2778625488281,0.9792748689651489,230.4680938720703,463.1075134277344,0.988883376121521,182.86851501464844,554.9449462890625,0.9422105550765991
41,435.57696533203125,268.9971618652344,0.977556586265564,346.67437744140625,311.0193786621094,0.9824380278587341,374.7854919433594,458.8787841796875,0.9811530113220215,229.9908447265625,463.06817626953125,0.9885385036468506,180.18927001953125,553.14013671875,0.9398676156997681
42,435.12176513671875,269.18804931640625,0.9777295589447021,346.18701171875,311.4049072265625,0.9811714887619019,374.3554992675781,459.3617248535156,0.9849743843078613,229.46551513671875,463.2379455566406,0.9905722141265869,178.90440368652344,552.7296142578125,0.9412822723388672
43,434.7018127441406,268.9716796875,0.9767433404922485,345.95111083984375,311.7528381347656,0.9801262617111206,373.88726806640625,459.6788635253906,0.9847841858863831,228.12777709960938,462.9287109375,0.9883760809898376,177.18031311035156,551.6375732421875,0.9246689081192017
44,434.1589660644531,268.8577575683594,0.9762696027755737,345.5389404296875,312.0255126953125,0.9745006561279297,373.4466247558594,459.84149169921875,0.985507071018219,228.44532775878906,462.1613464355469,0.9876667261123657,175.6690673828125,549.572998046875,0.9066970944404602
45,433.37603759765625,268.5892028808594,0.9741893410682678,345.00640869140625,311.94287109375,0.9732550382614136,373.04656982421875,459.7851257324219,0.9859886169433594,228.11727905273438,462.337890625,0.9872535467147827,173.31346130371094,548.56787109375,0.9330150485038757
46,432.9023132324219,268.352783203125,0.9709765911102295,343.6390686035156,311.5546875,0.9745716452598572,372.4549255371094,460.1848449707031,0.9861630201339722,227.60801696777344,462.65313720703125,0.986735999584198,170.7650604248047,547.2831420898438,0.9174100160598755
47,432.3267822265625,267.85296630859375,0.9714207649230957,343.3944396972656,311.17669677734375,0.9800184965133667,372.2331848144531,460.1925048828125,0.9864426851272583,226.86886596679688,460.6645202636719,0.9855691194534302,170.34117126464844,545.17724609375,0.9409215450286865
48,431.782470703125,267.47247314453125,0.9678651094436646,342.8659973144531,310.48724365234375,0.9836485385894775,371.7253723144531,460.21392822265625,0.9866260290145874,227.12881469726562,459.946533203125,0.9873839616775513,170.68736267089844,543.399658203125,0.9484980702400208
49,431.9499206542969,266.64990234375,0.9684536457061768,342.3287048339844,309.59234619140625,0.988103449344635,372.1683654785156,459.7403869628906,0.9866200685501099,227.9764862060547,459.1791687011719,0.9884916543960571,170.5804901123047,541.6655883789062,0.9418987035751343
50,431.6140441894531,265.83636474609375,0.9626568555831909,341.7198181152344,308.7217102050781,0.9897453784942627,372.0809326171875,459.27276611328125,0.9865585565567017,227.80352783203125,459.560791015625,0.9881157875061035,168.72450256347656,540.70166015625,0.9384351968765259
51,431.9555358886719,265.0486145019531,0.9618303775787354,340.57281494140625,307.72174072265625,0.9883517026901245,372.22088623046875,458.6861267089844,0.986879825592041,226.9192657470703,458.6091613769531,0.9874923825263977,166.8648223876953,540.2769775390625,0.9434230923652649
52,431.0965576171875,263.9701843261719,0.9638740420341492,339.66815185546875,306.38031005859375,0.9882652759552002,372.2513427734375,457.9054260253906,0.9848926663398743,225.90431213378906,457.4125671386719,0.986101508140564,164.91297912597656,539.2022705078125,0.9542654156684875
53,431.1446533203125,262.34423828125,0.9750014543533325,339.40081787109375,304.8359069824219,0.9861212968826294,371.9128723144531,456.9783935546875,0.9819138050079346,224.76870727539062,455.69158935546875,0.978963315486908,164.00364685058594,537.5999145507812,0.9611796140670776
54,431.063232421875,260.93853759765625,0.9730311632156372,339.23968505859375,304.06591796875,0.9813774824142456,372.20050048828125,456.15618896484375,0.9795138239860535,222.9588165283203,454.1872863769531,0.9835441708564758,162.43678283691406,537.4906005859375,0.9469023942947388
55,431.8917236328125,259.10845947265625,0.9764033555984497,338.56939697265625,302.69140625,0.9850388765335083,372.7216491699219,455.1202392578125,0.9811418056488037,220.36007690429688,452.7481384277344,0.9873730540275574,161.78443908691406,536.5775756835938,0.9318966865539551
56,430.9740295410156,257.2156982421875,0.9676578044891357,338.01763916015625,301.72882080078125,0.9858132600784302,373.2538146972656,454.29351806640625,0.9820172786712646,218.97662353515625,451.3271789550781,0.9884564876556396,161.9603271484375,536.4095458984375,0.932011604309082
57,430.8857727050781,255.5469207763672,0.9613522291183472,337.65045166015625,299.9583435058594,0.9860414266586304,374.3070068359375,453.3747863769531,0.9786190986633301,218.42958068847656,448.9935302734375,0.9837090969085693,163.77244567871094,536.0320434570312,0.9381262063980103
58,431.5050354003906,253.42393493652344,0.9649681448936462,337.29473876953125,298.2080993652344,0.9842382669448853,375.51873779296875,453.2398681640625,0.9749258160591125,217.74267578125,447.36212158203125,0.975853443145752,164.32569885253906,535.720458984375,0.9449864625930786
59,431.9577941894531,251.87742614746094,0.969883382320404,336.46978759765625,297.22979736328125,0.9800806045532227,378.5655822753906,452.02935791015625,0.9760211706161499,218.16415405273438,445.4249572753906,0.9654919505119324,166.13551330566406,535.6602783203125,0.9446191787719727
60,432.28668212890625,250.23495483398438,0.9691581726074219,336.22747802734375,296.9435119628906,0.9734947085380554,380.6837158203125,451.6248474121094,0.9781843423843384,219.57916259765625,443.3796691894531,0.9671825170516968,169.11912536621094,536.570556640625,0.9112421274185181
61,432.7574157714844,249.01454162597656,0.9648728370666504,336.25079345703125,296.4242858886719,0.9730235934257507,382.91131591796875,451.6225891113281,0.9740980863571167,221.98922729492188,441.3031005859375,0.9626033306121826,176.9395751953125,535.995361328125,0.8858888149261475
62,432.9250793457031,247.59645080566406,0.978522777557373,337.035888671875,295.1258544921875,0.9725314378738403,384.8628845214844,451.65386962890625,0.9791444540023804,223.917236328125,437.2427062988281,0.9702407121658325,182.1557159423828,537.025146484375,0.9314031600952148
63,433.2583312988281,246.20176696777344,0.9820472002029419,337.3728332519531,294.3002624511719,0.9774099588394165,388.31781005859375,451.0345153808594,0.9855279922485352,228.14309692382812,433.7741394042969,0.9751318693161011,191.21701049804688,537.3414916992188,0.8659632205963135
64,433.85760498046875,245.0648651123047,0.9864922761917114,337.8220520019531,293.231689453125,0.981574535369873,390.7256774902344,450.9013671875,0.9799096584320068,230.169677734375,431.3160095214844,0.9673782587051392,199.6394500732422,538.8753662109375,0.8985543251037598
65,434.1710510253906,243.76170349121094,0.9874511957168579,338.2519226074219,291.7153625488281,0.9851192235946655,393.9115295410156,449.2820129394531,0.9714527726173401,233.05235290527344,431.0124206542969,0.9660565853118896,211.79209899902344,538.4716186523438,0.9048131704330444
66,434.8570861816406,242.16558837890625,0.9871399998664856,338.6509704589844,291.244384765625,0.9853155016899109,396.705078125,448.77789306640625,0.9788400530815125,235.27536010742188,430.2662048339844,0.9712176322937012,223.66786193847656,538.7244262695312,0.7798911929130554
67,435.6714782714844,240.5399627685547,0.9836687445640564,339.0812683105469,290.5009460449219,0.9863585233688354,398.654541015625,448.7317199707031,0.967711329460144,238.15573120117188,430.7627258300781,0.9643634557723999,234.73406982421875,538.6358642578125,0.8514949083328247
68,437.1436462402344,239.02426147460938,0.9796276092529297,339.67303466796875,290.1956787109375,0.9878973960876465,401.3894348144531,447.0395812988281,0.9722480177879333,243.203369140625,429.5848083496094,0.9657267332077026,247.5893096923828,539.1629028320312,0.8757885098457336
69,438.3239440917969,237.97996520996094,0.9817338585853577,340.4495544433594,289.2436218261719,0.9884828925132751,403.7345886230469,446.8288269042969,0.97586590051651,246.47084045410156,430.403076171875,0.9640904664993286,260.0309143066406,539.7695922851562,0.8941145539283752
70,439.5494689941406,237.15740966796875,0.9793412685394287,341.1219787597656,288.7363586425781,0.9881294965744019,406.12066650390625,446.4361877441406,0.9740561246871948,250.79489135742188,431.4644775390625,0.9657300710678101,272.9263610839844,537.5407104492188,0.8731845021247864
71,440.65740966796875,236.69512939453125,0.9746932983398438,341.9729309082031,288.0933837890625,0.9842455387115479,409.2623596191406,445.4996337890625,0.9704515337944031,254.7744140625,431.5712890625,0.9665215015411377,284.8615417480469,533.8030395507812,0.8728920221328735
72,443.1452331542969,235.5485076904297,0.9781858921051025,342.85247802734375,287.5949401855469,0.9793357849121094,412.99420166015625,445.1347351074219,0.9759395122528076,260.6204528808594,429.6015625,0.9669785499572754,295.072509765625,531.6099853515625,0.9143246412277222
73,445.12786865234375,235.08897399902344,0.9704877138137817,344.2464294433594,286.9401550292969,0.9821348190307617,417.1434631347656,443.9707336425781,0.9799625277519226,265.54937744140625,431.045166015625,0.9622418284416199,305.60186767578125,529.499755859375,0.9373140335083008
74,447.1790771484375,234.82125854492188,0.9627052545547485,345.6061706542969,286.71563720703125,0.9847302436828613,419.7142639160156,443.9871826171875,0.9841725826263428,269.0418395996094,432.5071105957031,0.9782223701477051,316.279052734375,527.8767700195312,0.9288923740386963
75,448.5605773925781,234.48916625976562,0.9724543690681458,346.9306640625,286.3305358886719,0.9844798445701599,423.3341979980469,443.5398864746094,0.9839768409729004,276.0295715332031,432.1258239746094,0.9659016132354736,325.1385803222656,526.8467407226562,0.9266023635864258
76,450.5458984375,234.25796508789062,0.980950653553009,348.3564147949219,286.25494384765625,0.984434962272644,426.9017639160156,443.6167907714844,0.9819368124008179,281.2520751953125,433.8555603027344,0.9569411277770996,331.69000244140625,525.7855224609375,0.8939063549041748
77,453.24176025390625,233.93272399902344,0.9836747050285339,349.9180603027344,286.4485168457031,0.9835631847381592,431.0960388183594,443.1860656738281,0.9706448316574097,285.357666015625,437.1859130859375,0.975290834903717,340.466064453125,525.3162231445312,0.8848890662193298
78,455.7616882324219,233.79295349121094,0.9783123731613159,352.7972106933594,286.6904602050781,0.9861003756523132,434.51690673828125,442.38006591796875,0.9786640405654907,292.076416015625,440.05413818359375,0.9598768949508667,349.451416015625,523.8228759765625,0.8782773017883301
79,459.2699279785156,233.19357299804688,0.9760538935661316,355.502685546875,286.7211608886719,0.9892867803573608,438.8680725097656,441.9620666503906,0.9781608581542969,297.94915771484375,444.2757873535156,0.9755040407180786,358.4285583496094,524.2695922851562,0.9109289646148682
80,461.7680969238281,232.87149047851562,0.9696327447891235,358.48663330078125,286.57568359375,0.985511839389801,443.81463623046875,442.7843322753906,0.9762245416641235,303.8919372558594,448.0583190917969,0.9630329608917236,369.35479736328125,525.5657958984375,0.9190321564674377
81,464.5921936035156,233.47412109375,0.9727274775505066,360.22637939453125,286.67388916015625,0.9823296666145325,448.0740966796875,442.0036315917969,0.9694029092788696,312.9172058105469,452.34185791015625,0.9669902920722961,380.1076965332031,528.196533203125,0.9294984936714172
82,467.4537048339844,233.72206115722656,0.984557032585144,362.0566101074219,287.5960388183594,0.9860090017318726,452.92999267578125,441.34954833984375,0.9747542142868042,318.7239685058594,459.25274658203125,0.981114387512207,386.7033386230469,531.3431396484375,0.9531630277633667
83,469.9942626953125,234.4757080078125,0.9837195873260498,363.8450927734375,289.3942565917969,0.9875310659408569,459.2192077636719,440.2315368652344,0.9664149284362793,328.0660095214844,465.1180419921875,0.9646857976913452,396.5622863769531,533.5139770507812,0.9176639318466187
84,473.4451904296875,234.9321746826172,0.9762709140777588,366.18072509765625,292.1724548339844,0.9866412878036499,463.2147216796875,441.5549011230469,0.9634895324707031,334.43511962890625,472.69671630859375,0.9674863815307617,406.18414306640625,537.76611328125,0.9260512590408325
85,476.0147399902344,236.49122619628906,0.9751209020614624,369.2044677734375,293.4853515625,0.9829919338226318,467.3749084472656,442.00848388671875,0.9775784015655518,342.20263671875,476.7991943359375,0.9781985282897949,416.7952575683594,540.80517578125,0.9254849553108215
86,477.1277770996094,238.30728149414062,0.9732430577278137,369.71649169921875,296.13055419921875,0.9858771562576294,472.3853454589844,442.70050048828125,0.9676594138145447,351.2127685546875,484.4713134765625,0.9780749678611755,426.6838073730469,546.2731323242188,0.9424542188644409
87,479.005126953125,240.4132537841797,0.9798383712768555,372.2431640625,298.7339172363281,0.9930857419967651,476.2545166015625,444.2792663574219,0.9718122482299805,358.2213134765625,488.8456115722656,0.9843711853027344,433.5267028808594,553.8904418945312,0.9154788851737976
88,480.835205078125,243.5625,0.9885880351066589,374.5868835449219,302.3717041015625,0.9881788492202759,480.6768493652344,445.04229736328125,0.9688814878463745,365.878662109375,498.0033264160156,0.9866927862167358,443.6155700683594,559.6198120117188,0.9310373067855835
89,482.1498718261719,247.22183227539062,0.9900376796722412,375.2779235839844,305.5941467285156,0.9872468709945679,485.62469482421875,449.9285583496094,0.9705084562301636,372.23358154296875,503.8775634765625,0.9826686382293701,449.9126281738281,567.6782836914062,0.9253155589103699
90,483.0987243652344,250.12989807128906,0.9868659973144531,376.5763854980469,310.4935607910156,0.984087347984314,489.30914306640625,452.7787170410156,0.9762423038482666,378.0561218261719,508.6917724609375,0.9801895618438721,452.0218811035156,573.8139038085938,0.961186408996582
91,484.0169677734375,253.83837890625,0.9882378578186035,377.9801940917969,314.9158020019531,0.9860250949859619,490.91290283203125,458.1790466308594,0.9739381670951843,380.9461364746094,514.196533203125,0.9821599125862122,454.11932373046875,576.594482421875,0.9756134748458862
92,484.45745849609375,258.7581787109375,0.9895036816596985,379.0857849121094,318.8222351074219,0.9885942935943604,491.85736083984375,461.51666259765625,0.973264217376709,381.1491394042969,515.396484375,0.981311023235321,452.3458557128906,578.6482543945312,0.9795182347297668
93,485.2065124511719,263.7476806640625,0.9897202253341675,379.5755310058594,325.28265380859375,0.9891700148582458,494.1569519042969,467.8969421386719,0.9742581248283386,377.1932373046875,513.4508056640625,0.9755764007568359,447.41241455078125,579.7285766601562,0.9421846866607666
94,485.9913024902344,267.53326416015625,0.9888718128204346,379.67950439453125,330.23236083984375,0.986656665802002,493.06414794921875,474.50970458984375,0.9662882089614868,374.5040588378906,512.30224609375,0.9737210869789124,439.3752136230469,581.1356811523438,0.9625846147537231
95,486.02215576171875,272.1455993652344,0.9829561114311218,380.2762145996094,333.72369384765625,0.9886555671691895,491.3448791503906,477.9876708984375,0.9729591608047485,368.9358825683594,513.6810302734375,0.9685991406440735,435.00897216796875,583.24560546875,0.9640194177627563
96,485.29010009765625,276.97662353515625,0.9893891215324402,379.9817810058594,337.9247741699219,0.9901041388511658,491.674560546875,484.43804931640625,0.9808217883110046,362.2069091796875,513.7080078125,0.9769442677497864,427.69732666015625,584.3403930664062,0.9404293298721313
97,485.07879638671875,280.78692626953125,0.9866507053375244,379.7214050292969,342.68170166015625,0.9849628210067749,488.8888854980469,490.4679870605469,0.9674462676048279,358.1506042480469,513.361572265625,0.9710485935211182,421.3340148925781,585.283447265625,0.9531707763671875
98,485.2129821777344,283.45196533203125,0.98966383934021,378.7349548339844,346.1363830566406,0.9863404035568237,486.4715270996094,493.94891357421875,0.9802725315093994,351.4617919921875,513.5315551757812,0.9784736037254333,414.44622802734375,585.053955078125,0.9259251952171326
99,483.7833251953125,286.5972900390625,0.9871072769165039,378.0802917480469,347.81365966796875,0.9858922362327576,483.8115234375,498.9407043457031,0.9827948808670044,345.73974609375,512.7490234375,0.9737937450408936,408.01007080078125,584.3788452148438,0.9317597150802612
100,482.5148620605469,288.9825744628906,0.9864716529846191,376.85693359375,348.96331787109375,0.9827913045883179,481.323486328125,499.9291076660156,0.9805657863616943,342.5220031738281,510.88226318359375,0.9684330224990845,403.15679931640625,585.1177978515625,0.9450534582138062
101,481.2196044921875,290.2945251464844,0.9877938032150269,375.7256164550781,349.99127197265625,0.9859260320663452,478.28741455078125,501.2776794433594,0.9813321828842163,335.63177490234375,510.55731201171875,0.9750015139579773,397.59014892578125,584.6240234375,0.9197231531143188
102,479.9654541015625,291.1208190917969,0.9850686192512512,373.7591552734375,350.77593994140625,0.9899756908416748,475.26556396484375,501.8577880859375,0.9837331771850586,332.0248107910156,508.9988098144531,0.980008602142334,391.4382629394531,584.545166015625,0.93888258934021
103,478.8646240234375,291.0993347167969,0.9851400852203369,372.44268798828125,350.74853515625,0.9917808771133423,471.1177673339844,502.72772216796875,0.9823415875434875,327.96710205078125,507.7437744140625,0.9808928370475769,386.08551025390625,583.8389892578125,0.9287267923355103
