scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,520.3075561523438,263.432861328125,0.9508675336837769,435.650390625,393.220947265625,0.987208366394043,578.3671875,455.8376770019531,0.9695403575897217,552.32177734375,552.9263305664062,0.947094202041626,649.42578125,571.9871826171875,0.9323843717575073
27,521.0355224609375,264.85479736328125,0.9626110196113586,435.7983093261719,392.78155517578125,0.9881159067153931,577.68505859375,456.8132019042969,0.9755839705467224,548.1878662109375,551.9469604492188,0.9746614694595337,644.12353515625,573.7438354492188,0.9574697017669678
28,522.8131713867188,264.7041931152344,0.965751051902771,436.494384765625,392.9048156738281,0.9872254133224487,576.6737670898438,457.08758544921875,0.9737211465835571,543.01220703125,551.3944702148438,0.9746311902999878,638.4561767578125,573.038330078125,0.9520182609558105
29,524.15966796875,264.3016052246094,0.9678193926811218,436.956298828125,392.5022888183594,0.9840867519378662,575.7447509765625,457.911376953125,0.9728143215179443,537.1068725585938,551.1500244140625,0.9611470699310303,631.0403442382812,572.990478515625,0.9384667277336121
30,525.471435546875,264.59088134765625,0.9687067270278931,436.4424743652344,392.1596374511719,0.9829622507095337,575.1694946289062,457.9859313964844,0.9732083082199097,532.5564575195312,550.2329711914062,0.9763834476470947,626.4053344726562,572.9938354492188,0.9548400640487671
31,525.9097900390625,265.0162658691406,0.9682716131210327,436.6488037109375,391.7391357421875,0.9818999767303467,573.4968872070312,458.427734375,0.9736469984054565,525.8025512695312,550.291748046875,0.9808022975921631,621.834228515625,572.445556640625,0.9512340426445007
32,526.2433471679688,264.99798583984375,0.9610210657119751,435.5719909667969,391.48486328125,0.9807595610618591,571.7041625976562,459.4065856933594,0.9831916093826294,519.7356567382812,549.0770874023438,0.9636224508285522,614.5850830078125,573.4322509765625,0.9458073377609253
33,525.3367919921875,264.9769592285156,0.9664252996444702,434.8044738769531,391.3748779296875,0.9781961441040039,569.7946166992188,459.8646240234375,0.9854976534843445,515.8822021484375,548.7672119140625,0.9759379625320435,610.2091064453125,573.5711059570312,0.9615424871444702
34,525.37158203125,265.2478942871094,0.9690102934837341,434.1856384277344,391.62396240234375,0.9787682294845581,568.515625,460.1660461425781,0.9853442907333374,509.8982849121094,548.769775390625,0.979444682598114,605.929931640625,572.4277954101562,0.9536501169204712
35,524.4676513671875,265.2196350097656,0.969551146030426,433.6690368652344,391.8810729980469,0.971229076385498,567.2528076171875,461.4178771972656,0.9870287179946899,504.81854248046875,547.7867431640625,0.9706989526748657,599.2544555664062,573.0110473632812,0.9452810287475586
36,524.191162109375,264.83172607421875,0.9732701778411865,432.1653137207031,390.54742431640625,0.9657275080680847,565.5621337890625,461.8124084472656,0.9896423816680908,501.4639587402344,547.3723754882812,0.9742770195007324,595.5325317382812,573.2850952148438,0.9611454010009766
37,522.2282104492188,265.2290954589844,0.9705424904823303,431.38330078125,389.8495178222656,0.9749559760093689,563.4805297851562,462.3021240234375,0.9875158071517944,495.13067626953125,547.43310546875,0.9774054288864136,589.5780029296875,572.3410034179688,0.9542251825332642
38,521.9813842773438,264.7964782714844,0.9676704406738281,430.2173767089844,388.8047180175781,0.9747283458709717,561.415283203125,462.756103515625,0.9803206920623779,489.8221740722656,545.9920043945312,0.9728404879570007,583.0715942382812,572.2876586914062,0.9475879669189453
39,521.685546875,264.9615783691406,0.9651719331741333,429.38946533203125,387.5384826660156,0.976125180721283,558.7765502929688,462.5031433105469,0.9712486267089844,486.1573791503906,545.0145874023438,0.9752099514007568,578.8187866210938,572.429443359375,0.9610980153083801
40,521.62841796875,264.16259765625,0.9589133858680725,427.3974609375,386.8987121582031,0.9793150424957275,557.759765625,464.1446533203125,0.9777230024337769,482.81329345703125,543.9617919921875,0.9698747396469116,572.9436645507812,572.0673217773438,0.9599655866622925
41,521.448974609375,262.9800109863281,0.9633888602256775,426.8335266113281,384.7279357910156,0.9765565991401672,555.5699462890625,464.44000244140625,0.9801380634307861,476.50787353515625,543.9537963867188,0.9742112159729004,565.7450561523438,572.2526245117188,0.9611924886703491
42,521.83447265625,262.86248779296875,0.9591604471206665,425.14447021484375,383.9969177246094,0.9736113548278809,553.1700439453125,464.71142578125,0.9742746949195862,469.8928527832031,540.096923828125,0.9815995693206787,561.6502075195312,572.6838989257812,0.9627640843391418
43,522.0255126953125,262.09588623046875,0.9564125537872314,424.92791748046875,382.0887451171875,0.9580048322677612,550.6323852539062,464.1957702636719,0.9744927883148193,467.0225524902344,538.5985717773438,0.9852814078330994,557.0537719726562,571.6221923828125,0.9608566761016846
44,522.3820190429688,261.52532958984375,0.957999587059021,424.18438720703125,381.0585021972656,0.9723867177963257,549.3455200195312,466.1346130371094,0.9786667823791504,461.4999694824219,537.9390869140625,0.9810266494750977,549.9376831054688,571.506591796875,0.9610564708709717
45,522.9296264648438,261.0531311035156,0.9576321244239807,423.82867431640625,379.8004455566406,0.9814743995666504,547.998291015625,463.5823059082031,0.9794889688491821,457.6104736328125,535.0863037109375,0.9700795412063599,546.349365234375,571.8599853515625,0.9647448062896729
46,524.1790771484375,260.2939453125,0.9560480117797852,423.32171630859375,378.2325134277344,0.9793472290039062,547.6940307617188,463.35736083984375,0.9804999828338623,453.7776184082031,533.2839965820312,0.978908896446228,540.4216918945312,571.2077026367188,0.9569588899612427
47,525.05419921875,259.7156066894531,0.9615762233734131,422.7314147949219,377.0145263671875,0.976588249206543,546.4083251953125,463.01202392578125,0.9811697006225586,447.7495422363281,532.5533447265625,0.9840524196624756,535.0765991210938,571.18701171875,0.9642360210418701
48,526.006591796875,259.462890625,0.9405108690261841,422.64141845703125,374.6412048339844,0.9657090902328491,545.5811767578125,461.9627990722656,0.9823894500732422,443.02313232421875,529.997314453125,0.9814221858978271,531.4365844726562,571.2589721679688,0.9668640494346619
49,528.704345703125,259.6490478515625,0.9430771470069885,422.71307373046875,373.1082458496094,0.9710501432418823,544.9359741210938,461.2405090332031,0.9854220151901245,437.935546875,525.97119140625,0.9728906154632568,525.7271118164062,570.2507934570312,0.95218825340271
50,529.9140625,259.3053283691406,0.9295217990875244,422.79046630859375,371.34906005859375,0.9726969003677368,544.4000244140625,461.35015869140625,0.9840587973594666,435.281005859375,523.8466796875,0.985043466091156,518.5945434570312,570.0796508789062,0.9596037268638611
51,530.161376953125,259.36846923828125,0.940816342830658,423.2020568847656,370.4609680175781,0.9616904258728027,543.916259765625,461.4671325683594,0.980796217918396,430.7593994140625,522.33056640625,0.9811493158340454,515.6358642578125,570.6139526367188,0.9706577062606812
52,531.345703125,258.8606262207031,0.9261490106582642,423.8311462402344,369.8517761230469,0.9512316584587097,543.5086059570312,461.47821044921875,0.9814477562904358,426.2096252441406,518.9000854492188,0.9732076525688171,509.7735290527344,569.802490234375,0.9434324502944946
53,533.505859375,257.29766845703125,0.9340813159942627,425.1353454589844,368.18023681640625,0.9572538137435913,543.4500122070312,461.36236572265625,0.9813756942749023,423.0936584472656,516.54833984375,0.9770559668540955,502.62939453125,569.329345703125,0.9602817296981812
54,535.388427734375,257.1763610839844,0.9519636631011963,425.8510437011719,367.669189453125,0.9579585790634155,543.283447265625,461.5474548339844,0.9789125919342041,421.0234069824219,515.3544921875,0.9752584099769592,499.2530212402344,569.4826049804688,0.9600019454956055
55,537.0980224609375,256.68212890625,0.9591758251190186,427.3374328613281,367.3032531738281,0.9654815196990967,543.5217895507812,461.5171813964844,0.9804226160049438,415.6832275390625,512.52734375,0.9754108190536499,493.50238037109375,568.3456420898438,0.9305545091629028
56,538.9055786132812,256.7283630371094,0.9599573016166687,427.6006774902344,365.6855773925781,0.9725391864776611,543.203125,461.54046630859375,0.9766258001327515,412.33709716796875,509.1892395019531,0.9773919582366943,486.6654052734375,568.0682983398438,0.9464462995529175
57,540.6309814453125,256.4327392578125,0.9625602960586548,428.1571044921875,365.615966796875,0.9723209142684937,542.8314208984375,461.4151306152344,0.9763966798782349,407.3800964355469,505.4595642089844,0.9782681465148926,483.24432373046875,568.1768188476562,0.9569827914237976
58,541.9283447265625,256.70587158203125,0.9446972608566284,428.63006591796875,364.1424865722656,0.9783635139465332,542.619140625,461.2369689941406,0.9767199158668518,405.66876220703125,501.2693786621094,0.9790632724761963,477.4179382324219,567.0531005859375,0.9337117075920105
59,544.6990356445312,257.0516357421875,0.9436145424842834,428.92999267578125,363.4150390625,0.9720497131347656,542.4677124023438,460.86004638671875,0.9784547090530396,403.27752685546875,499.4970703125,0.978480339050293,470.9161682128906,566.6780395507812,0.9510871171951294
60,546.695068359375,255.0325927734375,0.9295784831047058,429.93115234375,361.52392578125,0.9506043791770935,540.7662353515625,460.2719421386719,0.978716254234314,397.9952697753906,496.37164306640625,0.9826441407203674,466.0272521972656,565.9751586914062,0.9490468502044678
61,548.8512573242188,254.1595458984375,0.9533867835998535,431.0848693847656,358.4628601074219,0.9535647630691528,539.8928833007812,459.8627624511719,0.9780403971672058,394.4023132324219,492.9429016113281,0.9783459901809692,460.98565673828125,565.5559692382812,0.9526628255844116
62,551.0422973632812,252.41558837890625,0.9574253559112549,432.11572265625,356.12432861328125,0.9528766870498657,539.3603515625,459.1013488769531,0.9792704582214355,391.33984375,490.1045837402344,0.972460150718689,454.6504211425781,564.4647216796875,0.9672104120254517
63,554.074951171875,250.9476318359375,0.9759846925735474,434.0937805175781,354.5260925292969,0.9496510028839111,539.1983642578125,457.669677734375,0.9768087863922119,389.7262878417969,486.39068603515625,0.9776101112365723,450.9599304199219,564.4142456054688,0.9615789651870728
64,556.1735229492188,250.7226104736328,0.9763379096984863,434.8852844238281,351.6276550292969,0.9502195119857788,538.5320434570312,456.728271484375,0.9736326932907104,388.29266357421875,484.1683654785156,0.9781606197357178,446.4438171386719,563.80078125,0.959396243095398
65,558.3952026367188,250.08253479003906,0.9614465236663818,437.2811279296875,349.653564453125,0.9745005965232849,538.19091796875,455.77972412109375,0.9733995199203491,385.96771240234375,480.5352783203125,0.9737577438354492,439.5670166015625,562.1282958984375,0.9630950093269348
66,560.4261474609375,250.5184783935547,0.953400731086731,438.26116943359375,347.8099670410156,0.9782751202583313,540.7921142578125,455.4486389160156,0.977471113204956,382.60760498046875,476.8752746582031,0.9768688678741455,436.74725341796875,562.5067749023438,0.9608447551727295
67,562.6868896484375,249.3589630126953,0.9558535814285278,440.5411376953125,346.4010925292969,0.9660512208938599,541.8662719726562,454.2322082519531,0.9786676168441772,380.5098876953125,473.8916320800781,0.9780176877975464,432.0598449707031,560.3939819335938,0.9381295442581177
68,564.9857788085938,248.36862182617188,0.9340074062347412,442.9848937988281,342.80718994140625,0.963245153427124,541.9959716796875,453.4244384765625,0.9799467325210571,379.0237731933594,470.3454284667969,0.978396475315094,424.392822265625,558.969970703125,0.931043803691864
69,568.5097045898438,247.23040771484375,0.948637843132019,445.6018981933594,340.6348876953125,0.9723391532897949,542.6358642578125,451.9039611816406,0.9783304333686829,376.5321960449219,467.05694580078125,0.9665464758872986,420.155029296875,558.6000366210938,0.9439487457275391
70,570.6170043945312,244.84979248046875,0.9690876603126526,448.3499755859375,339.109375,0.9638235569000244,544.2012939453125,451.556884765625,0.9718809127807617,376.0863342285156,464.33428955078125,0.9603067636489868,416.96295166015625,556.4960327148438,0.8881365060806274
71,574.0982666015625,244.364013671875,0.9586589336395264,452.0548095703125,335.9888610839844,0.949141263961792,544.843017578125,449.99334716796875,0.9715816378593445,373.99957275390625,459.3619689941406,0.9747743606567383,410.33856201171875,555.1974487304688,0.8655215501785278
72,577.7183837890625,243.38267517089844,0.9343060255050659,454.01824951171875,333.63116455078125,0.9717937707901001,545.7719116210938,445.8467712402344,0.9755675792694092,372.98724365234375,456.55426025390625,0.9662048816680908,407.04412841796875,552.8556518554688,0.9097612500190735
73,580.1679077148438,241.63536071777344,0.9270073175430298,456.5629577636719,330.93218994140625,0.9717910289764404,546.9443969726562,443.6485290527344,0.9801256060600281,372.7373352050781,454.1760559082031,0.9643535614013672,402.7959899902344,550.0775756835938,0.9116842746734619
74,583.8839111328125,239.43226623535156,0.9389496445655823,459.1083984375,329.7024230957031,0.9673163890838623,548.3177490234375,442.330322265625,0.9844858646392822,371.76409912109375,452.94635009765625,0.9616055488586426,396.7980651855469,550.491943359375,0.8655300736427307
75,585.5903930664062,237.2544708251953,0.9604236483573914,463.0866394042969,326.0467529296875,0.9541086554527283,549.4469604492188,439.47882080078125,0.9802559614181519,370.2170715332031,449.485107421875,0.9546104073524475,392.0603332519531,548.654296875,0.9423554539680481
76,588.701171875,235.4851837158203,0.9713748097419739,466.7409973144531,322.77899169921875,0.9622114896774292,551.521728515625,438.93316650390625,0.9755404591560364,367.9179992675781,447.9856872558594,0.95039963722229,388.2236328125,547.4813232421875,0.9522348642349243
77,592.0577392578125,234.82765197753906,0.9558865427970886,468.5093994140625,321.0888366699219,0.948276162147522,553.1303100585938,434.5820007324219,0.9765502214431763,367.3853454589844,445.4545593261719,0.9430392384529114,385.01025390625,545.6948852539062,0.9140236973762512
78,594.4157104492188,232.73580932617188,0.9564756751060486,470.8853759765625,319.35498046875,0.954684317111969,554.9383544921875,432.53570556640625,0.9737147092819214,367.59893798828125,443.3448486328125,0.9405719041824341,380.5750427246094,545.7456665039062,0.9217175245285034
79,595.8705444335938,230.8948211669922,0.9426847696304321,473.80419921875,316.91937255859375,0.9571539759635925,556.6754150390625,430.7499084472656,0.9644151926040649,368.4068603515625,441.8856506347656,0.9310796856880188,378.4432678222656,545.3663330078125,0.9212995171546936
80,598.315185546875,228.17630004882812,0.9562787413597107,475.4772644042969,316.421630859375,0.9543883800506592,559.7935791015625,428.2891845703125,0.9675706028938293,370.8646545410156,438.76971435546875,0.9472089409828186,374.9294738769531,544.968017578125,0.936403751373291
81,601.0887451171875,227.15234375,0.9745967388153076,477.5421142578125,316.7762451171875,0.9622962474822998,561.35400390625,426.72216796875,0.9762083292007446,372.49017333984375,436.5090637207031,0.9619318246841431,372.6632385253906,543.3673706054688,0.9459519386291504
82,603.31005859375,225.19119262695312,0.9810829162597656,480.26068115234375,316.5166015625,0.9588749408721924,563.9361572265625,426.2162780761719,0.97742760181427,375.6889953613281,434.09710693359375,0.9251997470855713,371.0078125,541.5849609375,0.9341331720352173
83,605.0433349609375,223.7913818359375,0.9661151170730591,482.669921875,316.827392578125,0.9710314273834229,566.5399169921875,424.90509033203125,0.970061182975769,380.2167053222656,429.9943542480469,0.9356173276901245,370.4300231933594,538.7896118164062,0.9507616758346558
84,605.8157958984375,220.44850158691406,0.9682203531265259,485.2789611816406,316.56536865234375,0.9766754508018494,572.5473022460938,423.4009094238281,0.9731971621513367,385.81146240234375,425.9356384277344,0.9334551095962524,369.0868835449219,533.1351318359375,0.949724555015564
85,608.6195068359375,220.3613739013672,0.9693020582199097,488.0739440917969,315.8580017089844,0.972448468208313,576.7210083007812,423.0708923339844,0.9758300185203552,393.21466064453125,420.936279296875,0.9317997694015503,368.50634765625,528.2439575195312,0.9369257688522339
86,610.5962524414062,219.6398162841797,0.973642885684967,489.947509765625,315.2445983886719,0.9718174338340759,580.8385620117188,420.6773681640625,0.980013370513916,398.3938903808594,414.031005859375,0.9419260025024414,368.8646240234375,522.6441650390625,0.9263606667518616
87,611.5145263671875,218.1890411376953,0.9722632169723511,492.4236755371094,312.96612548828125,0.9672957062721252,587.1768798828125,416.5476989746094,0.9699026346206665,406.7804870605469,408.59100341796875,0.9539128541946411,372.8502502441406,514.6787109375,0.9337671399116516
88,611.7970581054688,216.88339233398438,0.9623668193817139,494.92022705078125,311.94610595703125,0.9553070068359375,592.3641357421875,412.78875732421875,0.9735571146011353,414.8659973144531,399.9727478027344,0.9579187631607056,379.5703430175781,508.3534851074219,0.9000349044799805
89,612.6207885742188,215.65121459960938,0.9626665115356445,498.5282287597656,307.80780029296875,0.9750065803527832,596.485595703125,408.7503356933594,0.9761232137680054,424.1717529296875,391.021484375,0.9588782787322998,395.63330078125,503.0556335449219,0.895936131477356
90,615.2183227539062,213.6146240234375,0.9557419419288635,501.7763671875,304.5257873535156,0.9836049675941467,602.393310546875,403.7298583984375,0.9705644845962524,430.2101745605469,382.54052734375,0.9663811922073364,415.7742614746094,489.6108093261719,0.5568405985832214
91,616.4346313476562,212.38661193847656,0.9726810455322266,504.7781677246094,300.02313232421875,0.9798016548156738,607.81396484375,396.7120056152344,0.9723258018493652,438.1668701171875,379.78741455078125,0.9722756147384644,437.4417724609375,486.5858154296875,0.669685423374176
92,618.8587036132812,210.8299102783203,0.9700571298599243,506.6497497558594,298.28228759765625,0.9747787117958069,612.5950317382812,392.81011962890625,0.9744430780410767,444.08831787109375,382.7992248535156,0.9646129608154297,464.0894470214844,483.6986083984375,0.8008403182029724
93,621.0537719726562,209.9151153564453,0.9631688594818115,508.21466064453125,298.9100341796875,0.9775094389915466,618.42236328125,388.07354736328125,0.9669716954231262,452.3572692871094,387.16302490234375,0.9613240957260132,486.89495849609375,484.013427734375,0.884276270866394
94,624.5653686523438,209.42141723632812,0.9536476135253906,508.8902893066406,299.97479248046875,0.9781166315078735,624.8909301757812,386.07464599609375,0.9622981548309326,460.2599182128906,395.62396240234375,0.9831457734107971,511.5347595214844,485.8929443359375,0.7641909122467041
95,626.0391845703125,207.43270874023438,0.9450676441192627,510.405029296875,302.1640319824219,0.9762738943099976,629.2323608398438,381.3775939941406,0.977954626083374,470.1541748046875,408.0738220214844,0.9660859107971191,536.48779296875,494.5634460449219,0.9202743768692017
96,626.0426025390625,207.036865234375,0.933627724647522,514.7391967773438,306.1877136230469,0.9712227582931519,634.6815795898438,380.2373046875,0.9724162817001343,484.06353759765625,421.9075927734375,0.9714779853820801,555.7181396484375,493.73291015625,0.9440325498580933
97,626.4171142578125,206.6588592529297,0.9273607730865479,517.4246215820312,309.34625244140625,0.9762849807739258,640.6732177734375,380.974853515625,0.9741409420967102,495.69317626953125,438.4244384765625,0.976655900478363,578.1461181640625,495.99334716796875,0.977380633354187
98,626.9737548828125,206.7264862060547,0.9268802404403687,519.8128662109375,314.2041931152344,0.980092465877533,646.6098022460938,381.5450439453125,0.9847985506057739,512.24169921875,454.70654296875,0.9782235622406006,601.24072265625,502.430419921875,0.9664467573165894
99,629.1795043945312,206.35231018066406,0.9478904008865356,522.3958740234375,316.55548095703125,0.9710086584091187,654.1383056640625,383.7877197265625,0.9725596904754639,532.6680908203125,469.5783386230469,0.977966845035553,624.8970947265625,507.54180908203125,0.9587979316711426
100,628.5736694335938,207.06893920898438,0.9119202494621277,526.3653564453125,321.6189270019531,0.9724854230880737,659.2559204101562,387.4267883300781,0.9853073358535767,552.6487426757812,482.6424865722656,0.9718327522277832,651.2865600585938,511.9441223144531,0.9632324576377869
101,631.3171997070312,207.35887145996094,0.9427618384361267,530.317626953125,324.1308898925781,0.9752187728881836,664.2359008789062,389.57373046875,0.9815889000892639,573.146728515625,495.8185729980469,0.974301815032959,676.3934326171875,516.5997314453125,0.956113338470459
102,631.6599731445312,208.6840362548828,0.9473918676376343,533.7416381835938,327.9365539550781,0.982465386390686,670.2608642578125,391.3142395019531,0.9740854501724243,594.7686157226562,504.20233154296875,0.9761674404144287,694.0552978515625,520.6543579101562,0.9319555759429932
103,633.9608764648438,209.4273681640625,0.9660457968711853,537.1217651367188,330.1689758300781,0.9775292873382568,673.8956909179688,394.47308349609375,0.9865596294403076,616.58544921875,512.3211059570312,0.9622378349304199,717.0432739257812,523.8020629882812,0.9118031859397888
104,635.3812255859375,210.74998474121094,0.971092939376831,538.9884643554688,332.29595947265625,0.9756571650505066,678.1836547851562,397.51055908203125,0.9881283640861511,635.7146606445312,517.6718139648438,0.982506513595581,734.3562622070312,525.445068359375,0.9169069528579712
