scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,439.7858581542969,340.4816589355469,0.9756447076797485,399.585693359375,468.8661193847656,0.9702938795089722,539.6403198242188,518.0658569335938,0.9725942611694336,460.8902893066406,570.02734375,0.9850186705589294,519.6123657226562,619.1923217773438,0.9169535636901855
27,434.82220458984375,340.9906005859375,0.989323616027832,395.706787109375,467.9903259277344,0.978458821773529,533.93701171875,518.6344604492188,0.9799046516418457,454.6993103027344,568.690185546875,0.9884293079376221,517.2730102539062,618.6577758789062,0.9337776303291321
28,431.93975830078125,340.62799072265625,0.9851001501083374,390.9335632324219,467.2876281738281,0.9767130613327026,529.5437622070312,518.8282470703125,0.9770562648773193,449.405517578125,566.9588623046875,0.9780703783035278,512.998291015625,618.8624267578125,0.8769572377204895
29,428.7008361816406,340.8493347167969,0.9842481017112732,387.4399108886719,466.8312072753906,0.9766769409179688,525.4560546875,519.0059814453125,0.9725857973098755,442.9172058105469,566.1016845703125,0.9870359897613525,503.1474914550781,618.4259643554688,0.9162240624427795
30,425.6412658691406,340.9972229003906,0.9865270256996155,383.0989685058594,467.20794677734375,0.9736320972442627,519.9981689453125,520.3176879882812,0.9700167179107666,437.4230651855469,564.7008056640625,0.9873000383377075,500.7806396484375,618.6389770507812,0.9260768294334412
31,422.2250061035156,341.7820739746094,0.9783148765563965,380.034912109375,466.2339172363281,0.9781548976898193,516.376708984375,520.6704711914062,0.9754682779312134,431.3193664550781,564.998779296875,0.9870009422302246,498.1182556152344,618.2913208007812,0.8601229786872864
32,420.0933837890625,340.80780029296875,0.9845843315124512,376.9646911621094,466.2557678222656,0.9681575298309326,512.8226318359375,520.470458984375,0.9653655290603638,425.57684326171875,563.658447265625,0.9840797185897827,487.77313232421875,618.7902221679688,0.9085272550582886
33,417.5983581542969,341.2237243652344,0.988099217414856,373.2344970703125,465.0116271972656,0.9724498987197876,508.548095703125,520.8350830078125,0.975753664970398,421.1329040527344,560.9506225585938,0.9915944337844849,485.92474365234375,617.9432373046875,0.8292698264122009
34,415.50408935546875,340.50091552734375,0.9824075102806091,370.64801025390625,464.0437927246094,0.95939040184021,505.773681640625,521.2654418945312,0.9673395752906799,414.7004699707031,561.0656127929688,0.9860852956771851,470.9751892089844,618.5888061523438,0.9047504663467407
35,413.6405029296875,340.9776916503906,0.9833328127861023,366.20489501953125,463.0747375488281,0.9580238461494446,501.7874450683594,521.6788940429688,0.9776180386543274,409.94287109375,559.9519653320312,0.978325605392456,467.6336364746094,618.0392456054688,0.899128794670105
36,411.8437194824219,340.41326904296875,0.9853532910346985,363.1583557128906,460.4955139160156,0.9738976955413818,499.3402099609375,521.5223999023438,0.9837393164634705,404.8251953125,557.6046142578125,0.984746515750885,456.20477294921875,617.5988159179688,0.9003576040267944
37,410.3394470214844,340.3421630859375,0.9840912818908691,360.1997375488281,458.87921142578125,0.9762798547744751,496.42529296875,521.8195190429688,0.9749553799629211,399.8057556152344,557.2373657226562,0.9832391738891602,454.160888671875,617.7078247070312,0.9131420850753784
38,408.9527587890625,340.3743896484375,0.985236406326294,357.50140380859375,458.3131103515625,0.9725466966629028,492.80596923828125,522.3085327148438,0.9816420674324036,395.2916564941406,556.53662109375,0.990333616733551,453.6264343261719,617.273193359375,0.8959678411483765
39,408.3205261230469,339.3895568847656,0.9812568426132202,355.2840881347656,456.7071228027344,0.964884877204895,490.6734313964844,522.2113647460938,0.9822863340377808,389.3164978027344,553.1146240234375,0.9921849966049194,440.0691223144531,618.7631225585938,0.9028317928314209
40,407.3746337890625,338.4637756347656,0.9754812717437744,351.9084167480469,454.4073181152344,0.9426271915435791,487.6811828613281,522.4954223632812,0.9777922630310059,384.93145751953125,552.4065551757812,0.9808409810066223,437.70233154296875,618.6317749023438,0.9042388796806335
41,405.88671875,338.47076416015625,0.9726492166519165,349.8177795410156,452.89691162109375,0.9776979088783264,485.78582763671875,522.542724609375,0.9852433800697327,379.3446960449219,549.4487915039062,0.9906180500984192,426.10992431640625,618.2618408203125,0.8746285438537598
42,405.7370910644531,337.8153076171875,0.9764492511749268,347.9563903808594,451.230224609375,0.9740179181098938,483.7297058105469,522.209716796875,0.9873971939086914,374.52056884765625,546.4429931640625,0.9934098124504089,424.3177490234375,618.4976196289062,0.8568218946456909
43,405.6657409667969,337.44171142578125,0.9782217144966125,346.21771240234375,448.5957336425781,0.970151960849762,481.564208984375,522.6063842773438,0.9840837717056274,369.9562072753906,544.6993408203125,0.9905392527580261,418.5692443847656,617.2357788085938,0.9057666063308716
44,406.2710876464844,336.2767028808594,0.9680362939834595,345.1053466796875,447.00323486328125,0.9573736190795898,480.0378112792969,522.7028198242188,0.9779741764068604,364.38812255859375,544.6809692382812,0.9910163879394531,408.6004333496094,618.4410400390625,0.8957377672195435
45,408.14404296875,335.268310546875,0.9669262766838074,343.3904724121094,443.9897766113281,0.9786732792854309,477.8625183105469,523.1044921875,0.979992151260376,360.4564514160156,541.2293701171875,0.9854098558425903,403.4180603027344,618.2118530273438,0.9109624624252319
46,409.2835998535156,332.9312744140625,0.973226010799408,342.1250305175781,442.00921630859375,0.9756578803062439,476.57586669921875,522.7764892578125,0.9825882911682129,355.6239929199219,538.8652954101562,0.9940818548202515,403.5637512207031,615.3214721679688,0.9008504748344421
47,409.8556213378906,332.1942443847656,0.9777810573577881,340.802490234375,440.0654296875,0.967686116695404,475.3435363769531,522.5071411132812,0.98210608959198,352.5321960449219,536.6610107421875,0.9888668060302734,396.4844970703125,616.7120971679688,0.866222620010376
48,411.6042175292969,331.5588073730469,0.9768329858779907,340.7691345214844,436.4388427734375,0.9776336550712585,474.4567565917969,522.3103637695312,0.9822667241096497,347.3115234375,537.2689208984375,0.9920271635055542,388.5227355957031,617.3253173828125,0.9157394766807556
49,413.67620849609375,330.50421142578125,0.9724553823471069,339.96441650390625,434.7842102050781,0.9731773138046265,473.9441223144531,521.7639770507812,0.9786897301673889,345.5205383300781,534.568603515625,0.9871385097503662,385.36334228515625,615.0733032226562,0.8849095106124878
50,416.7989807128906,329.5876159667969,0.9784702062606812,339.4942932128906,431.0711364746094,0.9597856998443604,473.83966064453125,521.2659301757812,0.9722106456756592,340.0326843261719,531.5145263671875,0.9907938241958618,380.3916320800781,615.8834838867188,0.8704743385314941
51,418.619873046875,328.4494934082031,0.9761596918106079,339.62310791015625,428.2539367675781,0.9766620397567749,475.20562744140625,520.7300415039062,0.9700139760971069,336.145263671875,530.3438720703125,0.9900279641151428,372.5726623535156,614.8284301757812,0.9504172801971436
52,420.8285827636719,327.1300354003906,0.9815258979797363,339.5164489746094,424.99822998046875,0.975115954875946,475.0205383300781,520.1980590820312,0.9717260599136353,332.61932373046875,528.9065551757812,0.9900502562522888,370.2142333984375,614.2870483398438,0.9091308116912842
53,424.83428955078125,324.20538330078125,0.98032546043396,340.47564697265625,421.5640563964844,0.970633864402771,475.6158142089844,519.6557006835938,0.9750531911849976,329.4154968261719,526.7236938476562,0.9811301827430725,359.7840881347656,614.2227783203125,0.9386674761772156
54,427.79168701171875,322.7370910644531,0.9877619743347168,341.48394775390625,419.1171875,0.9787492752075195,476.6373596191406,518.885986328125,0.9811865091323853,326.84002685546875,522.1012573242188,0.991848349571228,358.82989501953125,612.766845703125,0.9508935213088989
55,432.4959411621094,321.96539306640625,0.9816720485687256,343.16925048828125,414.81195068359375,0.9648042321205139,477.9178771972656,517.5505981445312,0.9838061332702637,323.3561096191406,519.6076049804688,0.9924118518829346,350.2701721191406,613.794921875,0.9319032430648804
56,437.3202209472656,319.019775390625,0.9795702695846558,344.7051086425781,411.48272705078125,0.9742856025695801,479.8330078125,515.6834106445312,0.9780408143997192,321.34613037109375,518.4166259765625,0.9833726286888123,354.5057373046875,610.8118896484375,0.9276663064956665
57,441.5846252441406,316.232177734375,0.9785579442977905,346.6107177734375,409.5540771484375,0.9703038930892944,481.32501220703125,513.5406494140625,0.979782223701477,319.8135070800781,515.299072265625,0.9904731512069702,353.9299011230469,610.9491577148438,0.8700090050697327
58,445.7791442871094,314.33050537109375,0.9788122177124023,348.9227600097656,405.2253723144531,0.9617974758148193,484.1558837890625,510.318603515625,0.9884631633758545,317.35009765625,511.3858337402344,0.9893480539321899,332.2178649902344,610.397705078125,0.8067854046821594
59,450.791015625,312.53021240234375,0.9828174710273743,351.4702453613281,401.6059875488281,0.9659554958343506,486.6850280761719,508.1319580078125,0.9867724180221558,316.11175537109375,508.67083740234375,0.9898918271064758,323.640625,610.1094360351562,0.9488965272903442
60,456.0923767089844,309.6363830566406,0.9848899841308594,354.8543701171875,395.9934387207031,0.973717987537384,489.1296081542969,505.2913818359375,0.979950487613678,318.307861328125,505.12445068359375,0.9883779287338257,326.871826171875,605.49609375,0.8794255256652832
61,460.67840576171875,307.17987060546875,0.9900579452514648,357.2470397949219,391.9144287109375,0.9653083682060242,495.0069580078125,502.8211975097656,0.9762945175170898,319.7530822753906,498.2948913574219,0.9874535799026489,322.2636413574219,601.8187255859375,0.9001752734184265
62,465.68487548828125,306.3247375488281,0.9853549003601074,361.8005065917969,387.45037841796875,0.9666087627410889,499.02850341796875,500.1203308105469,0.9881441593170166,321.29833984375,489.7017517089844,0.9891154766082764,321.384765625,592.7660522460938,0.9217320084571838
63,469.8097229003906,304.30084228515625,0.9717569351196289,365.5833740234375,384.9790344238281,0.9661493301391602,502.71844482421875,497.5686950683594,0.9822739362716675,327.1792297363281,479.3473205566406,0.9881764054298401,333.6486511230469,583.4644775390625,0.9457030892372131
64,475.1349182128906,301.2195129394531,0.9850162267684937,370.407470703125,381.5568542480469,0.9739459156990051,507.2258605957031,493.32757568359375,0.9863365888595581,329.9294128417969,472.12213134765625,0.9870631694793701,341.9727783203125,568.5961303710938,0.6000002026557922
65,480.6548767089844,299.7156066894531,0.9869446158409119,374.8514709472656,378.1072998046875,0.9802316427230835,514.7783203125,489.8709411621094,0.987213134765625,339.2177734375,462.5729064941406,0.9897089004516602,366.0468444824219,563.24609375,0.9392922520637512
66,486.8184509277344,297.2017517089844,0.9830231666564941,379.1766052246094,377.5165710449219,0.9665940999984741,521.6456909179688,486.73516845703125,0.9785483479499817,346.14495849609375,459.60211181640625,0.9900338053703308,389.5374755859375,560.8200073242188,0.8292579650878906
67,491.315673828125,294.005615234375,0.9855449199676514,386.397216796875,374.1841735839844,0.9663224816322327,527.7088012695312,482.96038818359375,0.9806438684463501,355.51922607421875,454.8961486816406,0.9915834069252014,407.1458740234375,547.9412231445312,0.9515597224235535
68,497.2415771484375,291.9821472167969,0.9871529936790466,391.9001159667969,371.6232604980469,0.9678914546966553,534.3195190429688,478.712646484375,0.984167218208313,367.82745361328125,456.9533386230469,0.9890003204345703,429.5719299316406,544.5887451171875,0.9354730844497681
69,502.74652099609375,287.9345703125,0.9762063026428223,397.8492736816406,370.6136779785156,0.9732879996299744,544.0994873046875,474.8171691894531,0.9764376878738403,381.1923522949219,460.0712585449219,0.9911399483680725,456.64691162109375,538.8011474609375,0.9505370855331421
70,507.3415222167969,284.3269958496094,0.989233136177063,405.9491271972656,370.0519714355469,0.9803719520568848,552.2979125976562,469.7424621582031,0.9823607206344604,395.173095703125,468.1369934082031,0.9901358485221863,481.53778076171875,533.2456665039062,0.9645063877105713
71,512.40966796875,282.0948486328125,0.9822835922241211,412.8264465332031,369.9324035644531,0.9737542271614075,562.0467529296875,464.6751708984375,0.9804167747497559,415.2899169921875,477.58221435546875,0.9747923612594604,508.3277893066406,532.9238891601562,0.9683002233505249
72,517.5848999023438,277.51611328125,0.9889099597930908,421.0628356933594,370.4747009277344,0.9816934466362,571.2487182617188,457.90264892578125,0.9758282899856567,438.20428466796875,486.62640380859375,0.9743129014968872,533.2482299804688,532.6302490234375,0.9449465274810791
73,523.5280151367188,272.6696472167969,0.9908443689346313,427.9988708496094,370.35467529296875,0.9739885926246643,582.6707153320312,452.7009582519531,0.9842202663421631,460.8212585449219,495.7304382324219,0.9808441996574402,558.616943359375,535.70654296875,0.9309093356132507
74,529.8783569335938,268.2712707519531,0.9860011339187622,436.7720031738281,370.7470397949219,0.9782842397689819,592.3563232421875,447.0664978027344,0.9684431552886963,486.2344055175781,504.2962341308594,0.9835740327835083,583.584716796875,538.1927490234375,0.9065659642219543
75,533.5966796875,265.5939025878906,0.9848469495773315,443.0169372558594,369.9882507324219,0.978702187538147,603.08154296875,442.9124755859375,0.9813290238380432,512.0939331054688,513.0242919921875,0.976712167263031,612.63720703125,541.2136840820312,0.9109455943107605
76,539.4376831054688,261.7142333984375,0.9891454577445984,451.6167297363281,370.3499450683594,0.9780240058898926,613.5489501953125,439.7430725097656,0.9833838939666748,536.2989501953125,517.0765380859375,0.9751526713371277,638.3827514648438,544.1465454101562,0.8681225776672363
77,545.6609497070312,259.395751953125,0.9843953847885132,457.8565368652344,369.6619567871094,0.9785953164100647,622.8458251953125,436.7181701660156,0.9790526628494263,559.6594848632812,523.1503295898438,0.9800368547439575,657.8310546875,549.2745361328125,0.8732140064239502
78,549.0142211914062,257.6973571777344,0.9846786260604858,463.2931213378906,370.2024841308594,0.9729691743850708,631.758056640625,435.2867431640625,0.9799062013626099,576.4548950195312,524.8357543945312,0.984123706817627,673.5904541015625,555.3463134765625,0.9119741916656494
79,555.1002807617188,256.75701904296875,0.9902476668357849,471.8365478515625,369.848876953125,0.9722142219543457,639.8660888671875,435.20916748046875,0.9803277254104614,591.8606567382812,527.5084228515625,0.9722055196762085,685.336181640625,564.4068603515625,0.9319441318511963
80,561.1407470703125,256.13262939453125,0.9805210828781128,475.8470153808594,369.2464294433594,0.9798800349235535,648.7133178710938,434.0380859375,0.9828836917877197,602.8831176757812,528.7958374023438,0.9778368473052979,694.2696533203125,568.3768920898438,0.9431994557380676
81,565.112548828125,256.4896545410156,0.9844081401824951,482.0087890625,371.55340576171875,0.962806761264801,654.0828247070312,434.5950927734375,0.9842159152030945,612.1411743164062,529.869384765625,0.9791558980941772,699.8187255859375,570.8240356445312,0.9359325170516968
82,569.4756469726562,256.1954040527344,0.9857096672058105,486.33697509765625,371.3434753417969,0.9661247134208679,659.2794799804688,437.3754577636719,0.9883475303649902,612.7968139648438,531.3241577148438,0.9790144562721252,693.6337280273438,574.7511596679688,0.9240884780883789
83,572.1229858398438,258.23284912109375,0.9907628297805786,490.07659912109375,373.1660461425781,0.9756215810775757,663.5391235351562,439.98040771484375,0.9770056009292603,609.7427368164062,531.7194213867188,0.9797899127006531,690.8353881835938,575.2179565429688,0.9042942523956299
84,575.7096557617188,259.5706481933594,0.9874489307403564,492.2030334472656,377.3545227050781,0.9736481308937073,665.5221557617188,442.9348449707031,0.9783493280410767,604.549072265625,531.3878784179688,0.9898456335067749,679.5503540039062,576.3890380859375,0.9237552881240845
85,577.4298095703125,262.5867919921875,0.9839574098587036,494.8441467285156,378.4569396972656,0.9650944471359253,667.4878540039062,447.09759521484375,0.9787939786911011,600.2002563476562,529.5518188476562,0.9828258752822876,675.4420166015625,575.7606201171875,0.9497473835945129
86,579.7562255859375,266.1351623535156,0.9833548665046692,498.0943603515625,380.35888671875,0.9775670766830444,668.3784790039062,451.45123291015625,0.9864524602890015,595.1365966796875,527.0530395507812,0.9816535711288452,673.2657470703125,576.4685668945312,0.9068542718887329
87,581.2998046875,269.025390625,0.981472373008728,499.0430908203125,382.2726135253906,0.9763831496238708,668.2293701171875,455.08294677734375,0.9759594202041626,589.8734130859375,527.4659423828125,0.9840415716171265,668.4082641601562,577.2723999023438,0.8458821177482605
88,583.143798828125,271.10821533203125,0.9538211226463318,500.8701477050781,384.2818908691406,0.977481484413147,666.8071899414062,458.28466796875,0.9766898155212402,584.442626953125,525.1409301757812,0.9816750288009644,662.1856689453125,576.0665893554688,0.9214640855789185
89,585.1629638671875,273.4928283691406,0.9774575233459473,501.2940368652344,385.3897705078125,0.978142499923706,666.851318359375,460.818115234375,0.980738639831543,579.6643676757812,523.6091918945312,0.9927589297294617,659.804931640625,576.9194946289062,0.918017566204071
90,585.799560546875,275.94451904296875,0.9810160398483276,502.01953125,386.0682678222656,0.9751591682434082,667.4676513671875,465.1197204589844,0.9875631928443909,575.662109375,524.8713989257812,0.9855141639709473,657.0722045898438,577.655029296875,0.8285574316978455
91,587.7008056640625,277.6202392578125,0.9812912940979004,502.7112731933594,386.355712890625,0.9693360328674316,667.9639892578125,468.653564453125,0.9864300489425659,569.3966674804688,523.53857421875,0.9899169206619263,646.9820556640625,577.2115478515625,0.9207441806793213
92,589.5610961914062,279.7471618652344,0.9728784561157227,504.511474609375,386.9692077636719,0.9656014442443848,667.1284790039062,470.7363586425781,0.9800341129302979,564.1299438476562,519.8994140625,0.9918241500854492,644.3568725585938,577.6240844726562,0.919877827167511
93,592.26953125,281.3731994628906,0.9734623432159424,505.07611083984375,387.00616455078125,0.9705643057823181,665.6213989257812,472.9956970214844,0.9700685739517212,559.478515625,519.6705322265625,0.9833149313926697,637.3103637695312,577.9298095703125,0.8562673330307007
94,593.9952392578125,282.8995056152344,0.9850648641586304,505.6959228515625,387.2853698730469,0.9733984470367432,665.5474853515625,474.0138854980469,0.9740610718727112,553.3783569335938,516.8954467773438,0.9883220195770264,629.0692138671875,578.0950927734375,0.9293012619018555
95,596.3209838867188,284.0303649902344,0.986005425453186,506.4310302734375,387.6691589355469,0.9762469530105591,665.2842407226562,475.4564208984375,0.9818480014801025,548.9104614257812,514.214111328125,0.9889181852340698,626.656494140625,577.8762817382812,0.8911474943161011
96,598.6285400390625,284.9349060058594,0.9768044948577881,507.3094177246094,387.8104248046875,0.9767557978630066,664.2265625,476.9844055175781,0.9824355840682983,543.5383911132812,512.1906127929688,0.9861291646957397,614.5894165039062,577.8350830078125,0.9096578359603882
97,600.164306640625,285.350341796875,0.9678195714950562,508.2979736328125,388.02423095703125,0.9768754243850708,663.7739868164062,478.0000305175781,0.9819009304046631,539.3346557617188,510.76898193359375,0.9867280125617981,611.5806274414062,577.7750244140625,0.9160431623458862
98,602.1886596679688,286.6548156738281,0.9752615690231323,509.1062316894531,388.06842041015625,0.9724485278129578,665.9711303710938,480.1410827636719,0.9812143445014954,535.0531005859375,507.7563781738281,0.9910407066345215,609.9619140625,577.9129638671875,0.8710391521453857
99,604.2322998046875,287.4311218261719,0.9798598885536194,509.86309814453125,388.1924743652344,0.9652273654937744,665.9326782226562,480.901611328125,0.9826003313064575,530.513427734375,503.9668273925781,0.9894881844520569,598.44970703125,578.1387939453125,0.9241584539413452
100,606.1925048828125,287.87103271484375,0.973107635974884,511.4902648925781,388.5957336425781,0.9526394009590149,665.84619140625,481.6742858886719,0.9846693277359009,527.4407958984375,503.15936279296875,0.9868302345275879,596.507568359375,577.3233032226562,0.9181888103485107
101,608.9069213867188,288.42474365234375,0.9692389965057373,514.6728515625,388.548583984375,0.9643791317939758,665.733154296875,482.6162414550781,0.9857510328292847,523.0896606445312,501.4493713378906,0.9913648366928101,584.76708984375,578.0900268554688,0.8726515173912048
102,610.8464965820312,289.0937805175781,0.9778724312782288,516.9697875976562,388.68768310546875,0.9728431701660156,666.1005249023438,483.5914001464844,0.9867153167724609,521.4605712890625,499.1538391113281,0.9883650541305542,582.3699340820312,576.6478881835938,0.9206128120422363
103,613.237548828125,289.0803527832031,0.9690182209014893,518.210205078125,388.0390625,0.9709299802780151,666.759521484375,484.6960754394531,0.9875668287277222,514.6881713867188,495.349365234375,0.9897286891937256,578.5833129882812,576.8509521484375,0.8798621892929077
