scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,667.03515625,269.72198486328125,0.9446837902069092,584.3704833984375,370.7188415527344,0.9746841192245483,652.2125244140625,480.3223571777344,0.9449271559715271,495.37347412109375,453.7453918457031,0.9744934439659119,483.550048828125,550.7897338867188,0.9230653047561646
27,669.499755859375,269.692626953125,0.9458167552947998,586.3668212890625,368.8444519042969,0.9835526943206787,653.6888427734375,479.3498840332031,0.9368270635604858,497.65948486328125,444.2491149902344,0.970149040222168,485.3023376464844,545.5473022460938,0.9167864322662354
28,673.2073364257812,269.63336181640625,0.947594940662384,588.265380859375,368.0688171386719,0.9866046905517578,655.8281860351562,480.95745849609375,0.9568629264831543,501.0243225097656,439.1567687988281,0.970231294631958,486.8206787109375,539.6056518554688,0.8835118412971497
29,676.1473388671875,270.2693176269531,0.9437451362609863,590.675537109375,366.48486328125,0.9809984564781189,657.9281616210938,478.2443542480469,0.9666428565979004,507.28717041015625,433.16937255859375,0.9725900888442993,491.9356994628906,533.3603515625,0.905214786529541
30,678.5890502929688,269.8550109863281,0.9478555917739868,593.3783569335938,364.8844909667969,0.9865055084228516,660.0670166015625,476.9046325683594,0.9690788984298706,512.9083862304688,426.1006164550781,0.9760981798171997,499.651611328125,529.3229370117188,0.886604905128479
31,680.3470458984375,269.8746643066406,0.9442756175994873,595.9022827148438,361.56427001953125,0.9876227378845215,662.9813842773438,475.8062744140625,0.9559817314147949,518.520751953125,421.12664794921875,0.9837827682495117,509.11065673828125,527.186279296875,0.7716727256774902
32,682.7142333984375,270.2791442871094,0.9412296414375305,598.8397827148438,359.6813049316406,0.974435567855835,667.06884765625,475.7513732910156,0.9443564414978027,525.069580078125,420.2853698730469,0.9877357482910156,519.3081665039062,524.4971923828125,0.7254111766815186
33,684.406005859375,270.0966491699219,0.9555094242095947,601.9342041015625,359.2889099121094,0.9785253405570984,671.4263916015625,475.85919189453125,0.9560914039611816,531.2486572265625,416.4939270019531,0.9817038774490356,535.0029296875,525.8998413085938,0.7279598712921143
34,687.0778198242188,269.01116943359375,0.9536230564117432,605.5589599609375,359.0152893066406,0.982345700263977,676.0233154296875,474.3205871582031,0.9783560037612915,537.47998046875,421.8178405761719,0.9827505946159363,551.1488037109375,525.8832397460938,0.7710177898406982
35,689.7147216796875,269.03857421875,0.9657388925552368,609.7229614257812,359.74176025390625,0.9774332046508789,678.2415161132812,472.71240234375,0.9632739424705505,545.1034545898438,425.0858459472656,0.9596570730209351,567.2425537109375,526.269775390625,0.8230469226837158
36,692.2916870117188,268.8035583496094,0.9613040685653687,613.3189086914062,360.9274597167969,0.984403133392334,687.2554321289062,474.00592041015625,0.9484517574310303,551.8596801757812,427.906005859375,0.9641711711883545,583.3870849609375,526.5369262695312,0.8503711223602295
37,694.7986450195312,268.35284423828125,0.954294741153717,617.2811279296875,363.8450927734375,0.9756100177764893,692.5237426757812,472.8655700683594,0.9752519130706787,561.1409912109375,438.0037536621094,0.9604504108428955,603.0007934570312,531.5119018554688,0.9072576761245728
38,696.3167724609375,267.9784851074219,0.9571489095687866,621.7907104492188,366.99676513671875,0.9847372770309448,695.4602661132812,471.3916015625,0.9572404623031616,569.8817749023438,443.63214111328125,0.9780769348144531,620.9572143554688,535.8510131835938,0.8141549825668335
39,698.668212890625,268.1240539550781,0.9639752507209778,627.4954833984375,370.2958679199219,0.9895883798599243,706.4612426757812,473.32916259765625,0.9811830520629883,580.9921264648438,455.5937805175781,0.9768247604370117,638.0289306640625,539.0233764648438,0.8708164095878601
40,701.5713500976562,268.2115478515625,0.9687178730964661,632.3746337890625,374.7953796386719,0.9701175689697266,712.2440185546875,472.8707275390625,0.9656550288200378,591.722900390625,465.4853820800781,0.9772714376449585,656.8178100585938,542.3617553710938,0.8449887037277222
41,704.3666381835938,268.1419982910156,0.9682766199111938,636.2889404296875,378.5318298339844,0.9850687384605408,722.1224975585938,474.0230712890625,0.9834047555923462,605.8928833007812,477.19915771484375,0.9850112199783325,673.4828491210938,545.5111694335938,0.929399847984314
42,706.978515625,268.1544189453125,0.9726625084877014,645.2655639648438,382.65216064453125,0.9854432940483093,728.4082641601562,473.546630859375,0.9646285772323608,621.4799194335938,489.94329833984375,0.990184485912323,691.0845947265625,548.0890502929688,0.9405968189239502
43,709.9577026367188,268.05096435546875,0.966801643371582,650.6575317382812,385.9502868652344,0.9851372241973877,737.5276489257812,474.1561584472656,0.9817017316818237,636.2230834960938,499.9881896972656,0.9884186387062073,707.772705078125,550.1516723632812,0.9520057439804077
44,712.2088623046875,267.85986328125,0.9610193967819214,658.4890747070312,389.2973937988281,0.9856903553009033,744.908203125,474.77880859375,0.9619911909103394,655.2103271484375,510.689697265625,0.9764541387557983,728.10888671875,553.7950439453125,0.9315652847290039
45,715.2296752929688,268.17388916015625,0.9667496681213379,664.1481323242188,390.71282958984375,0.974507212638855,753.2902221679688,475.6279602050781,0.9794847965240479,671.9579467773438,518.3675537109375,0.9692333936691284,750.0501098632812,557.48583984375,0.9178532361984253
46,718.5429077148438,267.79766845703125,0.9710615277290344,671.304931640625,394.3435974121094,0.9658761024475098,765.6142578125,477.94561767578125,0.9511616826057434,690.8424072265625,525.2457885742188,0.9781700372695923,771.5397338867188,560.2892456054688,0.9610030651092529
47,721.493896484375,268.46258544921875,0.968951404094696,678.0256958007812,394.601806640625,0.9818917512893677,770.157470703125,476.3976745605469,0.9777867794036865,711.7196655273438,531.98193359375,0.957506537437439,789.7075805664062,563.8143920898438,0.95928955078125
48,724.9232177734375,267.88800048828125,0.968030571937561,683.292236328125,396.11529541015625,0.981137752532959,778.5625,476.1608581542969,0.9530206918716431,731.7296142578125,540.1640014648438,0.96831214427948,808.51611328125,568.1618041992188,0.9228949546813965
49,727.784423828125,268.1598205566406,0.9640259146690369,689.7669677734375,397.0562438964844,0.9728977680206299,786.3651123046875,476.78387451171875,0.978771448135376,750.4774780273438,543.9110717773438,0.9666457772254944,832.8554077148438,570.6092529296875,0.9406419992446899
50,731.225830078125,268.2195739746094,0.9675499200820923,695.4019165039062,397.1984558105469,0.9720776081085205,793.9235229492188,475.9219665527344,0.9514369964599609,770.237060546875,546.6317138671875,0.9667969942092896,852.4588012695312,571.0309448242188,0.9546381235122681
51,734.9708862304688,268.019775390625,0.9696031808853149,700.1013793945312,398.1414489746094,0.9843297004699707,802.3666381835938,477.4028015136719,0.9770456552505493,787.9896850585938,549.1268310546875,0.9670761227607727,870.4083862304688,571.0785522460938,0.9492446184158325
52,738.5444946289062,269.061279296875,0.9721553325653076,706.9412231445312,399.939453125,0.9758878946304321,810.5277709960938,476.4757385253906,0.9512245655059814,803.9962768554688,551.9050903320312,0.9660338163375854,887.9803466796875,570.799072265625,0.9378511905670166
53,742.1897583007812,269.0748596191406,0.9718297123908997,710.9326782226562,399.6643371582031,0.9716354608535767,817.9035034179688,477.9597473144531,0.9754111170768738,819.3634643554688,553.5586547851562,0.9807219505310059,903.4660034179688,571.3440551757812,0.9391149282455444
54,744.4801635742188,269.4225158691406,0.9559249877929688,714.4606323242188,400.2995300292969,0.9833880662918091,828.8943481445312,479.1665954589844,0.954637885093689,832.5521850585938,554.1618041992188,0.9781509637832642,918.3937377929688,574.0145874023438,0.936724066734314
55,748.2991943359375,270.25836181640625,0.9600529074668884,717.806884765625,400.9100341796875,0.9803602695465088,831.34228515625,478.4770202636719,0.9513943195343018,840.9296264648438,556.8228759765625,0.9819003343582153,931.3938598632812,574.6760864257812,0.9318417310714722
56,751.9075317382812,272.31451416015625,0.9671857357025146,723.1158447265625,403.144775390625,0.9720966815948486,836.9260864257812,478.7123107910156,0.9726536273956299,849.5718994140625,555.9212646484375,0.9814409613609314,934.948486328125,577.4767456054688,0.9429686069488525
57,755.0667114257812,273.68841552734375,0.97456955909729,725.5626220703125,404.7233581542969,0.9749120473861694,845.5989379882812,481.9857482910156,0.9619815945625305,852.7100219726562,557.03662109375,0.9852489233016968,941.9404296875,578.79296875,0.9350285530090332
58,757.612060546875,276.0046691894531,0.9720791578292847,727.2352294921875,406.4216613769531,0.9610542058944702,847.6393432617188,482.70928955078125,0.9483648538589478,853.1859741210938,557.1397094726562,0.9816299676895142,941.43603515625,579.440673828125,0.9451591968536377
59,761.2279052734375,277.7515563964844,0.9604378938674927,729.3485717773438,409.5984802246094,0.9682894945144653,849.454833984375,485.9893493652344,0.9664773344993591,850.675537109375,557.1881103515625,0.978424072265625,934.6895751953125,580.2086181640625,0.9486991167068481
60,764.136474609375,281.1622314453125,0.9659330248832703,730.7064208984375,411.0666198730469,0.9800673723220825,851.8074340820312,488.8909912109375,0.9696714878082275,844.976318359375,558.246337890625,0.9719805717468262,932.248291015625,581.4624633789062,0.9525771141052246
61,767.3497314453125,283.0028076171875,0.9685681462287903,731.4310302734375,411.601806640625,0.9813307523727417,851.3504028320312,490.7739562988281,0.975315272808075,841.681396484375,557.6170654296875,0.9760620594024658,925.1990356445312,583.0769653320312,0.9292792081832886
62,768.5027465820312,284.06317138671875,0.9758158922195435,732.111328125,412.1796875,0.9804369807243347,850.2559204101562,492.5821533203125,0.9733462333679199,836.3987426757812,555.5054321289062,0.9784801006317139,918.2122802734375,582.6294555664062,0.9394184947013855
63,769.7789916992188,285.0196533203125,0.9763820767402649,732.4385986328125,412.1425476074219,0.9791871905326843,848.3486938476562,493.47882080078125,0.9583523273468018,833.2898559570312,555.367919921875,0.9727019667625427,915.4655151367188,583.0430908203125,0.9488027691841125
64,771.1409912109375,285.7974548339844,0.9714977741241455,732.9757690429688,412.1628112792969,0.9793868064880371,848.9368286132812,496.3123779296875,0.9482476115226746,826.6740112304688,555.8964233398438,0.9741565585136414,908.13623046875,583.4109497070312,0.9244551658630371
65,772.5305786132812,286.2301025390625,0.969971239566803,732.9851684570312,411.495849609375,0.97577303647995,847.9363403320312,497.6083068847656,0.9481184482574463,820.1000366210938,553.0517578125,0.9741023182868958,901.4998168945312,583.48876953125,0.9325265288352966
66,773.955810546875,286.21875,0.965873122215271,732.7731323242188,410.7517395019531,0.977712869644165,847.4285888671875,498.77740478515625,0.9375590085983276,817.5537719726562,552.4013061523438,0.9609407186508179,898.6748657226562,583.2037353515625,0.9443554878234863
67,774.6553344726562,286.2449951171875,0.9653043746948242,732.3226318359375,409.9261474609375,0.9761645197868347,846.2114868164062,497.0898132324219,0.9497774243354797,810.38427734375,550.581298828125,0.9671484231948853,892.6373291015625,583.1509399414062,0.9248439073562622
68,775.2124633789062,286.1982421875,0.958662748336792,731.7989501953125,409.3829345703125,0.9728378653526306,844.9390258789062,497.37969970703125,0.9612044095993042,805.1723022460938,548.5237426757812,0.9735895395278931,885.4097290039062,584.9188842773438,0.9282032251358032
69,775.5009765625,286.39300537109375,0.9516808986663818,731.4185180664062,407.78143310546875,0.972915768623352,843.6654663085938,497.78692626953125,0.9699928164482117,800.3064575195312,548.1779174804688,0.968271017074585,883.0606689453125,583.7705688476562,0.9330439567565918
70,775.8109741210938,286.87908935546875,0.9437391757965088,731.3109130859375,407.1521911621094,0.9771976470947266,841.7269287109375,498.5790100097656,0.9645626544952393,796.5555419921875,547.5343017578125,0.9756709337234497,877.33203125,583.99658203125,0.9035735130310059
71,777.517333984375,287.23272705078125,0.9439069032669067,730.9470825195312,407.0352478027344,0.9781836271286011,838.14697265625,500.40167236328125,0.9719997048377991,791.196044921875,545.8109741210938,0.9706047773361206,870.3134765625,585.06640625,0.9278438091278076
72,777.5961303710938,288.03948974609375,0.9533810019493103,731.1154174804688,407.293701171875,0.9786035418510437,837.0672607421875,500.70440673828125,0.9772527813911438,787.2333374023438,543.8938598632812,0.9700509309768677,867.1534423828125,585.3881225585938,0.9347989559173584
73,777.201171875,288.6199035644531,0.9601364135742188,730.8644409179688,407.8099670410156,0.9758493304252625,835.6270751953125,500.659912109375,0.9816371202468872,782.6327514648438,544.4705200195312,0.9720252752304077,861.880126953125,583.873291015625,0.9044774770736694
74,777.1979370117188,289.2011413574219,0.9601103067398071,730.7846069335938,409.3257751464844,0.9787337779998779,835.2132568359375,501.1822509765625,0.9823495149612427,778.5362548828125,543.2133178710938,0.9717283248901367,854.907958984375,585.2850952148438,0.9128562211990356
75,777.1342163085938,289.71746826171875,0.9619377851486206,730.53271484375,410.02239990234375,0.9815115928649902,834.6242065429688,501.58245849609375,0.9794518351554871,772.1852416992188,539.478759765625,0.9776909351348877,851.94384765625,585.3316040039062,0.9425835013389587
76,777.0197143554688,290.2720642089844,0.9624770283699036,730.3956909179688,410.3755187988281,0.985683798789978,835.23779296875,503.4418640136719,0.9758591651916504,767.481201171875,539.3633422851562,0.9744985699653625,844.5763549804688,584.0318603515625,0.9047241806983948
77,776.8382568359375,290.5445251464844,0.965846061706543,729.9442138671875,410.7207946777344,0.9856476783752441,833.6484375,504.548828125,0.9800928831100464,763.8896484375,537.9075927734375,0.9758236408233643,838.5374755859375,585.1237182617188,0.9212090373039246
78,776.7847290039062,290.6488037109375,0.9652614593505859,729.5519409179688,410.9828796386719,0.9819090366363525,831.6682739257812,505.0066223144531,0.9677908420562744,757.626708984375,533.8890380859375,0.9636613726615906,834.6961669921875,583.789794921875,0.9341554641723633
79,776.4912109375,290.56146240234375,0.9583417177200317,728.8866577148438,411.0519714355469,0.9768558144569397,828.9983520507812,504.49578857421875,0.9641469717025757,752.8726196289062,533.5533447265625,0.9655857086181641,828.6302490234375,584.0819702148438,0.9090003967285156
80,776.236328125,290.9272155761719,0.9603660106658936,727.8994750976562,410.8848571777344,0.9783334732055664,827.0186767578125,505.01171875,0.9725821018218994,749.38818359375,532.7228393554688,0.9820603132247925,822.2136840820312,583.013916015625,0.9263389110565186
81,774.6171875,291.27056884765625,0.9542569518089294,727.5489501953125,411.08099365234375,0.9808884859085083,825.9537353515625,505.5439453125,0.9690991640090942,746.004638671875,530.960693359375,0.9736109972000122,819.2211303710938,582.5147094726562,0.9487673044204712
82,774.1383056640625,291.0037536621094,0.9495587348937988,727.0096435546875,411.3900146484375,0.982882022857666,824.4482421875,505.4091796875,0.9649136066436768,741.4900512695312,527.6998901367188,0.9736014008522034,813.9526977539062,582.9282836914062,0.9294165372848511
83,773.2173461914062,290.9915771484375,0.9568965435028076,726.2755737304688,411.67333984375,0.9845001697540283,822.5986938476562,505.060791015625,0.9693714380264282,738.5546875,526.516357421875,0.9640989303588867,806.9473876953125,582.3533935546875,0.9369996786117554
84,772.3853759765625,290.9772033691406,0.9641680121421814,725.332275390625,411.9064636230469,0.9877160787582397,821.35400390625,505.6451416015625,0.9739384651184082,735.8427734375,524.616943359375,0.9755903482437134,802.8960571289062,581.7518920898438,0.9583077430725098
85,771.5133666992188,291.1198425292969,0.967228889465332,724.575927734375,412.2625427246094,0.987297773361206,819.89111328125,505.6032409667969,0.978208065032959,732.160888671875,524.7862548828125,0.9822893142700195,798.1337890625,581.5453491210938,0.9284508228302002
86,770.9017944335938,290.9828186035156,0.9654592275619507,723.7093505859375,412.7943420410156,0.9870988130569458,818.2841186523438,506.0592041015625,0.9746114611625671,725.9510498046875,521.9066162109375,0.9801890850067139,790.2323608398438,581.7352905273438,0.9403239488601685
87,770.2479248046875,290.7805480957031,0.9630507230758667,722.7088012695312,413.1202697753906,0.9870628118515015,816.6353149414062,506.55523681640625,0.9611836671829224,722.4363403320312,521.7266235351562,0.9790105223655701,787.0784912109375,580.978271484375,0.9589102864265442
88,769.5157470703125,290.9686279296875,0.9628520607948303,721.8362426757812,413.6222229003906,0.9864913821220398,812.8117065429688,506.53546142578125,0.9175326824188232,718.9375610351562,521.3662109375,0.9819231033325195,783.65673828125,581.193359375,0.9232256412506104
89,769.1954956054688,291.0849914550781,0.9562554359436035,721.0138549804688,413.64886474609375,0.9836608171463013,810.6353759765625,506.6901550292969,0.9235939383506775,716.0188598632812,521.54833984375,0.9874528646469116,775.2490844726562,581.267822265625,0.9284324049949646
90,768.794677734375,291.19659423828125,0.9548105597496033,720.15966796875,414.00970458984375,0.979770302772522,807.4882202148438,505.8008117675781,0.9454765915870667,711.7318115234375,518.166259765625,0.9780418872833252,771.8402099609375,581.4888916015625,0.9562708139419556
91,768.68994140625,291.5721740722656,0.956899881362915,719.3695068359375,413.8167724609375,0.9781818389892578,806.8797607421875,505.5563659667969,0.9576715230941772,708.5376586914062,517.7923583984375,0.9736694097518921,767.8843994140625,580.9188232421875,0.9330654144287109
92,768.4712524414062,291.6309814453125,0.9499696493148804,718.4672241210938,414.2812194824219,0.9790940284729004,806.6229858398438,505.4052429199219,0.9606022834777832,702.4114990234375,515.5780639648438,0.9844521284103394,762.01708984375,581.36767578125,0.9283553957939148
93,768.726318359375,291.7087707519531,0.9509463906288147,718.1353149414062,413.8642272949219,0.9765177965164185,805.8510131835938,505.3531799316406,0.9644395112991333,700.4559936523438,515.9002075195312,0.9869188666343689,756.5853881835938,581.0468139648438,0.9526479244232178
94,768.9783935546875,291.7323913574219,0.9537791013717651,717.7922973632812,413.6590881347656,0.9771516919136047,805.1353759765625,504.82568359375,0.9703145027160645,697.44677734375,512.4638671875,0.9795939922332764,752.4559326171875,580.1591186523438,0.9370982646942139
95,769.72802734375,291.4026794433594,0.9487732648849487,717.365966796875,413.0879211425781,0.9754870533943176,805.1530151367188,505.10272216796875,0.9656927585601807,692.6123046875,507.9363708496094,0.9773126840591431,747.0010375976562,581.1961059570312,0.9296714663505554
96,770.578369140625,291.4160461425781,0.9460867643356323,717.2085571289062,412.5030517578125,0.9804660081863403,804.6925659179688,504.8577880859375,0.9633458852767944,689.7866821289062,506.89739990234375,0.9755454659461975,740.7420043945312,580.5704956054688,0.9441684484481812
97,771.7015991210938,291.52020263671875,0.9336612224578857,717.2886352539062,411.6336975097656,0.9822001457214355,804.3579711914062,504.83905029296875,0.9623759984970093,687.0049438476562,506.8531494140625,0.98555588722229,738.1068725585938,579.7181396484375,0.9479163289070129
98,772.9218139648438,291.6102294921875,0.9132431745529175,719.1124267578125,410.4234313964844,0.9807646870613098,803.7631225585938,504.4997863769531,0.9612208604812622,684.3759155273438,505.4749755859375,0.9901003837585449,732.6010131835938,580.2530517578125,0.9275920391082764
99,775.563232421875,291.2026062011719,0.9117287993431091,720.0196533203125,409.5873718261719,0.9844987392425537,803.6358642578125,504.4781494140625,0.9581402540206909,680.3408203125,501.77471923828125,0.9843245148658752,725.7189331054688,580.3839111328125,0.9389923214912415
100,777.7645263671875,291.5458679199219,0.8844768404960632,720.9685668945312,408.3574523925781,0.9845501184463501,803.6556396484375,504.27532958984375,0.9591779708862305,678.8695068359375,498.9093322753906,0.9818451404571533,722.8984375,579.8492431640625,0.9570119976997375
101,780.6642456054688,292.08038330078125,0.9025238156318665,722.8897094726562,405.932861328125,0.9849414825439453,803.899658203125,504.1050720214844,0.959168553352356,676.7606201171875,498.15997314453125,0.9752109050750732,717.544677734375,578.8235473632812,0.9429430961608887
102,783.6729736328125,292.3392028808594,0.8604316711425781,724.1670532226562,404.1809387207031,0.9865877628326416,804.3057250976562,503.5567626953125,0.9611548185348511,675.0181884765625,497.1437072753906,0.9686620235443115,711.388916015625,579.5819091796875,0.9330549240112305
103,786.2744750976562,290.9172058105469,0.9142071008682251,725.6763916015625,402.5646667480469,0.9822150468826294,804.70068359375,503.0955810546875,0.96571284532547,670.6331787109375,495.76080322265625,0.9782512187957764,707.6353149414062,578.819091796875,0.9648030996322632
104,788.27734375,290.88330078125,0.8845292329788208,727.0448608398438,400.6593322753906,0.9797763824462891,805.217529296875,502.2843322753906,0.9690840840339661,669.05810546875,491.97369384765625,0.9816155433654785,704.0193481445312,578.3528442382812,0.9412820339202881
