scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
254,635.994873046875,259.3392639160156,0.9861000776290894,551.8023681640625,395.4659118652344,0.8992577195167542,726.0574951171875,476.80718994140625,0.9898179769515991,618.0479125976562,550.401123046875,0.9816715121269226,677.0054321289062,639.8570556640625,0.921918511390686
255,634.1450805664062,260.5057678222656,0.9806156754493713,551.29345703125,398.2881164550781,0.9129170775413513,723.2221069335938,477.99847412109375,0.9903319478034973,615.204833984375,548.2840576171875,0.984707236289978,672.1633911132812,640.0848999023438,0.8877506256103516
256,631.1073608398438,261.3638916015625,0.9749290347099304,551.2733154296875,398.1520080566406,0.8497214317321777,721.056396484375,478.71282958984375,0.986714243888855,609.012451171875,548.1573486328125,0.9751633405685425,661.1788330078125,638.8014526367188,0.9179759621620178
257,629.64697265625,262.87237548828125,0.9806644916534424,551.7050170898438,400.3336486816406,0.9211893081665039,719.0557861328125,479.90728759765625,0.979543924331665,604.9515991210938,545.9685668945312,0.9811816215515137,656.3366088867188,638.8097534179688,0.8856964111328125
258,628.5064086914062,263.65966796875,0.9878525733947754,551.8388061523438,401.92529296875,0.882170557975769,716.121826171875,480.61444091796875,0.9856837391853333,601.8765258789062,544.2412719726562,0.9699974060058594,647.1694946289062,637.0452880859375,0.9417263269424438
259,627.75634765625,265.05462646484375,0.985492467880249,552.5662231445312,405.5378112792969,0.8639581203460693,714.4644165039062,481.7989196777344,0.9869440793991089,597.4777221679688,540.1671142578125,0.9776664972305298,641.4918212890625,637.6026611328125,0.928655743598938
260,626.7029418945312,265.36639404296875,0.9809651374816895,552.71630859375,408.3583068847656,0.8400931358337402,712.7976684570312,482.48028564453125,0.9855673313140869,593.6083984375,538.5592041015625,0.9709998369216919,635.1482543945312,637.4537963867188,0.9073988199234009
261,625.378173828125,266.5201416015625,0.9764605760574341,553.4496459960938,409.4202880859375,0.9414656162261963,711.3888549804688,484.27178955078125,0.9847484827041626,589.888671875,541.1605834960938,0.9741437435150146,627.6490478515625,636.1000366210938,0.9465157985687256
262,623.6539306640625,267.1072082519531,0.9791743755340576,553.1758422851562,411.3782043457031,0.9444708228111267,709.6304321289062,485.262451171875,0.9895674586296082,586.765869140625,539.7859497070312,0.9794338941574097,623.72802734375,636.0039672851562,0.9105562567710876
263,623.8429565429688,267.5101013183594,0.9714694023132324,554.003173828125,411.0367431640625,0.9634990096092224,708.0924072265625,485.9897155761719,0.9902989864349365,583.6500854492188,536.81640625,0.9779123067855835,615.033203125,634.5507202148438,0.9326213002204895
264,622.8972778320312,268.3470153808594,0.9802165031433105,554.589111328125,411.62255859375,0.9593837261199951,706.6022338867188,486.0290832519531,0.9902077913284302,578.8311157226562,535.385009765625,0.9712170958518982,609.028564453125,634.9326782226562,0.9129997491836548
265,622.3465576171875,269.2022399902344,0.977189838886261,555.6258544921875,415.6665344238281,0.9236923456192017,705.5685424804688,485.8787841796875,0.9889014959335327,575.1896362304688,537.1737670898438,0.97622150182724,602.3087158203125,635.253173828125,0.8487274050712585
266,621.65673828125,269.6373596191406,0.9774008989334106,555.2420043945312,414.44451904296875,0.9258649349212646,704.0424194335938,485.83740234375,0.987031877040863,571.6213989257812,536.8726806640625,0.9698712825775146,596.5529174804688,634.3582153320312,0.9506616592407227
267,621.0352783203125,271.57379150390625,0.9770822525024414,555.203857421875,415.3720397949219,0.9436682462692261,702.3853149414062,486.49273681640625,0.9815076589584351,567.4760131835938,534.564208984375,0.961572527885437,591.6121215820312,636.0992431640625,0.8523246049880981
268,620.3419799804688,272.1445007324219,0.9745771884918213,554.624267578125,415.3942565917969,0.9528465867042542,700.751708984375,486.8978271484375,0.9840395450592041,563.3128662109375,531.8778686523438,0.9800827503204346,582.6600341796875,631.621337890625,0.9454101324081421
269,619.4729614257812,272.7920837402344,0.9710435271263123,554.7205810546875,417.97027587890625,0.9081425666809082,699.6962890625,486.96728515625,0.9843742847442627,560.0049438476562,532.576171875,0.968582034111023,576.6882934570312,629.7623901367188,0.9451454877853394
270,618.7698974609375,273.0264892578125,0.9721722602844238,554.294677734375,416.7958679199219,0.8151371479034424,698.2242431640625,486.70611572265625,0.9853043556213379,556.38525390625,531.734130859375,0.9797160625457764,569.1563720703125,631.649658203125,0.8989443778991699
271,618.4819946289062,273.5965881347656,0.9412603378295898,554.0064086914062,416.2486267089844,0.7813954949378967,696.9931640625,486.8724060058594,0.9815382957458496,552.99609375,528.68505859375,0.9598996639251709,564.3486328125,631.482666015625,0.9560072422027588
272,618.022705078125,273.75714111328125,0.9329037666320801,553.5108032226562,416.5120849609375,0.7589271068572998,695.340576171875,487.5366516113281,0.9820845127105713,549.4617309570312,526.8013916015625,0.9804903268814087,559.4124145507812,632.0634765625,0.8971611261367798
273,617.6035766601562,274.1843566894531,0.8392485976219177,554.0772094726562,416.8023986816406,0.8622589111328125,694.1961059570312,487.9368896484375,0.9845510721206665,544.9548950195312,525.206298828125,0.9655443429946899,550.829345703125,632.0181884765625,0.9206218123435974
274,617.406005859375,273.8541259765625,0.8587949275970459,554.6436157226562,416.96356201171875,0.9040798544883728,693.4097290039062,488.1738586425781,0.9868936538696289,542.3837890625,525.4744262695312,0.9809279441833496,546.8292846679688,634.6034545898438,0.9207248687744141
275,617.0689086914062,273.6964111328125,0.859144389629364,554.706298828125,412.4580078125,0.7800929546356201,692.4536743164062,488.2698059082031,0.9877074956893921,537.778564453125,523.5355834960938,0.9852889776229858,540.3795166015625,633.5620727539062,0.8629059195518494
276,616.8629150390625,273.63543701171875,0.9168044328689575,554.8448486328125,412.3534851074219,0.8481521010398865,691.6849975585938,488.4229736328125,0.9888197183609009,534.3162231445312,521.5145263671875,0.9860801696777344,532.7743530273438,631.2582397460938,0.9302211999893188
277,616.6915283203125,273.7152099609375,0.894264817237854,555.853515625,410.94427490234375,0.4293316602706909,690.696533203125,488.26312255859375,0.9902328848838806,530.353759765625,520.4542846679688,0.981548547744751,528.6796875,633.2559204101562,0.8672025203704834
278,616.8776245117188,273.51922607421875,0.9086582660675049,555.3349609375,414.3494873046875,0.8223823308944702,689.7219848632812,488.5754699707031,0.9885520339012146,528.3580932617188,521.1163940429688,0.969855010509491,520.5344848632812,629.5271606445312,0.9319013357162476
279,616.9974365234375,273.0638427734375,0.9234886169433594,556.2151489257812,414.2023620605469,0.818199872970581,689.0721435546875,488.66278076171875,0.9865708351135254,524.9681396484375,520.5223388671875,0.9680694341659546,516.1250610351562,629.6588745117188,0.9402105808258057
280,617.2911376953125,273.1141052246094,0.9143655300140381,555.9571533203125,413.4673767089844,0.8297320604324341,688.1083984375,488.3695983886719,0.9838292002677917,520.774169921875,518.664306640625,0.965851902961731,510.7408752441406,627.9513549804688,0.9340537786483765
281,618.43212890625,271.2949523925781,0.9030890464782715,556.4559326171875,412.402587890625,0.6967416405677795,686.7962646484375,488.0766906738281,0.9753609895706177,518.8176879882812,516.8882446289062,0.9744035005569458,503.4726257324219,626.8799438476562,0.9559201598167419
282,619.0220336914062,269.8553161621094,0.9303407073020935,555.9841918945312,413.10919189453125,0.4712514579296112,684.8609619140625,487.9674377441406,0.9833196997642517,515.6942138671875,516.562255859375,0.981398344039917,499.6432189941406,626.014892578125,0.9464820623397827
283,619.5599975585938,269.63946533203125,0.973950207233429,556.5075073242188,409.09674072265625,0.5773237347602844,683.1080322265625,487.31097412109375,0.9851870536804199,513.984130859375,515.072509765625,0.9662710428237915,493.9615173339844,626.4606323242188,0.9371213316917419
284,619.3275146484375,269.56158447265625,0.948936939239502,555.94140625,405.5346374511719,0.8681133389472961,680.7703857421875,486.19268798828125,0.9835373163223267,510.4828186035156,514.0833129882812,0.9754681587219238,487.4827880859375,624.5736083984375,0.9427088499069214
285,620.453369140625,267.5313720703125,0.9840565919876099,555.1557006835938,406.4697570800781,0.8828215003013611,678.9606323242188,485.8172607421875,0.9856510162353516,507.8963928222656,514.0585327148438,0.9709140062332153,483.3634033203125,621.8775634765625,0.9385169744491577
286,620.3994140625,266.3621826171875,0.9839895963668823,554.6087646484375,405.713623046875,0.8458471298217773,676.9210815429688,485.12225341796875,0.989793598651886,505.5980224609375,512.7001953125,0.9619388580322266,479.052734375,619.6531982421875,0.8803625106811523
287,620.3510131835938,265.150634765625,0.9848870038986206,554.6192626953125,406.4127502441406,0.506385087966919,675.1700439453125,483.8481140136719,0.9915412068367004,502.84515380859375,510.02691650390625,0.9493422508239746,473.09149169921875,619.82373046875,0.8903317451477051
288,620.3048706054688,264.45281982421875,0.9893561601638794,553.9375,403.9309387207031,0.6186440587043762,673.342529296875,482.9309387207031,0.9894207119941711,499.97271728515625,508.72235107421875,0.9613903760910034,468.50531005859375,618.1438598632812,0.9264829158782959
289,620.2322998046875,264.1478271484375,0.9901388883590698,552.8851928710938,405.66497802734375,0.5948612689971924,671.7550048828125,481.41876220703125,0.9831156730651855,498.2632141113281,507.4740905761719,0.9747565984725952,463.7415771484375,614.6631469726562,0.9332001805305481
290,620.705078125,263.14031982421875,0.9855879545211792,552.6364135742188,403.5853576660156,0.597902774810791,669.8026123046875,479.28631591796875,0.9767205715179443,495.919189453125,506.76641845703125,0.9739475250244141,460.8716125488281,614.1904907226562,0.9033666849136353
291,620.7662353515625,262.0921325683594,0.9200868606567383,552.1782836914062,402.88519287109375,0.4716898500919342,666.322021484375,476.3890686035156,0.9795464277267456,494.75067138671875,507.7226867675781,0.9786829948425293,454.13592529296875,610.5142211914062,0.9252064824104309
292,620.9585571289062,260.4310302734375,0.8838632106781006,551.3699340820312,399.5089111328125,0.5191680788993835,664.9110107421875,475.2969665527344,0.9858641624450684,492.0542297363281,508.96624755859375,0.9798831939697266,449.4485778808594,612.6598510742188,0.9318385124206543
293,621.8053588867188,257.8424072265625,0.6840609312057495,621.8383178710938,258.5781555175781,0.2920045554637909,663.7006225585938,474.95135498046875,0.9876376390457153,490.52874755859375,509.69879150390625,0.9650506973266602,447.07330322265625,610.1044311523438,0.9036622047424316
294,621.543701171875,257.5635986328125,0.8912968635559082,550.5090942382812,393.5521545410156,0.2871319055557251,662.6365966796875,473.4134216308594,0.9873086214065552,489.1595764160156,510.8103332519531,0.9441238641738892,439.722412109375,609.40576171875,0.8805978894233704
295,620.7677001953125,257.2733154296875,0.9033006429672241,549.00634765625,391.8664855957031,0.301817923784256,662.1065063476562,471.96185302734375,0.9839617609977722,487.611328125,509.783935546875,0.9601002931594849,435.62744140625,609.7053833007812,0.9327551126480103
296,620.5640258789062,256.87481689453125,0.9611778855323792,547.5875854492188,385.150634765625,0.5633063316345215,661.800048828125,471.1051940917969,0.9850716590881348,486.06451416015625,509.2224426269531,0.9739211797714233,435.7076416015625,605.1641845703125,0.8729882836341858
297,619.9351196289062,256.9469299316406,0.96418297290802,544.1454467773438,385.8431701660156,0.7174622416496277,662.1926879882812,470.7532043457031,0.9832477569580078,484.311279296875,508.27178955078125,0.9807218313217163,434.4864807128906,603.1533203125,0.8827122449874878
298,619.4383544921875,257.07080078125,0.9676662683486938,541.5457153320312,388.20806884765625,0.47941309213638306,662.82080078125,470.6390686035156,0.9824023246765137,482.62750244140625,505.07080078125,0.9788339138031006,435.5606384277344,595.78662109375,0.9503152370452881
299,619.2244873046875,257.421630859375,0.9756585359573364,538.4606323242188,388.97760009765625,0.05143547058105469,663.4802856445312,471.2199401855469,0.9787579774856567,482.3287048339844,498.0282287597656,0.9694051742553711,432.6694030761719,593.1063842773438,0.9319112300872803
300,619.305419921875,257.0203552246094,0.9774104356765747,619.1788330078125,260.2357482910156,0.01637396216392517,664.7152099609375,471.1826477050781,0.9806652665138245,480.7623596191406,489.43231201171875,0.9738962054252625,434.11517333984375,587.4090576171875,0.9069232940673828
301,618.2625122070312,258.3406982421875,0.9063930511474609,618.9027099609375,258.9246826171875,0.06603586673736572,664.2596435546875,472.6346130371094,0.9835324287414551,479.5007629394531,479.8640441894531,0.9757484793663025,434.4142150878906,585.5390014648438,0.9224643707275391
302,616.868896484375,259.095703125,0.9813854694366455,570.9308471679688,317.0336608886719,0.08375191688537598,664.6122436523438,474.1937561035156,0.9886397123336792,480.6992492675781,470.70721435546875,0.9779770374298096,439.2104797363281,578.3005981445312,0.9240981340408325
303,615.4654541015625,260.7727966308594,0.9800174236297607,571.5231323242188,315.17242431640625,0.06724151968955994,664.9261474609375,474.70404052734375,0.9879723191261292,479.6477966308594,462.75372314453125,0.9554882049560547,447.0120544433594,573.2225341796875,0.8544822931289673
304,614.549560546875,260.4517517089844,0.9873124361038208,569.0429077148438,319.35101318359375,0.11178052425384521,664.5484619140625,475.2243957519531,0.9888195991516113,480.2703552246094,458.2798767089844,0.9518189430236816,452.2228698730469,569.661376953125,0.9227554798126221
305,613.5045776367188,261.91302490234375,0.9910677671432495,569.3101806640625,319.79541015625,0.0417846143245697,664.1326904296875,475.2906494140625,0.9869049787521362,481.2586975097656,454.5632019042969,0.9506091475486755,461.33880615234375,564.9544067382812,0.8899484872817993
306,612.2053833007812,261.9927978515625,0.9860560894012451,567.700439453125,312.7308044433594,0.06225958466529846,663.93896484375,474.9806823730469,0.9878667593002319,481.31683349609375,454.37872314453125,0.956856369972229,469.32464599609375,565.2374877929688,0.8912838697433472
307,611.315673828125,263.1739807128906,0.9871071577072144,564.5970458984375,315.5915222167969,0.048737913370132446,663.8490600585938,474.5335693359375,0.9878222942352295,481.0301513671875,454.33392333984375,0.9578958749771118,482.9688720703125,562.386474609375,0.8831965923309326
308,610.572265625,263.50054931640625,0.9677010178565979,567.7379760742188,311.81817626953125,0.038014501333236694,664.2599487304688,474.25982666015625,0.9888039231300354,481.1983337402344,455.4244079589844,0.944622278213501,494.6790466308594,561.1152954101562,0.8574883341789246
309,609.9090576171875,263.6504821777344,0.9692879915237427,566.2901000976562,313.6108703613281,0.0555080771446228,664.9349975585938,473.625732421875,0.9862966537475586,481.52239990234375,457.67230224609375,0.9612205028533936,509.138916015625,561.2454833984375,0.8892701864242554
310,608.97021484375,263.451904296875,0.9725278615951538,1220.239013671875,477.92449951171875,0.01665496826171875,666.4492797851562,472.9632568359375,0.9848906993865967,485.2655944824219,463.46063232421875,0.9657980799674988,523.92333984375,561.5952758789062,0.8839301466941833
311,608.2427978515625,263.3139953613281,0.9570478796958923,525.2804565429688,375.1643981933594,0.09511730074882507,667.8045043945312,472.06170654296875,0.9783940315246582,489.5695495605469,470.53411865234375,0.9542139768600464,539.2092895507812,564.2798461914062,0.879220187664032
312,607.2207641601562,263.2284240722656,0.9659767150878906,523.9248657226562,378.8293151855469,0.057560086250305176,670.4959106445312,471.3778991699219,0.9780818223953247,493.16864013671875,479.7124938964844,0.9791386127471924,554.0416870117188,563.1873168945312,0.9261642694473267
313,606.3787841796875,263.35009765625,0.968797504901886,522.0595703125,383.94488525390625,0.2127307653427124,673.0750122070312,470.0517883300781,0.9865477085113525,499.9837951660156,486.96246337890625,0.9713208675384521,566.9188232421875,562.6959228515625,0.9473862648010254
314,605.3355712890625,263.9681091308594,0.97275310754776,517.9262084960938,389.29864501953125,0.8679543733596802,675.8463745117188,467.9991149902344,0.9877643585205078,510.2564392089844,496.7085266113281,0.9796589612960815,581.9817504882812,564.52294921875,0.9629379510879517
315,604.4172973632812,264.1873474121094,0.9759751558303833,519.6210327148438,388.9179992675781,0.8932340145111084,678.3427734375,465.4178771972656,0.9823752641677856,521.7725830078125,506.532470703125,0.9821035265922546,597.0093383789062,565.5182495117188,0.972798764705658
316,603.9236450195312,264.3697509765625,0.9789853096008301,519.0152587890625,393.4581604003906,0.8925142884254456,681.5880126953125,463.0806579589844,0.9805848598480225,535.7778930664062,515.5403442382812,0.9678136110305786,614.3768310546875,569.8237915039062,0.9606778621673584
317,603.3202514648438,264.7281799316406,0.9849755167961121,520.211669921875,394.13134765625,0.8692945241928101,684.9895629882812,461.1598205566406,0.9804391860961914,548.4476928710938,522.8973388671875,0.9800658226013184,631.7420043945312,571.9313354492188,0.9223190546035767
318,602.7093505859375,264.7331237792969,0.9822102785110474,520.1136474609375,398.25762939453125,0.9056334495544434,689.0247192382812,460.5029602050781,0.9891663789749146,565.4192504882812,532.9890747070312,0.9705561399459839,652.1611328125,574.5419311523438,0.9280723929405212
319,601.99609375,265.12457275390625,0.9749565720558167,519.9882202148438,399.68011474609375,0.9190213680267334,693.5721435546875,458.6473388671875,0.9917006492614746,580.8912963867188,539.26123046875,0.9782509803771973,668.951904296875,575.1336059570312,0.9272730350494385
320,601.3348388671875,265.12969970703125,0.9730018377304077,520.150390625,401.56011962890625,0.9209816455841064,696.0185546875,458.9301452636719,0.9840567111968994,599.876708984375,547.6607055664062,0.9705095291137695,683.4755859375,575.017333984375,0.9508955478668213
321,600.6892700195312,265.1756896972656,0.9625319242477417,521.2111206054688,408.4450378417969,0.9290523529052734,698.0125122070312,458.5697326660156,0.9835109710693359,616.4071044921875,553.3408813476562,0.9739652872085571,703.3927001953125,577.7396850585938,0.9349954128265381
322,600.1182250976562,265.12811279296875,0.9789819717407227,520.9719848632812,408.79888916015625,0.9230172634124756,701.9823608398438,459.0284118652344,0.9795424938201904,634.1548461914062,558.99365234375,0.9619946479797363,723.1311645507812,580.1273193359375,0.9465245008468628
323,599.5066528320312,265.12384033203125,0.9806816577911377,520.9107666015625,409.6466369628906,0.9328975677490234,704.6373291015625,458.8525390625,0.9861789345741272,652.5360107421875,562.0971069335938,0.9792370796203613,737.8689575195312,583.3451538085938,0.9306951761245728
324,599.0933837890625,265.3724670410156,0.9807392954826355,521.0360107421875,409.6576843261719,0.926895022392273,707.2394409179688,458.39654541015625,0.9877457618713379,668.0442504882812,566.0284423828125,0.9881224632263184,755.500244140625,588.3543701171875,0.9408878684043884
325,598.7300415039062,265.1716613769531,0.9798232316970825,521.13720703125,410.6127014160156,0.8986405730247498,709.56103515625,458.3882141113281,0.9851222038269043,682.5860595703125,569.1870727539062,0.981191873550415,771.1193237304688,590.6026000976562,0.9436283111572266
326,598.6098022460938,264.9658508300781,0.9822231531143188,521.0826416015625,410.85198974609375,0.9290280342102051,711.2957763671875,458.83221435546875,0.9803527593612671,694.9489135742188,568.4876098632812,0.9846723675727844,785.250732421875,593.8318481445312,0.9461809396743774
327,598.5352172851562,265.1802978515625,0.9816055297851562,521.0476684570312,411.0662536621094,0.9372304677963257,713.4105834960938,459.012939453125,0.9789261221885681,705.7836303710938,570.455078125,0.978887677192688,797.2099609375,597.091064453125,0.9337201118469238
328,598.77197265625,265.1737976074219,0.9797466993331909,521.0036010742188,411.1410827636719,0.9203759431838989,715.1456909179688,459.8703918457031,0.9794681072235107,713.6660766601562,573.4827270507812,0.9712345600128174,808.4728393554688,602.9679565429688,0.858759880065918
329,598.8797607421875,265.3093566894531,0.9820901155471802,521.1594848632812,410.81549072265625,0.88410484790802,719.0071411132812,460.95452880859375,0.9786094427108765,720.7745971679688,571.8178100585938,0.9742224216461182,818.9503784179688,606.7913818359375,0.9354479312896729
330,599.4437866210938,265.2333984375,0.9787625074386597,521.0625610351562,410.1749572753906,0.829451322555542,720.4006958007812,461.2785949707031,0.9842938184738159,725.8941040039062,574.2581787109375,0.9745892286300659,820.4376220703125,610.538330078125,0.9247957468032837
331,599.874267578125,265.0830993652344,0.9748187065124512,521.5647583007812,409.8404541015625,0.8599759936332703,721.6795043945312,462.2916564941406,0.9812870025634766,728.4119262695312,576.2655639648438,0.9778718948364258,828.4246826171875,621.2648315429688,0.7930564880371094
332,601.4306030273438,264.7405090332031,0.974242091178894,521.6699829101562,408.9435729980469,0.847957968711853,722.5712890625,463.3481750488281,0.9793462753295898,728.5333862304688,577.8888549804688,0.9795501232147217,834.1959838867188,626.6679077148438,0.9258837699890137
333,602.7603759765625,264.3403625488281,0.9760876297950745,521.6995239257812,409.01910400390625,0.8888562917709351,722.9641723632812,464.0465393066406,0.9790102243423462,726.535888671875,578.9421997070312,0.9785711765289307,830.533447265625,629.7647705078125,0.9229505062103271
334,604.435791015625,264.2774658203125,0.977561891078949,521.43994140625,407.96893310546875,0.8305357694625854,723.67626953125,465.7091979980469,0.9761338829994202,720.8804321289062,581.1402587890625,0.9697878360748291,827.4322509765625,630.8548583984375,0.9114476442337036
335,606.1898193359375,264.04620361328125,0.9710708856582642,521.5621948242188,407.79534912109375,0.8597643375396729,723.6468505859375,467.10162353515625,0.9813516139984131,714.5807495117188,583.34326171875,0.9750208854675293,819.2991943359375,634.1134033203125,0.910455584526062
336,608.1878051757812,263.39300537109375,0.976842999458313,522.4198608398438,403.72369384765625,0.9137368202209473,723.3644409179688,469.045166015625,0.9839763641357422,709.4998779296875,584.1854248046875,0.977453887462616,813.0625610351562,632.1495361328125,0.9126095771789551
337,609.4125366210938,263.0622253417969,0.9863910675048828,523.233642578125,402.4892272949219,0.9565366506576538,723.586181640625,470.6841125488281,0.9842174053192139,705.2144165039062,581.8536987304688,0.9750021696090698,805.140380859375,631.137939453125,0.9240507483482361
338,610.500732421875,261.4640808105469,0.9913450479507446,523.4819946289062,400.5929870605469,0.9528130292892456,723.5908813476562,470.7660827636719,0.9848001003265381,698.9924926757812,580.2684326171875,0.9849345088005066,798.18798828125,631.7398681640625,0.9219022393226624
339,611.56103515625,259.5201416015625,0.9905246496200562,523.798095703125,398.48828125,0.939842700958252,723.1246948242188,470.14410400390625,0.9840896129608154,693.3004150390625,578.2084350585938,0.9845030307769775,791.241455078125,633.137939453125,0.9183956980705261
340,612.8792114257812,257.58380126953125,0.9837602376937866,523.343017578125,394.23919677734375,0.9545612335205078,723.175537109375,468.6576843261719,0.9824419021606445,687.0180053710938,576.9125366210938,0.9846726655960083,788.2145385742188,631.4470825195312,0.9208240509033203
341,615.0921020507812,254.8774871826172,0.9821298122406006,525.1031494140625,388.6564636230469,0.963390588760376,723.507080078125,466.9606018066406,0.9787687063217163,680.4816284179688,575.2294311523438,0.9771619439125061,779.6838989257812,632.294189453125,0.9016984701156616
342,617.947998046875,251.18910217285156,0.9875825643539429,525.8775024414062,386.5458068847656,0.9766198396682739,723.3033447265625,464.37847900390625,0.9782875776290894,675.98876953125,570.0607299804688,0.9842483997344971,773.6602172851562,633.8539428710938,0.9229605197906494
343,620.4100952148438,248.8472442626953,0.9848573207855225,526.12646484375,385.04681396484375,0.9763798117637634,723.3328857421875,462.5089111328125,0.9822694063186646,671.5093383789062,569.8190307617188,0.9749704003334045,767.0465698242188,631.8226928710938,0.8803849816322327
344,622.4664306640625,246.33871459960938,0.97661292552948,526.9945068359375,383.0527038574219,0.9544277787208557,723.5657348632812,460.6813049316406,0.9842836856842041,665.5542602539062,567.4363403320312,0.9778883457183838,759.654052734375,633.4949340820312,0.9034894704818726
345,624.850341796875,244.50473022460938,0.9828566312789917,528.17919921875,379.228759765625,0.9401304721832275,723.2938232421875,459.3684997558594,0.9861640930175781,661.03857421875,564.1091918945312,0.9814506769180298,755.6837158203125,631.345458984375,0.9006856679916382
346,626.942626953125,242.43048095703125,0.9878600239753723,529.4647827148438,374.7226257324219,0.9520736932754517,723.2916259765625,458.6568603515625,0.9875634908676147,654.2941284179688,561.5301513671875,0.9865745306015015,748.6419067382812,631.9150390625,0.877027690410614
347,628.3807983398438,241.01268005371094,0.9812663793563843,529.5419311523438,372.7616882324219,0.9599460363388062,723.3091430664062,458.1007995605469,0.9862194061279297,648.7215576171875,560.3049926757812,0.9806579351425171,742.0609130859375,633.8854370117188,0.901470422744751
348,630.0579833984375,240.43235778808594,0.976792573928833,528.4122314453125,372.5373840332031,0.965495765209198,723.0799560546875,457.9842224121094,0.9859830737113953,644.3340454101562,556.509521484375,0.985081672668457,734.6566772460938,631.9051513671875,0.8582361340522766
349,630.990966796875,240.10702514648438,0.9710723161697388,528.4556884765625,372.484619140625,0.9667061567306519,723.2133178710938,457.8021240234375,0.9847536087036133,640.1476440429688,554.1122436523438,0.9787696599960327,728.2114868164062,633.7984619140625,0.8638752698898315
350,631.873291015625,239.60714721679688,0.9708120822906494,527.932861328125,370.7581787109375,0.9691662788391113,723.1474609375,458.1622009277344,0.987078070640564,634.5170288085938,554.0838012695312,0.9829007387161255,723.3150024414062,630.954345703125,0.8912113904953003
351,634.15966796875,238.83238220214844,0.9687694311141968,528.47998046875,370.7085266113281,0.9697791337966919,722.8011474609375,458.8333435058594,0.9872851371765137,630.2168579101562,550.9140014648438,0.9794242978096008,715.8369750976562,631.72998046875,0.8830461502075195
352,633.5260620117188,239.34397888183594,0.9737695455551147,528.3941040039062,370.0609436035156,0.9706467390060425,722.3123779296875,459.306640625,0.987715482711792,626.1648559570312,548.6041259765625,0.9769614934921265,709.1820678710938,633.7708740234375,0.9034993648529053
353,634.2635498046875,239.42662048339844,0.9702358245849609,529.3651733398438,368.614990234375,0.9549466371536255,721.4769287109375,460.1441955566406,0.9872490167617798,620.4633178710938,547.1827392578125,0.9911600351333618,702.4838256835938,630.82666015625,0.8728481531143188
354,634.9088745117188,239.57000732421875,0.970380425453186,528.1785278320312,369.3893737792969,0.9591625332832336,721.0849609375,460.34552001953125,0.9858371615409851,616.2186279296875,544.6980590820312,0.9823867082595825,695.3833618164062,630.2881469726562,0.9031469821929932
355,635.8956909179688,239.09857177734375,0.9768143892288208,529.583740234375,368.6151123046875,0.9519574642181396,720.2310791015625,460.97589111328125,0.9843600988388062,610.7045288085938,541.4749755859375,0.989594042301178,691.045166015625,630.6356811523438,0.9056294560432434
356,636.3660278320312,239.07579040527344,0.977246880531311,529.7030029296875,368.2059631347656,0.9568038582801819,719.6759643554688,461.1036071777344,0.9838277101516724,606.8482055664062,540.5125732421875,0.9853935241699219,683.4048461914062,631.1980590820312,0.8787785172462463
357,636.9240112304688,238.99264526367188,0.9744882583618164,530.3322143554688,367.711181640625,0.9530870914459229,719.1924438476562,461.3926086425781,0.9823241233825684,602.5517578125,538.4639282226562,0.9912759065628052,676.7325439453125,630.48193359375,0.9234573245048523
358,636.6536254882812,239.23760986328125,0.9737275838851929,530.738037109375,367.4313659667969,0.9503688812255859,719.003662109375,460.93817138671875,0.9812385439872742,599.216796875,535.820068359375,0.9793550968170166,669.1840209960938,630.5137329101562,0.900244414806366
359,637.1245727539062,239.5413818359375,0.9737604856491089,531.8143920898438,365.8212890625,0.9496532678604126,717.3513793945312,460.2746887207031,0.9817190170288086,595.211181640625,534.0010986328125,0.98211669921875,662.1483154296875,630.1932373046875,0.9277321696281433
360,637.4525756835938,239.63037109375,0.9747132062911987,532.3792724609375,369.28375244140625,0.9663673043251038,717.00439453125,460.0627136230469,0.9847506284713745,590.745849609375,532.966064453125,0.9877550601959229,656.7221069335938,629.4644775390625,0.8985660672187805
361,637.7630615234375,239.7013702392578,0.972535252571106,532.864990234375,368.9685974121094,0.9625698328018188,716.6924438476562,459.93072509765625,0.9850853681564331,587.38232421875,531.5844116210938,0.9904540777206421,647.5267944335938,628.7660522460938,0.9155884981155396
362,637.8929443359375,239.79002380371094,0.9683660268783569,533.71240234375,368.40679931640625,0.9548662900924683,716.216064453125,459.9437255859375,0.9864990711212158,584.3621215820312,529.683349609375,0.984504222869873,642.7251586914062,628.89697265625,0.9300477504730225
