scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,122.63460540771484,362.79217529296875,0.8767827749252319,85.07484436035156,483.71142578125,0.9863394498825073,296.3869323730469,512.4920654296875,0.9770256876945496,207.7744140625,583.0540771484375,0.9776326417922974,331.9660339355469,585.5764770507812,0.8992041349411011
27,122.15138244628906,362.7310791015625,0.8832484483718872,84.80072021484375,483.7914733886719,0.9845024943351746,296.2061767578125,512.9008178710938,0.9772943258285522,207.70144653320312,583.40478515625,0.9759681224822998,332.0064392089844,585.7396850585938,0.9158976078033447
28,122.19776916503906,363.1529846191406,0.8856955766677856,84.52247619628906,484.569580078125,0.9866560697555542,296.3494567871094,513.0147094726562,0.9789254665374756,208.94558715820312,584.061767578125,0.9767972230911255,331.4745788574219,586.0515747070312,0.9115541577339172
29,121.7554931640625,362.8992004394531,0.924047589302063,84.17561340332031,484.4789123535156,0.9863107204437256,295.7870788574219,513.0345458984375,0.9831012487411499,207.57435607910156,584.4423217773438,0.9792211651802063,331.0443420410156,586.6707153320312,0.9199556708335876
30,122.21710968017578,363.1409606933594,0.9018769264221191,83.87525177001953,484.1322937011719,0.9856401681900024,295.4904479980469,513.3077392578125,0.9843226671218872,207.00503540039062,585.1759643554688,0.98297119140625,326.9309997558594,588.5054321289062,0.8885148763656616
31,121.12642669677734,362.8861389160156,0.9127098917961121,83.4347152709961,483.8228759765625,0.9844332933425903,295.35760498046875,513.0514526367188,0.9841971397399902,205.99810791015625,585.3955078125,0.9850038290023804,325.52154541015625,588.050537109375,0.9272975921630859
32,121.86663055419922,363.2119445800781,0.9350342750549316,82.98912048339844,483.8179016113281,0.9840354323387146,294.3854675292969,513.3241577148438,0.9859190583229065,205.19573974609375,585.8109130859375,0.9858671426773071,324.4241943359375,588.7123413085938,0.9218813180923462
33,121.34247589111328,363.00115966796875,0.9324907064437866,82.62293243408203,483.7189025878906,0.9820793867111206,293.47955322265625,513.5895385742188,0.9880207777023315,204.54139709472656,586.1995239257812,0.9855649471282959,323.1377258300781,589.454345703125,0.9153833389282227
34,121.53904724121094,362.7470703125,0.926781177520752,82.44987487792969,483.34625244140625,0.9801620841026306,293.1219787597656,513.56640625,0.9882299900054932,203.670166015625,586.71484375,0.9842738509178162,322.58807373046875,589.6021728515625,0.9363607168197632
35,121.63623046875,362.66607666015625,0.9269529581069946,82.41495513916016,483.251708984375,0.9810177087783813,292.75341796875,513.4921875,0.9877957105636597,203.29786682128906,586.8513793945312,0.9857892394065857,322.52020263671875,589.3607788085938,0.9306004047393799
36,122.34563446044922,362.8791198730469,0.9367089867591858,82.23062133789062,483.4631042480469,0.9802207350730896,292.783935546875,513.5704345703125,0.987865686416626,202.7197265625,587.0565795898438,0.9841016530990601,321.8114318847656,589.8429565429688,0.9302246570587158
37,122.77245330810547,362.5638122558594,0.934691846370697,82.3017807006836,482.9475402832031,0.9817185401916504,292.7724609375,513.65380859375,0.9883066415786743,201.9741668701172,587.1066284179688,0.9832617044448853,321.32354736328125,589.947265625,0.9249573945999146
38,123.53987884521484,363.1051940917969,0.9404773712158203,82.51226043701172,482.8599853515625,0.9807188510894775,292.4001159667969,513.517822265625,0.9879642724990845,201.394775390625,587.47509765625,0.9816136360168457,318.9399108886719,589.4374389648438,0.9279296398162842
39,123.03038024902344,361.9067077636719,0.9224399328231812,82.30643463134766,483.03460693359375,0.9814631938934326,292.1610412597656,513.6287231445312,0.9873756170272827,200.87667846679688,587.3016967773438,0.9818198084831238,318.7005615234375,589.3956298828125,0.9290897846221924
40,123.59514617919922,362.18682861328125,0.9366779327392578,82.50300598144531,482.6076965332031,0.9821556210517883,291.9998779296875,513.6654052734375,0.9876363277435303,199.75042724609375,586.2957763671875,0.9799068570137024,318.0237121582031,591.434326171875,0.9213481545448303
41,123.8109130859375,361.123046875,0.9291166663169861,82.63126373291016,482.3283996582031,0.9782175421714783,291.9866943359375,513.9310302734375,0.9883959293365479,199.43101501464844,586.6135864257812,0.9805606603622437,318.9747619628906,591.6724853515625,0.9088516235351562
42,124.17472839355469,360.8519287109375,0.915963888168335,82.34310913085938,482.131103515625,0.9774420261383057,291.7335510253906,513.6085205078125,0.9876590967178345,199.37210083007812,586.845703125,0.9795756340026855,318.2404479980469,592.5399169921875,0.9185526371002197
43,123.96349334716797,360.60162353515625,0.9265803098678589,82.45726776123047,481.6749267578125,0.9781012535095215,291.91650390625,513.2965698242188,0.9862247705459595,199.1154022216797,587.010009765625,0.9791206121444702,317.5653381347656,593.4341430664062,0.895455539226532
44,124.44112396240234,360.2003479003906,0.9245980978012085,82.77571868896484,481.6222839355469,0.9799739718437195,292.0041198730469,513.1880493164062,0.9860865473747253,199.56781005859375,587.4071655273438,0.9785612225532532,316.9790344238281,594.48193359375,0.9006041884422302
45,122.95203399658203,358.3532409667969,0.9191412925720215,82.6175537109375,480.93487548828125,0.9778662323951721,291.99658203125,512.9544677734375,0.9865259528160095,198.7855224609375,587.2865600585938,0.9791943430900574,316.6124267578125,594.5232543945312,0.9053357839584351
46,123.09321594238281,358.0931091308594,0.9226638078689575,82.62751770019531,480.87847900390625,0.9777107238769531,292.28277587890625,512.6272583007812,0.984939694404602,197.720458984375,587.0587158203125,0.9820281267166138,317.0665588378906,594.8467407226562,0.9043191075325012
47,122.9794921875,357.40692138671875,0.9337387681007385,82.55533599853516,480.7896423339844,0.9759175777435303,292.09747314453125,512.27587890625,0.9834010004997253,196.8570098876953,587.0056762695312,0.9819091558456421,317.45037841796875,594.8768310546875,0.8981707096099854
48,123.0094985961914,357.44891357421875,0.9445018172264099,82.44757080078125,480.3072204589844,0.9740107655525208,292.3420104980469,512.3638305664062,0.9849498867988586,197.6880645751953,587.0699462890625,0.9809826612472534,317.086669921875,596.0326538085938,0.9018774032592773
49,123.14261627197266,357.263916015625,0.951086163520813,81.00942993164062,480.21661376953125,0.9762572050094604,292.6139831542969,511.2252197265625,0.9827109575271606,197.61192321777344,587.160400390625,0.9807095527648926,316.7360534667969,596.5304565429688,0.8902090787887573
50,123.57979583740234,356.961181640625,0.9460229277610779,80.91231536865234,479.94720458984375,0.9770547747612,292.49798583984375,512.24365234375,0.9831357002258301,197.43563842773438,587.0083618164062,0.9819238781929016,315.94354248046875,597.2031860351562,0.9080389142036438
51,123.9294662475586,357.2947692871094,0.9502437114715576,81.43582153320312,479.7518310546875,0.9783584475517273,292.9683532714844,510.9046325683594,0.980782687664032,197.0067138671875,586.9835815429688,0.9815027713775635,315.7648010253906,596.8773803710938,0.9102561473846436
52,123.6509780883789,356.9395751953125,0.9356832504272461,80.97119903564453,479.5040283203125,0.9789800047874451,292.927734375,510.772216796875,0.981620192527771,196.61007690429688,586.926513671875,0.9816223382949829,316.1426696777344,596.802001953125,0.8926993012428284
53,124.25825500488281,355.8292541503906,0.9519220590591431,81.36933898925781,479.15277099609375,0.9761999845504761,293.445068359375,510.28924560546875,0.9823794364929199,196.2814483642578,586.63720703125,0.9806440472602844,314.9925537109375,596.6751098632812,0.9015454053878784
54,124.6527328491211,355.36541748046875,0.9563312530517578,81.3066635131836,478.6885070800781,0.9800012707710266,293.2151184082031,510.38824462890625,0.9834691286087036,196.3125,586.608154296875,0.9820548295974731,315.46868896484375,597.4979858398438,0.8975156545639038
55,124.25208282470703,354.71087646484375,0.9492769241333008,81.7083969116211,478.276611328125,0.9820382595062256,293.3486633300781,510.23126220703125,0.9825509786605835,196.53021240234375,586.7937622070312,0.9817800521850586,316.37548828125,598.3108520507812,0.9092238545417786
56,124.47267150878906,354.5709228515625,0.955565333366394,81.69925689697266,477.508056640625,0.9835317134857178,293.6731262207031,510.0757751464844,0.9828647375106812,196.94375610351562,586.620849609375,0.9786520004272461,315.89849853515625,598.9459838867188,0.8956878185272217
57,124.42321014404297,353.1279296875,0.9306479692459106,82.02197265625,477.0025329589844,0.9808608889579773,293.8269348144531,509.6551818847656,0.9840407371520996,196.6790313720703,586.5634765625,0.9755294322967529,316.9002380371094,599.0557861328125,0.8880900144577026
58,124.18992614746094,353.15771484375,0.934904932975769,82.00328063964844,476.55419921875,0.9821553826332092,293.6490783691406,509.58514404296875,0.9854143261909485,196.6828155517578,586.2896118164062,0.9720083475112915,315.9245300292969,600.0489501953125,0.8765790462493896
59,124.15888977050781,353.1020202636719,0.930612325668335,82.41397094726562,475.7059631347656,0.9831348657608032,293.9833679199219,509.340576171875,0.9853328466415405,196.62997436523438,585.6465454101562,0.9717228412628174,315.8175354003906,600.0894775390625,0.8778802156448364
60,125.31897735595703,352.5260925292969,0.9086053371429443,82.648681640625,475.2232971191406,0.9853167533874512,293.7223205566406,509.291748046875,0.9869089126586914,195.3478240966797,585.6141967773438,0.9719353914260864,316.2905578613281,600.059814453125,0.8832244873046875
61,124.8450927734375,351.34039306640625,0.9044486880302429,82.77429962158203,474.6872863769531,0.985264778137207,293.2134704589844,508.9463195800781,0.9865899085998535,194.40980529785156,585.2356567382812,0.973796010017395,315.90130615234375,601.3177490234375,0.8780606985092163
62,125.22767639160156,351.2820739746094,0.9214539527893066,83.26216125488281,474.32183837890625,0.9838846921920776,292.6619873046875,508.68646240234375,0.9881888031959534,193.49154663085938,585.1703491210938,0.9754050970077515,314.97076416015625,601.2161254882812,0.8351181745529175
63,124.4140396118164,350.8133544921875,0.9152189493179321,83.52461242675781,474.136962890625,0.983313798904419,292.8515930175781,508.4222412109375,0.9879693984985352,192.70767211914062,584.365478515625,0.9660043716430664,313.84674072265625,601.2327880859375,0.8252979516983032
64,125.16503143310547,351.1031188964844,0.9280294179916382,83.76545715332031,473.8746032714844,0.982959508895874,293.06854248046875,508.1565246582031,0.9889516830444336,192.67059326171875,584.4130859375,0.9605830907821655,313.6553955078125,601.5363159179688,0.8190175294876099
65,124.9080581665039,350.7643127441406,0.913554310798645,84.63851165771484,473.7386169433594,0.982925295829773,293.0809631347656,508.2457275390625,0.9889716506004333,191.73562622070312,585.1775512695312,0.9697466492652893,313.9706726074219,601.797607421875,0.853551983833313
66,125.20162200927734,350.8625183105469,0.8947298526763916,84.61891174316406,473.8044738769531,0.9798082113265991,293.4368896484375,508.0096740722656,0.9882599115371704,191.83456420898438,584.7340698242188,0.9655759334564209,308.9429626464844,602.8501586914062,0.8245586156845093
67,125.4961166381836,350.9828186035156,0.9078414440155029,85.08345031738281,473.963134765625,0.9830241203308105,293.6009216308594,507.9829406738281,0.9890040159225464,191.79733276367188,584.8187255859375,0.9662142395973206,313.80828857421875,601.6421508789062,0.8338881731033325
68,125.6738052368164,350.8960266113281,0.9070203900337219,85.5470199584961,473.8503723144531,0.9813934564590454,293.7655334472656,507.96807861328125,0.9890755414962769,192.1600341796875,584.7835693359375,0.958895206451416,313.8866271972656,601.7208862304688,0.8151437044143677
69,126.05966186523438,350.6745300292969,0.9190114736557007,86.02822875976562,473.4434814453125,0.9797916412353516,293.9761657714844,508.0714416503906,0.988758385181427,193.30801391601562,584.614013671875,0.9686108827590942,309.4469909667969,603.6796264648438,0.8253599405288696
70,128.5089569091797,350.8915100097656,0.906562089920044,86.54499816894531,473.52587890625,0.9807461500167847,294.4956970214844,508.12017822265625,0.9893190860748291,193.4603729248047,584.5316772460938,0.9686151742935181,309.8475341796875,604.0901489257812,0.8216217756271362
71,126.06546783447266,350.810302734375,0.8977856636047363,86.86228942871094,473.52783203125,0.9831522107124329,294.6441650390625,507.8043212890625,0.9891287088394165,193.48944091796875,584.4615478515625,0.967483639717102,310.3143005371094,604.0660400390625,0.8420015573501587
72,128.3632049560547,350.3782043457031,0.8995590209960938,87.38056182861328,473.7165832519531,0.9794312715530396,294.8689270019531,507.9144592285156,0.987515926361084,193.62710571289062,584.465087890625,0.9679992198944092,309.87908935546875,604.3350830078125,0.8348608016967773
73,127.94413757324219,349.81610107421875,0.8892639875411987,87.6430435180664,473.4891357421875,0.9734627604484558,295.02764892578125,507.8145751953125,0.9881223440170288,193.9174041748047,584.3936157226562,0.9682772159576416,309.8544921875,604.5042114257812,0.8314816355705261
74,128.43917846679688,349.86077880859375,0.8752827644348145,88.00408172607422,473.582275390625,0.9757887721061707,295.390869140625,507.297607421875,0.9869096875190735,193.45286560058594,583.9711303710938,0.9651259779930115,309.46014404296875,604.4691772460938,0.8492909669876099
75,126.5009994506836,349.0169677734375,0.8678379058837891,87.99259948730469,473.44580078125,0.9747267365455627,294.8653869628906,506.8643493652344,0.9858043789863586,192.68814086914062,583.649169921875,0.9582489728927612,308.8049621582031,604.0015869140625,0.850506603717804
76,125.7809066772461,349.01544189453125,0.8951416611671448,87.86543273925781,473.49822998046875,0.9722639322280884,294.70635986328125,506.6034851074219,0.9839015603065491,191.483642578125,583.4356079101562,0.9591671228408813,308.380859375,603.9031982421875,0.8447747230529785
77,124.66031646728516,349.2322082519531,0.9010287523269653,87.68883514404297,473.148681640625,0.9721841812133789,294.66595458984375,506.3139953613281,0.9837561845779419,191.37071228027344,583.5897216796875,0.9627687335014343,307.8445129394531,603.71728515625,0.8697090744972229
78,124.0147933959961,349.16522216796875,0.9069128632545471,87.94418334960938,473.0804748535156,0.9723143577575684,294.4085693359375,506.1703186035156,0.9845256805419922,191.1521453857422,583.3724975585938,0.9656403064727783,306.94140625,603.772216796875,0.8330304622650146
79,123.6551742553711,348.9841613769531,0.9118311405181885,87.3340835571289,473.4693603515625,0.9771382808685303,294.2458190917969,505.9996032714844,0.9847826957702637,191.17738342285156,583.6016845703125,0.9650282263755798,307.32415771484375,603.6900634765625,0.8666177988052368
80,123.16696166992188,348.91729736328125,0.9353411197662354,86.94881439208984,473.919921875,0.9821901321411133,294.31048583984375,506.30181884765625,0.984600841999054,191.5080108642578,583.8563232421875,0.9596114158630371,307.61590576171875,603.9356689453125,0.8655554056167603
81,121.69017028808594,348.190673828125,0.9445841312408447,86.83694458007812,474.0499572753906,0.9826978445053101,294.2845764160156,506.26275634765625,0.984105110168457,192.488037109375,583.9296264648438,0.9653895497322083,306.8944091796875,604.0071411132812,0.893317699432373
82,121.19563293457031,348.4919128417969,0.9431688785552979,86.64856719970703,474.03704833984375,0.981706976890564,294.1132507324219,506.5238342285156,0.9860548377037048,192.46945190429688,584.0820922851562,0.9657653570175171,307.29632568359375,604.169677734375,0.8772192001342773
83,119.29993438720703,348.6275329589844,0.9280539155006409,85.93650817871094,474.857177734375,0.9833558797836304,293.5465087890625,506.61029052734375,0.9878454208374023,190.55274963378906,585.2306518554688,0.9729992151260376,305.0119934082031,604.5770874023438,0.8750596642494202
84,119.326904296875,350.56756591796875,0.9296662211418152,85.26229095458984,475.04962158203125,0.9845008850097656,293.0187683105469,506.8787536621094,0.9896038174629211,189.39263916015625,585.0577392578125,0.9737657904624939,301.8973693847656,604.8040161132812,0.8781152963638306
85,118.05760955810547,350.4947509765625,0.9175790548324585,83.9007568359375,475.73968505859375,0.9824234247207642,291.5054626464844,507.54595947265625,0.9881885051727295,188.0800323486328,584.8549194335938,0.9775633811950684,300.7615051269531,604.016845703125,0.910725474357605
86,117.91832733154297,351.5152282714844,0.9332183599472046,82.9349136352539,475.917236328125,0.9845207929611206,289.3634033203125,508.2215576171875,0.9866511821746826,185.3306884765625,584.8553466796875,0.9710633754730225,295.0025634765625,605.7127075195312,0.888206422328949
87,117.55014038085938,352.224853515625,0.9295489192008972,82.21350860595703,476.2410583496094,0.9851479530334473,287.89306640625,508.6356201171875,0.9836219549179077,180.4957733154297,583.9949951171875,0.9683847427368164,293.5044250488281,606.6962280273438,0.905029833316803
88,116.97210693359375,352.6546325683594,0.9456970691680908,80.6801528930664,476.45526123046875,0.9772731065750122,285.966064453125,509.3859558105469,0.9828694462776184,177.76205444335938,583.3924560546875,0.9604076147079468,290.73516845703125,606.619140625,0.8879073262214661
89,116.18529510498047,352.52386474609375,0.953109622001648,79.51074981689453,476.6772766113281,0.9716610312461853,284.28875732421875,509.3545227050781,0.9873524308204651,175.174560546875,583.6981201171875,0.9667820334434509,289.7506103515625,607.3284912109375,0.8652334213256836
90,116.03056335449219,352.7805480957031,0.9478570222854614,78.70361328125,476.7057189941406,0.9663619995117188,283.1158447265625,510.3575439453125,0.9836465716362,175.29075622558594,584.4072265625,0.9730315804481506,287.27532958984375,608.2244873046875,0.8769121170043945
91,115.36554718017578,353.2090759277344,0.931943953037262,77.29530334472656,476.1223449707031,0.9748812913894653,283.0213623046875,511.4726257324219,0.982374906539917,175.10980224609375,584.998046875,0.9766690731048584,285.9237365722656,608.5487060546875,0.8889961242675781
92,115.5344009399414,353.6754150390625,0.9484885334968567,76.79578399658203,475.81793212890625,0.9768598675727844,282.65301513671875,511.9754638671875,0.9835655093193054,174.19297790527344,585.5072631835938,0.979670524597168,285.730224609375,609.078369140625,0.9124473929405212
93,115.1148910522461,353.3686218261719,0.9495184421539307,76.33827209472656,476.05645751953125,0.9776774644851685,282.0842590332031,512.4642333984375,0.9818488359451294,173.7427978515625,586.0529174804688,0.9780933856964111,286.05389404296875,610.3076782226562,0.9118438959121704
94,115.09246063232422,353.69464111328125,0.9471330642700195,75.62566375732422,476.2572937011719,0.9762917757034302,281.4620666503906,513.5029296875,0.9814043045043945,172.7033233642578,586.134765625,0.9766174554824829,285.66900634765625,610.680419921875,0.913836658000946
95,114.95829772949219,353.5460510253906,0.9516855478286743,75.2035140991211,476.1225280761719,0.9819170236587524,280.30792236328125,515.5535888671875,0.9845954179763794,171.2957000732422,586.63623046875,0.9768693447113037,283.7495422363281,610.2225341796875,0.9261634349822998
96,115.0360336303711,353.9725341796875,0.9491373896598816,74.54654693603516,475.94061279296875,0.9792220592498779,279.58807373046875,516.01416015625,0.9887633323669434,169.62081909179688,587.1991577148438,0.9748371839523315,278.2872619628906,610.708740234375,0.9105806350708008
97,115.26386260986328,354.21209716796875,0.9390958547592163,74.24649810791016,476.0196228027344,0.9801514744758606,278.9611511230469,516.966796875,0.9891564846038818,165.52760314941406,586.0613403320312,0.9742847681045532,277.47332763671875,611.2102661132812,0.9037314653396606
98,115.2545166015625,353.754638671875,0.9427472352981567,73.57510375976562,475.3829650878906,0.9806044101715088,277.8072509765625,517.7464599609375,0.9910622835159302,161.7969512939453,585.6683959960938,0.9702779054641724,275.0531311035156,611.2510375976562,0.9072901010513306
99,115.64524841308594,354.01416015625,0.9271824359893799,73.19969177246094,475.3664855957031,0.9749472141265869,276.3268127441406,518.8598022460938,0.9903701543807983,159.29156494140625,586.13916015625,0.9741344451904297,276.2341003417969,612.6349487304688,0.914070725440979
100,116.03166198730469,354.5357360839844,0.9402049779891968,72.76995849609375,475.1756591796875,0.9733808040618896,275.36480712890625,519.4154052734375,0.9884512424468994,157.43402099609375,585.8402709960938,0.9770973920822144,270.361328125,613.9901123046875,0.854926347732544
101,116.56873321533203,354.9255065917969,0.9332653284072876,72.87139129638672,475.1744689941406,0.9698850512504578,273.7220153808594,521.0171508789062,0.9874606132507324,155.40179443359375,585.8884887695312,0.9735326766967773,269.8518371582031,613.9638671875,0.9255498647689819
102,117.24964904785156,355.4562072753906,0.9253284931182861,72.47563171386719,474.95855712890625,0.9741097688674927,271.20086669921875,523.228271484375,0.9849759936332703,150.98594665527344,584.3705444335938,0.9570745825767517,267.63995361328125,613.9674682617188,0.9266622066497803
103,117.59255981445312,355.7833557128906,0.9225226044654846,71.88436889648438,474.47479248046875,0.9789749979972839,269.9621887207031,524.1897583007812,0.9853137731552124,147.93966674804688,584.5897216796875,0.9669219255447388,267.414794921875,614.0299072265625,0.9294551014900208
