scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,273.0888977050781,292.9855041503906,0.9153858423233032,221.343994140625,406.0942687988281,0.9853139519691467,321.2164611816406,499.1622314453125,0.9722230434417725,292.5400085449219,540.0160522460938,0.9240882992744446,356.6163330078125,581.1209716796875,0.9598379135131836
26,273.01483154296875,293.5036926269531,0.9017767906188965,220.01144409179688,405.4201965332031,0.9858452081680298,319.1954040527344,499.3532409667969,0.958632230758667,290.49676513671875,538.7337036132812,0.9221123456954956,353.53106689453125,579.7484741210938,0.965421199798584
27,272.8079833984375,293.37347412109375,0.893701434135437,218.96609497070312,404.2402038574219,0.9849860668182373,318.51123046875,498.4347229003906,0.9648597836494446,284.58740234375,537.3455810546875,0.927497148513794,344.31829833984375,580.4102783203125,0.9466594457626343
28,271.64178466796875,293.005859375,0.8996466398239136,218.07882690429688,402.6172180175781,0.9855636358261108,317.0784912109375,498.8795166015625,0.9709726572036743,277.38739013671875,535.460693359375,0.8912235498428345,340.1610412597656,579.5662231445312,0.9613991975784302
29,271.33294677734375,292.7060546875,0.9021098017692566,216.74856567382812,401.40380859375,0.9824293851852417,314.4962158203125,498.4646911621094,0.9727803468704224,275.4775695800781,533.6514282226562,0.8982334136962891,334.5280456542969,579.7980346679688,0.9487694501876831
30,271.1608581542969,292.8236999511719,0.9034281969070435,215.9053497314453,400.6786193847656,0.9793396592140198,309.445068359375,498.69610595703125,0.9688833951950073,269.3457946777344,531.4310913085938,0.9297777414321899,326.54656982421875,580.9225463867188,0.9556630849838257
31,270.3498229980469,292.44134521484375,0.9046849012374878,215.16856384277344,400.38446044921875,0.9821240901947021,309.4861755371094,499.85491943359375,0.9774349927902222,262.95001220703125,529.108642578125,0.9462679624557495,323.208740234375,579.9039306640625,0.9653114080429077
32,269.7156982421875,292.179931640625,0.9110737442970276,214.2940673828125,400.1111755371094,0.9803591966629028,306.495849609375,498.3005065917969,0.9799121618270874,260.07135009765625,528.10205078125,0.9594651460647583,317.0919189453125,580.49169921875,0.9581025838851929
33,268.9339294433594,291.5509338378906,0.9039679765701294,212.75732421875,399.8809509277344,0.9822373986244202,304.51715087890625,498.5408630371094,0.9784307479858398,255.5406494140625,528.5271606445312,0.9503488540649414,310.1168518066406,580.3887939453125,0.9605296850204468
34,267.7589416503906,291.4247741699219,0.8961601257324219,209.6376190185547,399.3289794921875,0.9739338159561157,303.2852783203125,498.3352355957031,0.9691462516784668,250.4816131591797,526.7021484375,0.9479052424430847,305.48876953125,578.5928955078125,0.9628081321716309
35,266.7696533203125,291.01104736328125,0.8902277946472168,208.52919006347656,399.9909362792969,0.9769952893257141,302.913818359375,496.43609619140625,0.9520695805549622,245.29530334472656,524.1088256835938,0.8867685794830322,298.9966125488281,580.5506591796875,0.9548612236976624
36,266.0686950683594,290.92926025390625,0.9011967778205872,207.97476196289062,399.8638916015625,0.9799340963363647,301.10491943359375,496.5345764160156,0.9546093940734863,241.24620056152344,523.5576171875,0.8944569230079651,292.8868408203125,580.2698974609375,0.9611605405807495
37,265.47186279296875,290.38409423828125,0.8816925287246704,207.39793395996094,399.81585693359375,0.979939877986908,299.5316162109375,497.1513671875,0.9635558128356934,238.3767547607422,522.7093505859375,0.9307050108909607,288.65179443359375,579.0127563476562,0.9545556306838989
38,264.9420471191406,290.32855224609375,0.8810009956359863,206.81149291992188,399.32427978515625,0.9789512157440186,297.77752685546875,497.3040771484375,0.9650994539260864,231.77699279785156,519.9151611328125,0.9229756593704224,279.3302307128906,579.6727294921875,0.9583886861801147
39,262.7139892578125,290.5932922363281,0.8638312816619873,206.42941284179688,399.17266845703125,0.9765592813491821,296.114990234375,497.306396484375,0.9608556032180786,228.29212951660156,518.6724853515625,0.9298138618469238,275.8182373046875,579.7639770507812,0.9647573232650757
40,262.3161926269531,290.0677185058594,0.869998037815094,206.0872802734375,399.0435791015625,0.9741415977478027,292.3377685546875,497.7389221191406,0.9541828632354736,224.6831817626953,518.029296875,0.9477816224098206,270.7198181152344,577.5374755859375,0.9352694749832153
41,261.7655944824219,289.28466796875,0.8810660243034363,205.57696533203125,398.9532470703125,0.9693124294281006,290.5201416015625,497.6575622558594,0.9655048251152039,220.71084594726562,516.7655639648438,0.9559906125068665,263.6516418457031,578.1517333984375,0.9424756169319153
42,261.3559265136719,288.69879150390625,0.8889138698577881,205.18727111816406,398.7334899902344,0.9687174558639526,289.7104187011719,497.3853759765625,0.9563865661621094,216.34422302246094,513.949951171875,0.9383115768432617,259.5565185546875,578.1719360351562,0.9589216709136963
43,260.64874267578125,288.23638916015625,0.8865276575088501,204.9945068359375,398.9970397949219,0.9669153094291687,288.64031982421875,497.0908203125,0.9421902894973755,214.34103393554688,511.533935546875,0.88368159532547,256.47027587890625,577.0284423828125,0.9338912963867188
44,260.1831359863281,287.6712951660156,0.8950752019882202,204.87612915039062,398.65826416015625,0.9689299464225769,287.1945495605469,497.0511169433594,0.9223996996879578,210.93441772460938,512.6451416015625,0.9089813232421875,249.9657440185547,578.2423095703125,0.9275198578834534
45,260.165771484375,286.71185302734375,0.8958394527435303,204.61721801757812,398.3465881347656,0.968634843826294,286.6831359863281,496.8044738769531,0.9012331962585449,206.24032592773438,509.8623962402344,0.9660964608192444,244.48997497558594,577.5588989257812,0.9502737522125244
46,259.68597412109375,286.2320861816406,0.893351137638092,204.52764892578125,398.6436767578125,0.9705038666725159,284.77838134765625,493.693603515625,0.8794584274291992,201.96949768066406,508.75579833984375,0.9434640407562256,241.1205291748047,576.6954345703125,0.9289695024490356
47,259.4008483886719,286.08740234375,0.9087714552879333,204.51974487304688,398.4843444824219,0.9722590446472168,284.2635498046875,493.17584228515625,0.8972414135932922,198.0988311767578,505.47607421875,0.9589277505874634,231.28802490234375,576.8049926757812,0.9385958313941956
48,259.4566345214844,285.8560485839844,0.9069739580154419,204.409912109375,398.2200622558594,0.9732693433761597,283.8536682128906,492.7936096191406,0.8924992084503174,195.3024444580078,504.2467346191406,0.9684970378875732,228.0225830078125,576.5529174804688,0.9430810809135437
49,259.67803955078125,286.02166748046875,0.8735548257827759,204.6175537109375,398.2591247558594,0.9708237051963806,284.0631408691406,492.853759765625,0.9186043739318848,192.93899536132812,505.6322021484375,0.9404577016830444,224.1729278564453,576.1913452148438,0.9129361510276794
50,260.00579833984375,286.3580627441406,0.8682214021682739,204.62002563476562,398.6405944824219,0.9777659773826599,283.2587585449219,492.5557861328125,0.917677640914917,188.3818359375,503.7083740234375,0.9482691287994385,216.19630432128906,575.2110595703125,0.901146411895752
51,260.3705139160156,286.8554382324219,0.832781970500946,205.05386352539062,398.5130920410156,0.9769409894943237,282.7349548339844,492.37982177734375,0.9270541071891785,184.48719787597656,502.3494873046875,0.8955174684524536,212.5511016845703,575.5147705078125,0.9291713833808899
52,260.265625,287.32904052734375,0.8031727075576782,205.5052947998047,398.40411376953125,0.9797077178955078,282.20257568359375,492.01220703125,0.9278262853622437,180.5628204345703,496.9572448730469,0.9432737827301025,208.82083129882812,575.611572265625,0.9100905656814575
53,260.8277282714844,287.4807434082031,0.8153250813484192,204.962646484375,397.5245056152344,0.9785870313644409,282.2564697265625,492.1250305175781,0.9335242509841919,176.22518920898438,495.58642578125,0.9453074336051941,203.50001525878906,575.2506103515625,0.8783788681030273
54,261.50421142578125,287.8829040527344,0.7284572124481201,205.57142639160156,397.2309265136719,0.9809038639068604,281.50384521484375,491.6177978515625,0.9412707090377808,173.1639404296875,493.7810974121094,0.9526344537734985,197.44105529785156,574.6954956054688,0.9247938990592957
55,263.84564208984375,287.0690002441406,0.7255061268806458,206.3697509765625,396.7255554199219,0.9788380861282349,279.54583740234375,491.8353271484375,0.9398225545883179,170.43170166015625,493.8527526855469,0.930590033531189,193.81234741210938,573.9920043945312,0.9126602411270142
56,265.9248046875,287.51678466796875,0.8255906105041504,206.39207458496094,395.89544677734375,0.9802391529083252,278.9482727050781,491.3052062988281,0.9526305794715881,168.18478393554688,491.755859375,0.9301212430000305,188.6402130126953,574.0289916992188,0.8643540143966675
57,267.3251647949219,287.6148376464844,0.7749285697937012,207.17568969726562,394.1801452636719,0.9759783744812012,278.47216796875,491.01910400390625,0.9515721797943115,164.4000244140625,489.2445983886719,0.957427978515625,181.4781494140625,573.9012451171875,0.916051983833313
58,269.36468505859375,287.4984130859375,0.6957996487617493,207.25283813476562,392.72772216796875,0.9685430526733398,277.41326904296875,490.1807556152344,0.9552181959152222,162.27626037597656,488.14501953125,0.9251212477684021,178.82554626464844,573.6632690429688,0.9283759593963623
59,271.5049743652344,287.05316162109375,0.6846401691436768,207.22537231445312,390.29461669921875,0.9653031826019287,276.4989318847656,488.92578125,0.9585939645767212,159.2502899169922,486.87432861328125,0.9440127015113831,174.3710174560547,573.7066650390625,0.8621289730072021
60,274.1626281738281,286.5640563964844,0.7218025326728821,207.20619201660156,388.3748474121094,0.9689559936523438,274.56439208984375,487.6685485839844,0.963409423828125,156.27548217773438,489.1311340332031,0.9029613733291626,168.4968719482422,572.015869140625,0.8959790468215942
61,275.86553955078125,286.1988830566406,0.6966845989227295,206.9078369140625,387.1658020019531,0.9678874015808105,273.857666015625,487.28765869140625,0.9600843191146851,153.1144561767578,488.115966796875,0.8399896025657654,163.08059692382812,572.125244140625,0.9500224590301514
62,277.56207275390625,285.6981506347656,0.8373262882232666,206.83380126953125,386.5967102050781,0.975498378276825,273.2532653808594,486.66241455078125,0.9529778957366943,149.7424774169922,484.77001953125,0.7760128974914551,158.02549743652344,572.3015747070312,0.8496854305267334
63,278.9133605957031,285.3633117675781,0.8992576599121094,206.8081512451172,385.4775085449219,0.9746158719062805,273.21697998046875,485.9949645996094,0.9590785503387451,145.521484375,484.9681701660156,0.8392938375473022,150.5189208984375,571.248779296875,0.9338973760604858
64,280.5804443359375,284.6391906738281,0.8960396647453308,206.75050354003906,384.6295166015625,0.9764085412025452,273.23406982421875,485.41705322265625,0.9589108228683472,141.55796813964844,483.3757019042969,0.8757628202438354,147.1754913330078,571.062744140625,0.9536716341972351
65,281.41424560546875,284.269775390625,0.9167714715003967,206.47250366210938,383.6979064941406,0.9731431007385254,273.2824401855469,484.77447509765625,0.9600032567977905,138.44407653808594,482.7436828613281,0.9345670938491821,143.18731689453125,571.6014404296875,0.8828160166740417
66,282.37506103515625,283.8219299316406,0.9086333513259888,206.19508361816406,383.1869812011719,0.9748876690864563,273.06695556640625,484.02911376953125,0.9508364796638489,134.95838928222656,479.36181640625,0.8491934537887573,136.44229125976562,570.811767578125,0.9093022346496582
67,284.19293212890625,283.7215576171875,0.9097937345504761,205.5187225341797,382.11566162109375,0.9741294384002686,272.4676818847656,483.71533203125,0.9515727162361145,132.04318237304688,477.3127746582031,0.8740060329437256,133.3995361328125,570.1337280273438,0.9514446258544922
68,285.60626220703125,282.9378662109375,0.8732365369796753,205.52626037597656,381.6909484863281,0.978125810623169,271.7450256347656,483.3055419921875,0.9370521306991577,128.07281494140625,477.3976745605469,0.9127451181411743,129.92507934570312,569.1036376953125,0.9371359348297119
69,287.0167541503906,281.7951354980469,0.9064624309539795,205.56381225585938,380.7373046875,0.9769799709320068,270.7522277832031,480.9084167480469,0.9227370023727417,125.5636215209961,479.5588073730469,0.9044599533081055,124.26111602783203,568.2094116210938,0.7997972965240479
70,289.37347412109375,280.7990417480469,0.8923985958099365,205.9880828857422,379.87847900390625,0.975784957408905,270.3876647949219,479.9892272949219,0.9011579751968384,123.67378997802734,479.5762939453125,0.8095383644104004,117.38648986816406,568.4384765625,0.927157998085022
71,291.1295471191406,279.7060852050781,0.9005478620529175,206.1089630126953,378.7386474609375,0.9712905883789062,270.3424072265625,479.4413757324219,0.891396701335907,122.51023864746094,477.58978271484375,0.879391074180603,113.10283660888672,565.2772827148438,0.6287294626235962
72,292.88226318359375,279.37353515625,0.8853989839553833,207.27359008789062,377.17559814453125,0.9675179123878479,268.7620544433594,477.3340148925781,0.8933312892913818,119.2587661743164,474.1742858886719,0.7598406076431274,111.8515396118164,561.3534545898438,0.5822914838790894
73,293.97698974609375,278.70086669921875,0.9211243391036987,207.7320556640625,376.3882751464844,0.9664266109466553,268.40789794921875,476.8693542480469,0.909112274646759,118.8702163696289,470.3592834472656,0.7194123268127441,108.5792007446289,551.9527587890625,0.2541094124317169
74,294.93511962890625,278.12164306640625,0.8974568247795105,209.06527709960938,374.6488952636719,0.9631853103637695,268.8947448730469,476.8307189941406,0.9029574990272522,118.97956848144531,467.7904968261719,0.6477103233337402,101.23300170898438,551.8280029296875,0.69468092918396
75,296.600341796875,276.10723876953125,0.8832405805587769,210.1575927734375,373.5586853027344,0.9735112190246582,272.0701599121094,476.8302917480469,0.8974624276161194,117.58179473876953,464.1729736328125,0.7713925838470459,100.7945785522461,547.7139892578125,0.8804717063903809
76,297.9624328613281,275.8886413574219,0.8424479365348816,211.6611328125,372.4210510253906,0.974645733833313,273.3273620605469,476.7907409667969,0.914189338684082,118.24616241455078,460.79827880859375,0.6860772371292114,97.7928237915039,543.3878173828125,0.5639984011650085
77,299.5968933105469,275.7682189941406,0.8724729418754578,212.6066131591797,372.0567321777344,0.9782314300537109,274.4622802734375,476.80517578125,0.9196861386299133,120.65296173095703,457.95111083984375,0.6163140535354614,119.89514923095703,460.3517761230469,0.20287036895751953
78,301.40972900390625,275.73126220703125,0.8914680480957031,213.70896911621094,371.57696533203125,0.9814515113830566,276.4480895996094,477.03826904296875,0.9181188344955444,123.42085266113281,451.67559814453125,0.6649575233459473,122.0162124633789,456.7246398925781,0.27063658833503723
79,302.2238464355469,275.37017822265625,0.9226993322372437,214.94139099121094,370.9890441894531,0.974423885345459,277.53631591796875,476.7630310058594,0.9221595525741577,125.72154235839844,447.17095947265625,0.5093907117843628,124.46127319335938,449.63134765625,0.1332017481327057
80,303.4172058105469,275.7120666503906,0.928076982498169,216.31629943847656,370.43841552734375,0.9752024412155151,282.29876708984375,478.7010803222656,0.9066102504730225,128.54977416992188,439.3704833984375,0.7756037712097168,128.82249450683594,443.988037109375,0.049863606691360474
81,304.87408447265625,275.63848876953125,0.8888721466064453,217.44818115234375,369.91522216796875,0.9799579381942749,279.7132568359375,477.14581298828125,0.9116765260696411,133.04855346679688,434.31329345703125,0.697400689125061,130.04225158691406,440.5202331542969,0.1346333920955658
82,305.7901916503906,275.801513671875,0.8401728868484497,218.46656799316406,368.99176025390625,0.9844740629196167,284.0812683105469,477.6187438964844,0.8915621638298035,136.45074462890625,430.375732421875,0.5627932548522949,135.17822265625,439.44842529296875,0.17638444900512695
83,307.18798828125,275.7507019042969,0.8894320726394653,219.523681640625,367.8503112792969,0.9812024235725403,286.7332458496094,478.1729431152344,0.8925256729125977,140.85906982421875,427.751953125,0.9313913583755493,115.42208862304688,517.0924682617188,0.049628645181655884
84,307.9474182128906,275.7265930175781,0.8491910696029663,220.96444702148438,366.76068115234375,0.9791322946548462,288.48358154296875,477.48040771484375,0.9216426014900208,143.74459838867188,422.1534118652344,0.8857975006103516,131.63528442382812,514.8269653320312,0.06059935688972473
85,308.37139892578125,275.039794921875,0.9261434078216553,221.85107421875,365.6044006347656,0.9680469036102295,290.01092529296875,476.7798767089844,0.9584054946899414,147.99452209472656,419.2524108886719,0.934934139251709,143.42831420898438,510.7938537597656,0.28482580184936523
86,309.0095520019531,274.890625,0.9131898880004883,223.81219482421875,364.33782958984375,0.9744075536727905,292.14312744140625,475.824462890625,0.9572579264640808,152.69761657714844,418.6880798339844,0.9567950963973999,151.85885620117188,512.3546142578125,0.4444878399372101
87,309.3511657714844,273.74365234375,0.9391189217567444,225.30409240722656,363.3988952636719,0.9825613498687744,293.49261474609375,475.17877197265625,0.9608582258224487,155.7840118408203,421.1872863769531,0.9697272777557373,163.6222686767578,509.3556213378906,0.8369585275650024
88,309.79498291015625,272.8504333496094,0.9271600246429443,227.2558135986328,363.1370849609375,0.9866805076599121,297.7104797363281,475.1623840332031,0.923961341381073,161.6790008544922,423.4956970214844,0.9576833248138428,176.75732421875,516.1076049804688,0.719879150390625
89,310.8104248046875,272.1086730957031,0.9294885396957397,229.59066772460938,363.5960998535156,0.9842157363891602,299.91607666015625,474.5687255859375,0.9197753667831421,167.06886291503906,426.28515625,0.9790908098220825,191.62435913085938,525.475341796875,0.6462950110435486
90,311.5466613769531,271.29345703125,0.9306907653808594,231.3138427734375,364.5301818847656,0.9772893190383911,300.5859069824219,471.5868225097656,0.8780925273895264,171.78375244140625,434.5876770019531,0.9767073392868042,205.75064086914062,528.9612426757812,0.6436766386032104
91,312.21917724609375,270.89202880859375,0.9186652302742004,233.5537567138672,364.9365234375,0.9709290266036987,307.6231994628906,472.54840087890625,0.9088825583457947,179.27313232421875,440.12408447265625,0.967361330986023,220.0369873046875,530.7116088867188,0.7105773091316223
92,313.6494140625,270.1146240234375,0.9220243692398071,235.9405975341797,367.2290344238281,0.9830408096313477,308.74407958984375,470.12811279296875,0.9330120086669922,186.69839477539062,448.5641174316406,0.9760338068008423,237.61172485351562,534.285400390625,0.29289886355400085
93,314.63909912109375,269.53369140625,0.9399223923683167,239.1128387451172,370.0426940917969,0.9808390736579895,314.16436767578125,470.8819580078125,0.9457083344459534,196.40614318847656,457.71923828125,0.9621685743331909,246.49168395996094,533.4078369140625,0.5850751996040344
94,315.6665954589844,268.908447265625,0.9602682590484619,243.96633911132812,371.3912658691406,0.9884577989578247,320.44451904296875,470.851806640625,0.9402574300765991,206.63021850585938,466.7984619140625,0.9746658802032471,261.6415710449219,533.2560424804688,0.8657802939414978
95,317.1293640136719,267.66668701171875,0.9622877836227417,247.44171142578125,373.26141357421875,0.9631402492523193,324.80621337890625,470.29656982421875,0.9711261987686157,220.24710083007812,475.6189270019531,0.979915976524353,275.7779541015625,532.79833984375,0.8588564991950989
96,318.58819580078125,267.01214599609375,0.9596536159515381,251.0880889892578,377.3345031738281,0.9813628196716309,330.1698303222656,470.06146240234375,0.9707918167114258,232.3185272216797,483.8167724609375,0.956939697265625,292.81317138671875,535.4668579101562,0.5766085982322693
97,320.1772766113281,267.1192321777344,0.96578049659729,256.60498046875,379.1080017089844,0.9806605577468872,335.80255126953125,470.5317077636719,0.9785585403442383,250.83250427246094,495.61053466796875,0.9623783826828003,310.3895568847656,541.1478271484375,0.9379613995552063
98,322.1104736328125,266.2684631347656,0.9753928780555725,260.9704895019531,379.4995422363281,0.9864087104797363,341.82379150390625,470.33782958984375,0.9802877902984619,267.23614501953125,502.86907958984375,0.9234863519668579,330.65679931640625,544.5331420898438,0.9101139307022095
99,323.8984069824219,265.88330078125,0.9733418822288513,265.56658935546875,381.7231750488281,0.9643654823303223,349.3450012207031,469.4355773925781,0.9702353477478027,283.2528991699219,510.97650146484375,0.9594558477401733,348.4496154785156,548.8975219726562,0.92815101146698
100,325.2614440917969,265.41241455078125,0.9700038433074951,269.8616027832031,382.8320617675781,0.9708036184310913,354.5927734375,469.4168395996094,0.9794443845748901,300.4678955078125,516.2509765625,0.9672150611877441,367.061767578125,550.7779541015625,0.9275590777397156
101,326.124755859375,265.0804748535156,0.9694675207138062,274.1838684082031,384.20513916015625,0.9651930332183838,358.62762451171875,468.53729248046875,0.9635938405990601,315.1562194824219,523.5170288085938,0.9654619097709656,384.4927673339844,551.9778442382812,0.9340391159057617
102,327.1009826660156,265.0233459472656,0.9646180272102356,277.5093994140625,384.3821105957031,0.9772675037384033,365.77972412109375,466.6829833984375,0.956777036190033,331.0893249511719,527.441650390625,0.9643343687057495,400.35455322265625,552.1411743164062,0.9379339218139648
103,327.7837829589844,264.56048583984375,0.9576832056045532,280.29229736328125,384.36163330078125,0.9747755527496338,370.1641845703125,467.3903503417969,0.9750750660896301,348.0072021484375,530.9522094726562,0.9818934202194214,416.1425476074219,554.6851806640625,0.9381520748138428
