scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
255,767.85693359375,276.2544860839844,0.9762325286865234,678.6860961914062,404.8381652832031,0.9808710813522339,853.0353393554688,490.6890869140625,0.978256106376648,753.5971069335938,568.0554809570312,0.984125018119812,837.4116821289062,621.8076782226562,0.9350537061691284
256,765.2395629882812,276.7884826660156,0.9785736799240112,676.26025390625,406.3651428222656,0.9817888736724854,850.177978515625,491.6347351074219,0.9760222434997559,750.5300903320312,568.976806640625,0.9830349087715149,834.5784301757812,621.9817504882812,0.9299900531768799
257,762.2562866210938,277.5961608886719,0.9844259023666382,672.2489013671875,408.1842346191406,0.9704644680023193,845.9010620117188,492.62518310546875,0.9714977741241455,746.4334106445312,568.68798828125,0.9837992787361145,833.385009765625,622.0703735351562,0.8710736036300659
258,758.6622924804688,278.6925964355469,0.9768182039260864,668.9771118164062,408.4517517089844,0.9783008098602295,843.48779296875,492.21783447265625,0.9716528654098511,742.9512939453125,567.891845703125,0.9804520010948181,824.0221557617188,622.3281860351562,0.804046630859375
259,755.83935546875,278.8797302246094,0.9859305024147034,666.306640625,409.8917236328125,0.9827614426612854,842.3762817382812,493.0376892089844,0.9705288410186768,739.3867797851562,567.7672119140625,0.9839054346084595,821.8245239257812,622.5802001953125,0.9238516092300415
260,752.2215576171875,279.99114990234375,0.9662922024726868,664.4505004882812,409.83642578125,0.9795322418212891,839.773193359375,493.6560363769531,0.9763355255126953,737.5267944335938,567.7132568359375,0.9833724498748779,821.0105590820312,621.6290283203125,0.9227026700973511
261,749.136962890625,280.90509033203125,0.9644113779067993,661.6888427734375,410.9082946777344,0.9878389835357666,837.0521850585938,494.009521484375,0.9835752844810486,733.8524780273438,567.6739501953125,0.9862892627716064,818.8106689453125,622.376220703125,0.9292231202125549
262,746.1043090820312,281.2221984863281,0.9672929048538208,657.781982421875,411.6165771484375,0.9854958057403564,832.941650390625,495.11138916015625,0.9744178056716919,730.1868896484375,567.7814331054688,0.9821252822875977,817.4320068359375,622.0569458007812,0.8416997194290161
263,742.0595092773438,281.6907958984375,0.9778898358345032,653.0428466796875,411.0911865234375,0.9848039746284485,830.8778686523438,495.7080383300781,0.9798470735549927,726.6251220703125,566.4036254882812,0.9847984910011292,817.6439208984375,621.223876953125,0.8139234781265259
264,739.7896728515625,281.25189208984375,0.975281298160553,650.7057495117188,412.3812561035156,0.9840060472488403,827.9063110351562,496.4029541015625,0.9832801818847656,722.7779541015625,566.420654296875,0.9795324802398682,807.4880981445312,621.0963134765625,0.88603675365448
265,736.944091796875,281.94378662109375,0.9710274338722229,648.6847534179688,413.0030212402344,0.9715654850006104,825.4762573242188,497.3924560546875,0.9805665016174316,720.2045288085938,567.5348510742188,0.9779862761497498,804.892822265625,621.5912475585938,0.9307517409324646
266,734.5377807617188,283.08148193359375,0.9630856513977051,646.6387329101562,413.3621520996094,0.9849861860275269,819.9732666015625,498.7582702636719,0.9800465106964111,716.0280151367188,567.8128051757812,0.9843621253967285,802.3931274414062,620.8666381835938,0.9107373356819153
267,732.4328002929688,284.1790771484375,0.9723410606384277,642.863037109375,413.8736267089844,0.9847282767295837,816.820556640625,499.6493225097656,0.9730864763259888,711.9321899414062,567.8548583984375,0.9813002943992615,801.126708984375,620.8797607421875,0.8385859727859497
268,730.009521484375,284.2647399902344,0.9708753824234009,638.6433715820312,413.97894287109375,0.9793895483016968,813.7570190429688,499.948974609375,0.9802184104919434,709.0460815429688,566.7640380859375,0.9786679744720459,791.0596923828125,620.2708740234375,0.9332845211029053
269,727.2378540039062,285.10894775390625,0.9706604480743408,636.0073852539062,413.7338562011719,0.9770400524139404,810.9161376953125,500.88250732421875,0.9760279655456543,705.511474609375,568.08544921875,0.9787553548812866,785.6962280273438,621.5549926757812,0.9386910796165466
270,724.7990112304688,285.798095703125,0.9803677797317505,633.5181274414062,414.4307556152344,0.9708528518676758,806.7212524414062,502.26751708984375,0.9824972748756409,701.9400634765625,569.5585327148438,0.980472207069397,781.416259765625,621.9835205078125,0.8998926281929016
271,721.8480224609375,286.0457458496094,0.9770676493644714,631.0947265625,415.134521484375,0.9759019017219543,804.2617797851562,502.9769287109375,0.9838699102401733,697.8140869140625,569.2835693359375,0.980995774269104,776.455810546875,621.8929443359375,0.8517639636993408
272,718.2529296875,288.06597900390625,0.9665244817733765,627.2227783203125,415.6355895996094,0.9764262437820435,801.247314453125,503.22412109375,0.9754430651664734,694.1885986328125,568.0999755859375,0.9852533340454102,775.3465576171875,620.5234985351562,0.9344720840454102
273,716.4891357421875,288.19989013671875,0.9728810787200928,622.300537109375,415.6026611328125,0.9801626205444336,798.1546630859375,503.9203186035156,0.965886116027832,690.7110595703125,568.0767822265625,0.9848606586456299,773.6467895507812,619.9027099609375,0.947365403175354
274,714.1416015625,288.64971923828125,0.9767467379570007,619.6547241210938,415.4529724121094,0.9858797192573547,794.7454833984375,505.74951171875,0.9642382860183716,689.0388793945312,568.4265747070312,0.9830334186553955,770.8795166015625,619.9155883789062,0.9420812129974365
275,710.1425170898438,291.094482421875,0.9822590351104736,616.76513671875,416.0757751464844,0.9756968021392822,791.7466430664062,505.53607177734375,0.9515414834022522,685.15234375,569.4486083984375,0.9841786623001099,768.6851806640625,620.5408325195312,0.9062303304672241
276,707.763671875,292.3038635253906,0.9860536456108093,613.36767578125,416.22979736328125,0.9798687100410461,789.9630737304688,506.1128234863281,0.9736732244491577,681.5072021484375,568.6065673828125,0.9807719588279724,760.3709106445312,620.3623046875,0.9131864309310913
277,705.8716430664062,293.1011657714844,0.9844538569450378,610.574462890625,417.7219543457031,0.982097864151001,787.2998657226562,507.10162353515625,0.9757276773452759,677.0427856445312,567.7291870117188,0.9837301969528198,757.36376953125,620.2882080078125,0.9498717784881592
278,703.7421264648438,293.8201599121094,0.9687633514404297,607.08349609375,418.1940002441406,0.985992431640625,782.2235107421875,508.8308410644531,0.9692695140838623,674.0628051757812,567.8751831054688,0.9840322732925415,756.7968139648438,619.4104614257812,0.9475374221801758
279,701.135009765625,294.4831848144531,0.9695245027542114,604.1356811523438,418.5540466308594,0.9882035255432129,779.9856567382812,509.27099609375,0.9772788882255554,671.597900390625,570.2617797851562,0.9863951206207275,754.24755859375,619.8070678710938,0.9509146213531494
280,698.5463256835938,295.5487365722656,0.9624601602554321,601.624267578125,419.0069885253906,0.984153151512146,778.9119262695312,511.1701354980469,0.9749945402145386,669.3699951171875,570.9008178710938,0.9903987646102905,745.6956176757812,619.6599731445312,0.8853451013565063
281,695.1253662109375,297.59136962890625,0.9658459424972534,598.8684692382812,420.0923156738281,0.9743536710739136,777.0712280273438,512.7732543945312,0.9779633283615112,666.2686767578125,570.917236328125,0.9912972450256348,743.9219970703125,620.053955078125,0.9266443252563477
282,692.4550170898438,298.2214660644531,0.97929847240448,596.270751953125,421.532958984375,0.9783916473388672,772.6571044921875,513.7430419921875,0.9789903163909912,663.5218505859375,570.4137573242188,0.9880650043487549,740.9388427734375,619.9857177734375,0.9550175666809082
283,689.84423828125,299.6711730957031,0.9797532558441162,591.9371337890625,421.75335693359375,0.9632802605628967,769.3892822265625,515.0427856445312,0.9786946773529053,658.6213989257812,569.9420166015625,0.9904831647872925,739.5877685546875,619.8858032226562,0.9547210335731506
284,688.4461669921875,300.98193359375,0.9750025272369385,588.676513671875,421.8128662109375,0.9764134883880615,766.71240234375,515.8534545898438,0.9758888483047485,655.57470703125,571.5133666992188,0.9869593381881714,736.5303955078125,620.2072143554688,0.9072668552398682
285,684.1497802734375,302.7110595703125,0.9698967933654785,585.0294799804688,421.97198486328125,0.9636073112487793,764.31982421875,516.9094848632812,0.9787631630897522,653.046142578125,572.16845703125,0.9906770586967468,729.739013671875,619.8614501953125,0.9087158441543579
286,681.6011962890625,303.10382080078125,0.9708153009414673,582.6895751953125,421.8899230957031,0.9636837840080261,759.7870483398438,517.6080322265625,0.9711743593215942,649.3974609375,571.06298828125,0.9857884645462036,727.931396484375,620.23046875,0.9231284856796265
287,678.9721069335938,303.0553283691406,0.9712926149368286,579.9608764648438,422.8782958984375,0.9656229019165039,757.3466796875,519.264404296875,0.9807654619216919,643.7542114257812,566.85498046875,0.9780540466308594,726.8029174804688,620.36474609375,0.9253175258636475
288,675.3212890625,304.5549621582031,0.9753555059432983,576.2553100585938,424.54620361328125,0.949163556098938,754.2540893554688,519.3255615234375,0.9766883850097656,639.732177734375,567.9122924804688,0.9779082536697388,722.3262939453125,620.646484375,0.9340379238128662
289,672.5679931640625,305.2518615722656,0.9717892408370972,572.1780395507812,424.86639404296875,0.9619901180267334,750.1141967773438,519.8656005859375,0.9602161645889282,635.1741333007812,566.835205078125,0.9809626340866089,721.0667724609375,619.9879760742188,0.8903754353523254
290,669.7348022460938,305.40155029296875,0.9762996435165405,569.8912353515625,424.1635437011719,0.963333010673523,746.2279663085938,521.614013671875,0.9597296714782715,632.2598266601562,566.1691284179688,0.9703946709632874,711.1884765625,621.37060546875,0.8954472541809082
291,666.9681396484375,305.3365173339844,0.980692982673645,567.5037841796875,421.95916748046875,0.9568155407905579,743.0575561523438,521.2162475585938,0.9549368619918823,628.7001342773438,565.6168212890625,0.9762206077575684,710.3505249023438,621.2114868164062,0.9359382390975952
292,662.4768676757812,306.1137390136719,0.9706456661224365,563.6097412109375,423.91900634765625,0.9702252149581909,740.4783935546875,521.825439453125,0.9750438928604126,624.6958618164062,565.161376953125,0.9843877553939819,708.3956298828125,621.459228515625,0.9277963638305664
293,659.4845581054688,306.84259033203125,0.9804518222808838,559.9647216796875,424.1544494628906,0.9537866115570068,734.2039184570312,523.3759155273438,0.9589281678199768,620.7716064453125,564.6697998046875,0.9922512173652649,705.557373046875,621.3515625,0.8853512406349182
294,656.9548950195312,307.2746887207031,0.9791686534881592,556.5507202148438,423.3000793457031,0.9672034382820129,730.415283203125,523.3036499023438,0.9680025577545166,617.4483642578125,564.294921875,0.9824854731559753,695.4083862304688,621.444091796875,0.8475832343101501
295,653.9945678710938,306.60931396484375,0.9711933135986328,552.85498046875,422.5063781738281,0.9631750583648682,727.1905517578125,524.0470581054688,0.9673985242843628,610.9481811523438,563.3720703125,0.9786617159843445,692.5057983398438,621.75390625,0.9233864545822144
296,651.5147094726562,306.6174011230469,0.9772612452507019,549.9486694335938,421.40087890625,0.9748753309249878,723.3937377929688,524.9149169921875,0.9712774753570557,606.2783203125,562.9318237304688,0.9908818602561951,691.8213500976562,621.8984985351562,0.9187809228897095
297,649.0928344726562,307.01263427734375,0.9752154350280762,546.5007934570312,421.4208068847656,0.9707011580467224,717.1871337890625,525.2987670898438,0.9651951193809509,602.1115112304688,563.8908081054688,0.9881641268730164,690.1761474609375,621.7092895507812,0.8857696056365967
298,644.4638061523438,307.877685546875,0.9792378544807434,541.7391967773438,421.0285339355469,0.9762298464775085,714.2325439453125,524.9090576171875,0.9621685743331909,600.4674682617188,563.8759155273438,0.9864619374275208,681.1614379882812,621.1393432617188,0.8470178842544556
299,641.1017456054688,308.3207702636719,0.9791041016578674,537.4725341796875,419.90765380859375,0.9757772088050842,710.7539672851562,525.4735717773438,0.9687622785568237,596.5972900390625,564.32421875,0.9901371598243713,676.6690063476562,622.5132446289062,0.9303900599479675
300,637.9635620117188,308.0194091796875,0.9737023115158081,534.2911376953125,418.97564697265625,0.9726887941360474,706.6170654296875,525.0653686523438,0.9729574918746948,594.50537109375,564.5679931640625,0.990871787071228,675.9949951171875,621.242431640625,0.9154983758926392
301,635.1049194335938,306.7632141113281,0.9776835441589355,531.0439453125,419.0987548828125,0.9775316715240479,701.2553100585938,524.9205322265625,0.9565584063529968,590.3389282226562,563.3523559570312,0.9945794343948364,675.9395141601562,621.088134765625,0.9052923917770386
302,630.5869140625,306.9488830566406,0.9730786085128784,526.2886962890625,418.14190673828125,0.9788327217102051,698.31396484375,524.0932006835938,0.9542863368988037,586.9989624023438,564.361572265625,0.9911091327667236,673.632080078125,621.0638427734375,0.830048143863678
303,626.7861328125,306.9430847167969,0.9824216365814209,522.8653564453125,417.1622314453125,0.9732788801193237,695.3114013671875,523.445068359375,0.9658896327018738,584.4502563476562,563.85546875,0.9885030388832092,662.63232421875,621.53515625,0.8985694646835327
304,623.9768676757812,306.835693359375,0.9708672165870667,518.7544555664062,417.10943603515625,0.967868447303772,692.6995239257812,522.5973510742188,0.9724591374397278,580.2154541015625,563.4451293945312,0.9911419153213501,661.651123046875,621.8408203125,0.9213465452194214
305,620.6097412109375,305.5851745605469,0.9777306318283081,515.2393798828125,417.01055908203125,0.9758411645889282,686.4866333007812,523.1963500976562,0.9541565179824829,575.8952026367188,563.0887451171875,0.9892473220825195,661.3065795898438,621.002685546875,0.897188127040863
306,617.9242553710938,304.87420654296875,0.9787106513977051,510.4321594238281,416.48333740234375,0.9770381450653076,683.1541137695312,522.9154052734375,0.9681038856506348,572.1090698242188,562.8383178710938,0.9897258281707764,653.109619140625,621.0945434570312,0.8881593942642212
307,613.05859375,306.18072509765625,0.9783039093017578,507.1615905761719,415.8939208984375,0.9770829677581787,680.0967407226562,521.8795776367188,0.9548525810241699,569.2006225585938,562.1884765625,0.9835002422332764,649.265380859375,621.3826293945312,0.8669017553329468
308,609.4095458984375,306.37274169921875,0.979289174079895,503.92144775390625,416.3470153808594,0.9636881351470947,677.5435791015625,521.5582885742188,0.9735546112060547,565.8690795898438,561.8982543945312,0.9886471033096313,646.0822143554688,621.885498046875,0.9095513820648193
309,605.4846801757812,305.41192626953125,0.9797960519790649,500.1026306152344,417.0755310058594,0.9778270721435547,672.909912109375,521.9522705078125,0.9542830586433411,561.646240234375,561.6121215820312,0.9854199886322021,643.9612426757812,621.7195434570312,0.9104232788085938
310,602.2706909179688,304.43280029296875,0.9814966917037964,495.2623291015625,416.52484130859375,0.9774125218391418,668.037353515625,521.9794921875,0.9645359516143799,557.6918334960938,562.58251953125,0.9918229579925537,642.11328125,621.18408203125,0.9092562198638916
311,596.71337890625,305.6858825683594,0.9841793775558472,492.230712890625,416.0814514160156,0.9818676710128784,664.705078125,521.5299072265625,0.9424879550933838,553.9273071289062,563.1419067382812,0.9895725250244141,632.980224609375,621.4155883789062,0.8509431481361389
312,593.3131103515625,304.947509765625,0.9762232899665833,488.7973327636719,416.3635559082031,0.9706171154975891,662.4403076171875,520.990478515625,0.9549692869186401,551.7046508789062,562.5404663085938,0.9876565933227539,632.7158813476562,619.9579467773438,0.8713430762290955
313,588.7330322265625,304.9287109375,0.9869682788848877,485.6437683105469,417.220458984375,0.9756836891174316,659.4043579101562,521.2085571289062,0.9624122977256775,548.515380859375,563.2784423828125,0.9887295961380005,632.5628051757812,619.9404907226562,0.8508304357528687
314,585.4072265625,304.9585876464844,0.9832446575164795,480.24029541015625,417.4908752441406,0.9728363156318665,653.6253051757812,521.22998046875,0.9443673491477966,544.0966186523438,563.4901123046875,0.9853907823562622,631.6468505859375,619.4618530273438,0.8855085372924805
315,580.7061767578125,306.0378723144531,0.9809828996658325,477.14404296875,416.25457763671875,0.9802511930465698,650.0366821289062,521.9083251953125,0.9583298563957214,540.5040283203125,563.2605590820312,0.9899548292160034,631.7652587890625,619.3358764648438,0.8526695966720581
316,576.9545288085938,305.72906494140625,0.9761438369750977,473.37005615234375,416.4591369628906,0.9710237383842468,647.2418212890625,520.9339599609375,0.9627711772918701,537.0546264648438,564.30322265625,0.9829652309417725,630.5292358398438,619.9767456054688,0.89134681224823
317,573.964111328125,305.547607421875,0.9786895513534546,469.9183349609375,416.43231201171875,0.9730957746505737,644.8034057617188,521.2623291015625,0.9776318073272705,534.4005737304688,564.4127807617188,0.9837456941604614,626.9817504882812,620.7323608398438,0.9058411717414856
318,571.0003662109375,305.4547119140625,0.9829325675964355,464.2069396972656,416.6380310058594,0.9726272821426392,639.8189697265625,521.4153442382812,0.9660042524337769,530.7655639648438,564.8698120117188,0.9819984436035156,615.3871459960938,619.7172241210938,0.8711116313934326
319,565.955810546875,305.2375793457031,0.9724660515785217,460.8981628417969,415.5977783203125,0.98421311378479,634.3760986328125,522.162109375,0.9610850214958191,526.287109375,565.2108764648438,0.984921932220459,615.1778564453125,618.3173217773438,0.8673431873321533
320,562.1743774414062,304.8111877441406,0.9758918285369873,457.6925048828125,415.3836975097656,0.9768595099449158,631.1525268554688,520.9078369140625,0.9587891101837158,523.41943359375,566.1217651367188,0.9851473569869995,611.6395874023438,619.0531005859375,0.8771088719367981
321,558.453369140625,305.3050231933594,0.976334810256958,454.47125244140625,415.4877624511719,0.9710886478424072,629.0606079101562,521.1206665039062,0.9681189656257629,520.3663330078125,564.5875244140625,0.9827799201011658,610.6094360351562,618.6551513671875,0.8920470476150513
322,555.67578125,304.389404296875,0.9798876643180847,450.31304931640625,415.9353942871094,0.9732986688613892,624.0586547851562,521.3218383789062,0.9531556963920593,516.25390625,564.2083129882812,0.9826525449752808,610.2200927734375,619.89111328125,0.8875788450241089
323,551.4506225585938,303.1946716308594,0.9718506932258606,445.43426513671875,414.7613525390625,0.9818540215492249,619.2783813476562,521.8953857421875,0.966474175453186,512.2252197265625,565.0924072265625,0.9788129925727844,599.0836181640625,618.2256469726562,0.8740240931510925
324,548.0221557617188,303.0846862792969,0.9791169166564941,442.59954833984375,414.2231750488281,0.9820829629898071,615.5689086914062,521.0064086914062,0.958762526512146,508.9100036621094,565.6146850585938,0.9848495721817017,596.5909423828125,617.9969482421875,0.7525497674942017
325,544.8817138671875,302.95098876953125,0.9731026887893677,439.3617248535156,414.5995178222656,0.9670166373252869,612.7976684570312,521.4204711914062,0.9691532850265503,504.6763000488281,565.7034912109375,0.9759280681610107,601.8265380859375,617.5364379882812,0.8533592820167542
326,540.656005859375,303.7350158691406,0.975859522819519,435.1690979003906,414.1711730957031,0.9832587838172913,605.600341796875,521.5263671875,0.9525017738342285,500.7055969238281,565.8049926757812,0.9816855192184448,601.8265380859375,618.8262939453125,0.8404679894447327
327,537.10595703125,301.4997863769531,0.9688894748687744,429.2749328613281,412.8410949707031,0.9802516102790833,600.7471923828125,521.6574096679688,0.9435616135597229,496.3083801269531,565.9843139648438,0.9823547601699829,582.7244262695312,616.224853515625,0.818010687828064
328,532.8310546875,302.2143249511719,0.9776819944381714,426.833251953125,411.7666015625,0.9814437627792358,597.5413208007812,520.1351928710938,0.9713705778121948,492.4909973144531,567.06005859375,0.9799476265907288,580.8438720703125,615.8783569335938,0.8717125654220581
329,529.4819946289062,301.46966552734375,0.9774699211120605,424.3815612792969,412.276611328125,0.9749603271484375,593.9105834960938,520.1065063476562,0.9655765295028687,490.0147399902344,568.6248779296875,0.9777476787567139,580.3772583007812,617.5746459960938,0.9177660942077637
330,525.2706298828125,301.1375427246094,0.9690353870391846,420.382080078125,411.4816589355469,0.9854663014411926,589.7911376953125,520.217041015625,0.9524736404418945,485.9803771972656,565.7638549804688,0.9797908067703247,577.7218017578125,618.0878295898438,0.9020133018493652
331,521.5223999023438,300.234130859375,0.9741411209106445,415.4820861816406,411.6314392089844,0.9757108092308044,586.18798828125,519.783447265625,0.9664477705955505,482.1445007324219,564.9281005859375,0.9809093475341797,576.6712646484375,618.3606567382812,0.8686506152153015
332,517.4129638671875,300.5955505371094,0.9855971336364746,411.3660583496094,410.4949035644531,0.9783655405044556,582.5173950195312,519.8114013671875,0.9732706546783447,477.7162780761719,565.3182983398438,0.9885205626487732,567.68994140625,617.163330078125,0.8409978151321411
333,514.0122680664062,299.9185791015625,0.9872775077819824,409.0988464355469,411.37677001953125,0.9678758382797241,579.0870361328125,519.3916625976562,0.9790753126144409,474.2490234375,565.9769897460938,0.9842775464057922,563.7620239257812,615.871337890625,0.8833698034286499
334,509.9796142578125,300.02978515625,0.9729140996932983,405.27813720703125,410.3165283203125,0.984644889831543,575.3929443359375,519.4603881835938,0.9570319652557373,471.289306640625,565.2142944335938,0.9827677011489868,562.965087890625,618.150634765625,0.8672240972518921
335,506.171142578125,298.9991455078125,0.9764838218688965,401.223876953125,410.6634216308594,0.9811431765556335,572.0223388671875,519.3311767578125,0.9712845087051392,467.34417724609375,565.4069213867188,0.9819355010986328,562.1506958007812,618.6589965820312,0.8452914953231812
336,502.0814514160156,300.5132751464844,0.9836568832397461,395.8480529785156,410.32696533203125,0.9820073843002319,567.5713500976562,519.73974609375,0.96809983253479,463.1780090332031,565.601806640625,0.9868050813674927,550.54443359375,615.5739135742188,0.8848217725753784
337,497.9778747558594,299.9031677246094,0.9839866757392883,393.976318359375,410.69293212890625,0.9806236028671265,563.8838500976562,519.3080444335938,0.9799027442932129,460.1767272949219,565.611328125,0.9875607490539551,548.8971557617188,615.7470703125,0.8640350699424744
338,494.1585998535156,299.0752868652344,0.9774977564811707,391.04541015625,410.2530517578125,0.9832385778427124,560.1272583007812,518.9777221679688,0.9684231281280518,457.0146789550781,564.5706176757812,0.981291651725769,536.6934204101562,614.89111328125,0.8111134767532349
339,489.22467041015625,298.04339599609375,0.9768404960632324,386.44189453125,410.2116394042969,0.9815090894699097,556.7762451171875,518.8798217773438,0.9654251933097839,452.7591552734375,564.6126098632812,0.9841382503509521,535.163330078125,615.4583129882812,0.825455904006958
340,486.379150390625,298.7350769042969,0.9793037176132202,380.8519287109375,409.45001220703125,0.9766753315925598,551.104736328125,518.9526977539062,0.9717263579368591,449.0677795410156,564.6771850585938,0.9832768440246582,534.8223266601562,615.6954956054688,0.8394173383712769
341,482.6279296875,297.9080810546875,0.982374370098114,378.56121826171875,410.1845703125,0.9808721542358398,548.3643188476562,519.1583862304688,0.9781166911125183,445.755859375,564.8671264648438,0.9893202781677246,532.801025390625,615.5892944335938,0.8956766724586487
342,478.9886169433594,298.2664489746094,0.9674235582351685,375.513916015625,409.15087890625,0.9800920486450195,545.0150146484375,518.3758544921875,0.9762440323829651,442.4757995605469,566.4534301757812,0.9849097728729248,531.2813110351562,615.0781860351562,0.9268804788589478
343,475.5906982421875,296.9942932128906,0.9750414490699768,371.47991943359375,408.8351135253906,0.9837970733642578,541.8779907226562,518.0872802734375,0.9702459573745728,439.924560546875,565.426513671875,0.9813801050186157,529.750732421875,615.3118896484375,0.8659495115280151
344,472.01263427734375,296.8958435058594,0.9750093817710876,367.51617431640625,409.2052001953125,0.9754679203033447,537.8557739257812,517.5186767578125,0.96769118309021,436.0594787597656,564.7371826171875,0.9856129884719849,519.3646850585938,614.6866455078125,0.8604065179824829
345,469.18804931640625,297.6128234863281,0.9842880964279175,363.1889953613281,408.4117431640625,0.9800782203674316,534.1615600585938,518.503173828125,0.9783477783203125,431.30755615234375,565.1635131835938,0.9882349371910095,517.8709716796875,614.1792602539062,0.9009358882904053
346,465.9219665527344,297.4674072265625,0.9815569519996643,360.8942565917969,408.1355895996094,0.969713568687439,530.7863159179688,518.1402587890625,0.9819396734237671,427.8561706542969,565.6671752929688,0.9829617738723755,516.0858154296875,613.9658813476562,0.9049513339996338
347,463.096923828125,296.93701171875,0.9696002006530762,357.56402587890625,407.87677001953125,0.9776324033737183,527.4986572265625,518.2492065429688,0.9630732536315918,423.9699401855469,564.1187744140625,0.9805469512939453,512.9478149414062,614.0753173828125,0.8690251111984253
348,460.92755126953125,297.053955078125,0.9792233109474182,354.03546142578125,408.1703796386719,0.9765417575836182,522.871826171875,518.21875,0.9715894460678101,419.9721984863281,563.8427124023438,0.9837479591369629,513.0070190429688,614.9824829101562,0.8235740065574646
349,456.6705322265625,297.12921142578125,0.9828482270240784,349.914306640625,406.9233703613281,0.9758820533752441,518.50927734375,519.149169921875,0.9754058122634888,414.994140625,563.6756591796875,0.9880658388137817,502.4599914550781,613.2454833984375,0.8559909462928772
350,454.47650146484375,297.6149597167969,0.9809131622314453,346.0690002441406,407.1414794921875,0.9728904962539673,515.0065307617188,518.87060546875,0.9827925562858582,412.3312072753906,565.9248657226562,0.9847760796546936,506.5995178222656,615.353759765625,0.7992110252380371
351,450.4049987792969,297.3710632324219,0.9834911823272705,342.6500549316406,405.9405517578125,0.9723974466323853,511.7151184082031,519.1917724609375,0.9641678333282471,409.1048889160156,566.36181640625,0.9771797060966492,498.8229675292969,614.9407348632812,0.8542032241821289
352,447.6364440917969,297.7072448730469,0.9732528924942017,339.5386962890625,406.2262268066406,0.9752898812294006,508.1388854980469,519.5211181640625,0.9666171073913574,405.67529296875,565.4595336914062,0.9797093868255615,498.7743225097656,615.7555541992188,0.836826503276825
353,442.19427490234375,297.13055419921875,0.9807148575782776,334.87091064453125,407.0526428222656,0.9801931381225586,503.4775695800781,520.0226440429688,0.9690001010894775,400.8832092285156,564.752197265625,0.9812600612640381,485.3753356933594,614.9774780273438,0.8418949842453003
354,437.9519348144531,297.73565673828125,0.9865645170211792,331.19281005859375,406.4238586425781,0.9774189591407776,500.8752746582031,519.9743041992188,0.9803807735443115,398.0237731933594,565.8991088867188,0.9862432479858398,484.3155212402344,613.9086303710938,0.8454792499542236
355,434.313720703125,296.5514221191406,0.9841315746307373,327.6296691894531,406.053466796875,0.9673352837562561,497.23345947265625,519.64208984375,0.9741606712341309,393.07977294921875,565.0311889648438,0.9793317317962646,481.5197448730469,614.2638549804688,0.8490805625915527
356,430.1192932128906,297.0174560546875,0.9746435284614563,323.8356018066406,407.7452392578125,0.9788941144943237,493.623291015625,519.800048828125,0.9597456455230713,388.9267272949219,563.6827392578125,0.979760468006134,472.66162109375,613.9005737304688,0.817213773727417
357,426.7434387207031,297.3628234863281,0.9775165319442749,320.10980224609375,408.44488525390625,0.9769072532653809,489.89947509765625,519.9110717773438,0.9623644948005676,384.7491760253906,563.9521484375,0.9898548722267151,470.1271057128906,613.4484252929688,0.9080706238746643
358,423.5436096191406,297.95782470703125,0.9753810167312622,315.4656066894531,408.7037353515625,0.9805176854133606,485.62982177734375,520.3613891601562,0.9746930599212646,380.2375183105469,563.3464965820312,0.9913564920425415,469.16009521484375,613.2353515625,0.8759437799453735
359,419.3861389160156,297.81298828125,0.9852972030639648,312.981689453125,409.54156494140625,0.9784131646156311,482.11175537109375,520.159912109375,0.9735096096992493,376.05389404296875,564.6831665039062,0.9819037914276123,466.4635009765625,612.9942016601562,0.8754112720489502
360,415.3446960449219,298.1846618652344,0.9786850214004517,309.83917236328125,409.3025207519531,0.9850221276283264,479.1148681640625,521.0029296875,0.9453167915344238,372.77105712890625,563.0267944335938,0.9860800504684448,455.87005615234375,613.4536743164062,0.838655948638916
361,411.7011413574219,298.143310546875,0.977226734161377,306.113037109375,410.3407287597656,0.9842492341995239,474.4701232910156,522.218994140625,0.9676101207733154,368.69073486328125,563.4052734375,0.9867477416992188,452.60369873046875,614.1079711914062,0.8747215270996094
362,407.52197265625,299.4648132324219,0.9786677360534668,300.6783142089844,410.084716796875,0.9801213145256042,471.3022766113281,521.2076416015625,0.9587546586990356,365.4532775878906,563.8787231445312,0.9917062520980835,452.5301208496094,613.406982421875,0.8736229538917542
363,404.24053955078125,299.0811462402344,0.9826877117156982,298.0439453125,411.3020324707031,0.976777195930481,468.917724609375,521.0928344726562,0.9721206426620483,361.9824523925781,563.8623657226562,0.987267017364502,449.16400146484375,614.4124755859375,0.8565032482147217
