scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
252,656.8621826171875,318.6662902832031,0.9457734823226929,585.9107055664062,412.1837463378906,0.9736610054969788,676.6022338867188,484.5446472167969,0.9800056219100952,499.129638671875,530.9906616210938,0.9870472550392151,434.92529296875,622.9571533203125,0.9303346872329712
253,654.939453125,317.11309814453125,0.9478127956390381,583.7142333984375,410.9448547363281,0.9881396293640137,673.8654174804688,484.9396667480469,0.9806299209594727,495.34716796875,531.6744995117188,0.9896862506866455,433.2990417480469,622.3513793945312,0.8966026306152344
254,651.3234252929688,318.8475036621094,0.9680353999137878,580.7332763671875,411.7646789550781,0.9913878440856934,671.2905883789062,484.544921875,0.9659253358840942,492.178955078125,532.3079223632812,0.992453932762146,431.9566955566406,621.0765991210938,0.8929053544998169
255,649.0232543945312,317.4159851074219,0.9586397409439087,577.1569213867188,411.61102294921875,0.9852137565612793,668.084716796875,484.01092529296875,0.9772238731384277,489.3359680175781,532.3817138671875,0.989194393157959,427.136474609375,621.8782348632812,0.8922295570373535
256,645.8004760742188,318.55023193359375,0.9811817407608032,574.1015014648438,412.96087646484375,0.9724828004837036,664.323486328125,483.2241516113281,0.9732736349105835,487.2856750488281,530.6680908203125,0.9853590726852417,423.4854431152344,622.9495849609375,0.879202663898468
257,644.4976806640625,316.5930480957031,0.9771456122398376,571.4691162109375,411.82489013671875,0.9824241399765015,661.7145385742188,483.8697814941406,0.9820572733879089,485.5624694824219,530.5475463867188,0.984343409538269,419.8251953125,621.055419921875,0.9464826583862305
258,640.2999877929688,317.580078125,0.956895112991333,569.5781860351562,410.7978210449219,0.9747896194458008,658.6763305664062,483.53204345703125,0.9819545745849609,482.2322082519531,531.0239868164062,0.9848979711532593,418.5502624511719,622.8661499023438,0.9138480424880981
259,638.4215698242188,319.0459289550781,0.9525231122970581,566.7131958007812,409.98651123046875,0.9879541397094727,656.0633544921875,483.9201965332031,0.9747180938720703,476.79638671875,532.11767578125,0.9916846752166748,416.428955078125,621.6820068359375,0.887706995010376
260,637.3177490234375,317.8821716308594,0.9534306526184082,564.3013305664062,410.113037109375,0.9911472797393799,653.8833618164062,484.1756286621094,0.9679126739501953,473.9819641113281,532.091064453125,0.9884728193283081,411.7008056640625,621.273193359375,0.9180856347084045
261,633.241455078125,317.5153503417969,0.9643392562866211,560.9312744140625,409.714599609375,0.9792922139167786,650.4568481445312,484.270751953125,0.9629355669021606,471.89727783203125,530.116455078125,0.9890110492706299,406.5846862792969,622.1607666015625,0.9172365665435791
262,630.7938842773438,318.6754455566406,0.9818112850189209,558.5048828125,411.0839538574219,0.9715824127197266,647.55322265625,484.4468688964844,0.9647130370140076,469.87750244140625,529.8187255859375,0.9891111850738525,404.825927734375,622.1444702148438,0.9310173988342285
263,629.7380981445312,318.19635009765625,0.9831161499023438,556.125,411.23577880859375,0.9795126914978027,645.7324829101562,483.4797058105469,0.9790127277374268,467.49139404296875,530.709228515625,0.9880914688110352,402.28814697265625,622.7794799804688,0.9191423058509827
264,628.106201171875,317.9825439453125,0.9800800085067749,554.6089477539062,410.9278564453125,0.9802801609039307,643.8367309570312,483.6028747558594,0.9761708974838257,463.1692199707031,531.6769409179688,0.9875901937484741,401.0093688964844,621.5285034179688,0.9046725630760193
265,624.548828125,318.569091796875,0.9664560556411743,553.4248657226562,409.6120300292969,0.978172779083252,641.2794799804688,484.6427307128906,0.9764351844787598,460.38232421875,531.9199829101562,0.9899227023124695,396.6308898925781,621.439697265625,0.8860874176025391
266,622.6834106445312,319.0936584472656,0.9586700201034546,550.6239624023438,409.9587097167969,0.9880799055099487,638.9486694335938,485.21661376953125,0.9635114073753357,458.343017578125,531.9791259765625,0.9872255325317383,393.9543762207031,620.4758911132812,0.8954684734344482
267,620.749755859375,319.04022216796875,0.9639157056808472,548.4896240234375,410.8882141113281,0.9915473461151123,636.2196655273438,484.2973937988281,0.9723960161209106,456.6467590332031,530.42333984375,0.9895135164260864,389.16387939453125,620.284912109375,0.9440246820449829
268,618.7998657226562,318.6241149902344,0.9555375576019287,545.3709106445312,410.7888488769531,0.9860125780105591,632.7284545898438,484.45941162109375,0.9718875885009766,454.2939453125,530.427001953125,0.9907236695289612,386.6308898925781,622.3741455078125,0.9352126121520996
269,615.3172607421875,319.7664794921875,0.9618130922317505,543.1424560546875,412.1552429199219,0.9789949655532837,630.2166137695312,484.582763671875,0.974992573261261,452.6167907714844,530.478271484375,0.9911942481994629,385.6864929199219,619.515625,0.9379656314849854
270,612.9963989257812,318.9640808105469,0.9757810831069946,540.6008911132812,412.0724792480469,0.9793674945831299,628.0806274414062,483.64044189453125,0.9770877361297607,449.8709716796875,531.0147094726562,0.9859006404876709,381.5794982910156,620.6495361328125,0.9010783433914185
271,610.08740234375,319.0472717285156,0.9463855028152466,538.7528686523438,411.9209289550781,0.9814590215682983,625.4889526367188,484.08087158203125,0.9773017168045044,445.9310302734375,531.6094360351562,0.9904401302337646,375.69561767578125,621.774658203125,0.8822891712188721
272,606.0604858398438,320.6277770996094,0.9524068832397461,537.1533813476562,410.5071716308594,0.9814603328704834,622.7153930664062,484.26788330078125,0.9699563384056091,443.5867614746094,532.3108520507812,0.9897840023040771,375.0551452636719,621.359130859375,0.9272819757461548
273,604.6919555664062,319.7941589355469,0.9472426772117615,534.6946411132812,410.4665222167969,0.9908651113510132,619.6905517578125,483.6209411621094,0.9698408842086792,440.87127685546875,532.36376953125,0.9841687679290771,372.5460510253906,620.6517333984375,0.9474577307701111
274,605.2648315429688,318.6278381347656,0.9493274688720703,532.7064208984375,410.7464294433594,0.9918674230575562,616.3994750976562,483.1730651855469,0.9668128490447998,440.05059814453125,530.4229125976562,0.9895061254501343,371.4190673828125,619.2880859375,0.9577047228813171
275,603.4154052734375,318.114501953125,0.8814061284065247,529.5875244140625,410.35601806640625,0.9871253967285156,614.2341918945312,483.4041748046875,0.9769543409347534,438.16748046875,530.3212890625,0.9918903112411499,369.4555358886719,619.8304443359375,0.947838306427002
276,601.0426025390625,318.1047058105469,0.8897541165351868,527.875244140625,409.8326110839844,0.9775781631469727,612.134521484375,482.83941650390625,0.9786503911018372,436.6259460449219,530.322998046875,0.9907957315444946,364.3671569824219,619.5909423828125,0.9000956416130066
277,599.0932006835938,317.3634948730469,0.8917974829673767,525.9830932617188,409.81536865234375,0.9685618281364441,610.3001098632812,482.06121826171875,0.9732252955436707,434.2901611328125,530.6856689453125,0.9870700836181641,360.4058837890625,619.6347045898438,0.8983696699142456
278,596.5349731445312,317.6682434082031,0.8930354714393616,524.1537475585938,409.8528137207031,0.9743691086769104,607.2931518554688,481.3377685546875,0.9543032050132751,431.5913391113281,531.5184326171875,0.9878804683685303,358.65069580078125,619.7300415039062,0.9233601093292236
279,594.4697875976562,316.6827087402344,0.8570369482040405,522.6529541015625,409.2712707519531,0.9755997657775879,605.7778930664062,480.2679138183594,0.9579683542251587,430.2903747558594,530.9600219726562,0.9925287365913391,356.810546875,618.6056518554688,0.9464418888092041
280,592.4579467773438,316.1394958496094,0.8515605330467224,521.1532592773438,408.74920654296875,0.9650609493255615,604.0742797851562,479.09368896484375,0.9621138572692871,428.1023254394531,530.8336791992188,0.9913566708564758,355.3414611816406,618.8487548828125,0.945305347442627
281,591.1417236328125,316.4974670410156,0.9168230295181274,519.8394775390625,407.11676025390625,0.9784969091415405,602.5751953125,478.1454162597656,0.9734018445014954,426.6214599609375,530.3394165039062,0.9883081316947937,354.33740234375,618.20703125,0.9198113679885864
282,591.9349365234375,315.2310485839844,0.9458651542663574,518.0750122070312,406.4861145019531,0.9864460229873657,601.4037475585938,477.8558654785156,0.9758654236793518,426.4204406738281,529.3313598632812,0.9885796308517456,354.1024169921875,615.9930419921875,0.8833560943603516
283,592.031494140625,314.3280334472656,0.8788126707077026,517.1210327148438,406.55352783203125,0.9875290989875793,600.95068359375,477.7193908691406,0.9792730808258057,425.3699951171875,529.1329345703125,0.9860612154006958,348.02313232421875,618.9788208007812,0.8612002730369568
284,591.7636108398438,313.4532165527344,0.8668622374534607,515.8257446289062,405.591064453125,0.9899054169654846,599.5923461914062,477.2046203613281,0.9843653440475464,425.08306884765625,528.498291015625,0.9863334894180298,344.1083679199219,618.359619140625,0.865816056728363
285,590.8648681640625,312.5837707519531,0.6068183183670044,514.739990234375,404.88409423828125,0.9898213148117065,598.5607299804688,476.7278747558594,0.9855013489723206,423.6329650878906,528.250244140625,0.9866019487380981,342.1537780761719,618.235595703125,0.9129245281219482
286,585.38720703125,316.5353088378906,0.7725875377655029,514.0663452148438,404.3521423339844,0.9884829521179199,597.8568725585938,476.15435791015625,0.986051619052887,422.04718017578125,528.4732055664062,0.9829741716384888,340.451416015625,618.3660278320312,0.9109408855438232
287,584.6897583007812,315.9039001464844,0.6415022015571594,513.5606689453125,403.160400390625,0.9851057529449463,597.2418823242188,475.78424072265625,0.9882909059524536,420.57525634765625,528.4397583007812,0.9856538772583008,341.4643859863281,614.2134399414062,0.9264805316925049
288,584.4283447265625,314.636474609375,0.8930642604827881,512.5096435546875,402.920166015625,0.9866236448287964,596.69384765625,475.328369140625,0.9878082871437073,419.788330078125,527.9971923828125,0.9837110042572021,340.48284912109375,612.0621948242188,0.9494280815124512
289,584.41943359375,314.0238037109375,0.9526270627975464,511.90203857421875,402.2586364746094,0.988987922668457,596.5280151367188,474.532470703125,0.9868173003196716,419.2186279296875,527.527587890625,0.9755069017410278,337.7980651855469,614.489990234375,0.9077404141426086
290,584.8876953125,311.8556213378906,0.855156660079956,511.27520751953125,401.7696533203125,0.9900153875350952,596.1172485351562,473.99267578125,0.9856610298156738,419.2659912109375,526.2481079101562,0.9772976636886597,337.3399353027344,612.5747680664062,0.9232285022735596
291,583.972412109375,312.9710998535156,0.9341996908187866,510.7800598144531,400.8936462402344,0.9891422986984253,596.072265625,473.5576171875,0.9835236072540283,418.5533142089844,525.5712280273438,0.9800118207931519,336.4503173828125,612.9950561523438,0.930199384689331
292,584.1983032226562,310.56292724609375,0.942569375038147,510.402587890625,400.0464782714844,0.9888224601745605,596.1936645507812,472.90142822265625,0.97871333360672,418.6601867675781,524.08642578125,0.9849578142166138,335.1739196777344,612.58154296875,0.9435843825340271
293,584.3043823242188,309.4134216308594,0.9211196899414062,510.14776611328125,399.3701171875,0.9857060313224792,596.4708862304688,471.1061096191406,0.9821641445159912,418.88116455078125,523.0250854492188,0.9878403544425964,334.2427978515625,611.4420776367188,0.934647798538208
294,583.6184692382812,310.4277648925781,0.9201953411102295,509.2847900390625,397.6870422363281,0.9811195135116577,596.2200927734375,469.80975341796875,0.980404257774353,418.2657775878906,523.30712890625,0.988029420375824,334.9381103515625,610.5208740234375,0.9245336055755615
295,584.1318359375,307.7008056640625,0.9203227758407593,508.75701904296875,396.1687927246094,0.9799410104751587,596.2138671875,468.695068359375,0.9797661304473877,417.6109619140625,523.2940063476562,0.9864093065261841,333.8739318847656,611.7974243164062,0.9314581155776978
296,585.0270385742188,306.2384338378906,0.8657293319702148,508.4673767089844,394.5364685058594,0.9773611426353455,596.1310424804688,467.69549560546875,0.9796491265296936,418.3278503417969,522.6057739257812,0.9845107793807983,332.1750793457031,610.3155517578125,0.9228950142860413
297,585.5800170898438,305.23114013671875,0.9211550951004028,509.2301330566406,392.2655944824219,0.9675356149673462,595.9678955078125,466.2286682128906,0.9769683480262756,418.23699951171875,522.58154296875,0.9845878481864929,331.9755859375,609.279296875,0.925621509552002
298,585.3500366210938,303.8741149902344,0.9246662855148315,509.2504577636719,391.121826171875,0.9739693403244019,595.8726196289062,463.483642578125,0.9825931787490845,418.7431640625,521.6591186523438,0.9786003828048706,329.4943542480469,610.3287963867188,0.9132552146911621
299,585.1283569335938,303.4984130859375,0.9156917333602905,509.2298583984375,389.4388427734375,0.9821555018424988,596.170166015625,461.9873352050781,0.9870986938476562,418.6343994140625,521.3959350585938,0.9814157485961914,329.39996337890625,608.4129028320312,0.9206984639167786
300,588.5069580078125,302.2942199707031,0.7949783802032471,509.3815002441406,387.93316650390625,0.9861466884613037,596.5942993164062,460.9839172363281,0.9850301146507263,418.93792724609375,520.355224609375,0.9794860482215881,328.3658752441406,607.119140625,0.8773292303085327
301,590.327392578125,300.7989501953125,0.827510416507721,509.7186279296875,385.92193603515625,0.9891113638877869,597.5161743164062,459.8416442871094,0.981421709060669,419.69134521484375,519.28271484375,0.9800922870635986,325.98114013671875,606.2902221679688,0.9056298732757568
302,592.2037353515625,297.520263671875,0.9484865665435791,510.0813903808594,384.0674133300781,0.987059473991394,598.5984497070312,458.5801086425781,0.973541259765625,419.30841064453125,518.4962768554688,0.9863702058792114,327.02374267578125,605.6705932617188,0.8870744109153748
303,593.3796997070312,296.402587890625,0.9375187158584595,510.6631164550781,381.9444580078125,0.9779749512672424,600.0353393554688,456.091064453125,0.9471759796142578,419.6416931152344,517.697021484375,0.9913188219070435,326.9818115234375,604.3828735351562,0.9068949222564697
304,595.1221313476562,296.52252197265625,0.9707766771316528,511.55511474609375,379.1367492675781,0.9740591049194336,602.58935546875,453.256591796875,0.9586271047592163,420.5569152832031,517.4895629882812,0.9893478751182556,327.76751708984375,603.2235107421875,0.9069874286651611
305,597.6783447265625,294.35198974609375,0.9750990271568298,512.7755126953125,376.43316650390625,0.9751418828964233,604.5770263671875,452.0749816894531,0.9519281387329102,422.77593994140625,516.35888671875,0.99275803565979,331.4436340332031,599.9660034179688,0.9096049666404724
306,598.4635009765625,294.12847900390625,0.9763458967208862,514.5944213867188,374.43646240234375,0.9844890832901001,606.4437255859375,451.0232238769531,0.9491690397262573,424.8957824707031,514.962890625,0.9867273569107056,332.98333740234375,598.612548828125,0.9281948804855347
307,600.3829345703125,290.992919921875,0.9727504253387451,516.0426025390625,371.82904052734375,0.9908063411712646,608.162841796875,448.2593688964844,0.9483679533004761,426.53973388671875,513.0772705078125,0.9906355142593384,336.08935546875,598.7647705078125,0.904314398765564
308,603.979248046875,289.6776428222656,0.9679619073867798,517.4033203125,368.6201171875,0.9845481514930725,610.5011596679688,445.99505615234375,0.9703516960144043,430.4422302246094,510.3022766113281,0.9885165095329285,340.1290283203125,597.6517944335938,0.9365007281303406
309,605.3536987304688,289.8440246582031,0.9570223093032837,518.8909301757812,365.3432922363281,0.986113965511322,612.8623046875,444.69061279296875,0.9729303121566772,433.1185607910156,507.3959045410156,0.9907975196838379,345.3359680175781,596.563720703125,0.9464944005012512
310,610.9432983398438,286.9781188964844,0.942527174949646,520.42919921875,362.86968994140625,0.9867497682571411,616.061767578125,443.803466796875,0.9701454043388367,437.9534912109375,504.2090759277344,0.9884580373764038,351.2266845703125,597.8563842773438,0.9350491762161255
311,611.1551513671875,287.0730285644531,0.9364326000213623,521.47998046875,361.3741455078125,0.9767137765884399,618.7799072265625,442.1983642578125,0.9446765184402466,442.38873291015625,500.4418640136719,0.9933426380157471,359.2127990722656,597.4443969726562,0.9528321027755737
312,612.062744140625,287.0166015625,0.9204778671264648,523.1419067382812,359.525390625,0.9748386144638062,622.814697265625,439.5091247558594,0.9315915107727051,446.8260192871094,493.4599609375,0.9844618439674377,370.0873107910156,597.3736572265625,0.937663733959198
313,613.4993286132812,286.5624694824219,0.8261216878890991,524.5618896484375,357.9657897949219,0.9815465211868286,626.1739501953125,437.84332275390625,0.9760448932647705,451.0541687011719,489.20556640625,0.9866890907287598,381.01690673828125,596.4746704101562,0.9365034103393555
314,613.9668579101562,286.3025207519531,0.824985146522522,526.3672485351562,356.5770263671875,0.9809843301773071,629.0204467773438,436.4925842285156,0.9801706075668335,456.2116394042969,484.5627746582031,0.9848753213882446,394.8443908691406,598.5755004882812,0.9067922830581665
315,616.0668334960938,285.77899169921875,0.8142494559288025,527.7356567382812,355.4661865234375,0.9810036420822144,631.87255859375,433.36566162109375,0.9726994037628174,458.6712341308594,481.1595458984375,0.9776396751403809,411.6955261230469,593.5916137695312,0.9458498358726501
316,617.3379516601562,285.0633544921875,0.7535511255264282,529.885009765625,353.35711669921875,0.9799920320510864,635.21142578125,433.2752685546875,0.9794647693634033,464.6923828125,476.6228942871094,0.9712364673614502,429.3194274902344,587.971923828125,0.9263785481452942
317,618.94287109375,284.28277587890625,0.7257128953933716,531.6110229492188,352.0214538574219,0.9819434881210327,638.14404296875,433.0694580078125,0.9636392593383789,467.6213073730469,476.201904296875,0.9816262722015381,446.981201171875,585.1580200195312,0.9117194414138794
318,620.87841796875,283.806396484375,0.803712010383606,532.5697021484375,351.73956298828125,0.9833017587661743,640.873779296875,430.752197265625,0.9692014455795288,472.0564880371094,475.8741455078125,0.9748952388763428,459.8729248046875,581.0267333984375,0.940409779548645
319,622.5679321289062,283.3145446777344,0.9398270845413208,533.7893676757812,351.57330322265625,0.9831236004829407,644.0317993164062,430.3719787597656,0.9774624109268188,477.5962829589844,476.4429931640625,0.975135862827301,473.8905029296875,577.9557495117188,0.9207883477210999
320,622.8025512695312,283.318603515625,0.7906421422958374,535.218017578125,351.09356689453125,0.9772899746894836,647.5842895507812,429.42999267578125,0.9786696434020996,483.3963928222656,476.9206848144531,0.9670208692550659,486.8439025878906,576.59716796875,0.9241297245025635
321,624.9964599609375,281.8807373046875,0.8070108294487,536.2356567382812,351.5036926269531,0.9780338406562805,649.8347778320312,429.3078308105469,0.9626861810684204,489.1161193847656,479.7823181152344,0.9574064016342163,497.954833984375,575.4559326171875,0.930787980556488
322,622.9741821289062,283.17388916015625,0.7696108818054199,537.4733276367188,352.37445068359375,0.9842144250869751,651.5567016601562,429.1452331542969,0.9715288877487183,495.00653076171875,483.79156494140625,0.9801414012908936,508.3182067871094,577.8054809570312,0.928313136100769
323,625.4022827148438,281.86505126953125,0.8048964738845825,539.2528076171875,352.2572021484375,0.9884951114654541,653.7280883789062,429.0887756347656,0.9653468132019043,503.6056213378906,486.3443298339844,0.9715671539306641,516.77734375,577.36083984375,0.9241927266120911
324,626.2035522460938,281.69793701171875,0.7721996307373047,540.8720092773438,352.5553283691406,0.9892754554748535,655.4541625976562,429.2081604003906,0.9551718831062317,508.52984619140625,490.60626220703125,0.9797365665435791,526.5699462890625,579.2596435546875,0.8691091537475586
325,627.3255004882812,281.2922058105469,0.7036519050598145,542.1461181640625,353.52606201171875,0.9892512559890747,656.5447998046875,429.4936218261719,0.9704171419143677,516.4705810546875,494.6621398925781,0.9770218133926392,534.8330688476562,581.4426879882812,0.8934972286224365
326,627.2181396484375,281.91107177734375,0.6576278209686279,543.4846801757812,354.42047119140625,0.9863070249557495,658.3645629882812,429.87994384765625,0.9816057682037354,523.03564453125,499.3936462402344,0.9867575168609619,547.44091796875,582.943359375,0.8973484039306641
327,630.0059204101562,281.37347412109375,0.7273117899894714,545.2822875976562,353.5425720214844,0.9837923049926758,660.6128540039062,431.0052185058594,0.9838575124740601,530.5383911132812,503.531005859375,0.9822382926940918,560.472900390625,588.3255615234375,0.882114052772522
328,633.6347045898438,279.637939453125,0.9029514193534851,547.0473022460938,353.1666259765625,0.9868201017379761,661.695556640625,433.78009033203125,0.9826818704605103,536.601318359375,507.09259033203125,0.9877406358718872,566.8570556640625,589.6801147460938,0.9285973310470581
329,635.774658203125,279.9796142578125,0.9240278005599976,548.5542602539062,353.6429138183594,0.9885439276695251,663.7208862304688,434.8133544921875,0.9760094881057739,544.1064453125,512.8643798828125,0.9801260232925415,577.8395385742188,593.3621826171875,0.9288060069084167
330,636.4868774414062,280.4416198730469,0.9528740644454956,549.689453125,354.71942138671875,0.9872286319732666,664.75244140625,434.5869445800781,0.9781033992767334,553.5064086914062,515.7601318359375,0.9764302968978882,583.3546752929688,595.4041137695312,0.9089370965957642
331,638.89404296875,280.8263854980469,0.9522390961647034,551.4227294921875,355.5050354003906,0.9800077676773071,666.4932861328125,435.633544921875,0.9837331771850586,558.0128784179688,520.6787109375,0.9829500913619995,589.24169921875,596.9094848632812,0.8934381008148193
332,641.7617797851562,280.1554260253906,0.9725738763809204,553.2234497070312,356.4705810546875,0.979201078414917,668.0361938476562,437.0948181152344,0.9759037494659424,562.7730712890625,520.898193359375,0.985193133354187,595.2528076171875,598.0393676757812,0.9188299179077148
333,643.5640258789062,280.3344421386719,0.9746865034103394,555.0015869140625,357.4808654785156,0.981005072593689,670.5497436523438,437.4679260253906,0.9509813785552979,568.7578735351562,522.965087890625,0.9844902753829956,598.5552368164062,598.8400268554688,0.9352119565010071
334,644.0635375976562,280.3583068847656,0.9853780269622803,556.932373046875,358.1027526855469,0.9805986881256104,673.5089111328125,437.83282470703125,0.9674137830734253,574.0042724609375,524.4335327148438,0.9844193458557129,605.5419311523438,598.3587646484375,0.9174006581306458
335,645.2506713867188,280.39422607421875,0.985466480255127,557.7300415039062,358.3782958984375,0.9801579713821411,674.744873046875,438.5146179199219,0.9782668948173523,576.5003662109375,524.2577514648438,0.981293261051178,611.6808471679688,598.0985107421875,0.9581894874572754
336,646.1045532226562,280.5308837890625,0.9829750061035156,558.44140625,359.5078125,0.973928689956665,676.5004272460938,438.4881591796875,0.9822853803634644,579.6610717773438,524.8544921875,0.9871630668640137,615.660888671875,598.35546875,0.9272845983505249
337,646.7053833007812,280.98016357421875,0.9794137477874756,558.2081298828125,360.01129150390625,0.9743824005126953,678.247802734375,439.22833251953125,0.9784997701644897,583.9934692382812,523.8968505859375,0.9783065915107727,621.1522216796875,598.7548217773438,0.9010493755340576
338,646.7493896484375,281.3123779296875,0.9743614196777344,558.6761474609375,360.8260498046875,0.9746091365814209,679.9671020507812,440.0709228515625,0.9726282358169556,585.7327270507812,526.3690185546875,0.9780830144882202,624.892333984375,598.0955200195312,0.8924369812011719
339,647.4676513671875,281.102294921875,0.9798721075057983,559.4061279296875,361.5310974121094,0.974846363067627,680.763916015625,442.80584716796875,0.9651868343353271,587.652099609375,526.6437377929688,0.9804413318634033,625.8541259765625,598.5040283203125,0.9049116969108582
340,647.490234375,281.7871398925781,0.9836627244949341,559.8754272460938,362.0967102050781,0.9731563329696655,681.4342041015625,443.94158935546875,0.9676704406738281,588.1878051757812,526.4191284179688,0.9821891784667969,624.4986572265625,599.481201171875,0.8597307801246643
341,647.5064697265625,282.57379150390625,0.9836447238922119,560.4724731445312,362.2383117675781,0.9774528741836548,681.4363403320312,445.7547912597656,0.9666013717651367,587.6663818359375,525.3841552734375,0.986320972442627,620.8072509765625,602.1739501953125,0.8753700256347656
342,647.6758422851562,283.1173400878906,0.9831343293190002,560.7997436523438,363.06390380859375,0.9809682965278625,681.5492553710938,448.91131591796875,0.9769549369812012,585.743896484375,524.8173217773438,0.9817996025085449,615.1679077148438,603.4682006835938,0.8922075033187866
343,648.2352294921875,283.5646057128906,0.9815852642059326,561.801025390625,363.0086975097656,0.9862529039382935,681.6988525390625,451.78338623046875,0.9837266206741333,583.5807495117188,523.532470703125,0.9808077812194824,612.1353759765625,604.0030517578125,0.9245648384094238
344,649.47412109375,283.13360595703125,0.9841128587722778,562.5632934570312,363.2871398925781,0.9883650541305542,681.5884399414062,454.081787109375,0.9720261096954346,579.7096557617188,523.0182495117188,0.9820499420166016,610.265869140625,604.8704833984375,0.908536434173584
345,649.6683959960938,283.9629211425781,0.9822587966918945,563.6566162109375,363.58306884765625,0.9891122579574585,680.5693969726562,457.3495788574219,0.9617589712142944,576.5068359375,522.46484375,0.9713318943977356,604.3400268554688,604.8370971679688,0.9145709872245789
346,650.775634765625,284.6412048339844,0.9820249080657959,564.6659545898438,363.7728576660156,0.9911264777183533,679.7845458984375,459.1488342285156,0.9753571152687073,574.6414184570312,522.2504272460938,0.9833362102508545,599.4329833984375,605.1653442382812,0.8673480749130249
347,651.670166015625,284.58538818359375,0.9837648272514343,565.5358276367188,363.6409606933594,0.991892397403717,679.8515625,459.97552490234375,0.9815439581871033,572.7124633789062,520.7099609375,0.9876930713653564,596.8154296875,605.6411743164062,0.9117155075073242
348,652.3026123046875,284.6772155761719,0.9834936857223511,566.321044921875,363.4989318847656,0.9908627271652222,679.5895385742188,460.71954345703125,0.9818245768547058,571.6004028320312,519.91796875,0.9851908683776855,595.96728515625,605.3919067382812,0.9029338359832764
349,652.6007080078125,284.38922119140625,0.9828812479972839,566.8778686523438,363.0675048828125,0.9902365207672119,679.468994140625,461.6942443847656,0.9791696667671204,570.18310546875,518.7147216796875,0.9872598648071289,595.5962524414062,604.9041137695312,0.9166762828826904
350,653.2489624023438,283.84014892578125,0.9819226264953613,567.5167846679688,362.19049072265625,0.9883272647857666,679.4155883789062,462.3702392578125,0.9783965349197388,568.5076904296875,517.587646484375,0.979765772819519,590.125244140625,605.0270385742188,0.897990345954895
351,654.5806274414062,283.3453369140625,0.9800304770469666,568.2061157226562,360.60076904296875,0.9841277599334717,679.6423950195312,463.45074462890625,0.9747897386550903,569.0542602539062,514.5203247070312,0.9779108762741089,587.2394409179688,604.5424194335938,0.9269886016845703
352,655.2960205078125,282.57537841796875,0.9767364263534546,569.41650390625,359.2748107910156,0.9756527543067932,680.5340576171875,465.04193115234375,0.9715840816497803,567.1674194335938,512.8817749023438,0.9797707796096802,585.4471435546875,604.4117431640625,0.900440514087677
353,656.557861328125,281.9139404296875,0.9849438667297363,570.29052734375,358.5036315917969,0.9795575141906738,681.2012329101562,465.53338623046875,0.9780631065368652,565.6530151367188,510.0672607421875,0.9777805805206299,581.9703369140625,603.9257202148438,0.9169663190841675
354,657.6718139648438,281.41845703125,0.9881818890571594,571.0120239257812,358.1394348144531,0.9791167974472046,681.7359008789062,465.3246765136719,0.9769653081893921,564.8449096679688,508.69146728515625,0.9810367822647095,578.6015625,604.1887817382812,0.8746817111968994
355,658.4783935546875,280.7906494140625,0.9902979731559753,572.365966796875,356.8594970703125,0.9811114072799683,682.40771484375,465.33880615234375,0.9759988188743591,563.685546875,507.9970397949219,0.9837286472320557,574.6922607421875,602.8638916015625,0.8822618722915649
356,659.5609741210938,280.48712158203125,0.9907288551330566,573.0940551757812,356.0376281738281,0.9832179546356201,683.2542724609375,464.8437194824219,0.9762290716171265,562.9885864257812,506.77215576171875,0.9874967336654663,570.567138671875,603.2396240234375,0.9305990934371948
357,660.3519287109375,281.4595947265625,0.9900641441345215,573.82861328125,355.38323974609375,0.97869873046875,683.62109375,465.0411682128906,0.976916491985321,561.9452514648438,505.8136291503906,0.9887620210647583,566.647705078125,601.9934692382812,0.9104166030883789
358,661.1219482421875,281.18701171875,0.9901636838912964,574.8690185546875,354.3782653808594,0.9775984883308411,684.0210571289062,464.96527099609375,0.9812107682228088,561.1542358398438,504.8631591796875,0.9855606555938721,565.1669921875,599.6359252929688,0.9129748344421387
359,661.977294921875,281.035400390625,0.9888297319412231,576.0518188476562,354.217041015625,0.9678577780723572,684.6373291015625,465.39764404296875,0.9771444797515869,560.0096435546875,505.4521179199219,0.9796806573867798,561.6375122070312,601.3502197265625,0.8641287088394165
360,662.9908447265625,280.388671875,0.9872133731842041,578.7137451171875,352.9837341308594,0.9700838327407837,685.1113891601562,465.9019775390625,0.9709442853927612,559.0631713867188,504.9693603515625,0.9835336208343506,558.3801879882812,600.097412109375,0.8295176029205322
