scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1004.092041015625,385.9417724609375,0.9867784380912781,941.2611083984375,447.4364318847656,0.9821609854698181,1099.626708984375,552.507568359375,0.9864826202392578,929.0778198242188,536.4834594726562,0.9714282155036926,1005.4766235351562,607.0294799804688,0.9289512634277344
27,1006.5411987304688,388.7869873046875,0.9794103503227234,943.0032348632812,449.66839599609375,0.9842948317527771,1099.4620361328125,554.8121337890625,0.9863576889038086,929.3604125976562,537.3812866210938,0.9784016013145447,1006.4334106445312,608.76123046875,0.9462052583694458
28,1008.2647705078125,391.3583984375,0.9722540378570557,946.6740112304688,451.38287353515625,0.9816428422927856,1100.9716796875,557.39208984375,0.9814695119857788,930.1066284179688,538.229736328125,0.9821789264678955,1006.6029663085938,609.3488159179688,0.9458752870559692
29,1009.2897338867188,393.5705871582031,0.975784420967102,947.522705078125,454.40570068359375,0.9764798283576965,1104.1689453125,562.338623046875,0.987825870513916,931.1449584960938,539.4371337890625,0.9846930503845215,1006.4746704101562,610.9624633789062,0.9595299959182739
30,1010.5651245117188,395.4470520019531,0.9819499850273132,948.1425170898438,456.963134765625,0.9789125919342041,1103.8994140625,566.2252807617188,0.9871768355369568,932.0140991210938,540.5323486328125,0.9836611747741699,1004.3534545898438,611.412109375,0.9719997048377991
31,1011.88916015625,397.4260559082031,0.983299970626831,949.248291015625,459.3808898925781,0.9832605719566345,1104.5576171875,568.0459594726562,0.9884859919548035,932.3008422851562,540.8980712890625,0.9845453500747681,1004.8729248046875,615.1334838867188,0.9542657136917114
32,1012.2531127929688,400.725830078125,0.9818693399429321,950.229736328125,461.3111572265625,0.9809278845787048,1105.06982421875,571.1356811523438,0.9927257299423218,931.9434814453125,541.9332885742188,0.9759407639503479,1002.4713134765625,616.9656372070312,0.9292113780975342
33,1013.0026245117188,402.97235107421875,0.9828634262084961,951.3909912109375,462.77020263671875,0.9766449332237244,1105.2210693359375,573.1075439453125,0.98975670337677,932.223876953125,543.5348510742188,0.9725911617279053,998.7482299804688,616.0599975585938,0.9511400461196899
34,1014.0810546875,404.36712646484375,0.9800236225128174,951.3960571289062,463.7013244628906,0.9768393039703369,1105.6829833984375,578.1594848632812,0.9852938652038574,931.98046875,544.270263671875,0.96857750415802,998.0443725585938,618.7459716796875,0.9492195844650269
35,1015.8671875,405.6617126464844,0.9738855957984924,951.5478515625,465.265380859375,0.9803276062011719,1105.513916015625,580.7733764648438,0.9897483587265015,931.3264770507812,544.7637939453125,0.967136025428772,995.895751953125,619.01171875,0.960007905960083
36,1016.7478637695312,407.16253662109375,0.9720596075057983,952.3226318359375,466.67120361328125,0.9849162101745605,1105.5584716796875,583.0062866210938,0.9886199235916138,930.4932861328125,545.1069946289062,0.9627839922904968,994.6919555664062,620.9041748046875,0.95452880859375
37,1018.0496215820312,409.0146179199219,0.9734096527099609,952.8530883789062,468.1437683105469,0.9848397970199585,1106.076904296875,584.71435546875,0.9902629852294922,927.2957153320312,546.4496459960938,0.9642497301101685,990.7178344726562,620.8074951171875,0.9357258081436157
38,1019.2534790039062,409.9138488769531,0.972939133644104,952.8878784179688,469.6138000488281,0.9835654497146606,1105.64990234375,586.89306640625,0.9914149045944214,926.2789306640625,546.9674072265625,0.9716485142707825,987.4124145507812,622.9338989257812,0.931576669216156
39,1020.3917236328125,410.6860656738281,0.9677298069000244,953.2105102539062,471.0743408203125,0.9800232648849487,1105.051513671875,588.7835083007812,0.9902253746986389,925.375732421875,547.9053344726562,0.97442626953125,985.5873413085938,624.010498046875,0.9302881956100464
40,1020.4044799804688,411.83489990234375,0.9677160382270813,953.6827392578125,472.4068603515625,0.9726993441581726,1105.5958251953125,589.85302734375,0.986099123954773,924.4760131835938,549.1378173828125,0.9739723205566406,982.8712768554688,625.0908203125,0.9600005149841309
41,1021.08642578125,412.9803771972656,0.9658178091049194,953.7753295898438,473.7032775878906,0.9800395965576172,1105.6885986328125,594.5040283203125,0.985217809677124,923.2970581054688,549.92724609375,0.9767581224441528,980.427978515625,627.7893676757812,0.9630266427993774
42,1021.489013671875,414.67596435546875,0.9730992317199707,954.5491333007812,475.043701171875,0.9764434099197388,1106.214599609375,596.2835083007812,0.9885144829750061,922.5682983398438,550.5348510742188,0.9750604033470154,978.44921875,628.8314819335938,0.9468969106674194
43,1022.175537109375,415.6535339355469,0.9714932441711426,954.7628173828125,475.6953125,0.9742963910102844,1106.43212890625,597.9274291992188,0.9916504621505737,921.2446899414062,550.1300048828125,0.9721962809562683,976.9312133789062,629.5142211914062,0.9146147966384888
44,1022.667724609375,416.4768371582031,0.9754749536514282,954.920166015625,475.9053649902344,0.9791797399520874,1106.276123046875,599.22802734375,0.9908765554428101,920.7582397460938,549.9661254882812,0.9627104997634888,975.1192626953125,630.763916015625,0.9047098159790039
45,1023.2295532226562,416.68829345703125,0.9732953310012817,955.0899047851562,476.232666015625,0.9787471294403076,1106.011474609375,600.2736206054688,0.98978590965271,920.1691284179688,549.8132934570312,0.9585931897163391,972.9143676757812,631.1040649414062,0.9350047707557678
46,1023.5433959960938,417.39080810546875,0.9741600155830383,955.21923828125,476.4248352050781,0.9805091619491577,1105.597412109375,601.5534057617188,0.9878140687942505,919.5392456054688,549.0632934570312,0.962056577205658,968.4036865234375,629.5654907226562,0.9448837637901306
47,1024.2950439453125,417.6041259765625,0.9739064574241638,955.4669189453125,476.6729431152344,0.9806737303733826,1105.1578369140625,602.1823120117188,0.9869929552078247,918.289306640625,549.3782348632812,0.9625856876373291,966.1275024414062,629.3934326171875,0.9698094725608826
48,1024.748779296875,417.8865966796875,0.9760524034500122,955.5401611328125,476.6143798828125,0.9811751842498779,1104.778076171875,603.0130615234375,0.987808346748352,917.2632446289062,549.4454956054688,0.9583075046539307,963.9325561523438,629.944580078125,0.9670817852020264
49,1025.0938720703125,417.7920837402344,0.9780615568161011,955.636474609375,476.6683044433594,0.9807913303375244,1103.6446533203125,603.7190551757812,0.9840368032455444,915.4180297851562,549.5520629882812,0.9555295705795288,962.7933349609375,632.5402221679688,0.926408052444458
50,1025.48095703125,417.7983703613281,0.978212833404541,955.9632568359375,476.7273864746094,0.9810529351234436,1102.679931640625,604.0919189453125,0.9797533750534058,914.2427978515625,549.2886352539062,0.9492361545562744,958.16845703125,631.98486328125,0.9228122234344482
51,1025.83642578125,417.4412536621094,0.9769836068153381,956.1195678710938,476.61004638671875,0.980567455291748,1101.4129638671875,604.24853515625,0.9849741458892822,911.1903076171875,549.0255737304688,0.9672647714614868,955.3884887695312,632.8590087890625,0.8961262702941895
52,1026.309326171875,417.3625183105469,0.9783742427825928,956.3445434570312,476.47637939453125,0.9805463552474976,1100.478515625,604.6138305664062,0.9849150776863098,909.494384765625,549.0586547851562,0.9687392711639404,949.1965942382812,630.6416015625,0.9522380828857422
53,1026.6761474609375,416.9988708496094,0.9800359010696411,956.6454467773438,476.3027038574219,0.9794842004776001,1099.880126953125,604.8189697265625,0.9859905242919922,907.2421875,548.3583374023438,0.9738543033599854,948.05419921875,632.7769165039062,0.9511699676513672
54,1026.944091796875,416.47900390625,0.9786805510520935,957.0942993164062,475.9364318847656,0.979261577129364,1098.6412353515625,604.782958984375,0.9874234795570374,905.9010009765625,548.0706787109375,0.9548755884170532,944.939453125,633.3745727539062,0.8842276334762573
55,1027.440185546875,415.716796875,0.9775551557540894,957.5665893554688,475.4981384277344,0.9787998795509338,1097.9476318359375,604.738037109375,0.9862693548202515,904.6792602539062,548.0332641601562,0.9422290325164795,939.9910888671875,631.5859375,0.9155930280685425
56,1028.3975830078125,415.03460693359375,0.978740930557251,959.790283203125,473.8404846191406,0.9767444133758545,1096.327880859375,604.94580078125,0.9885375499725342,902.9261474609375,547.70947265625,0.9105233550071716,933.685546875,630.4532470703125,0.9354833960533142
57,1028.8272705078125,413.6055603027344,0.983654260635376,960.5933837890625,472.79241943359375,0.977044939994812,1095.896484375,604.6510620117188,0.9915649890899658,902.4939575195312,547.4530639648438,0.9227044582366943,930.1355590820312,630.4619140625,0.9321728944778442
58,1028.9188232421875,412.79656982421875,0.9845455884933472,960.8271484375,471.57098388671875,0.9681977033615112,1095.1513671875,604.3488159179688,0.9936255216598511,901.327392578125,547.0302124023438,0.9250718355178833,926.9710693359375,630.9700317382812,0.8995522260665894
59,1029.234619140625,411.30072021484375,0.9869831800460815,961.8905639648438,470.2693786621094,0.9761658310890198,1094.0386962890625,604.0518188476562,0.9944051504135132,899.836669921875,546.5103759765625,0.9383425712585449,923.610107421875,630.7462158203125,0.9002602100372314
60,1029.6920166015625,409.9613342285156,0.9854099750518799,962.3543090820312,468.3919372558594,0.9823325872421265,1093.5186767578125,603.635986328125,0.9938246011734009,897.6114501953125,546.007568359375,0.9297000169754028,918.80419921875,629.5689086914062,0.8498216271400452
61,1029.5479736328125,408.9883117675781,0.9858194589614868,962.8135986328125,466.9908142089844,0.9862301349639893,1092.5667724609375,602.0798950195312,0.9940173029899597,893.6436157226562,545.6453857421875,0.9580878019332886,916.0834350585938,629.6389770507812,0.8985909223556519
62,1028.3740234375,407.8088684082031,0.9842091798782349,962.85986328125,465.68341064453125,0.9858334064483643,1091.4849853515625,600.9899291992188,0.9928803443908691,892.2656860351562,545.4104614257812,0.9492372274398804,914.6050415039062,630.0966796875,0.9166430830955505
63,1028.2801513671875,406.44952392578125,0.9846280813217163,962.9598999023438,464.2831726074219,0.9853167533874512,1090.5565185546875,600.0852661132812,0.9908019304275513,890.4032592773438,545.4630126953125,0.962250828742981,912.8131103515625,630.3104248046875,0.8760446310043335
64,1028.0467529296875,405.1071472167969,0.983944296836853,962.9398803710938,463.0215148925781,0.9808236360549927,1089.6094970703125,598.9163818359375,0.990984320640564,887.9805297851562,544.4669189453125,0.9596598148345947,909.9447021484375,630.7018432617188,0.8923652172088623
65,1027.76953125,404.04718017578125,0.986761748790741,962.6648559570312,463.5011901855469,0.9783073663711548,1088.9072265625,597.504638671875,0.9903916120529175,885.8189086914062,543.9979858398438,0.9649327397346497,904.0097045898438,628.505126953125,0.774588942527771
66,1027.541015625,402.5740966796875,0.9869309663772583,962.2301635742188,462.2890930175781,0.982302188873291,1087.5869140625,596.0833740234375,0.9861540794372559,884.3161010742188,544.0349731445312,0.9575093388557434,900.8724975585938,628.261474609375,0.9355535507202148
67,1027.3846435546875,401.759521484375,0.9856040477752686,961.7371215820312,461.1014709472656,0.9832181930541992,1087.69775390625,593.0859985351562,0.9854205846786499,882.5180053710938,542.535888671875,0.9519134759902954,897.7864379882812,628.369384765625,0.9235461950302124
68,1027.27294921875,400.3876953125,0.9813873767852783,961.6561279296875,459.6534729003906,0.9833663702011108,1084.3397216796875,589.880615234375,0.9833480715751648,878.4916381835938,543.2135009765625,0.9505621790885925,894.2740478515625,629.6515502929688,0.8569067716598511
69,1027.246826171875,398.2148132324219,0.9807469844818115,961.2546997070312,458.4902038574219,0.9811667203903198,1082.365966796875,588.6979370117188,0.9892683029174805,876.0059204101562,543.7420043945312,0.9597023129463196,887.3958740234375,626.4673461914062,0.8227142095565796
70,1026.7125244140625,397.09271240234375,0.9836792945861816,960.4794311523438,457.7760009765625,0.9771570563316345,1081.0257568359375,588.0090942382812,0.9896823167800903,875.35498046875,543.1835327148438,0.946570634841919,882.9181518554688,627.506103515625,0.8847613334655762
71,1025.91064453125,395.718994140625,0.9842736721038818,960.1548461914062,456.52777099609375,0.9677159786224365,1079.729248046875,587.1552734375,0.9927414655685425,871.333251953125,541.4929809570312,0.9484876394271851,878.1373901367188,628.8421020507812,0.8760312795639038
72,1025.2650146484375,395.0755920410156,0.979931116104126,958.66455078125,455.2466735839844,0.9717158675193787,1077.9205322265625,586.1411743164062,0.993759036064148,869.0781860351562,541.3920288085938,0.9570445418357849,871.9246826171875,626.7527465820312,0.6612873077392578
73,1024.401611328125,394.265625,0.9759308099746704,958.3790893554688,454.0072937011719,0.979347288608551,1075.8724365234375,585.1655883789062,0.9928202629089355,867.9154663085938,541.3284301757812,0.962795078754425,867.2013549804688,629.2484130859375,0.8295696377754211
74,1024.0255126953125,393.5751647949219,0.9732290506362915,957.7784423828125,452.6919250488281,0.9831479787826538,1073.912109375,583.8394775390625,0.989163875579834,866.475830078125,541.550048828125,0.9468044638633728,860.5802001953125,630.8167724609375,0.7829200029373169
75,1023.5578002929688,392.7166748046875,0.9675130248069763,956.9688110351562,451.67864990234375,0.9863053560256958,1071.6318359375,582.7092895507812,0.987492561340332,862.7515869140625,541.66845703125,0.9418386220932007,853.22412109375,628.000732421875,0.7841167449951172
76,1022.6103515625,391.51763916015625,0.9735865592956543,956.1453247070312,450.93621826171875,0.9875830411911011,1070.7467041015625,581.70166015625,0.9896742105484009,860.9459838867188,542.3966674804688,0.9215987920761108,845.8070068359375,627.568603515625,0.8630037903785706
77,1021.453369140625,390.1805114746094,0.9831821322441101,955.3645629882812,449.83843994140625,0.986987829208374,1068.43603515625,579.7498779296875,0.990845263004303,860.24169921875,542.68994140625,0.9247053861618042,838.6444091796875,625.4039306640625,0.8702161312103271
78,1020.205322265625,389.3820495605469,0.9850749969482422,954.7321166992188,449.2245788574219,0.9849165081977844,1066.2210693359375,578.1205444335938,0.9885295629501343,857.31884765625,545.6773681640625,0.8932086229324341,832.90185546875,623.1201171875,0.8839660882949829
79,1019.0986938476562,388.62835693359375,0.9860985279083252,953.9132080078125,448.4482727050781,0.978363573551178,1062.9429931640625,577.591064453125,0.9862440228462219,855.67822265625,545.4833374023438,0.9151417016983032,824.7778930664062,621.9950561523438,0.9585295915603638
80,1017.8053588867188,388.4962158203125,0.9854422211647034,952.8402709960938,447.6510925292969,0.9758037328720093,1060.85302734375,574.5608520507812,0.988037109375,854.1651611328125,546.2464599609375,0.8861260414123535,818.1182861328125,621.4658203125,0.9511597156524658
81,1016.798583984375,388.080322265625,0.9818660020828247,952.1250610351562,447.1315612792969,0.9725228548049927,1059.4803466796875,573.8718872070312,0.9903250932693481,853.6862182617188,546.62548828125,0.9186784029006958,808.6105346679688,620.57861328125,0.974236011505127
82,1016.0657958984375,387.61651611328125,0.9796573519706726,950.9927368164062,446.84393310546875,0.9756038188934326,1057.531005859375,573.7476196289062,0.9910639524459839,847.7177734375,546.92626953125,0.9188549518585205,802.4379272460938,619.0557250976562,0.9635255336761475
83,1013.99560546875,388.01910400390625,0.9822977781295776,950.1876220703125,446.5996398925781,0.9804853796958923,1055.0177001953125,573.5958862304688,0.9817996025085449,846.60400390625,547.7737426757812,0.9347425699234009,790.6571044921875,618.9434204101562,0.9589278697967529
84,1013.3153076171875,387.929931640625,0.9836412668228149,949.65478515625,446.3963623046875,0.9791279435157776,1052.675537109375,573.4451904296875,0.9860856533050537,845.9242553710938,548.8059692382812,0.9339245557785034,782.788330078125,617.907470703125,0.9413443803787231
85,1012.7728881835938,388.12261962890625,0.9863066077232361,948.4141845703125,446.38922119140625,0.9777809977531433,1050.0079345703125,572.9318237304688,0.9881647825241089,846.0850830078125,551.337646484375,0.9351056814193726,773.0789794921875,617.0755004882812,0.9522807598114014
86,1011.8152465820312,388.0271911621094,0.9870529770851135,947.1339111328125,446.2268981933594,0.9792250990867615,1048.07861328125,573.02734375,0.988227903842926,842.1170043945312,551.9735717773438,0.9399358034133911,764.7686157226562,617.0421752929688,0.9499924778938293
87,1011.38330078125,388.3468322753906,0.9885916709899902,946.249755859375,446.15106201171875,0.9741707444190979,1045.31494140625,573.1273803710938,0.9936605095863342,837.064697265625,551.2221069335938,0.9419877529144287,757.9385986328125,616.4842529296875,0.9518498182296753
88,1010.8445434570312,388.4448547363281,0.9879550933837891,945.1982421875,446.1891784667969,0.9669631719589233,1043.09912109375,573.2283935546875,0.9935098886489868,834.2815551757812,551.11279296875,0.9300726652145386,753.8058471679688,616.3035278320312,0.9399577975273132
89,1010.5079956054688,388.08819580078125,0.9887180328369141,944.2890014648438,445.66839599609375,0.9682273864746094,1040.92578125,572.9968872070312,0.9918909072875977,833.8330688476562,551.24609375,0.9250983595848083,748.2645874023438,615.3574829101562,0.9234181642532349
90,1009.6304931640625,387.6783447265625,0.9875773191452026,943.5985107421875,445.2197265625,0.9638931751251221,1038.5745849609375,572.779541015625,0.981820821762085,829.9929809570312,551.9004516601562,0.868018627166748,743.2514038085938,615.6400146484375,0.9397401809692383
91,1008.7998657226562,386.8001403808594,0.9834091663360596,940.3391723632812,444.66412353515625,0.9696622490882874,1035.4700927734375,572.1484375,0.9892204999923706,826.5760498046875,553.2962646484375,0.8873547911643982,736.190673828125,613.3619384765625,0.9423913955688477
92,1007.9501342773438,386.0443115234375,0.9783620834350586,939.1544189453125,443.8843994140625,0.9773169755935669,1032.8934326171875,572.0293579101562,0.9842749834060669,820.4107055664062,553.5632934570312,0.8787051439285278,731.1565551757812,612.7693481445312,0.9616817235946655
93,1006.9475708007812,385.2204895019531,0.9806463718414307,938.691650390625,443.2492980957031,0.979102373123169,1030.730224609375,571.2793579101562,0.9928073287010193,817.9066162109375,553.01708984375,0.8602937459945679,727.0225830078125,612.5538330078125,0.9696176052093506
94,1006.0388793945312,384.51995849609375,0.9803858995437622,937.8697509765625,442.284423828125,0.9751709699630737,1028.471435546875,570.2598266601562,0.9952025413513184,814.665283203125,552.8920288085938,0.8778278827667236,720.9105834960938,610.3182983398438,0.9672614932060242
95,1005.2916259765625,383.57867431640625,0.9787108898162842,936.3983764648438,440.90057373046875,0.9742084741592407,1025.6524658203125,569.2182006835938,0.9901241064071655,811.713134765625,553.2786254882812,0.8809874057769775,716.8308715820312,610.8218994140625,0.9687318205833435
96,1004.1635131835938,382.6337585449219,0.9775580167770386,935.2061767578125,439.9099426269531,0.9689241647720337,1024.2598876953125,568.1621704101562,0.9828356504440308,810.1492919921875,552.9747924804688,0.9037530422210693,711.869140625,609.91845703125,0.9738154411315918
97,1003.1205444335938,381.5641174316406,0.9727580547332764,934.5164184570312,438.040771484375,0.973119854927063,1023.7688598632812,567.0488891601562,0.9848828911781311,805.0209350585938,552.2830810546875,0.9002323150634766,709.2877807617188,607.820068359375,0.9743109941482544
98,1002.517822265625,381.1213684082031,0.9718137979507446,933.9786987304688,436.92303466796875,0.9769766330718994,1021.0678100585938,566.0910034179688,0.9918279051780701,804.0706787109375,552.3684692382812,0.8878810405731201,704.3776245117188,609.5870361328125,0.963024377822876
99,1001.1266479492188,380.7467346191406,0.9706436395645142,932.9764404296875,436.3285217285156,0.9800833463668823,1018.8351440429688,564.5523071289062,0.9923282265663147,803.1712646484375,552.18310546875,0.8957906365394592,700.3677978515625,609.6121826171875,0.972176194190979
100,1000.9315185546875,380.29351806640625,0.9702029228210449,932.3638305664062,435.5010070800781,0.9795279502868652,1017.4389038085938,563.3705444335938,0.9860048890113831,801.9179077148438,551.6702270507812,0.8837372064590454,694.64111328125,606.658447265625,0.9648901224136353
101,1000.4824829101562,379.4057922363281,0.9750748872756958,931.8934936523438,434.55010986328125,0.9769572019577026,1015.0060424804688,562.4778442382812,0.9863148331642151,801.4877319335938,552.0885620117188,0.8940041065216064,689.7169189453125,606.6007080078125,0.9640163779258728
102,1000.23095703125,378.81024169921875,0.9768227338790894,931.4696655273438,433.952392578125,0.9740352034568787,1013.5260009765625,561.5602416992188,0.9854849576950073,798.0238037109375,552.366455078125,0.9054033756256104,686.1022338867188,606.4529418945312,0.967151403427124
103,1000.2225952148438,378.311279296875,0.9777431488037109,931.0136108398438,433.44793701171875,0.9736900329589844,1012.9000854492188,558.6114501953125,0.9879270195960999,796.9034423828125,552.4315185546875,0.9032853841781616,680.6693115234375,603.4153442382812,0.9597399234771729
