scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1026.0814208984375,287.21533203125,0.4785314202308655,937.97119140625,347.4228515625,0.900233268737793,1003.5262451171875,443.5859680175781,0.9692676067352295,864.995849609375,406.3614501953125,0.9636203050613403,885.1600952148438,503.4318542480469,0.6725763082504272
26,1027.1531982421875,286.3056640625,0.30094385147094727,938.6267700195312,347.1325378417969,0.9396833777427673,1004.1454467773438,442.12884521484375,0.9597095251083374,868.6392822265625,410.1748046875,0.9822404384613037,900.8358154296875,504.22442626953125,0.6997007727622986
27,1028.243408203125,284.3936767578125,0.10417318344116211,938.8502197265625,348.70025634765625,0.9395796060562134,1009.6197509765625,441.8053283691406,0.9597004652023315,874.225341796875,420.443359375,0.9732230305671692,915.7494506835938,507.23468017578125,0.879238486289978
28,1028.7828369140625,283.73388671875,0.1536152958869934,939.0626220703125,350.185546875,0.9735154509544373,1012.5175170898438,440.9375915527344,0.9722039103507996,878.4331665039062,429.4137268066406,0.9753216505050659,932.3082885742188,513.1995849609375,0.9432251453399658
29,1028.9493408203125,283.36749267578125,0.11876896023750305,938.0521850585938,353.9270324707031,0.9841940402984619,1017.0401000976562,440.9140625,0.9636880159378052,885.2135620117188,441.88983154296875,0.9810522198677063,948.4483642578125,517.189453125,0.9640065431594849
30,1030.15087890625,283.1503601074219,0.17701521515846252,938.3965454101562,358.6700134277344,0.9792603254318237,1020.0524291992188,440.3139953613281,0.9476833939552307,897.2212524414062,455.8629150390625,0.975969672203064,968.4814453125,523.4730224609375,0.9542354941368103
31,1030.216796875,283.3192138671875,0.2777474522590637,939.1796264648438,363.07513427734375,0.9786399602890015,1026.1961669921875,441.45782470703125,0.9744447469711304,908.0723266601562,473.8690185546875,0.9759413003921509,982.54736328125,526.10400390625,0.9558212757110596
32,1030.409423828125,283.26702880859375,0.2596450448036194,940.1181030273438,367.1169128417969,0.9837726354598999,1030.8333740234375,442.9150390625,0.9812905788421631,920.212646484375,488.4573059082031,0.9617843627929688,998.6282958984375,532.1829833984375,0.9549638032913208
33,1030.5562744140625,283.0561218261719,0.37347036600112915,943.0310668945312,371.8334655761719,0.9846231937408447,1037.3525390625,444.4268798828125,0.9641950130462646,935.5308227539062,502.28289794921875,0.9660646915435791,1017.4677734375,539.4439697265625,0.9455415606498718
34,1030.643310546875,283.26165771484375,0.29940658807754517,944.9036865234375,376.1719970703125,0.9743512868881226,1043.43212890625,445.908447265625,0.9830782413482666,951.8582763671875,515.5618896484375,0.973198413848877,1037.21533203125,547.9905395507812,0.9612936973571777
35,1031.92578125,282.8331604003906,0.865863025188446,947.9502563476562,378.1510925292969,0.9873648285865784,1049.68408203125,448.1860656738281,0.9812959432601929,967.9783325195312,527.9869995117188,0.9704448580741882,1057.325927734375,554.1185913085938,0.868338942527771
36,1032.59814453125,283.1328125,0.7500805854797363,950.20166015625,382.1583557128906,0.975641667842865,1054.9608154296875,451.3484802246094,0.9797749519348145,985.7410278320312,540.341064453125,0.9732860326766968,1075.1204833984375,559.0091552734375,0.9447388648986816
37,1032.7626953125,283.83447265625,0.8657819032669067,950.8690795898438,385.0628662109375,0.9712871313095093,1059.741943359375,452.97698974609375,0.988483190536499,1004.5748291015625,549.9902954101562,0.9761099219322205,1091.5999755859375,562.69775390625,0.9606407880783081
38,1033.1527099609375,286.6210021972656,0.623603343963623,952.3316650390625,387.50732421875,0.9737433195114136,1065.2593994140625,454.6451416015625,0.9828261137008667,1022.7041015625,556.5647583007812,0.9722814559936523,1109.2401123046875,566.2078857421875,0.9506471157073975
39,1033.0469970703125,288.75482177734375,0.4716128408908844,953.1087036132812,389.5982666015625,0.977414608001709,1069.90234375,455.9757995605469,0.9786052703857422,1038.9591064453125,561.9359741210938,0.972671389579773,1125.2681884765625,571.0867919921875,0.941777229309082
40,1033.68408203125,290.8835754394531,0.20239800214767456,954.1666870117188,393.20361328125,0.9793820977210999,1073.630859375,458.1751403808594,0.9864627122879028,1051.8690185546875,565.85986328125,0.9771134853363037,1141.58984375,573.1400756835938,0.9169559478759766
41,1033.6795654296875,293.1004943847656,0.27207648754119873,954.6746215820312,395.68603515625,0.9802886843681335,1076.559814453125,460.1119079589844,0.9920072555541992,1061.386962890625,567.0630493164062,0.9521561861038208,1149.817138671875,574.9483642578125,0.9684886932373047
42,1034.3489990234375,296.84661865234375,0.2743254601955414,955.6066284179688,398.98846435546875,0.9785585403442383,1079.456298828125,463.0122375488281,0.9835394620895386,1061.689453125,566.07275390625,0.9529327154159546,1149.8739013671875,575.5718383789062,0.9674561023712158
43,1033.6795654296875,298.8300476074219,0.35730987787246704,956.5233154296875,402.1203918457031,0.9822699427604675,1081.2442626953125,467.3409118652344,0.9820433259010315,1058.6524658203125,564.3218383789062,0.9598926305770874,1147.5692138671875,575.6069946289062,0.9663606882095337
44,1034.0731201171875,301.6189880371094,0.6225938200950623,957.25927734375,405.5456237792969,0.9775757789611816,1081.8134765625,471.71881103515625,0.9761598110198975,1052.7742919921875,563.5342407226562,0.9774967432022095,1141.960693359375,575.68603515625,0.9552487134933472
45,1032.8536376953125,304.93768310546875,0.6886336803436279,957.210693359375,409.749755859375,0.9726978540420532,1080.2115478515625,474.3873596191406,0.9864238500595093,1049.462646484375,562.7334594726562,0.9728026390075684,1140.3106689453125,577.8088989257812,0.9669737219810486
46,1032.5606689453125,306.95611572265625,0.3562402129173279,957.2023315429688,411.076416015625,0.9801576137542725,1080.23779296875,476.1456298828125,0.9850724935531616,1047.4033203125,560.8253173828125,0.967593789100647,1137.7034912109375,578.4459228515625,0.9659444689750671
47,1032.4080810546875,307.851806640625,0.21327266097068787,957.3700561523438,412.50115966796875,0.9811874628067017,1079.846923828125,478.0041809082031,0.9820743799209595,1045.39013671875,560.2421264648438,0.9690821170806885,1134.642333984375,579.8970947265625,0.9700853824615479
48,1031.9207763671875,308.7646789550781,0.07507500052452087,957.336669921875,413.5433349609375,0.9779025316238403,1080.370849609375,480.8551330566406,0.9742531776428223,1042.51708984375,558.6546630859375,0.9674584269523621,1132.428466796875,580.2298583984375,0.9698882102966309
49,1031.74951171875,309.67425537109375,0.21263480186462402,956.2310180664062,414.7060241699219,0.9756485819816589,1078.008056640625,483.8456115722656,0.981765627861023,1041.028564453125,557.8136596679688,0.9651339054107666,1129.5379638671875,580.5974731445312,0.967154860496521
50,1030.302490234375,312.12353515625,0.24736320972442627,956.1748657226562,415.4471435546875,0.9784821271896362,1077.40673828125,485.32220458984375,0.9857639074325562,1037.884033203125,558.9345703125,0.9595412015914917,1124.506591796875,579.970458984375,0.9747711420059204
51,1029.38232421875,313.0101318359375,0.4083568751811981,955.8499145507812,415.5632629394531,0.9809289574623108,1077.262451171875,486.2396545410156,0.9877456426620483,1033.8070068359375,557.5261840820312,0.968279242515564,1122.615966796875,579.2527465820312,0.970490574836731
52,1028.5474853515625,313.7038879394531,0.21242502331733704,955.166748046875,415.722900390625,0.9821313619613647,1076.6046142578125,486.6412048339844,0.9869362115859985,1030.9354248046875,556.2587890625,0.9756909608840942,1118.0789794921875,581.2540283203125,0.9756181240081787
53,1027.7550048828125,313.88665771484375,0.21783766150474548,954.7824096679688,415.8154296875,0.981392502784729,1076.114990234375,486.6366271972656,0.9848482608795166,1028.226806640625,554.8687133789062,0.9839478731155396,1114.8028564453125,581.6210327148438,0.9704896211624146
54,1027.4381103515625,314.22198486328125,0.18423771858215332,954.2290649414062,415.8067321777344,0.9816383719444275,1075.3653564453125,486.8520812988281,0.9838072061538696,1026.426513671875,554.2710571289062,0.9816297292709351,1110.529541015625,580.8909912109375,0.9721219539642334
55,1025.05712890625,314.5549011230469,0.12408003211021423,953.8589477539062,415.8992004394531,0.9801921844482422,1074.007568359375,487.3450622558594,0.9801554083824158,1022.2744140625,553.734375,0.9796774387359619,1108.1104736328125,580.0911254882812,0.9717485904693604
56,1024.732421875,315.1402282714844,0.2211863100528717,953.2229614257812,416.1456604003906,0.9789061546325684,1072.91162109375,487.31365966796875,0.9755934476852417,1018.3763427734375,553.4222412109375,0.9729917049407959,1104.0284423828125,580.352294921875,0.9666985869407654
57,1023.984375,315.64813232421875,0.3566756248474121,952.8787841796875,416.37335205078125,0.9766495227813721,1071.8253173828125,488.2791442871094,0.9739116430282593,1014.9381713867188,552.2899169921875,0.973645806312561,1100.68310546875,581.5828857421875,0.9781253933906555
58,1023.7852172851562,315.9422302246094,0.31786060333251953,952.32373046875,416.3044738769531,0.9745952486991882,1070.60205078125,489.54522705078125,0.9696477651596069,1012.3771362304688,551.73779296875,0.9734494686126709,1097.990478515625,581.3052978515625,0.9704791903495789
59,1022.7151489257812,317.8841247558594,0.4391247034072876,951.90478515625,416.0454406738281,0.9708869457244873,1068.6285400390625,490.0498962402344,0.9761136174201965,1010.626220703125,551.3231811523438,0.9740511775016785,1093.2027587890625,581.4183959960938,0.9779205322265625
60,1022.5316772460938,318.4008483886719,0.524239718914032,951.5913696289062,415.9820861816406,0.9679624438285828,1067.9158935546875,491.43096923828125,0.9800779223442078,1005.826416015625,550.0987548828125,0.9808955192565918,1092.23046875,580.4082641601562,0.975141167640686
61,1022.1887817382812,318.2469177246094,0.5927267670631409,951.0634155273438,415.62896728515625,0.9633140563964844,1066.3255615234375,491.7107849121094,0.9868704080581665,1001.5093994140625,548.5948486328125,0.9795939922332764,1088.3223876953125,581.6159057617188,0.9650969505310059
62,1022.2984008789062,318.5340270996094,0.452828973531723,950.4901733398438,415.6262512207031,0.9704999923706055,1065.6485595703125,492.2906799316406,0.9821633100509644,1000.0269775390625,547.55712890625,0.9743479490280151,1084.8299560546875,581.4557495117188,0.9768315553665161
63,1022.3615112304688,318.6154479980469,0.3790585398674011,949.8890991210938,414.9588928222656,0.9728653430938721,1064.7913818359375,493.2562561035156,0.9777942895889282,997.4906005859375,547.6235961914062,0.973858118057251,1082.6431884765625,581.8401489257812,0.9745538234710693
64,1022.3536987304688,318.6547546386719,0.41956794261932373,949.3563232421875,414.4896545410156,0.9764714241027832,1063.608642578125,494.1180114746094,0.9779811501502991,995.1903076171875,546.7186279296875,0.9730108976364136,1077.97607421875,581.1386108398438,0.9736793041229248
65,1022.4888305664062,318.8714599609375,0.6328456997871399,948.7031860351562,413.788330078125,0.9788179993629456,1062.5723876953125,494.60491943359375,0.9801009893417358,991.076171875,546.14794921875,0.9780497550964355,1076.814697265625,581.09765625,0.9718613624572754
66,1022.8609619140625,317.0312194824219,0.6846166253089905,948.0739135742188,413.36083984375,0.9802931547164917,1061.57763671875,495.29443359375,0.9746540784835815,987.5740966796875,544.5743408203125,0.9782179594039917,1073.2254638671875,580.9050903320312,0.9708389043807983
67,1022.4389038085938,318.7691345214844,0.7286985516548157,946.9080200195312,412.25958251953125,0.9846663475036621,1060.8446044921875,498.4859619140625,0.9769113659858704,985.084716796875,544.0260620117188,0.9722902774810791,1069.6763916015625,581.0978393554688,0.9701814651489258
68,1023.0895385742188,317.0097351074219,0.8719261288642883,946.2265014648438,411.31683349609375,0.9856976866722107,1059.6298828125,499.3702697753906,0.9790903329849243,983.9540405273438,542.8285522460938,0.9611327648162842,1065.7496337890625,581.811767578125,0.9689548015594482
69,1023.0511474609375,317.0280456542969,0.8127889037132263,945.2578125,410.9561462402344,0.9824925661087036,1058.802978515625,499.6432800292969,0.9797830581665039,979.6862182617188,540.5402221679688,0.9756476879119873,1062.8953857421875,581.0543212890625,0.9653774499893188
70,1023.3753051757812,317.2406005859375,0.8531671762466431,944.4354858398438,410.3419189453125,0.9790752530097961,1057.999267578125,499.9273986816406,0.9783878326416016,978.3216552734375,540.143798828125,0.975062370300293,1060.61474609375,580.8794555664062,0.9752341508865356
71,1023.7140502929688,317.42340087890625,0.8850979208946228,943.4806518554688,409.9626159667969,0.972708523273468,1057.185791015625,500.44085693359375,0.9793084263801575,975.6932373046875,539.849365234375,0.9711198210716248,1056.5240478515625,580.60498046875,0.9675971269607544
72,1024.037109375,319.4940185546875,0.6122657060623169,941.3353881835938,409.5176696777344,0.9653895497322083,1056.62841796875,500.6839599609375,0.9767358303070068,973.2671508789062,538.8637084960938,0.9740581512451172,1051.04296875,581.588623046875,0.9708828926086426
73,1024.3812255859375,319.8475341796875,0.8162649869918823,940.8857421875,409.7415771484375,0.9655942916870117,1055.7047119140625,500.2524719238281,0.9744492173194885,969.9456787109375,537.2437744140625,0.9605385065078735,1047.2041015625,580.4454345703125,0.9660754203796387
74,1024.3260498046875,321.1555480957031,0.5542863011360168,940.0693969726562,409.5813293457031,0.9689381718635559,1055.027587890625,501.1170349121094,0.9771439433097839,966.7017211914062,534.9454956054688,0.959312379360199,1045.2723388671875,580.6290283203125,0.9730674028396606
75,1024.1800537109375,322.1399230957031,0.7444892525672913,939.5506591796875,409.8317565917969,0.9736441969871521,1054.23828125,501.8362731933594,0.9779597520828247,964.674560546875,533.974365234375,0.9660741090774536,1041.9091796875,580.510498046875,0.9749997854232788
76,1024.6044921875,323.4908447265625,0.7868256568908691,939.2785034179688,409.9940490722656,0.9779202938079834,1053.42724609375,502.64300537109375,0.9759780168533325,963.3023681640625,533.3829345703125,0.9661862850189209,1037.4232177734375,580.6713256835938,0.9691236615180969
77,1025.56201171875,324.8486328125,0.9384294748306274,938.990966796875,410.2884826660156,0.9805329442024231,1052.7130126953125,503.5496826171875,0.9705727100372314,958.1952514648438,532.4370727539062,0.9779504537582397,1033.7864990234375,580.557861328125,0.9652055501937866
78,1024.9630126953125,326.26324462890625,0.8663408756256104,938.8087158203125,410.44610595703125,0.9808430075645447,1050.359619140625,504.1602478027344,0.9652805328369141,955.5821533203125,530.9429321289062,0.9745057821273804,1029.541259765625,579.7902221679688,0.9802736043930054
79,1024.591796875,326.7909851074219,0.8993712067604065,938.799072265625,411.03692626953125,0.982458233833313,1049.2210693359375,505.5267028808594,0.9697796106338501,952.748046875,529.9445190429688,0.9524385929107666,1026.412353515625,580.16796875,0.9802100658416748
80,1025.6771240234375,329.6248474121094,0.9350160360336304,938.5911865234375,411.51129150390625,0.9804443717002869,1049.214111328125,506.79046630859375,0.9767355918884277,951.4376220703125,529.4847412109375,0.9550198316574097,1024.099365234375,579.03369140625,0.9707781076431274
81,1025.526123046875,331.0390930175781,0.9550315141677856,938.57275390625,412.0572204589844,0.9782816171646118,1049.3602294921875,507.553466796875,0.9768104553222656,949.2332153320312,529.3812866210938,0.9546637535095215,1020.870849609375,580.366943359375,0.9741305112838745
82,1024.5380859375,331.326171875,0.9282201528549194,938.7742309570312,412.3587951660156,0.9779787063598633,1049.34521484375,508.18524169921875,0.9755558967590332,947.382080078125,528.329345703125,0.9444019794464111,1014.295166015625,579.6541137695312,0.9783923029899597
83,1024.8763427734375,333.5838623046875,0.9524273872375488,938.7605590820312,412.70623779296875,0.9756289720535278,1047.5140380859375,509.9423828125,0.9723199605941772,943.0336303710938,527.6947021484375,0.936826229095459,1012.7604370117188,578.4378662109375,0.982687771320343
84,1025.3271484375,334.9443664550781,0.9303003549575806,938.8350219726562,412.26385498046875,0.978789210319519,1046.7158203125,511.5161437988281,0.9699207544326782,940.3057250976562,525.155517578125,0.956818163394928,1009.682373046875,578.8270874023438,0.9762418270111084
85,1024.988525390625,335.3777770996094,0.9432879686355591,938.8407592773438,412.4086608886719,0.9797878265380859,1045.4957275390625,514.752197265625,0.9797039031982422,937.4053955078125,523.46875,0.9538487195968628,1006.0509033203125,579.4397583007812,0.9791306257247925
86,1024.8304443359375,337.1063537597656,0.9379293918609619,938.8336791992188,412.4771728515625,0.9791572093963623,1044.1649169921875,515.647705078125,0.9785160422325134,935.4239501953125,521.1265869140625,0.9492242336273193,1002.0538940429688,579.4286499023438,0.9695601463317871
87,1023.72265625,337.5545959472656,0.9360703229904175,938.8063354492188,412.2586975097656,0.9806246161460876,1042.372314453125,516.2260131835938,0.9778624176979065,934.0519409179688,518.6008911132812,0.9492924809455872,998.0682373046875,578.938720703125,0.9822800755500793
88,1023.5189819335938,337.82391357421875,0.941693902015686,938.7769775390625,411.894775390625,0.979421854019165,1041.1920166015625,516.9390869140625,0.9762745499610901,932.9524536132812,518.5921630859375,0.956585168838501,995.0296020507812,577.7034912109375,0.9821528792381287
89,1022.501220703125,337.4964294433594,0.8870775699615479,938.6473999023438,411.6689453125,0.978472113609314,1040.27783203125,517.1832275390625,0.9719359278678894,931.4861450195312,518.1248779296875,0.9564091563224792,993.549560546875,577.100341796875,0.9756864905357361
90,1022.1935424804688,337.9128112792969,0.958269476890564,938.5114135742188,411.5227355957031,0.9787070751190186,1038.1180419921875,516.7733764648438,0.9767810106277466,930.0152587890625,516.6634521484375,0.9552810192108154,990.2401123046875,577.6549072265625,0.9718844890594482
91,1021.28271484375,337.7079772949219,0.9603427648544312,938.5946655273438,411.1654052734375,0.9804185032844543,1036.7857666015625,516.583251953125,0.9782194495201111,925.9815063476562,515.5653076171875,0.9656429290771484,986.681884765625,577.5005493164062,0.9750210642814636
92,1020.4860229492188,337.49981689453125,0.957389235496521,938.638427734375,410.76116943359375,0.9787039756774902,1035.2835693359375,516.765625,0.9783381223678589,923.605224609375,513.9899291992188,0.9695265293121338,981.9076538085938,576.8345336914062,0.9763284921646118
93,1019.7396240234375,337.03302001953125,0.938501238822937,938.5581665039062,410.6497497558594,0.9813928604125977,1033.5113525390625,516.8970336914062,0.972763180732727,921.583740234375,512.8251953125,0.9395624995231628,980.2951049804688,577.422607421875,0.9793152809143066
94,1019.0833740234375,336.9711608886719,0.8212193250656128,938.4797973632812,409.96673583984375,0.9797227382659912,1030.50439453125,517.9268798828125,0.9778212308883667,920.1375732421875,511.16998291015625,0.9355587959289551,977.8687744140625,576.4420776367188,0.9665277600288391
95,1017.8092041015625,335.70513916015625,0.7440456748008728,938.4280395507812,409.6889953613281,0.9796837568283081,1028.7215576171875,517.1194458007812,0.9814814329147339,917.1646728515625,507.6741943359375,0.9672009348869324,974.5628051757812,577.5143432617188,0.979379415512085
96,1017.1858520507812,335.27777099609375,0.5986854434013367,938.4920654296875,409.652099609375,0.9783807992935181,1027.2293701171875,516.791748046875,0.9823680520057678,915.56640625,506.89215087890625,0.9681603908538818,970.7338256835938,576.2498779296875,0.9763984084129333
97,1016.6494140625,334.8667907714844,0.6121182441711426,938.397216796875,409.63629150390625,0.9806220531463623,1026.2449951171875,516.1195678710938,0.9790346622467041,914.231201171875,505.4656982421875,0.974200963973999,966.2932739257812,575.8883666992188,0.9778976440429688
98,1017.1405639648438,332.93695068359375,0.5921974182128906,938.1397094726562,409.0594482421875,0.9765969514846802,1024.727294921875,515.3117065429688,0.9699962735176086,912.6663818359375,504.6146240234375,0.9662181735038757,963.2885131835938,575.3501586914062,0.9749582409858704
99,1014.8331909179688,333.19219970703125,0.4971403181552887,938.1689453125,407.2185363769531,0.9770050048828125,1022.6431884765625,512.8483276367188,0.9588441252708435,909.503662109375,504.6015319824219,0.9656558036804199,961.1989135742188,574.5969848632812,0.963991641998291
100,1014.8173828125,332.3128967285156,0.30189090967178345,937.9478149414062,406.2392883300781,0.9791133999824524,1020.3807983398438,509.7950744628906,0.9599388837814331,907.1971435546875,502.76934814453125,0.962224006652832,957.9376220703125,575.2054443359375,0.9735338687896729
101,1014.5469360351562,331.478515625,0.12582850456237793,937.5741577148438,406.0238952636719,0.9804450869560242,1019.4102783203125,509.0453186035156,0.9694477319717407,905.2312622070312,501.3168640136719,0.9529831409454346,954.7200317382812,574.7775268554688,0.9710642099380493
102,1014.38232421875,331.0809631347656,0.10889828205108643,937.213134765625,405.0837707519531,0.9800662994384766,1018.6475219726562,507.9509582519531,0.9691702127456665,902.6785888671875,499.19561767578125,0.9658852219581604,950.7040405273438,573.9882202148438,0.9788472056388855
