scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1203.641845703125,318.57757568359375,0.9801254272460938,1076.03564453125,335.5370788574219,0.9888932704925537,1180.7366943359375,441.2231140136719,0.972000002861023,838.3408813476562,438.1997985839844,0.9802111983299255,841.8248901367188,555.9932861328125,0.9456067085266113
26,1201.1197509765625,318.70599365234375,0.9810394048690796,1071.2598876953125,335.0330505371094,0.9836935997009277,1176.39453125,441.4260559082031,0.9787048101425171,835.1407470703125,435.56573486328125,0.9773101210594177,837.210205078125,554.9517822265625,0.9234862923622131
27,1198.4488525390625,317.8539123535156,0.9672626256942749,1068.614013671875,333.9667053222656,0.9871543049812317,1173.7474365234375,440.0229187011719,0.9865662455558777,829.3834228515625,436.36212158203125,0.9838212728500366,832.06787109375,554.7927856445312,0.889941930770874
28,1195.27978515625,316.9090270996094,0.9879530072212219,1066.5107421875,333.36273193359375,0.9848330020904541,1171.33203125,438.8600769042969,0.9830256700515747,824.8831176757812,435.2314453125,0.9770085215568542,825.8253784179688,554.5752563476562,0.8876643180847168
29,1191.9371337890625,316.0657958984375,0.9839192628860474,1064.290283203125,332.7615051269531,0.9855173826217651,1168.4423828125,437.310791015625,0.9679045677185059,822.8423461914062,432.4170837402344,0.9796818494796753,819.58544921875,551.4580078125,0.8921231627464294
30,1189.71240234375,314.79522705078125,0.9866523146629333,1061.8416748046875,331.9566345214844,0.9911753535270691,1164.807861328125,435.60882568359375,0.9696193933486938,819.3148193359375,429.5108947753906,0.9842798709869385,814.4226684570312,550.1722412109375,0.9069331288337708
31,1187.4923095703125,314.5954284667969,0.9883790016174316,1057.8809814453125,330.524658203125,0.9902827739715576,1162.2366943359375,434.28765869140625,0.9630016684532166,816.8903198242188,428.7232360839844,0.980080246925354,807.815673828125,548.9742431640625,0.874369204044342
32,1184.89697265625,314.2604675292969,0.9830151796340942,1054.049072265625,329.7005920410156,0.9790478944778442,1159.1260986328125,433.49169921875,0.9570513963699341,812.794677734375,428.6009521484375,0.9795957803726196,803.97802734375,546.217529296875,0.9046061038970947
33,1181.8455810546875,312.0038146972656,0.9792171716690063,1052.2076416015625,327.3327331542969,0.9830484986305237,1156.00439453125,431.528076171875,0.9705929160118103,809.0333251953125,428.2124328613281,0.9799978733062744,798.73876953125,545.7135620117188,0.9151691794395447
34,1179.2650146484375,309.4743957519531,0.9851861000061035,1049.64404296875,324.6356201171875,0.9873132705688477,1154.3602294921875,428.9219665527344,0.9761632680892944,806.958984375,426.9749450683594,0.9818795323371887,794.8679809570312,545.0621948242188,0.8981286287307739
35,1176.9278564453125,307.0845031738281,0.9852505922317505,1047.7513427734375,322.730712890625,0.9829902648925781,1153.205078125,427.5958557128906,0.9781123399734497,804.7642211914062,426.09429931640625,0.9838467836380005,789.7308349609375,542.7523193359375,0.8820868730545044
36,1173.0599365234375,306.60919189453125,0.9853638410568237,1045.9984130859375,320.9030456542969,0.9882570505142212,1151.278564453125,426.2384033203125,0.9602069854736328,803.218505859375,425.00494384765625,0.9821927547454834,785.702880859375,540.7899780273438,0.9018288850784302
37,1171.69140625,305.1231384277344,0.9849247932434082,1043.69482421875,319.2401428222656,0.9882915019989014,1149.0897216796875,423.8562927246094,0.9659009575843811,801.984130859375,424.78021240234375,0.972411036491394,779.9388427734375,540.2603149414062,0.8920761346817017
38,1169.9114990234375,302.67730712890625,0.9827049970626831,1040.4530029296875,316.65289306640625,0.9884941577911377,1147.3231201171875,422.0091247558594,0.9722015857696533,801.1767578125,424.4867248535156,0.9728028774261475,775.417724609375,539.2269897460938,0.8976448774337769
39,1167.5655517578125,300.61767578125,0.9773690700531006,1037.0279541015625,314.9710998535156,0.988897442817688,1145.890380859375,420.0569152832031,0.9635865688323975,800.8458251953125,423.11517333984375,0.9764265418052673,771.4791259765625,534.8768920898438,0.9024404287338257
40,1165.91357421875,297.89398193359375,0.9800586700439453,1035.574462890625,313.71337890625,0.9851388931274414,1143.1392822265625,419.30096435546875,0.957732081413269,800.6638793945312,422.61444091796875,0.9786351919174194,764.875244140625,534.3468017578125,0.8568670749664307
41,1163.9759521484375,295.916748046875,0.983275294303894,1033.83447265625,310.4660949707031,0.9867144823074341,1141.92626953125,417.607177734375,0.9436235427856445,800.4678955078125,422.1253967285156,0.9770973920822144,760.7737426757812,532.479248046875,0.9358841180801392
42,1162.50830078125,293.7590637207031,0.9866877794265747,1032.7811279296875,307.7235412597656,0.9882068634033203,1141.346923828125,415.5015563964844,0.9504717588424683,799.775390625,422.0440368652344,0.9772307872772217,756.6513061523438,530.6138916015625,0.9341364502906799
43,1161.72802734375,292.2266540527344,0.9884287118911743,1031.989990234375,305.4166564941406,0.9883137941360474,1140.033935546875,413.92120361328125,0.9587980508804321,799.5103759765625,422.53338623046875,0.9780842661857605,753.7119140625,528.536865234375,0.9026502370834351
44,1160.6724853515625,290.29718017578125,0.9853149056434631,1030.951416015625,303.9471740722656,0.9855716228485107,1139.653564453125,411.9738464355469,0.9605002403259277,798.43994140625,423.8844299316406,0.9759003520011902,746.6728515625,528.5739135742188,0.9009666442871094
45,1159.3736572265625,288.9198913574219,0.9791039824485779,1030.482421875,302.7674560546875,0.9873265027999878,1139.6351318359375,410.6846008300781,0.9568281173706055,798.4561157226562,423.9071960449219,0.976118803024292,742.6202392578125,525.4650268554688,0.9470348358154297
46,1158.2723388671875,286.837890625,0.982692539691925,1028.95556640625,301.68463134765625,0.991550087928772,1140.656982421875,409.152587890625,0.9500827789306641,798.8988037109375,422.58172607421875,0.9754863381385803,740.3516235351562,524.304443359375,0.9555734992027283
47,1157.5343017578125,284.99285888671875,0.9853852987289429,1027.933837890625,300.49981689453125,0.9920946955680847,1141.584228515625,408.1383056640625,0.947913408279419,800.078369140625,421.900390625,0.9749382734298706,738.9125366210938,523.2572631835938,0.9357457160949707
48,1157.4178466796875,283.7829895019531,0.9870229959487915,1027.6817626953125,299.36181640625,0.9921050071716309,1142.2681884765625,407.2905578613281,0.9520816802978516,803.9778442382812,419.553955078125,0.9753080010414124,739.4055786132812,521.7897338867188,0.9162591695785522
49,1157.206298828125,282.27490234375,0.9869155883789062,1027.857666015625,298.3999328613281,0.9918347597122192,1142.9022216796875,406.19842529296875,0.9462122321128845,806.53125,418.03668212890625,0.9740597605705261,738.8955688476562,516.750244140625,0.9144483804702759
50,1156.4007568359375,281.02471923828125,0.9877692461013794,1028.41455078125,297.5213317871094,0.9903624057769775,1143.734619140625,405.13006591796875,0.9393487572669983,809.0304565429688,417.7028503417969,0.9793181419372559,738.0502319335938,512.1442260742188,0.9155253171920776
51,1156.7601318359375,279.6454772949219,0.9885200262069702,1029.0380859375,296.9200744628906,0.9893690347671509,1146.5242919921875,404.17779541015625,0.9468106031417847,812.8616943359375,417.3531188964844,0.9851386547088623,739.024658203125,509.02789306640625,0.9229898452758789
52,1156.905517578125,278.452880859375,0.989545464515686,1029.9893798828125,296.48626708984375,0.987213134765625,1148.2249755859375,403.3619689941406,0.9370725154876709,820.6016235351562,413.39483642578125,0.9797190427780151,741.506103515625,507.2388000488281,0.9103810787200928
53,1157.5447998046875,277.1713562011719,0.9871039390563965,1031.2896728515625,296.4620056152344,0.9844092130661011,1150.832763671875,402.7694396972656,0.9362931847572327,827.3671875,410.5188293457031,0.9810401201248169,751.250732421875,503.64483642578125,0.8912770748138428
54,1158.34814453125,276.0027160644531,0.9815666675567627,1032.4580078125,296.9098815917969,0.9778066873550415,1153.604736328125,402.2429504394531,0.9511027336120605,838.0897827148438,404.05584716796875,0.9754902124404907,764.80859375,502.4384460449219,0.8608602285385132
55,1161.5523681640625,274.80938720703125,0.9852806329727173,1033.90771484375,297.0928649902344,0.9846130609512329,1156.252685546875,401.6835021972656,0.9640359282493591,846.9191284179688,395.13336181640625,0.9826187491416931,780.6046142578125,499.16180419921875,0.9341455698013306
56,1163.033447265625,274.4608459472656,0.9866029024124146,1035.095947265625,297.27484130859375,0.9841177463531494,1158.2236328125,401.62567138671875,0.9599287509918213,859.7510986328125,388.14666748046875,0.9917733073234558,803.3766479492188,497.95758056640625,0.9280283451080322
57,1164.174072265625,273.95538330078125,0.987003743648529,1036.7362060546875,297.1756591796875,0.9797834157943726,1160.0457763671875,402.0660705566406,0.9575740098953247,875.1432495117188,379.9783630371094,0.9820891618728638,827.3946533203125,494.1024475097656,0.8897197842597961
58,1165.721923828125,273.7469482421875,0.9849469065666199,1038.9908447265625,295.72906494140625,0.9748586416244507,1163.6202392578125,402.0287780761719,0.9591137170791626,891.2271728515625,375.76251220703125,0.9840662479400635,851.5875244140625,492.54022216796875,0.7469971179962158
59,1168.679443359375,274.13800048828125,0.9868683815002441,1042.35498046875,294.85223388671875,0.9744887948036194,1167.00732421875,401.7104797363281,0.9510838985443115,903.3668212890625,369.8148193359375,0.9550775289535522,879.1084594726562,486.5903015136719,0.9207783937454224
60,1169.7393798828125,273.46893310546875,0.9869134426116943,1045.041748046875,294.17584228515625,0.9826641082763672,1171.643798828125,401.3467712402344,0.962460458278656,918.7800903320312,365.9205322265625,0.9628778696060181,902.041015625,481.9297180175781,0.8921362161636353
61,1171.713623046875,272.99285888671875,0.984398365020752,1047.1866455078125,292.9502868652344,0.984009861946106,1174.8175048828125,400.6573486328125,0.9533267021179199,932.2048950195312,364.0950927734375,0.971413254737854,925.0113525390625,480.1722412109375,0.9273786544799805
62,1172.9208984375,272.20098876953125,0.977737545967102,1049.93505859375,293.24151611328125,0.9888993501663208,1179.4083251953125,398.7950134277344,0.9363293647766113,945.3796997070312,363.25250244140625,0.9713619947433472,946.5321655273438,478.1062316894531,0.812673807144165
63,1175.96728515625,271.3205871582031,0.9734508991241455,1052.53271484375,292.28839111328125,0.9912412166595459,1184.623291015625,397.08453369140625,0.9657095670700073,954.9359741210938,366.6280212402344,0.9336229562759399,967.0367431640625,475.8919982910156,0.8921387195587158
64,1178.48779296875,270.84600830078125,0.9755524396896362,1055.354736328125,292.43133544921875,0.9852327108383179,1188.63623046875,396.7212219238281,0.9779787063598633,965.0682373046875,370.79541015625,0.9669982194900513,985.5235595703125,476.4107360839844,0.89354008436203
65,1180.68359375,269.692138671875,0.9783589839935303,1058.9154052734375,292.2144775390625,0.9834257960319519,1194.488037109375,395.1653747558594,0.9573239088058472,973.9259643554688,377.56170654296875,0.970784068107605,1004.1666870117188,476.5426330566406,0.9347909688949585
66,1182.6041259765625,269.81671142578125,0.9695331454277039,1061.251708984375,292.2867431640625,0.9865562915802002,1200.85205078125,393.5821838378906,0.9738099575042725,980.3938598632812,381.9945983886719,0.976169228553772,1020.4314575195312,477.9169921875,0.909436821937561
67,1184.635009765625,270.41949462890625,0.9742746353149414,1063.4481201171875,293.02313232421875,0.9789872169494629,1205.4869384765625,392.2329406738281,0.9783550500869751,986.7432250976562,393.3169250488281,0.9759930968284607,1037.6510009765625,481.9483947753906,0.9216678142547607
68,1186.2608642578125,270.3601989746094,0.9794920086860657,1065.7723388671875,293.93798828125,0.9873542785644531,1210.3846435546875,389.0396423339844,0.967463493347168,990.5665283203125,400.4562072753906,0.9735413789749146,1052.9229736328125,485.98858642578125,0.9135034084320068
69,1188.3603515625,269.3077087402344,0.9832481145858765,1068.1517333984375,294.7696838378906,0.9841960072517395,1214.1978759765625,386.5299377441406,0.9525492191314697,997.9671630859375,409.47747802734375,0.9826157093048096,1063.8681640625,491.60791015625,0.8433682918548584
70,1189.6827392578125,268.34326171875,0.9844889044761658,1070.2659912109375,295.9977111816406,0.9717415571212769,1217.636962890625,383.6743469238281,0.9587306976318359,1004.671630859375,419.5709228515625,0.985493540763855,1077.1865234375,496.1712951660156,0.926820695400238
71,1190.998779296875,268.0476379394531,0.9818257689476013,1073.6180419921875,297.259033203125,0.981789231300354,1220.9564208984375,382.269775390625,0.9747698307037354,1011.1203002929688,429.83062744140625,0.9867513179779053,1088.9783935546875,503.3814392089844,0.8873147964477539
72,1193.0504150390625,266.9989318847656,0.9845805168151855,1076.7825927734375,297.9344787597656,0.9897149801254272,1224.9591064453125,381.2756652832031,0.9742009043693542,1018.0648803710938,441.9612731933594,0.9850773811340332,1099.2904052734375,508.2788391113281,0.9029467105865479
73,1195.0609130859375,267.22967529296875,0.9887827634811401,1079.7762451171875,299.06414794921875,0.9845385551452637,1227.578857421875,380.0973205566406,0.9697763919830322,1021.8817138671875,452.2253112792969,0.9893888831138611,1109.356689453125,510.87298583984375,0.9310463070869446
74,1197.54833984375,268.26824951171875,0.9828053712844849,1081.7137451171875,300.5964050292969,0.9865539073944092,1231.44970703125,379.2481689453125,0.9774842262268066,1029.866943359375,458.2303161621094,0.9848959445953369,1120.0338134765625,516.3329467773438,0.9466832876205444
75,1199.23095703125,268.53570556640625,0.9780371189117432,1082.9974365234375,301.1126403808594,0.9883073568344116,1233.643310546875,378.81488037109375,0.984269380569458,1035.8095703125,468.97833251953125,0.9781650304794312,1130.4827880859375,521.1690673828125,0.925296425819397
76,1200.6610107421875,268.94195556640625,0.9808247089385986,1084.957763671875,302.27154541015625,0.9875133037567139,1234.9287109375,379.0632629394531,0.9839110374450684,1042.6968994140625,473.82696533203125,0.9808995127677917,1137.4534912109375,526.158447265625,0.9525920152664185
77,1202.2535400390625,269.484375,0.9826707243919373,1086.7332763671875,304.10308837890625,0.986757755279541,1236.36865234375,379.1644592285156,0.985173225402832,1048.388916015625,481.0130920410156,0.9479767084121704,1145.763916015625,532.2172241210938,0.9586501121520996
78,1203.29150390625,269.6969909667969,0.9826325178146362,1090.064453125,305.15673828125,0.9849158525466919,1238.1214599609375,379.8963623046875,0.9864029884338379,1054.1129150390625,487.0873107910156,0.9759219884872437,1150.545654296875,536.8638916015625,0.8980190753936768
79,1205.0146484375,270.1413879394531,0.9766814112663269,1091.8602294921875,306.29168701171875,0.9872368574142456,1239.3818359375,380.8923034667969,0.9809513092041016,1058.7376708984375,489.556884765625,0.9818037748336792,1153.224365234375,543.9027709960938,0.9291207194328308
80,1205.714111328125,271.04095458984375,0.9758567810058594,1093.230224609375,307.6516418457031,0.9835296869277954,1240.3070068359375,382.29022216796875,0.9729480743408203,1060.08837890625,490.6814270019531,0.9818419218063354,1154.607177734375,544.5445556640625,0.9309840202331543
81,1206.593994140625,271.83709716796875,0.9687328338623047,1094.4930419921875,309.63916015625,0.9776970744132996,1240.7769775390625,384.1031494140625,0.9524340629577637,1060.274658203125,490.634033203125,0.9809811115264893,1154.4359130859375,547.6882934570312,0.9273045063018799
82,1208.6259765625,273.34234619140625,0.9848532676696777,1095.9171142578125,313.0654296875,0.9740884304046631,1242.357177734375,386.1489562988281,0.9621752500534058,1060.3857421875,490.3321228027344,0.9792311191558838,1153.0325927734375,549.7617797851562,0.8840574622154236
83,1209.700927734375,274.6131896972656,0.9898999929428101,1097.0458984375,315.576904296875,0.9778458476066589,1242.89306640625,387.9443054199219,0.9717450141906738,1057.1466064453125,487.9446105957031,0.9746969938278198,1147.9315185546875,549.6923217773438,0.8994501829147339
84,1210.6319580078125,276.31329345703125,0.9918830394744873,1097.292724609375,318.059814453125,0.9839707016944885,1242.802978515625,390.71661376953125,0.9770568013191223,1053.1182861328125,485.4990539550781,0.9776614904403687,1140.3870849609375,548.8552856445312,0.9261423349380493
85,1211.7540283203125,277.7841491699219,0.9913403987884521,1097.81103515625,320.2460021972656,0.9868695735931396,1241.1690673828125,394.42840576171875,0.9734628200531006,1048.7232666015625,482.9156494140625,0.9635627269744873,1133.9088134765625,549.511474609375,0.8979552984237671
86,1212.4420166015625,279.8843688964844,0.9870730042457581,1098.435546875,322.1568298339844,0.9869982600212097,1240.5869140625,398.3306884765625,0.9739341735839844,1045.334228515625,482.45208740234375,0.967983603477478,1130.7813720703125,550.3098754882812,0.8952322006225586
87,1213.8775634765625,283.4516296386719,0.9806696176528931,1098.1363525390625,324.9862060546875,0.9868509769439697,1239.5078125,401.8330383300781,0.9694004058837891,1040.6251220703125,483.9943542480469,0.9745724201202393,1124.4327392578125,550.1148071289062,0.9263274073600769
88,1214.6905517578125,287.6502685546875,0.9824649095535278,1098.416015625,327.3959045410156,0.9783080816268921,1239.0965576171875,405.79364013671875,0.9749427437782288,1036.796630859375,484.0018615722656,0.9835749864578247,1118.72119140625,551.4766235351562,0.8672171831130981
89,1214.6109619140625,289.4249267578125,0.9908566474914551,1098.34130859375,330.42999267578125,0.9851025342941284,1238.6279296875,409.3126525878906,0.9790655374526978,1032.3603515625,482.8086853027344,0.9632523059844971,1115.7034912109375,552.6456909179688,0.9076351523399353
90,1215.3729248046875,291.6990966796875,0.991597592830658,1098.313232421875,331.66864013671875,0.9852699041366577,1237.325439453125,411.9368896484375,0.9835588932037354,1028.5635986328125,482.9372863769531,0.9726734757423401,1108.93701171875,550.7354125976562,0.9215619564056396
91,1215.746826171875,293.7107238769531,0.9913087487220764,1097.8604736328125,332.8520812988281,0.9828987121582031,1236.539306640625,414.69287109375,0.9784286022186279,1022.6588745117188,485.1240539550781,0.9852439165115356,1105.819091796875,551.2554321289062,0.9039729237556458
92,1215.7227783203125,295.0831298828125,0.9895368814468384,1097.8753662109375,334.1179504394531,0.9857578277587891,1235.5462646484375,417.9703369140625,0.9749282002449036,1018.85400390625,483.3296203613281,0.9787117838859558,1101.0758056640625,551.3521118164062,0.9136362075805664
93,1215.5638427734375,295.7342224121094,0.9880473613739014,1097.5142822265625,334.984375,0.9868238568305969,1234.5533447265625,419.84173583984375,0.9774124026298523,1015.0621337890625,481.87591552734375,0.9741853475570679,1094.504638671875,550.35498046875,0.9176538586616516
94,1215.6273193359375,296.4501953125,0.9850267767906189,1096.84765625,335.2644958496094,0.9871534705162048,1233.673583984375,420.9044494628906,0.9795365929603577,1011.6353759765625,480.4340515136719,0.9714844226837158,1091.51611328125,550.7767333984375,0.9262514710426331
95,1216.4539794921875,297.1307678222656,0.9828292727470398,1096.3463134765625,335.2135925292969,0.9852251410484314,1232.7005615234375,421.761474609375,0.9760401248931885,1007.2880249023438,479.72613525390625,0.9674243330955505,1086.1466064453125,551.2835083007812,0.8915470838546753
96,1216.3062744140625,297.34259033203125,0.9813271760940552,1095.930419921875,334.8666076660156,0.9833793640136719,1231.617919921875,422.19110107421875,0.9712977409362793,1004.2723999023438,477.7634582519531,0.9723119735717773,1082.521728515625,551.1555786132812,0.9110009670257568
97,1216.35107421875,297.2474670410156,0.9821109175682068,1095.9134521484375,334.4771423339844,0.9810811877250671,1230.8046875,422.2579345703125,0.965623140335083,1000.9891357421875,476.6792907714844,0.9797046780586243,1076.40771484375,550.4903564453125,0.9297603368759155
98,1215.070068359375,296.10125732421875,0.982048749923706,1096.2030029296875,334.0150146484375,0.9821415543556213,1229.789306640625,422.137939453125,0.9741989374160767,996.2020263671875,474.15234375,0.984454333782196,1072.8607177734375,550.3161010742188,0.8904615640640259
99,1215.5723876953125,296.5173645019531,0.9839339256286621,1096.408203125,333.551513671875,0.981951117515564,1228.8997802734375,421.92144775390625,0.9736988544464111,993.4905395507812,472.84051513671875,0.9801583290100098,1067.63623046875,550.8916015625,0.9229916334152222
100,1215.92578125,296.40234375,0.9872723817825317,1096.264892578125,332.81292724609375,0.9843261241912842,1228.4346923828125,421.5966491699219,0.975393533706665,990.5586547851562,472.6159973144531,0.975458025932312,1061.208251953125,550.253173828125,0.9258363246917725
101,1216.509765625,296.2254333496094,0.990990400314331,1096.329833984375,332.1505126953125,0.9834715127944946,1227.8780517578125,420.9316101074219,0.9715686440467834,987.1031494140625,472.8483581542969,0.9833904504776001,1058.10498046875,550.2892456054688,0.923555850982666
102,1216.9981689453125,296.066162109375,0.9922402501106262,1096.408447265625,330.99072265625,0.9805294275283813,1227.6168212890625,420.4346923828125,0.970306396484375,983.7723388671875,469.6962890625,0.9650683403015137,1053.925537109375,550.9315795898438,0.8994439840316772
