scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,182.77105712890625,293.6172180175781,0.6905070543289185,105.60531616210938,347.4704895019531,0.983569860458374,150.9925994873047,510.0068054199219,0.9737347364425659,52.9969367980957,536.2581787109375,0.9785332679748535,46.68803024291992,618.3595581054688,0.9355048537254333
26,182.98756408691406,291.9715576171875,0.7698676586151123,105.89317321777344,345.71832275390625,0.9780471324920654,150.3453369140625,509.77545166015625,0.9791650772094727,50.44009017944336,535.811279296875,0.9737426042556763,43.788875579833984,618.4281005859375,0.9451031684875488
27,183.74526977539062,290.38153076171875,0.4939541220664978,105.58942413330078,345.24700927734375,0.9758652448654175,150.22157287597656,509.3558044433594,0.9787112474441528,48.75448989868164,535.6099853515625,0.9751696586608887,37.597381591796875,618.0493774414062,0.9526562094688416
28,182.2228240966797,290.1236877441406,0.7388262152671814,105.02293395996094,345.06768798828125,0.9748201370239258,149.6326141357422,508.8097839355469,0.9811490178108215,45.912353515625,534.8740844726562,0.9860031604766846,35.379600524902344,618.5551147460938,0.9527653455734253
29,182.97946166992188,290.1925354003906,0.5272936820983887,104.76631927490234,345.1595153808594,0.9735900163650513,148.63943481445312,508.9280090332031,0.9823363423347473,43.109195709228516,534.1320190429688,0.9840582013130188,32.52587890625,613.666259765625,0.9527705311775208
30,182.23074340820312,291.0285949707031,0.8176369667053223,105.32383728027344,345.336669921875,0.9738856554031372,148.74378967285156,509.4963073730469,0.982374906539917,40.22593688964844,533.1965942382812,0.9745700359344482,28.73906707763672,614.889892578125,0.936587929725647
31,182.90232849121094,291.7910461425781,0.6907221078872681,105.00467681884766,345.9308166503906,0.9800184965133667,149.49609375,509.8439025878906,0.9797208309173584,39.61148452758789,532.064208984375,0.9817278385162354,21.69866180419922,613.8109130859375,0.9585318565368652
32,182.5575408935547,292.7875671386719,0.7745771408081055,104.63094329833984,347.4378662109375,0.9782190322875977,149.13702392578125,510.59393310546875,0.974335789680481,37.83967971801758,531.216796875,0.987879753112793,18.353912353515625,614.8299560546875,0.9367037415504456
33,183.70294189453125,292.7045593261719,0.736732006072998,105.31364440917969,348.0553894042969,0.9854280948638916,149.28115844726562,514.30029296875,0.9762796759605408,35.37540817260742,531.3885498046875,0.9811721444129944,13.705404281616211,615.1221923828125,0.9314452409744263
34,184.52023315429688,295.08203125,0.847002387046814,105.78282928466797,348.8692932128906,0.989493727684021,148.54896545410156,515.4904174804688,0.9833217263221741,31.551986694335938,532.3399658203125,0.9831794500350952,8.986335754394531,611.6531372070312,0.9105015993118286
35,184.94725036621094,296.5086364746094,0.8139691352844238,106.72956848144531,350.4263000488281,0.9859070777893066,148.44114685058594,517.4691772460938,0.9865280389785767,28.459428787231445,532.2139282226562,0.9835876822471619,7.29962682723999,613.3627319335938,0.9095498323440552
36,184.07476806640625,299.05816650390625,0.8605547547340393,106.5609359741211,353.3422546386719,0.9765704870223999,148.7476043701172,518.9058837890625,0.9863193035125732,25.73480224609375,532.1437377929688,0.9656411409378052,5.1438422203063965,613.8402099609375,0.8388367891311646
37,187.05052185058594,300.4217834472656,0.8523693084716797,107.37016296386719,354.88226318359375,0.981597900390625,147.01943969726562,519.499755859375,0.9914505481719971,25.31203842163086,530.874267578125,0.9713159799575806,4.307709217071533,611.9905395507812,0.7738397121429443
38,182.6824951171875,304.489990234375,0.7264357805252075,107.37932586669922,357.01507568359375,0.981461763381958,146.18121337890625,521.5877685546875,0.9910089373588562,24.20252227783203,531.3178100585938,0.9786688089370728,3.482811450958252,612.2645263671875,0.6836934089660645
39,183.21194458007812,305.9760437011719,0.7933813333511353,107.31001281738281,359.4952697753906,0.9777429699897766,145.661376953125,523.2908935546875,0.9882821440696716,22.181781768798828,531.562255859375,0.9871101379394531,2.1838560104370117,612.1043701171875,0.2589554786682129
40,186.40744018554688,306.548095703125,0.7630810141563416,108.22099304199219,360.1988220214844,0.9746017456054688,145.08847045898438,524.8518676757812,0.9831166863441467,19.272300720214844,531.1463623046875,0.9894875288009644,1.489105463027954,629.7215576171875,0.11520898342132568
41,182.8346710205078,310.99822998046875,0.8500195741653442,107.9422607421875,362.52349853515625,0.983171820640564,143.939697265625,525.8363037109375,0.9752625226974487,16.06466293334961,532.9751586914062,0.9930312037467957,1.44415283203125,630.1455688476562,0.028364330530166626
42,182.97621154785156,314.5433654785156,0.931536078453064,108.32543182373047,364.6180114746094,0.9793872833251953,143.04635620117188,527.45263671875,0.9680788516998291,13.118321418762207,533.6887817382812,0.996021568775177,1.7979421615600586,629.7601318359375,0.009118884801864624
43,185.8927459716797,315.0758361816406,0.9040775299072266,108.29012298583984,367.71478271484375,0.9689799547195435,141.04559326171875,528.8992919921875,0.9724447131156921,10.69555377960205,534.3680419921875,0.9921611547470093,139.00291442871094,528.3915405273438,0.0068902671337127686
44,186.23617553710938,318.0328063964844,0.8515948057174683,109.47416687011719,369.5214538574219,0.9646021127700806,137.82777404785156,530.761962890625,0.9849885106086731,7.2335357666015625,533.3947143554688,0.9786025881767273,137.17184448242188,530.4005126953125,0.006256759166717529
45,184.953125,319.9248046875,0.8535581827163696,108.87024688720703,373.8816833496094,0.9713795185089111,135.99107360839844,534.25244140625,0.9843237400054932,5.96195650100708,533.5220947265625,0.9602566957473755,4.902756690979004,580.5206298828125,0.006452083587646484
46,185.86683654785156,321.35595703125,0.8799319267272949,109.17457580566406,374.87738037109375,0.9680757522583008,134.72325134277344,535.8350219726562,0.9876034259796143,5.1056718826293945,532.1414184570312,0.9506490230560303,135.44703674316406,532.7579956054688,0.0053761303424835205
47,184.61737060546875,324.18017578125,0.8760076761245728,108.13572692871094,377.8829040527344,0.9606608152389526,133.9868621826172,536.9016723632812,0.9905056953430176,5.84270715713501,533.223388671875,0.9492464065551758,6.578458786010742,572.5198974609375,0.007134050130844116
48,185.4729766845703,326.9925231933594,0.8841120600700378,107.66468048095703,379.3395080566406,0.9806780815124512,132.7947540283203,538.1975708007812,0.9922926425933838,6.319519996643066,534.7044677734375,0.9364240169525146,6.4911909103393555,572.4066772460938,0.009638756513595581
49,185.62033081054688,330.4840393066406,0.8950834274291992,108.17007446289062,380.9869689941406,0.9825685620307922,131.93704223632812,539.6156005859375,0.9895913004875183,8.166511535644531,535.5414428710938,0.9530884027481079,5.70466947555542,571.1232299804688,0.006033837795257568
50,185.19569396972656,332.0065002441406,0.8623948097229004,108.34513854980469,383.35107421875,0.9644027948379517,131.29327392578125,541.83154296875,0.9823116064071655,10.15959644317627,534.7488403320312,0.9784915447235107,5.630906105041504,570.741455078125,0.004370272159576416
51,190.69131469726562,331.427490234375,0.7803252935409546,108.73230743408203,385.4583435058594,0.9518806338310242,130.7873077392578,542.7828369140625,0.9758561253547668,11.404099464416504,534.4447021484375,0.9861958026885986,6.013256072998047,570.8734130859375,0.0066825151443481445
52,182.53738403320312,336.0953369140625,0.7850934267044067,108.5494613647461,387.07958984375,0.9669852256774902,130.30023193359375,543.1922607421875,0.9763472080230713,12.117356300354004,535.2860107421875,0.9848613739013672,5.954949855804443,570.0709228515625,0.005763590335845947
53,184.14419555664062,336.2406311035156,0.8281859159469604,108.09028625488281,389.4313049316406,0.9754685163497925,130.2301483154297,546.6162719726562,0.9738278985023499,12.376029014587402,535.0745849609375,0.985875129699707,6.280385971069336,570.193115234375,0.00594174861907959
54,182.9339141845703,338.90179443359375,0.8644543290138245,108.27692413330078,390.1368408203125,0.9723515510559082,130.99057006835938,547.1861572265625,0.9781556129455566,13.31804370880127,535.2905883789062,0.9826201796531677,6.269632816314697,569.7236328125,0.00525173544883728
55,184.38055419921875,338.39111328125,0.8683478236198425,108.6048355102539,390.8562927246094,0.9676768779754639,131.1138153076172,548.4276123046875,0.9847251772880554,14.427043914794922,536.4719848632812,0.9851964712142944,25.51144790649414,574.7061767578125,0.00807809829711914
56,184.92041015625,339.6326904296875,0.8831191062927246,108.94381713867188,391.3764953613281,0.9607437252998352,131.10040283203125,549.69287109375,0.988060712814331,15.208150863647461,538.7304077148438,0.9835433959960938,107.50188446044922,395.3263244628906,0.003886014223098755
57,184.37814331054688,340.5271301269531,0.9230473041534424,109.73161315917969,391.8467712402344,0.9543470144271851,132.47093200683594,551.0704345703125,0.9883767366409302,16.068254470825195,540.5726318359375,0.9797807931900024,108.148193359375,395.3087463378906,0.004726052284240723
58,184.82432556152344,341.7183837890625,0.9095143675804138,109.12883758544922,393.87347412109375,0.9629444479942322,133.4600372314453,551.7941284179688,0.988070547580719,15.269619941711426,541.6947631835938,0.9688676595687866,107.65669250488281,395.92840576171875,0.00486108660697937
59,185.41213989257812,342.6611022949219,0.9314411878585815,109.17604064941406,394.762451171875,0.9738147258758545,134.1472930908203,552.5674438476562,0.9872158765792847,17.740314483642578,545.820068359375,0.9613387584686279,107.39957427978516,396.4971618652344,0.004087597131729126
60,184.45278930664062,343.71343994140625,0.9107197523117065,110.2351303100586,395.33074951171875,0.9673260450363159,135.03802490234375,552.9691162109375,0.9871736764907837,21.281780242919922,546.8045043945312,0.9558941125869751,135.69093322753906,549.0531005859375,0.004337996244430542
61,184.32337951660156,345.577392578125,0.9001478552818298,110.71240997314453,396.9747314453125,0.964734673500061,135.0569305419922,553.30224609375,0.9864616394042969,20.82586669921875,549.9160766601562,0.9375633597373962,279.2384033203125,595.2000732421875,0.009749650955200195
62,184.49826049804688,345.8730773925781,0.8067346811294556,112.13697052001953,396.0554504394531,0.9618805646896362,135.9830322265625,554.0447998046875,0.9823316335678101,19.09748649597168,550.2815551757812,0.9499597549438477,136.8524627685547,549.4869995117188,0.004132598638534546
63,185.01402282714844,346.4921875,0.7395486831665039,112.80976104736328,396.7862548828125,0.9658714532852173,137.3244171142578,553.6824951171875,0.9844818115234375,19.411008834838867,550.7095336914062,0.9628027677536011,137.458740234375,559.1503295898438,0.004467606544494629
64,185.89816284179688,345.64111328125,0.8049601912498474,113.77471160888672,397.6916809082031,0.972513735294342,139.57925415039062,553.2740478515625,0.9845880270004272,19.5645751953125,551.4005126953125,0.9590749740600586,138.20730590820312,559.1323852539062,0.00449487566947937
65,192.6032257080078,344.58636474609375,0.6007993817329407,115.48788452148438,396.742431640625,0.9747516512870789,141.91384887695312,552.6444702148438,0.9763649702072144,20.84227180480957,550.6922607421875,0.9355618953704834,139.4735107421875,558.9596557617188,0.005285203456878662
66,194.8249969482422,342.6476745605469,0.743351936340332,116.7940902709961,396.064697265625,0.9794849753379822,144.73731994628906,551.991455078125,0.9826772809028625,20.799341201782227,551.9654541015625,0.9538878202438354,7.7154645919799805,567.2280883789062,0.005515694618225098
67,198.82562255859375,340.42877197265625,0.7892776727676392,117.90398406982422,395.4407043457031,0.9715878963470459,146.21958923339844,551.6936645507812,0.9887686967849731,20.362741470336914,553.734619140625,0.9696497917175293,111.72882843017578,398.0247497558594,0.005311191082000732
68,201.26873779296875,338.0668640136719,0.7284931540489197,119.1637954711914,394.856201171875,0.9653860926628113,148.54566955566406,550.6932983398438,0.989891767501831,20.203231811523438,556.5591430664062,0.9671777486801147,111.96031951904297,397.8486328125,0.005654186010360718
69,207.51657104492188,333.8310852050781,0.24238619208335876,119.93362426757812,394.061279296875,0.9557884335517883,150.032958984375,549.3250122070312,0.9860881567001343,18.93189811706543,560.90087890625,0.9787924885749817,112.22142028808594,397.4369812011719,0.008341282606124878
70,208.85540771484375,332.14862060546875,0.7346739768981934,120.50640106201172,393.9855041503906,0.9524590373039246,153.49798583984375,546.3750610351562,0.9808498620986938,17.791473388671875,562.931640625,0.9752984046936035,112.43058776855469,397.37994384765625,0.008419930934906006
71,215.5841064453125,326.9811096191406,0.7273961305618286,121.61927032470703,392.07098388671875,0.9585943222045898,157.7637176513672,545.2584228515625,0.9794511795043945,17.4515323638916,565.1373901367188,0.9821970462799072,113.02732849121094,395.7131042480469,0.007584422826766968
72,213.14767456054688,328.4344482421875,0.7889128923416138,122.28073120117188,390.7557373046875,0.971914529800415,159.88296508789062,544.6892700195312,0.9755172729492188,18.03778839111328,567.364013671875,0.9723291397094727,113.7300796508789,394.9587707519531,0.00668865442276001
73,213.1324462890625,326.5249938964844,0.7893503308296204,122.59764862060547,388.0689392089844,0.9776624441146851,162.2852325439453,542.807861328125,0.9828622341156006,17.15837287902832,567.5895385742188,0.970815896987915,113.94819641113281,393.3344421386719,0.005705475807189941
74,215.64138793945312,320.5564880371094,0.8337669372558594,123.0204086303711,386.9007263183594,0.9809607863426208,165.6894073486328,540.5650634765625,0.9866465330123901,18.796167373657227,568.4761352539062,0.9649736881256104,113.92325592041016,392.880615234375,0.005515962839126587
75,217.0863494873047,317.4875793457031,0.7825775146484375,123.88138580322266,384.16546630859375,0.9738112092018127,169.7555389404297,539.5988159179688,0.9858512878417969,21.139142990112305,568.9151611328125,0.9697918891906738,171.83401489257812,547.4716186523438,0.0037494897842407227
76,218.55682373046875,316.2687683105469,0.8560352325439453,124.29569244384766,383.8895568847656,0.9667307138442993,172.9822235107422,538.89013671875,0.9822613000869751,24.362499237060547,568.2557373046875,0.9434807896614075,9.728994369506836,573.04931640625,0.004652857780456543
77,218.53073120117188,314.0818176269531,0.9204946756362915,125.7191390991211,381.5635070800781,0.9692537784576416,178.02272033691406,536.527587890625,0.994139552116394,28.90737533569336,567.6292114257812,0.9631038904190063,10.273698806762695,572.2091064453125,0.005691111087799072
78,220.2415008544922,311.86468505859375,0.9212820529937744,128.01651000976562,377.8963317871094,0.9546337723731995,181.1576690673828,535.1640014648438,0.9907917976379395,32.13883590698242,565.6121826171875,0.9779651761054993,124.9608154296875,380.41119384765625,0.006861776113510132
79,224.53208923339844,308.3610534667969,0.8819345831871033,130.7437286376953,374.5991516113281,0.9675140380859375,185.54493713378906,531.7691650390625,0.9850714206695557,37.39409255981445,563.315185546875,0.9830132126808167,126.46485900878906,378.7049255371094,0.008315473794937134
80,226.21063232421875,304.6739501953125,0.8977177143096924,132.03334045410156,372.52325439453125,0.9713669419288635,189.03895568847656,530.4788208007812,0.9854013919830322,40.10282897949219,559.479736328125,0.9520389437675476,3.506599187850952,618.5399780273438,0.008254528045654297
81,229.24371337890625,302.25372314453125,0.9227433204650879,134.5437469482422,369.4468994140625,0.9669630527496338,192.3542938232422,530.72900390625,0.9856749176979065,47.17680740356445,552.705810546875,0.9600481986999512,3.419520378112793,613.1378173828125,0.06526628136634827
82,229.2201385498047,301.1473083496094,0.9338476657867432,137.5312042236328,367.1664123535156,0.9712114930152893,196.22872924804688,525.9069213867188,0.9814053773880005,54.21044921875,545.3330688476562,0.9656587839126587,5.0538740158081055,612.7965698242188,0.23259690403938293
83,231.87657165527344,298.9127502441406,0.9402090311050415,139.20668029785156,365.9805908203125,0.9658196568489075,198.62203979492188,524.4786376953125,0.9814996123313904,57.93817138671875,538.3425903320312,0.947265625,11.529041290283203,610.79638671875,0.4781259298324585
84,233.57522583007812,297.9451599121094,0.9482201337814331,141.41363525390625,364.3825988769531,0.9666653871536255,202.3430633544922,522.681884765625,0.9865983724594116,61.37955093383789,531.65185546875,0.9874654412269592,20.55950164794922,608.8040161132812,0.9552470445632935
85,237.61778259277344,296.1322326660156,0.903779149055481,145.64688110351562,361.0923767089844,0.9465762376785278,208.75811767578125,521.3809204101562,0.9862543940544128,65.39936065673828,522.63037109375,0.9729427099227905,30.5909366607666,607.255615234375,0.9352957010269165
86,240.85995483398438,294.4391784667969,0.9307436943054199,149.42901611328125,358.8843078613281,0.9663712978363037,212.16351318359375,518.0469360351562,0.9860947132110596,69.8796157836914,517.676025390625,0.9795156717300415,38.50849914550781,606.65234375,0.9054584503173828
87,245.31686401367188,291.380615234375,0.9177788496017456,152.01861572265625,356.3003845214844,0.9745005369186401,216.34019470214844,514.1424560546875,0.9774003028869629,72.79690551757812,513.48779296875,0.9675565958023071,47.25815963745117,604.2184448242188,0.8666419982910156
88,247.010986328125,290.1017150878906,0.9051663875579834,154.16392517089844,354.542724609375,0.9765923023223877,221.40252685546875,511.7510986328125,0.9760332107543945,74.2238540649414,510.4521179199219,0.9758277535438538,59.8338508605957,603.314453125,0.8821609020233154
89,248.5615997314453,288.044921875,0.8984107971191406,156.53897094726562,352.921142578125,0.9691636562347412,225.94859313964844,509.3748474121094,0.9806780815124512,80.18144226074219,505.6624450683594,0.9809036254882812,68.83964538574219,593.1779174804688,0.9377827644348145
90,255.2145233154297,285.3166198730469,0.8659462928771973,158.92843627929688,352.1421813964844,0.9512561559677124,229.2169952392578,507.3790283203125,0.9825115203857422,83.70690155029297,503.3792419433594,0.9877147078514099,82.56346893310547,582.8530883789062,0.9382070302963257
91,256.54339599609375,284.9422607421875,0.9413931369781494,161.31553649902344,351.1700744628906,0.9709398746490479,233.01634216308594,505.1626892089844,0.9724515080451965,88.05683135986328,501.72015380859375,0.9857453107833862,93.967529296875,583.1720581054688,0.9349237680435181
92,258.2138366699219,284.7167053222656,0.9405577182769775,164.64053344726562,350.0040283203125,0.9741564989089966,237.82525634765625,501.3529052734375,0.9688176512718201,93.96200561523438,499.6886901855469,0.990971565246582,103.69611358642578,581.0297241210938,0.8979792594909668
93,260.6895446777344,284.0241394042969,0.919607400894165,167.1974639892578,347.74114990234375,0.9740480184555054,241.32904052734375,499.63519287109375,0.974666953086853,100.27416229248047,495.8128967285156,0.9791965484619141,110.97602081298828,573.60595703125,0.9213796257972717
94,263.08282470703125,284.5863952636719,0.8778789043426514,168.5819854736328,346.90252685546875,0.9683469533920288,244.4686279296875,498.05810546875,0.9731440544128418,103.50718688964844,493.6002502441406,0.9812432527542114,115.63676452636719,570.5336303710938,0.9512760639190674
95,263.0505065917969,285.07275390625,0.9053584933280945,170.5182342529297,346.8627014160156,0.9671928882598877,249.89784240722656,495.5312805175781,0.9725514054298401,110.82362365722656,491.5661926269531,0.9831578731536865,128.2261962890625,569.8770141601562,0.8927148580551147
96,266.41607666015625,283.83648681640625,0.884425163269043,171.07147216796875,346.8356628417969,0.9611431360244751,253.40626525878906,495.3905334472656,0.9762270450592041,114.58688354492188,489.3550720214844,0.9889228343963623,131.1815948486328,561.994384765625,0.8770738244056702
97,271.64556884765625,283.12481689453125,0.9015640020370483,171.58087158203125,347.1021423339844,0.958261251449585,256.243408203125,493.0403747558594,0.9735003113746643,119.92245483398438,488.60382080078125,0.987281084060669,140.33831787109375,559.5308227539062,0.9378652572631836
98,273.2849426269531,283.5705871582031,0.9318809509277344,172.64895629882812,348.00872802734375,0.9516723155975342,260.0378723144531,492.85174560546875,0.9857628345489502,126.13716888427734,489.7863464355469,0.992069661617279,146.71664428710938,558.3499145507812,0.9588905572891235
99,273.82208251953125,283.8336486816406,0.9220412373542786,173.8948516845703,348.90277099609375,0.9498227834701538,263.0388488769531,492.9971923828125,0.9755198359489441,132.08372497558594,490.011474609375,0.9953063726425171,152.85633850097656,558.1829833984375,0.9159867763519287
100,273.81207275390625,285.0669250488281,0.9090120792388916,174.59585571289062,349.99603271484375,0.9530239105224609,265.7438049316406,493.5209045410156,0.9737609624862671,136.9862518310547,492.96783447265625,0.9921514987945557,162.16514587402344,559.7904663085938,0.9400910139083862
101,277.2430419921875,284.9617919921875,0.9669649600982666,175.09815979003906,351.4631652832031,0.9528151750564575,268.1722106933594,493.4659729003906,0.974941611289978,145.50616455078125,497.1391906738281,0.9847330451011658,171.24114990234375,561.8892211914062,0.9304642677307129
102,274.67083740234375,287.71478271484375,0.8014956712722778,177.244384765625,352.5393371582031,0.9536473751068115,273.01983642578125,493.8876953125,0.9728774428367615,152.2810821533203,502.09442138671875,0.9784901738166809,180.0741729736328,566.049072265625,0.9659991264343262
103,277.135498046875,288.2053527832031,0.7945946455001831,178.28817749023438,353.6744689941406,0.9647201299667358,275.7448425292969,495.2963562011719,0.9798242449760437,158.2019805908203,509.0680847167969,0.9878795146942139,189.24742126464844,571.5467529296875,0.9289876222610474
