scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1058.819580078125,329.4712829589844,0.9842038154602051,932.7601318359375,365.55712890625,0.7222976684570312,1093.95849609375,446.6095275878906,0.9677400588989258,880.2889404296875,521.7620239257812,0.9829810857772827,956.5267944335938,593.6585083007812,0.9279805421829224
26,1061.01611328125,331.49884033203125,0.9749342799186707,933.8458862304688,369.24554443359375,0.897991418838501,1097.858154296875,448.441162109375,0.950045108795166,885.8912353515625,526.0621948242188,0.9808382987976074,965.852294921875,594.8939208984375,0.899837076663971
27,1062.64453125,333.0283508300781,0.969805896282196,934.4213256835938,373.6329345703125,0.8049367666244507,1101.46240234375,450.0206604003906,0.9543588161468506,891.9561767578125,529.438720703125,0.9843718409538269,973.0506591796875,595.2095947265625,0.9069781303405762
28,1065.9810791015625,335.74066162109375,0.9709740877151489,940.3594970703125,378.022216796875,0.8650757074356079,1104.7666015625,452.1659240722656,0.9727994799613953,896.4762573242188,529.7079467773438,0.9719870090484619,976.9210815429688,595.3043823242188,0.8912444114685059
29,1067.2650146484375,337.2137756347656,0.9842225313186646,946.509765625,380.5147399902344,0.7384210228919983,1107.8004150390625,453.822509765625,0.9746754169464111,900.4653930664062,526.720703125,0.961572527885437,978.3501586914062,597.0534057617188,0.9025684595108032
30,1067.9581298828125,338.0348815917969,0.9871419072151184,947.901611328125,383.8090515136719,0.685756266117096,1109.3807373046875,456.94873046875,0.9688519835472107,903.5518798828125,528.7997436523438,0.9539986848831177,976.4777221679688,602.93408203125,0.9065157175064087
31,1070.221923828125,339.89849853515625,0.9863370656967163,950.1471557617188,386.5622863769531,0.8343150019645691,1111.60791015625,459.4541015625,0.9681110382080078,904.0537719726562,531.542236328125,0.9680269956588745,974.5587158203125,607.5485229492188,0.9159399271011353
32,1072.80517578125,342.52105712890625,0.9864009618759155,953.1119384765625,392.365478515625,0.7781887054443359,1112.6572265625,461.8014221191406,0.9452110528945923,901.4027709960938,529.4465942382812,0.9640682935714722,965.0711669921875,606.6994018554688,0.9421622157096863
33,1074.9898681640625,345.18328857421875,0.978195071220398,954.2125244140625,393.7320556640625,0.799919605255127,1114.7491455078125,467.20025634765625,0.9559323191642761,897.9076538085938,528.9573974609375,0.955736517906189,961.55078125,607.8381958007812,0.9146372079849243
34,1077.5150146484375,346.7308349609375,0.979505181312561,955.7783203125,395.4406433105469,0.9171136617660522,1114.7784423828125,474.0035705566406,0.9582443237304688,895.3682861328125,527.7177734375,0.978378176689148,956.3522338867188,608.7108764648438,0.9136694669723511
35,1078.8359375,348.7395935058594,0.9713516235351562,960.2117309570312,396.2765808105469,0.8809478282928467,1114.857666015625,476.38037109375,0.97023606300354,892.4562377929688,526.65478515625,0.9743227362632751,949.8583374023438,607.3424682617188,0.929302453994751
36,1079.7872314453125,349.5318603515625,0.9719607830047607,958.36865234375,397.4273986816406,0.7793663740158081,1115.2437744140625,478.810546875,0.9585539102554321,890.7156372070312,526.1195068359375,0.969517707824707,948.0908813476562,609.9686889648438,0.9195346832275391
37,1079.958251953125,349.7267150878906,0.97214674949646,962.1904296875,396.52642822265625,0.9141629934310913,1116.522216796875,481.60479736328125,0.9389215707778931,887.329345703125,524.9043579101562,0.9800976514816284,944.8339233398438,608.2111206054688,0.8846657872200012
38,1082.0870361328125,348.6927185058594,0.9740941524505615,962.210205078125,395.7929382324219,0.9291749000549316,1115.4423828125,482.1727294921875,0.943753719329834,883.4829711914062,524.266357421875,0.9833346605300903,940.5017700195312,609.131103515625,0.9105708599090576
39,1082.247802734375,347.27972412109375,0.9791020154953003,962.9195556640625,394.4684753417969,0.8352612257003784,1114.272705078125,481.25750732421875,0.9406359195709229,879.9835815429688,524.4982299804688,0.9774775505065918,938.640380859375,608.8326416015625,0.8992928862571716
40,1081.395263671875,345.2728576660156,0.9769246578216553,963.0291137695312,392.72467041015625,0.7759397625923157,1112.7314453125,480.394775390625,0.9255821704864502,876.2876586914062,525.2054443359375,0.9839210510253906,933.363037109375,607.3843383789062,0.9372179508209229
41,1080.392333984375,343.7372741699219,0.9630852937698364,961.0678100585938,390.3047180175781,0.8160668611526489,1111.081787109375,477.6308898925781,0.9603678584098816,872.3907470703125,524.340576171875,0.975987434387207,929.0104370117188,607.635986328125,0.9029687643051147
42,1077.791015625,342.6346740722656,0.9739971160888672,958.2080688476562,385.2749328613281,0.5194304585456848,1109.9193115234375,475.7201843261719,0.9696413278579712,867.675048828125,523.73876953125,0.9852540493011475,925.458740234375,608.78857421875,0.9258981347084045
43,1077.2711181640625,339.65643310546875,0.9796948432922363,957.4273681640625,382.5614929199219,0.8546518087387085,1108.148681640625,473.5245056152344,0.9781269431114197,864.0383911132812,523.1402587890625,0.9814513325691223,918.30615234375,607.4977416992188,0.9089298844337463
44,1079.320556640625,335.9098815917969,0.9653909802436829,955.2438354492188,379.52239990234375,0.7039395570755005,1106.99755859375,470.5372314453125,0.9763752222061157,859.9003295898438,522.2642211914062,0.988481342792511,908.3214721679688,605.6412963867188,0.8764458298683167
45,1079.045166015625,332.03961181640625,0.9617220163345337,954.577392578125,376.8840026855469,0.8963441848754883,1104.7982177734375,468.4699401855469,0.975200891494751,856.5494995117188,521.7590942382812,0.9849583506584167,902.0722045898438,604.6019897460938,0.9410184621810913
46,1078.294677734375,329.77197265625,0.9648500680923462,954.702880859375,373.458984375,0.71262526512146,1103.3055419921875,463.5809020996094,0.9563153386116028,853.951416015625,520.1982421875,0.9802356958389282,900.7462158203125,605.1895751953125,0.9467000961303711
47,1078.0635986328125,327.1100769042969,0.9671114683151245,954.5625,368.0355529785156,0.884160041809082,1099.813232421875,460.65252685546875,0.9687020778656006,850.5433349609375,519.4555053710938,0.9809412956237793,896.390380859375,604.2762451171875,0.9185041189193726
48,1079.70849609375,323.1204833984375,0.9736967086791992,951.4273071289062,362.6175842285156,0.8242436051368713,1099.535400390625,458.06903076171875,0.9604454040527344,847.4515991210938,518.3610229492188,0.9865798950195312,891.7447509765625,604.431640625,0.9349747896194458
49,1081.8526611328125,319.5306701660156,0.9705303907394409,953.5913696289062,360.502685546875,0.8732521533966064,1099.5657958984375,454.26959228515625,0.9710232019424438,844.90283203125,516.2174682617188,0.9906815886497498,892.2605590820312,604.9771728515625,0.9364140033721924
50,1083.1173095703125,315.6463623046875,0.9795945286750793,951.1444091796875,354.0592041015625,0.7930487990379333,1098.276123046875,450.4913024902344,0.9640341997146606,841.6602172851562,514.831787109375,0.9874224662780762,886.7365112304688,603.487060546875,0.931788980960846
51,1083.5167236328125,312.9859313964844,0.9778709411621094,951.53271484375,351.09088134765625,0.7520805597305298,1097.6007080078125,447.8271484375,0.9537030458450317,839.8995971679688,513.0253295898438,0.9708961248397827,882.7197265625,603.4485473632812,0.881173849105835
52,1085.9833984375,310.245361328125,0.9773699641227722,952.6970825195312,348.5915222167969,0.9117039442062378,1097.318603515625,445.0885314941406,0.9579963088035583,837.5131225585938,509.7845153808594,0.9791567325592041,870.131103515625,598.6467895507812,0.9209070205688477
53,1086.195068359375,308.650390625,0.980987012386322,954.538818359375,346.7715759277344,0.7999257445335388,1097.1231689453125,443.3145751953125,0.9631352424621582,835.1141967773438,508.42694091796875,0.9837150573730469,868.9263916015625,600.0765380859375,0.9088752269744873
54,1088.4261474609375,306.3869934082031,0.9802907109260559,953.5089721679688,345.11529541015625,0.8607187271118164,1097.7874755859375,441.4385681152344,0.9589815139770508,832.4816284179688,507.1284484863281,0.9855648279190063,867.7335205078125,602.5656127929688,0.9139783978462219
55,1090.6051025390625,303.6314392089844,0.977210283279419,955.4219360351562,341.6163330078125,0.5844265818595886,1099.1571044921875,439.6905822753906,0.9611022472381592,831.2376098632812,505.06500244140625,0.9882519841194153,860.9872436523438,599.4820556640625,0.9102745056152344
56,1092.38037109375,302.4403991699219,0.9801621437072754,958.2804565429688,337.0329284667969,0.5046705603599548,1099.4324951171875,438.41357421875,0.9646332263946533,829.4705810546875,502.5552978515625,0.9899338483810425,862.48388671875,603.02587890625,0.8698070049285889
57,1094.6988525390625,301.83770751953125,0.9639793038368225,961.5361938476562,336.05975341796875,0.8010185360908508,1099.4898681640625,437.3493347167969,0.9674520492553711,824.8682861328125,501.6850280761719,0.987828254699707,858.7804565429688,601.6387939453125,0.8789835572242737
58,1095.8365478515625,299.6514587402344,0.9667287468910217,962.605224609375,333.30419921875,0.8128204345703125,1100.4595947265625,436.46697998046875,0.9680118560791016,823.3784790039062,499.911865234375,0.9805042743682861,852.7418212890625,597.89208984375,0.8879754543304443
59,1098.077880859375,298.4757385253906,0.9789167642593384,964.0039672851562,331.4380798339844,0.8852100372314453,1101.089599609375,435.75762939453125,0.9690923094749451,823.0464477539062,498.2443542480469,0.9684439301490784,849.7533569335938,598.4825439453125,0.8849561810493469
60,1099.06689453125,297.6589050292969,0.981360137462616,965.8429565429688,329.41326904296875,0.897002100944519,1102.62255859375,435.11981201171875,0.9634494185447693,821.6832885742188,497.4160461425781,0.9699810743331909,850.4583740234375,602.4368286132812,0.8829665184020996
61,1103.40478515625,298.35235595703125,0.9674283862113953,966.404541015625,328.2501525878906,0.9106308817863464,1103.9761962890625,434.96209716796875,0.9668126702308655,817.30126953125,497.4070129394531,0.9800624847412109,845.2130126953125,599.9501953125,0.8447026014328003
62,1105.5438232421875,297.7978210449219,0.9749537110328674,966.91357421875,327.37042236328125,0.9088037014007568,1104.56298828125,434.7222900390625,0.9674700498580933,816.0452880859375,495.522705078125,0.9835184216499329,838.5320434570312,596.3507690429688,0.8221651315689087
63,1106.875732421875,297.2226867675781,0.9726078510284424,967.0278930664062,327.1266174316406,0.7101795077323914,1105.8751220703125,433.875,0.9637060165405273,814.039306640625,493.4039611816406,0.985288143157959,834.5672607421875,596.1911010742188,0.8981985449790955
64,1107.998779296875,295.9831237792969,0.9687081575393677,967.8368530273438,323.9991455078125,0.860951840877533,1106.69970703125,433.6888427734375,0.9644017219543457,811.0219116210938,492.6777648925781,0.9909643530845642,831.2577514648438,597.0155639648438,0.8610663414001465
65,1110.4713134765625,296.6158142089844,0.959398627281189,970.5519409179688,323.6181945800781,0.8218729496002197,1107.2364501953125,431.6620788574219,0.9654408693313599,808.7725219726562,491.01910400390625,0.9927864074707031,827.761962890625,597.6722412109375,0.856856644153595
66,1113.0753173828125,296.3559875488281,0.9624271392822266,970.0686645507812,324.0958251953125,0.9029604196548462,1107.8519287109375,431.7092590332031,0.9656984806060791,806.5903930664062,490.97900390625,0.986168384552002,821.8716430664062,594.76806640625,0.8758085370063782
67,1113.9107666015625,296.6568908691406,0.9687950015068054,972.7059936523438,324.405517578125,0.7222805619239807,1108.6571044921875,431.3742980957031,0.9636774659156799,803.9883422851562,490.1730041503906,0.9867327809333801,818.7927856445312,596.076904296875,0.8979974389076233
68,1114.759765625,297.0502624511719,0.9646810293197632,972.7119750976562,323.96533203125,0.8909064531326294,1109.302734375,431.4102783203125,0.9649980664253235,800.9290161132812,488.6986389160156,0.9808495044708252,813.602294921875,595.0032958984375,0.7874981760978699
69,1115.48388671875,297.8827209472656,0.9692826271057129,973.6604614257812,324.9888610839844,0.7897976040840149,1109.5609130859375,431.8861083984375,0.951968789100647,798.9559936523438,488.790283203125,0.9906787872314453,809.9696044921875,595.61669921875,0.8533200025558472
70,1119.461181640625,299.8977355957031,0.9676970839500427,972.477783203125,326.8057556152344,0.8991736173629761,1110.1473388671875,434.698486328125,0.9619898796081543,796.2286987304688,488.529296875,0.9907679557800293,805.3509521484375,593.9459228515625,0.8617620468139648
71,1120.1810302734375,301.10784912109375,0.977522611618042,973.4862670898438,327.1166076660156,0.8378573060035706,1110.3272705078125,435.8365173339844,0.9708859920501709,793.6298828125,488.36212158203125,0.9910849928855896,801.3248901367188,594.7986450195312,0.8252801895141602
72,1121.1282958984375,302.21429443359375,0.9707062244415283,976.175048828125,328.031494140625,0.7989081740379333,1110.6025390625,437.40380859375,0.9778890609741211,791.98779296875,488.2765197753906,0.987721860408783,796.3106689453125,594.4817504882812,0.8503572940826416
73,1121.7476806640625,303.187255859375,0.9709501266479492,976.998779296875,328.4718017578125,0.8327777981758118,1111.3037109375,438.3674621582031,0.9762113094329834,791.1036987304688,488.7796630859375,0.981703519821167,790.6935424804688,589.7158203125,0.8725121021270752
74,1121.5865478515625,305.8291931152344,0.9801231622695923,977.239990234375,330.1220397949219,0.6488583087921143,1111.2113037109375,440.25,0.9737717509269714,788.3522338867188,487.8870849609375,0.9767711162567139,787.30615234375,590.3580322265625,0.9064267873764038
75,1122.6949462890625,308.1849670410156,0.9808719158172607,976.6090087890625,331.1802062988281,0.38855987787246704,1112.1124267578125,442.231201171875,0.9714494943618774,786.1842041015625,487.43096923828125,0.9704104661941528,785.0579833984375,592.1404418945312,0.841541588306427
76,1122.3760986328125,309.97979736328125,0.9768235683441162,977.2777099609375,333.3451232910156,0.6325311660766602,1113.624755859375,443.1737976074219,0.968321681022644,785.3734741210938,487.3448791503906,0.9671527147293091,780.893310546875,590.2679443359375,0.858048677444458
77,1122.026611328125,311.6539306640625,0.9687005877494812,978.2304077148438,334.9884033203125,0.5576868057250977,1113.933349609375,444.1163024902344,0.9683080911636353,784.685302734375,487.15936279296875,0.9756489396095276,775.6206665039062,588.1323852539062,0.8249152898788452
78,1123.296142578125,313.1943664550781,0.9760985374450684,980.6958618164062,336.30621337890625,0.6821674108505249,1113.665771484375,445.71343994140625,0.95121169090271,784.1463623046875,486.72174072265625,0.9789496660232544,772.5068359375,587.3324584960938,0.8394970893859863
79,1124.7320556640625,315.3504943847656,0.9750526547431946,980.732666015625,337.6233215332031,0.547845721244812,1115.472900390625,449.0908508300781,0.9589265584945679,783.0767211914062,487.8692321777344,0.9822434186935425,769.102783203125,587.6746215820312,0.8428853750228882
80,1125.7718505859375,316.9622802734375,0.9732675552368164,980.8926391601562,339.005859375,0.7552322149276733,1115.4766845703125,451.0816955566406,0.9708436727523804,782.0037231445312,486.65814208984375,0.983765721321106,763.5009155273438,582.8264770507812,0.7657512426376343
81,1126.246337890625,318.5661926269531,0.9695885181427002,980.0267944335938,341.85382080078125,0.454169899225235,1115.8709716796875,452.3288269042969,0.9761314392089844,781.1744384765625,486.62408447265625,0.9852138161659241,765.45068359375,592.3695068359375,0.8163131475448608
82,1125.90234375,319.1265563964844,0.9658988118171692,981.2557373046875,342.7091064453125,0.547859787940979,1116.1112060546875,453.3345947265625,0.9776543378829956,780.6421508789062,487.04986572265625,0.9868276119232178,759.36962890625,588.1407470703125,0.8650802373886108
83,1125.8013916015625,319.7202453613281,0.9593626856803894,981.9445190429688,343.9019775390625,0.5272388458251953,1117.1790771484375,454.2222595214844,0.9764887094497681,779.9743041992188,487.3222351074219,0.9855501651763916,754.8721313476562,587.9453125,0.9065065979957581
84,1126.354736328125,320.4552307128906,0.9586303234100342,981.797607421875,344.3853759765625,0.6048781275749207,1117.945068359375,454.5559387207031,0.9730433225631714,780.0220336914062,487.68035888671875,0.9849228858947754,751.9426879882812,588.1802978515625,0.8817416429519653
85,1126.6624755859375,320.2319641113281,0.9524036645889282,982.0625,344.5030822753906,0.6700415015220642,1118.3343505859375,454.5286865234375,0.9700964093208313,779.4824829101562,488.4098205566406,0.9853947162628174,743.5565795898438,582.0768432617188,0.9003022909164429
86,1127.2291259765625,320.46185302734375,0.9506123065948486,982.2503051757812,344.69293212890625,0.4149705767631531,1119.7864990234375,455.0893859863281,0.9725340008735657,779.6835327148438,488.6492614746094,0.9858186841011047,739.9036254882812,580.9171752929688,0.9238697290420532
87,1129.8143310546875,320.4379577636719,0.9484960436820984,982.93505859375,343.998291015625,0.7231682538986206,1120.209228515625,454.8648986816406,0.9774689078330994,781.2119750976562,488.97357177734375,0.9812256097793579,736.6578369140625,578.6950073242188,0.9109081029891968
88,1132.4215087890625,318.71685791015625,0.961458683013916,985.5484008789062,344.9556579589844,0.5951430797576904,1121.59619140625,454.28033447265625,0.9796100854873657,782.2207641601562,488.896484375,0.9791737794876099,732.9025268554688,578.4614868164062,0.9163246154785156
89,1133.2208251953125,318.5355529785156,0.9630447626113892,987.6765747070312,344.4434814453125,0.9083907008171082,1122.644287109375,453.91632080078125,0.9836199283599854,783.126953125,489.3975830078125,0.9730726480484009,730.5927124023438,575.8714599609375,0.9336090087890625
90,1136.1204833984375,318.9111022949219,0.9637694358825684,990.0931396484375,342.383056640625,0.8185645341873169,1123.9803466796875,452.5900573730469,0.9755514860153198,783.9390869140625,490.5257568359375,0.9733154773712158,727.5280151367188,574.117431640625,0.9360888004302979
91,1137.37939453125,318.0160217285156,0.9722464084625244,990.6685180664062,339.5873107910156,0.7573473453521729,1125.28857421875,451.05987548828125,0.9682741761207581,786.519775390625,489.7360534667969,0.9726347923278809,725.7283935546875,574.2623291015625,0.9596564769744873
92,1139.69482421875,316.7307434082031,0.9745022654533386,994.1234741210938,337.6747741699219,0.5672769546508789,1126.5125732421875,449.45648193359375,0.9554018974304199,787.7474975585938,489.4855041503906,0.9757747650146484,725.013916015625,573.0686645507812,0.9630331993103027
93,1140.684326171875,315.0181579589844,0.9695982933044434,996.2619018554688,336.2873840332031,0.7285226583480835,1127.385498046875,445.8175354003906,0.9667172431945801,789.8641357421875,489.8211364746094,0.9692187309265137,724.388916015625,574.195556640625,0.9629898071289062
94,1140.3802490234375,312.8869934082031,0.971016526222229,1001.98486328125,334.8157043457031,0.8638807535171509,1129.887451171875,443.8172302246094,0.9691160917282104,790.8585815429688,490.7127380371094,0.968601644039154,723.2907104492188,574.886962890625,0.9576411247253418
95,1142.0220947265625,311.20745849609375,0.9695860147476196,1003.9181518554688,333.61627197265625,0.7512325644493103,1131.13525390625,443.4881286621094,0.9675188064575195,793.2429809570312,491.37457275390625,0.9697670936584473,720.7610473632812,575.082275390625,0.9477444291114807
96,1144.884765625,308.4312744140625,0.9758272171020508,1003.619140625,331.0222473144531,0.6711589097976685,1135.8468017578125,441.327392578125,0.9559656381607056,794.9378051757812,491.8481750488281,0.9726608991622925,718.8499755859375,574.2528076171875,0.9201614856719971
97,1147.347412109375,306.22821044921875,0.980149507522583,1010.4505615234375,328.5953063964844,0.8906194567680359,1136.5787353515625,439.01593017578125,0.9636929035186768,798.0623779296875,491.4640808105469,0.9812992811203003,718.5921630859375,575.0048828125,0.9289820194244385
98,1148.6064453125,303.82196044921875,0.9611192941665649,1007.9880981445312,324.1251525878906,0.795198380947113,1138.406494140625,437.0169982910156,0.9730745553970337,799.7098999023438,490.35198974609375,0.974597692489624,718.1674194335938,573.2970581054688,0.9386543035507202
99,1152.8228759765625,301.5469665527344,0.9710763096809387,1012.532958984375,321.25006103515625,0.7639087438583374,1139.2257080078125,433.8207092285156,0.9528236985206604,802.3124389648438,489.1880798339844,0.9665541648864746,719.9637451171875,572.20458984375,0.9269602298736572
100,1154.059326171875,299.2493896484375,0.9776885509490967,1012.2855224609375,318.63092041015625,0.6673666834831238,1140.3958740234375,428.9078063964844,0.9763754606246948,805.7000122070312,488.0673522949219,0.9578424692153931,720.7504272460938,572.283447265625,0.937531054019928
101,1154.2635498046875,295.9357604980469,0.9774186611175537,1014.7587280273438,314.67230224609375,0.8560826778411865,1141.3892822265625,426.2107849121094,0.9764975309371948,808.226806640625,488.30181884765625,0.9724937081336975,723.1875,570.2730712890625,0.9503228664398193
102,1156.0855712890625,293.1527404785156,0.9750829339027405,1015.1874389648438,312.7402648925781,0.6513516902923584,1142.5283203125,423.420166015625,0.970329999923706,811.7266235351562,487.8558654785156,0.9759120941162109,725.1131591796875,569.6417236328125,0.9412643909454346
103,1158.162109375,290.9194030761719,0.9664142727851868,1019.5493774414062,311.5046081542969,0.776908278465271,1145.660888671875,419.72149658203125,0.9668601751327515,814.4949951171875,487.30059814453125,0.971157431602478,729.2484741210938,566.6283569335938,0.9292066097259521
