scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,746.981689453125,270.5924987792969,0.9463748931884766,649.4639892578125,362.1004638671875,0.9441338777542114,738.9149780273438,486.7351379394531,0.9865138530731201,602.5751953125,498.2459716796875,0.9755748510360718,659.10205078125,554.53271484375,0.9652621746063232
27,742.9078979492188,272.1158447265625,0.9269503355026245,647.26318359375,363.3153076171875,0.9510034322738647,739.6792602539062,488.4216003417969,0.9832873344421387,607.5883178710938,506.0574951171875,0.9789478778839111,662.0433349609375,557.927001953125,0.9656288027763367
28,739.3591918945312,272.52020263671875,0.8990832567214966,645.4859619140625,365.936767578125,0.9539711475372314,737.8279418945312,490.6410827636719,0.9825515747070312,612.0093994140625,512.3243408203125,0.9705088138580322,669.5807495117188,563.24462890625,0.9610717296600342
29,735.3860473632812,272.53857421875,0.9332299828529358,642.9766845703125,367.6050109863281,0.93502277135849,736.710205078125,491.7647399902344,0.9824345111846924,614.8231811523438,518.3824462890625,0.9698368310928345,674.4274291992188,570.2031860351562,0.9693670272827148
30,731.7550048828125,272.51409912109375,0.9336748123168945,638.71728515625,368.4059143066406,0.9061182737350464,733.8756713867188,493.11981201171875,0.9785118103027344,617.5346069335938,524.73828125,0.9707894325256348,678.9334106445312,576.4208374023438,0.9679595828056335
31,727.1555786132812,274.1518249511719,0.9117050170898438,636.3402099609375,368.51702880859375,0.9464641213417053,733.4027099609375,494.06903076171875,0.9765681028366089,622.4315185546875,531.9467163085938,0.9818850755691528,685.45947265625,583.7642822265625,0.9378147721290588
32,723.7440795898438,274.8539123535156,0.9310956001281738,633.8419189453125,369.58837890625,0.9565025568008423,732.9647216796875,495.6190490722656,0.9720131754875183,626.1553955078125,536.8746337890625,0.9666506052017212,686.9569702148438,586.8624877929688,0.9603723883628845
33,720.3528442382812,275.4153747558594,0.9312084317207336,631.6474609375,372.1819763183594,0.944229245185852,731.8636474609375,497.1239318847656,0.9746888279914856,626.976318359375,539.5205688476562,0.9705976247787476,688.1337890625,588.2716064453125,0.9643925428390503
34,715.6870727539062,276.2473449707031,0.9469558596611023,627.1277465820312,373.4751281738281,0.9398854970932007,727.949951171875,500.9410095214844,0.9778488874435425,628.4120483398438,544.13330078125,0.9574252963066101,688.1759643554688,589.0387573242188,0.9589370489120483
35,711.238037109375,277.6711730957031,0.945231556892395,623.9993896484375,377.65289306640625,0.9102181196212769,725.865478515625,501.27752685546875,0.9872986078262329,626.94775390625,545.028076171875,0.9551758170127869,688.8699340820312,589.8992919921875,0.9570915699005127
36,708.0391235351562,278.72772216796875,0.9470731019973755,618.6749267578125,373.8529052734375,0.9315226078033447,721.5706787109375,501.2652282714844,0.9817228317260742,622.2362060546875,545.4243774414062,0.9702423214912415,679.9920043945312,589.77783203125,0.9420435428619385
37,703.0111083984375,280.2167053222656,0.96474289894104,615.765625,377.62091064453125,0.9454514980316162,717.4824829101562,501.699462890625,0.9721061587333679,616.4075927734375,544.927490234375,0.9613509774208069,677.5474853515625,591.431884765625,0.9610934257507324
38,699.27099609375,280.4617919921875,0.9607411623001099,612.4622802734375,378.8183288574219,0.9397923946380615,711.6767578125,503.9650573730469,0.9823147654533386,613.7672119140625,545.135986328125,0.9536193609237671,674.9234619140625,591.4909057617188,0.9532972574234009
39,694.2298583984375,279.9467468261719,0.9403129816055298,608.8430786132812,380.3075866699219,0.9316783547401428,707.708251953125,503.09552001953125,0.9836801290512085,610.6234130859375,545.74169921875,0.9603034257888794,670.3240966796875,592.3850708007812,0.9415661096572876
40,690.84326171875,281.8143310546875,0.9269757270812988,602.5757446289062,378.56622314453125,0.9543228149414062,698.5709838867188,504.620361328125,0.9806378483772278,603.281494140625,545.7608032226562,0.9779664278030396,661.6190795898438,592.394775390625,0.9679218530654907
41,686.6876220703125,281.84564208984375,0.9673033952713013,599.4457397460938,379.0261535644531,0.9476080536842346,694.9739379882812,504.01727294921875,0.984217643737793,597.4783935546875,542.5684814453125,0.9505785703659058,658.1378784179688,592.6926879882812,0.9510242342948914
42,681.7349243164062,281.45941162109375,0.9706476926803589,595.9752807617188,379.85552978515625,0.9455010890960693,691.5654296875,503.5397033691406,0.9861642718315125,594.6467895507812,544.205322265625,0.959821343421936,656.5446166992188,592.545654296875,0.9351004362106323
43,677.6146850585938,282.2868957519531,0.9469313621520996,588.4334106445312,379.0965881347656,0.9421020150184631,684.1950073242188,504.3948669433594,0.9750248193740845,587.343505859375,544.3619384765625,0.9729543924331665,646.857421875,591.65478515625,0.9551820755004883
44,673.3012084960938,282.4335632324219,0.9216524362564087,584.451171875,378.412841796875,0.9626163244247437,679.0311889648438,503.9591369628906,0.9866197109222412,582.0103759765625,541.7302856445312,0.961353063583374,643.1246948242188,592.3416748046875,0.9520230293273926
45,668.5073852539062,282.3397216796875,0.9738254547119141,581.5582275390625,378.79388427734375,0.9524349570274353,676.0081787109375,503.50225830078125,0.9838515520095825,579.3610229492188,544.4161376953125,0.9618617296218872,636.9803466796875,592.5040893554688,0.9408906698226929
46,663.9597778320312,281.4173278808594,0.9342669248580933,576.3901977539062,379.6294250488281,0.9430297613143921,667.673095703125,504.57574462890625,0.9773997664451599,573.1224975585938,544.0534057617188,0.9789450168609619,629.8174438476562,591.4266357421875,0.9624090194702148
47,659.509033203125,282.7286682128906,0.9390905499458313,569.6243286132812,377.4350280761719,0.9550960063934326,663.4500732421875,504.4209899902344,0.9815911054611206,567.0765991210938,541.347412109375,0.9616540670394897,626.2142944335938,592.3366088867188,0.9540823698043823
48,654.5438842773438,282.580810546875,0.9582546949386597,566.4166870117188,378.4049072265625,0.9516319036483765,660.3106079101562,503.84967041015625,0.9848934412002563,563.760986328125,542.1078491210938,0.9647549390792847,624.6826782226562,592.9616088867188,0.9333933591842651
49,649.96923828125,282.4588317871094,0.9680020213127136,563.6409912109375,378.5853576660156,0.9507989287376404,656.3853759765625,502.83551025390625,0.9783182144165039,559.6514892578125,544.3043212890625,0.9665648937225342,613.8258056640625,592.0074462890625,0.9662817716598511
50,645.6504516601562,282.661376953125,0.9350571632385254,556.2005004882812,377.8905029296875,0.9458248615264893,651.504150390625,503.1484375,0.9765702486038208,554.5184326171875,543.9306640625,0.9700154662132263,610.605712890625,592.542236328125,0.9633101224899292
51,641.0986328125,282.7701721191406,0.9229785203933716,552.5698852539062,377.45660400390625,0.9566709995269775,646.4863891601562,503.33306884765625,0.985327959060669,548.3640747070312,540.4448852539062,0.969792366027832,606.4675903320312,592.8094482421875,0.9404057860374451
52,636.3843994140625,282.17327880859375,0.9700106382369995,549.213623046875,377.75213623046875,0.9578295946121216,641.7232666015625,502.773193359375,0.9814729690551758,545.83203125,541.1272583007812,0.9673821926116943,598.9524536132812,592.0911865234375,0.964445948600769
53,632.1296997070312,281.2289123535156,0.9480327367782593,545.1124267578125,378.3173828125,0.9483852386474609,636.2929077148438,502.9579162597656,0.9787060022354126,540.3973388671875,541.6469116210938,0.9784542322158813,595.560791015625,591.8707885742188,0.9660365581512451
54,627.980712890625,281.8077697753906,0.9548830986022949,538.659423828125,373.97369384765625,0.9411585330963135,631.2345581054688,504.3289794921875,0.9813755750656128,534.0122680664062,540.2172241210938,0.9704746007919312,591.3587036132812,592.5797119140625,0.9466450214385986
55,623.6450805664062,281.8095397949219,0.9476011395454407,534.662841796875,376.0242614746094,0.9529896974563599,626.3411865234375,502.49169921875,0.9828433990478516,530.1530151367188,540.1322631835938,0.9742511510848999,583.4119873046875,592.27587890625,0.9685608744621277
56,619.1748046875,281.3140563964844,0.9756133556365967,531.6824340820312,376.964599609375,0.9610002040863037,620.8532104492188,502.510009765625,0.9740488529205322,525.9779052734375,540.6710815429688,0.9780699014663696,580.1906127929688,592.038818359375,0.9658948183059692
57,613.9236450195312,280.2262878417969,0.9617065191268921,525.1177978515625,373.6815490722656,0.9391037225723267,615.7423706054688,504.04620361328125,0.9826216697692871,519.32666015625,539.3394775390625,0.9684178233146667,577.15673828125,592.7274780273438,0.9497865438461304
58,609.6006469726562,281.2728576660156,0.9419173002243042,521.0859985351562,373.3616027832031,0.9537026286125183,611.02978515625,502.63873291015625,0.9850888252258301,515.0944213867188,539.9981689453125,0.9732543230056763,567.5033569335938,591.9768676757812,0.9558961391448975
59,604.9193725585938,281.725341796875,0.9688441753387451,516.7550048828125,376.0836181640625,0.9540878534317017,607.7139282226562,501.6080627441406,0.9697742462158203,511.477294921875,540.3574829101562,0.9727240204811096,565.4039916992188,592.0789794921875,0.9623982310295105
60,600.13720703125,281.0465393066406,0.9551595449447632,512.9302368164062,376.3631286621094,0.9488815665245056,600.0940551757812,503.78631591796875,0.9765900373458862,506.53515625,540.6539306640625,0.9735665917396545,559.6700439453125,592.9124145507812,0.9457395076751709
61,595.4961547851562,281.71875,0.9513996243476868,506.45159912109375,373.4831237792969,0.945621907711029,596.8450317382812,502.98150634765625,0.9847675561904907,501.7349853515625,539.4612426757812,0.9730211496353149,556.0547485351562,592.4777221679688,0.9345682859420776
62,590.7509155273438,281.9953308105469,0.9642280340194702,502.3710632324219,375.4102478027344,0.9539718627929688,592.5223999023438,501.716552734375,0.9734971523284912,497.72607421875,539.9951782226562,0.9711746573448181,548.4351196289062,592.2312622070312,0.968084990978241
63,585.7000122070312,281.8895263671875,0.9639228582382202,498.93865966796875,376.7186584472656,0.9597338438034058,586.8062133789062,502.47979736328125,0.9742361307144165,493.6056823730469,540.8723754882812,0.9782103300094604,546.343505859375,592.5880126953125,0.9565560221672058
64,581.2607421875,282.27020263671875,0.95330810546875,492.27801513671875,373.9289245605469,0.953643262386322,582.0629272460938,503.0159912109375,0.982332706451416,487.46649169921875,539.7975463867188,0.966280460357666,541.313232421875,592.0077514648438,0.9353938698768616
65,576.1317138671875,282.3855895996094,0.941064715385437,488.69000244140625,373.67535400390625,0.9538617134094238,577.91748046875,502.4993896484375,0.9801760911941528,482.6604309082031,540.2296752929688,0.9743596315383911,532.4267578125,591.6755981445312,0.9709460139274597
66,570.6056518554688,283.1429138183594,0.9679367542266846,484.5674133300781,377.0381774902344,0.9627277851104736,572.9328002929688,502.54803466796875,0.9743770956993103,478.46917724609375,540.456298828125,0.9752611517906189,530.2061157226562,592.1731567382812,0.9596738815307617
67,565.99072265625,283.0324401855469,0.923941433429718,479.6308288574219,377.54229736328125,0.9509227275848389,569.4258422851562,502.96417236328125,0.980647087097168,472.04937744140625,539.3738403320312,0.9639567136764526,525.7130126953125,592.2062377929688,0.9470937252044678
68,560.8715209960938,282.79168701171875,0.922439694404602,473.3647155761719,376.5665588378906,0.9508911371231079,563.373779296875,502.4869384765625,0.9814705848693848,467.4559631347656,539.8447875976562,0.9750974178314209,517.0919799804688,591.5294799804688,0.9699651598930359
69,556.1799926757812,283.7823181152344,0.9567505121231079,469.846923828125,376.8429260253906,0.9641842842102051,556.0806274414062,503.4456481933594,0.9728661775588989,463.83056640625,540.568603515625,0.9706803560256958,514.5640258789062,591.827880859375,0.9666938185691833
70,550.8716430664062,284.3925476074219,0.9208554029464722,466.0929870605469,378.30084228515625,0.959662914276123,551.431640625,504.0002746582031,0.9769606590270996,459.6423645019531,540.6801147460938,0.9764825105667114,509.7275695800781,592.1744384765625,0.9530276656150818
71,546.569580078125,283.7975158691406,0.9259916543960571,458.310546875,377.9897766113281,0.9541870951652527,548.4507446289062,503.723388671875,0.9840993285179138,453.8714294433594,539.4747314453125,0.9758691787719727,503.60150146484375,591.8368530273438,0.94941246509552
72,541.2337036132812,284.4990539550781,0.948379635810852,455.2374572753906,377.4291076660156,0.9629130363464355,543.064453125,503.2814636230469,0.9747490882873535,449.9716796875,539.6213989257812,0.9766074419021606,500.33673095703125,592.2821655273438,0.9705019593238831
73,535.7291870117188,284.6873779296875,0.907825767993927,451.6402587890625,378.6853942871094,0.9628653526306152,536.6360473632812,504.6206970214844,0.9817886352539062,446.3460693359375,540.3110961914062,0.9795398116111755,497.7774658203125,592.5565185546875,0.9573534727096558
74,531.5299072265625,284.4913330078125,0.9578613042831421,444.1095275878906,378.0080871582031,0.9441191554069519,533.8768310546875,504.7547912597656,0.9840965867042542,439.22222900390625,538.9799194335938,0.9709698557853699,488.1869812011719,592.1644897460938,0.9542869329452515
75,527.0451049804688,283.689453125,0.9613145589828491,440.61553955078125,378.2269287109375,0.9634712934494019,530.1800537109375,503.76507568359375,0.9834316968917847,434.6175231933594,538.3707885742188,0.9798266887664795,484.7918395996094,591.9672241210938,0.9689079523086548
76,522.2835083007812,284.8700866699219,0.9611035585403442,437.5314025878906,378.6855163574219,0.9652903079986572,522.9924926757812,505.1231689453125,0.9786478877067566,431.1388244628906,540.1097412109375,0.9751356840133667,478.8265075683594,593.0062866210938,0.9528718590736389
77,517.2166748046875,285.1451416015625,0.940556526184082,433.1190185546875,380.0505676269531,0.9607639312744141,518.7213745117188,505.1142578125,0.984254002571106,425.7754821777344,539.0916748046875,0.9759423732757568,471.7984924316406,591.8311157226562,0.9671155214309692
78,510.9598388671875,285.3395690917969,0.926456093788147,426.317626953125,379.2746887207031,0.9562780857086182,515.7830200195312,504.2386169433594,0.9822070002555847,420.0364074707031,538.2208251953125,0.9788966774940491,467.707763671875,592.135986328125,0.97576904296875
79,506.58270263671875,285.0440979003906,0.9278895854949951,423.6117858886719,378.7281494140625,0.9626061916351318,508.5555419921875,505.2801513671875,0.9744805097579956,417.4785461425781,538.9259033203125,0.9760500192642212,465.8923645019531,592.24267578125,0.9634066820144653
80,501.646484375,285.7660827636719,0.8848216533660889,419.8973693847656,379.177001953125,0.9640688896179199,504.1903076171875,504.73651123046875,0.9807384610176086,412.87652587890625,539.4716796875,0.9830474853515625,460.9126281738281,592.3860473632812,0.9537951350212097
81,496.99737548828125,284.533935546875,0.9289748668670654,412.4432678222656,379.13214111328125,0.9426714181900024,500.5608215332031,504.1612854003906,0.9865567684173584,406.9395446777344,537.8442993164062,0.9728829860687256,454.8433837890625,591.579833984375,0.9625810384750366
82,491.65087890625,284.960205078125,0.9343451261520386,408.97125244140625,378.7042236328125,0.9653253555297852,496.9778137207031,503.26043701171875,0.9774103164672852,403.0850830078125,538.82275390625,0.9806705713272095,452.5721435546875,591.4107666015625,0.9596418142318726
83,486.9425354003906,285.1151123046875,0.8942126035690308,405.6189270019531,378.8113708496094,0.964425265789032,490.2517395019531,504.5416259765625,0.9761976003646851,399.01580810546875,539.2058715820312,0.9809389114379883,445.9195251464844,591.983154296875,0.9567924737930298
84,482.61297607421875,284.0425109863281,0.902302622795105,401.2078857421875,380.0250549316406,0.9607251882553101,486.369140625,504.5047912597656,0.9805433750152588,392.733642578125,538.3050537109375,0.970941424369812,438.4544677734375,592.0767822265625,0.9718950986862183
85,478.2383728027344,283.5877990722656,0.936275839805603,394.1766662597656,378.80389404296875,0.963386058807373,482.30938720703125,503.025634765625,0.9816681742668152,387.8973388671875,537.5494384765625,0.9829760193824768,435.41778564453125,591.5372314453125,0.9682801961898804
86,473.10406494140625,283.1175231933594,0.9165837168693542,391.3695373535156,378.3896484375,0.9669939279556274,474.892578125,503.8467712402344,0.9757975339889526,385.2245178222656,537.9353637695312,0.977695107460022,430.807861328125,592.2313842773438,0.9524180293083191
87,468.77947998046875,283.7914733886719,0.9319120049476624,387.663330078125,378.94000244140625,0.9670435190200806,470.2918701171875,504.138916015625,0.9831280708312988,380.412109375,538.9434814453125,0.9845308065414429,424.16571044921875,590.951171875,0.9563742876052856
88,464.2574768066406,283.6160583496094,0.9024465084075928,380.02960205078125,378.07757568359375,0.938127875328064,467.5513610839844,503.0883483886719,0.9828989505767822,374.1576232910156,537.3961181640625,0.9784237146377563,419.9696044921875,592.0337524414062,0.9763720631599426
89,459.3634338378906,283.167236328125,0.9534533023834229,376.8951721191406,378.1006164550781,0.9678252935409546,463.376708984375,502.1772155761719,0.9691241979598999,370.5381164550781,538.7799682617188,0.9798115491867065,417.3157958984375,591.9163818359375,0.957226574420929
90,454.6273498535156,284.4342956542969,0.9146910905838013,373.3206481933594,377.71417236328125,0.9698861837387085,456.0793762207031,503.421142578125,0.970771312713623,366.86761474609375,538.9633178710938,0.9808220863342285,411.5927734375,592.0199584960938,0.9533350467681885
91,450.30279541015625,283.09942626953125,0.943591833114624,368.5586242675781,377.9403076171875,0.9612276554107666,453.112060546875,503.5997314453125,0.983485221862793,360.92291259765625,538.2646484375,0.970542311668396,406.5423889160156,590.965087890625,0.9610832333564758
92,445.231689453125,282.6709289550781,0.953302264213562,361.7960205078125,377.0965270996094,0.9503169059753418,448.8876647949219,501.9489440917969,0.9709056615829468,356.0274353027344,537.6095581054688,0.9829750061035156,402.7271728515625,592.2193603515625,0.9602322578430176
93,440.70452880859375,282.49713134765625,0.9356305599212646,358.6611633300781,377.34869384765625,0.9654577970504761,443.6123962402344,502.25677490234375,0.9730937480926514,352.7520446777344,537.8215942382812,0.9765557646751404,397.22479248046875,591.6852416992188,0.9597423076629639
94,435.5546569824219,283.1589050292969,0.9582974910736084,355.0850830078125,378.4100341796875,0.9581161737442017,438.8072204589844,503.1526794433594,0.9799715280532837,346.99310302734375,537.45166015625,0.9800771474838257,390.2216796875,591.1392211914062,0.9727097749710083
95,430.6309509277344,282.30145263671875,0.9471020698547363,348.1073303222656,375.0967712402344,0.9322232007980347,434.43402099609375,501.85015869140625,0.9810612201690674,340.615234375,536.8806762695312,0.9830323457717896,386.97296142578125,591.5614624023438,0.9678735733032227
96,426.286865234375,282.112548828125,0.9691159725189209,344.7287292480469,377.4474792480469,0.9602503776550293,429.35137939453125,501.927734375,0.9649348258972168,337.6282653808594,538.0841674804688,0.9762508869171143,382.9665222167969,591.705810546875,0.9517059326171875
97,421.5914306640625,282.8194885253906,0.9620176553726196,341.187255859375,377.57843017578125,0.9715521335601807,425.45269775390625,502.0503234863281,0.9751502275466919,333.1686706542969,538.2509155273438,0.9841669797897339,375.0533142089844,590.5576782226562,0.95834881067276
98,416.311279296875,282.9026794433594,0.9592994451522827,336.7041015625,377.9532165527344,0.9487564563751221,419.8738708496094,502.18927001953125,0.9808971881866455,327.0173645019531,537.2152099609375,0.9724168181419373,372.3827819824219,591.5120239257812,0.9706178903579712
99,411.90020751953125,283.0970153808594,0.9579190015792847,330.224853515625,377.6334228515625,0.9432803988456726,416.3567199707031,501.2226257324219,0.9648685455322266,323.4774169921875,537.3570556640625,0.9829540252685547,370.1363220214844,591.9885864257812,0.9587200880050659
100,408.13079833984375,282.98968505859375,0.9145752191543579,326.6705627441406,378.1246643066406,0.9714467525482178,408.514404296875,503.5635070800781,0.9713040590286255,321.0504150390625,538.1932373046875,0.9724035859107971,364.5273132324219,591.4859619140625,0.9546923041343689
101,403.0986328125,283.77142333984375,0.9408133029937744,322.9703369140625,378.51873779296875,0.9665032029151917,405.4989929199219,502.8645935058594,0.984248161315918,314.6929016113281,537.30224609375,0.9786998629570007,358.4519958496094,590.9616088867188,0.9685984253883362
102,397.6231994628906,284.43975830078125,0.8971412181854248,315.88580322265625,378.34625244140625,0.9369226694107056,401.0797119140625,501.7093200683594,0.9686789512634277,309.3360900878906,536.7056274414062,0.9801451563835144,355.3061218261719,592.1691284179688,0.9595997929573059
103,393.5445251464844,283.4266662597656,0.8821691870689392,312.9305419921875,377.779052734375,0.9650626182556152,396.084716796875,501.7951354980469,0.968004047870636,305.7225341796875,537.56689453125,0.9800769090652466,350.6283264160156,591.1311645507812,0.9496263861656189
104,388.7030334472656,283.8722229003906,0.9289838671684265,309.4798583984375,377.8509216308594,0.9682815074920654,391.2965393066406,503.1932678222656,0.9791482090950012,301.5035400390625,537.885498046875,0.9843087196350098,343.532958984375,590.22021484375,0.9597102999687195
