scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,612.1248168945312,494.154541015625,0.9882310628890991,402.76068115234375,444.89849853515625,0.9912583827972412,347.98944091796875,495.6206970214844,0.808722734451294,397.1496887207031,588.8766479492188,0.9398013353347778,402.5384216308594,587.7742919921875,0.053881824016571045
26,614.2581176757812,491.6904296875,0.9842746257781982,405.2567138671875,444.9714050292969,0.9894037246704102,349.958984375,495.4884948730469,0.6572341322898865,399.1870422363281,588.87841796875,0.9334319829940796,401.99835205078125,592.5267944335938,0.07497158646583557
27,616.08447265625,488.0327453613281,0.9770711660385132,407.0601501464844,443.9497985839844,0.9851826429367065,353.396728515625,495.45208740234375,0.727724552154541,400.4012756347656,588.4019165039062,0.9241495132446289,402.4237365722656,592.689453125,0.07218587398529053
28,618.7325439453125,484.9990539550781,0.985676646232605,407.4731750488281,443.138427734375,0.980147123336792,354.4382019042969,495.1526794433594,0.8145996332168579,401.23046875,588.7913818359375,0.8427810668945312,402.74310302734375,592.6992797851562,0.10258486866950989
29,621.9636840820312,482.4251708984375,0.9815608263015747,409.31439208984375,442.3446350097656,0.9868494272232056,355.8201599121094,493.6496887207031,0.8886801600456238,403.03472900390625,586.648681640625,0.8334516286849976,404.0860595703125,592.1939086914062,0.09660172462463379
30,625.5003051757812,481.5293273925781,0.9830795526504517,410.1045837402344,440.60137939453125,0.9857689142227173,357.30572509765625,492.2992858886719,0.8851871490478516,406.8202209472656,585.364990234375,0.8996824026107788,405.6631774902344,592.19580078125,0.022180676460266113
31,628.8084716796875,478.8763122558594,0.9808387756347656,411.63580322265625,438.45159912109375,0.9890470504760742,358.98248291015625,491.70184326171875,0.8381593227386475,407.6246032714844,585.5444946289062,0.8814828991889954,403.2411193847656,586.7523803710938,0.018738657236099243
32,631.1237182617188,477.08441162109375,0.981732964515686,413.0381774902344,437.0523986816406,0.9920362234115601,358.88470458984375,491.31719970703125,0.8985590934753418,408.15283203125,585.3104858398438,0.8890278339385986,403.4240417480469,586.6447143554688,0.01671236753463745
33,633.573486328125,474.78955078125,0.9753751754760742,415.101318359375,435.2595520019531,0.9907728433609009,360.884765625,490.3984680175781,0.9135817885398865,411.6764221191406,585.35693359375,0.8724144697189331,419.1023864746094,586.3206787109375,0.016529619693756104
34,636.5470581054688,473.288818359375,0.968741774559021,420.2557373046875,433.305908203125,0.9909192323684692,365.5501708984375,489.0497131347656,0.8586709499359131,416.93536376953125,582.6072387695312,0.9165504574775696,417.72021484375,587.3009033203125,0.011848092079162598
35,640.1702270507812,473.63287353515625,0.9786617159843445,422.69879150390625,431.8400573730469,0.9827041029930115,370.69921875,490.94293212890625,0.8187587261199951,424.258544921875,583.4185180664062,0.9018071293830872,418.2702331542969,586.486083984375,0.015252560377120972
36,642.7847900390625,472.3511047363281,0.9849082231521606,425.2118835449219,432.3475646972656,0.9892994165420532,373.4884033203125,492.1473083496094,0.8943907022476196,424.26544189453125,584.9405517578125,0.8802976608276367,418.8160400390625,586.7989501953125,0.013892650604248047
37,646.1637573242188,468.5743408203125,0.9829971790313721,427.63653564453125,431.1313781738281,0.9920264482498169,374.2550048828125,490.8760681152344,0.8701488971710205,424.8482971191406,584.7158813476562,0.9005981683731079,418.9508056640625,586.73486328125,0.0138435959815979
38,649.1837158203125,466.80706787109375,0.989135205745697,429.2151184082031,430.1701354980469,0.9886653423309326,375.1188049316406,489.7243347167969,0.8122048377990723,426.0658264160156,583.565185546875,0.8977624177932739,419.1429443359375,586.498046875,0.012064129114151001
39,653.5950317382812,466.0464172363281,0.9800794720649719,432.7947692871094,429.0183410644531,0.9880727529525757,378.3785095214844,486.3553161621094,0.913239598274231,425.9612121582031,582.7737426757812,0.9167042970657349,419.132080078125,586.0897216796875,0.011840462684631348
40,656.8555297851562,466.2015380859375,0.9799982309341431,435.89166259765625,428.3744812011719,0.9916194081306458,380.00714111328125,484.4363708496094,0.9520590305328369,425.8137512207031,583.224365234375,0.9239606857299805,419.5459899902344,585.8759155273438,0.010388195514678955
41,660.1083984375,466.0394287109375,0.9776840806007385,438.61297607421875,428.3895568847656,0.9871021509170532,382.69207763671875,483.72784423828125,0.9259613752365112,428.46044921875,583.642333984375,0.9511888027191162,434.8365783691406,586.7217407226562,0.015480369329452515
42,662.694580078125,465.5624084472656,0.9655693769454956,440.967529296875,428.39715576171875,0.9862536787986755,385.4794921875,484.4617614746094,0.8849508166313171,430.6610412597656,584.8919067382812,0.9656356573104858,435.7681884765625,588.1856079101562,0.009521722793579102
43,665.1954956054688,465.6211242675781,0.9810467958450317,443.6946105957031,428.9394836425781,0.990020751953125,387.4228820800781,486.0458679199219,0.8775736689567566,431.829345703125,585.8775024414062,0.9525724649429321,436.01092529296875,588.296142578125,0.010678291320800781
44,669.1315307617188,465.7412414550781,0.9763280749320984,445.0576477050781,430.1119079589844,0.9866265058517456,388.06427001953125,486.611572265625,0.8864296674728394,432.8646545410156,585.1384887695312,0.9305630326271057,436.13092041015625,588.2077026367188,0.012341082096099854
45,671.8406982421875,468.18634033203125,0.9811403751373291,448.3874816894531,430.25177001953125,0.9793164730072021,389.6927795410156,486.2222900390625,0.9102269411087036,433.2206115722656,584.7948608398438,0.9328294992446899,436.385986328125,588.0247802734375,0.011569440364837646
46,674.6016845703125,470.7969970703125,0.9864356517791748,452.1536560058594,431.18170166015625,0.9857935905456543,391.3875732421875,485.0013427734375,0.8152629733085632,434.4632873535156,584.372802734375,0.9438561201095581,435.7902526855469,592.6046752929688,0.01197168231010437
47,676.3665161132812,472.09600830078125,0.9874761700630188,453.63250732421875,431.7222900390625,0.9854050874710083,392.4756164550781,485.500244140625,0.8610794544219971,435.5451965332031,584.849853515625,0.9446423053741455,436.38360595703125,592.7774658203125,0.020906895399093628
48,677.6309814453125,472.95562744140625,0.9784847497940063,454.72637939453125,433.8864440917969,0.9828505516052246,393.9783630371094,487.4857177734375,0.8557385206222534,436.4132995605469,587.12744140625,0.9623470306396484,436.74932861328125,594.375732421875,0.03583970665931702
49,679.87744140625,473.9761657714844,0.9710589647293091,455.8487243652344,437.40338134765625,0.9752721786499023,392.67059326171875,491.87811279296875,0.29282671213150024,436.5449523925781,588.6890869140625,0.9672971367835999,436.38458251953125,595.1627197265625,0.027871400117874146
50,680.9335327148438,475.28369140625,0.9770269393920898,455.6424560546875,438.8000183105469,0.9623116254806519,392.89825439453125,494.6361083984375,0.1354336440563202,435.45269775390625,591.5438232421875,0.9370769262313843,435.270751953125,598.8316650390625,0.020969510078430176
51,682.6188354492188,476.0609130859375,0.9743688702583313,456.7826843261719,442.1050109863281,0.9784085750579834,392.6204833984375,495.0497131347656,0.7712168097496033,433.1885986328125,595.7508544921875,0.9551385641098022,436.1951904296875,602.3563232421875,0.013954579830169678
52,683.969482421875,476.8939514160156,0.9663242101669312,456.42718505859375,443.11083984375,0.9827184677124023,394.21990966796875,495.84283447265625,0.8526936769485474,430.68182373046875,602.0888671875,0.9701423645019531,434.8324279785156,604.508056640625,0.014362871646881104
53,686.4711303710938,477.10894775390625,0.9605692625045776,456.5624084472656,445.9466247558594,0.9819369316101074,394.6897888183594,500.18798828125,0.9014242887496948,427.6854553222656,605.6821899414062,0.9630483388900757,434.888671875,605.4678344726562,0.03292575478553772
54,687.014892578125,477.5110778808594,0.9686907529830933,455.8866882324219,449.51141357421875,0.9799528121948242,393.6218566894531,502.6231689453125,0.8857326507568359,425.22027587890625,607.82568359375,0.9504848718643188,421.9170227050781,612.8969116210938,0.021104931831359863
55,687.4213256835938,477.4659423828125,0.9732908606529236,455.6123352050781,451.6836853027344,0.9767866134643555,390.886962890625,505.78076171875,0.8398697376251221,422.04864501953125,609.8193969726562,0.9612378478050232,420.28350830078125,615.891357421875,0.029927194118499756
56,688.402587890625,477.335693359375,0.9793256521224976,454.76885986328125,454.6493835449219,0.9754014015197754,389.7752990722656,508.0910339355469,0.8560712933540344,416.5142822265625,613.4093017578125,0.9486151337623596,420.2989501953125,618.945556640625,0.01664412021636963
57,689.1610717773438,477.42779541015625,0.9811556339263916,454.0621337890625,457.6070861816406,0.9810118675231934,389.06329345703125,509.299072265625,0.9193147420883179,414.5861511230469,615.4227294921875,0.9462934732437134,419.33087158203125,619.6926879882812,0.020928531885147095
58,689.9929809570312,477.4598693847656,0.98293137550354,454.1751403808594,460.0068359375,0.9825365543365479,388.2852478027344,510.223876953125,0.9061518907546997,414.2818298339844,617.0347900390625,0.9632526636123657,418.92999267578125,619.4650268554688,0.028569966554641724
59,690.5387573242188,477.945068359375,0.9827257394790649,454.6046447753906,460.85223388671875,0.9827250242233276,387.9132385253906,510.38446044921875,0.9043949842453003,413.00604248046875,617.2493896484375,0.9691026210784912,418.833984375,619.1831665039062,0.026975244283676147
60,691.7101440429688,478.38238525390625,0.9794080853462219,455.30908203125,461.319580078125,0.9800671339035034,388.5458679199219,509.97955322265625,0.8943749666213989,411.58453369140625,617.5651245117188,0.9635981321334839,419.3855895996094,619.283935546875,0.014483124017715454
61,693.100830078125,478.7272033691406,0.9742039442062378,455.6172790527344,461.47198486328125,0.9696286916732788,389.5868225097656,509.698974609375,0.8483469486236572,409.7579345703125,617.8378295898438,0.9502387046813965,403.6767883300781,619.3163452148438,0.010662049055099487
62,694.9354248046875,478.707275390625,0.9616720676422119,457.05328369140625,461.8065490722656,0.9810148477554321,389.7948303222656,509.2681579589844,0.8750615119934082,407.8585510253906,617.4752807617188,0.9266412258148193,402.5348205566406,619.2581787109375,0.01603597402572632
63,697.4357299804688,478.4305725097656,0.96343594789505,458.2301025390625,462.82476806640625,0.982521116733551,389.56927490234375,509.2789306640625,0.878626823425293,405.9844665527344,616.9715576171875,0.9479938745498657,405.2563781738281,624.9140625,0.018003255128860474
64,699.343017578125,478.46533203125,0.9619523286819458,459.2835388183594,462.9919128417969,0.9854131937026978,390.41278076171875,509.3251647949219,0.7618892788887024,403.7349548339844,617.050537109375,0.9414814710617065,404.17144775390625,624.889892578125,0.022077947854995728
65,703.0421142578125,478.6239318847656,0.9585018754005432,460.40057373046875,463.2248229980469,0.9881103038787842,390.77874755859375,508.86785888671875,0.8441838622093201,401.8868713378906,617.4185791015625,0.9171606302261353,403.3646545410156,624.646484375,0.03667730093002319
66,704.9371948242188,478.3875427246094,0.9795606136322021,461.380859375,463.4992370605469,0.9866282939910889,391.3179016113281,508.0565490722656,0.8103569149971008,399.8676452636719,617.9320678710938,0.9371253848075867,402.5805969238281,624.601806640625,0.024595409631729126
67,708.3169555664062,477.78045654296875,0.9821349382400513,463.8243103027344,464.6083984375,0.9819420576095581,392.4633483886719,507.8179626464844,0.8169344067573547,398.7877197265625,617.6792602539062,0.9567949771881104,402.0955810546875,623.9705810546875,0.02362695336341858
68,710.4697265625,476.72467041015625,0.9789939522743225,467.26934814453125,464.8684387207031,0.9864652156829834,393.0922546386719,507.568603515625,0.7617517709732056,396.8769836425781,617.7845458984375,0.9691508412361145,403.35186767578125,619.480224609375,0.016360729932785034
69,712.7891235351562,474.7464599609375,0.9734394550323486,468.95782470703125,464.43438720703125,0.9878309965133667,394.6869201660156,506.49072265625,0.8548126220703125,395.7437744140625,617.9814453125,0.9716039896011353,403.1617736816406,619.448486328125,0.01928672194480896
70,715.9166259765625,472.7474365234375,0.9703530669212341,469.96051025390625,464.1412353515625,0.9832620620727539,395.6789855957031,506.0859069824219,0.760588526725769,394.11395263671875,618.2186279296875,0.9582047462463379,387.9371643066406,619.4425048828125,0.013232916593551636
71,719.98583984375,471.7895202636719,0.9760591387748718,471.60235595703125,464.81402587890625,0.9791409969329834,396.9440002441406,504.2314758300781,0.6024683713912964,392.2645263671875,617.9700927734375,0.9342814683914185,387.3576354980469,619.247314453125,0.020729869604110718
72,723.235595703125,469.5368957519531,0.9809752702713013,473.761962890625,463.7872314453125,0.9858742952346802,398.50244140625,503.4029235839844,0.7889037132263184,391.1749267578125,616.9360961914062,0.9171481728553772,386.40380859375,618.9658813476562,0.02995288372039795
73,725.6119995117188,466.15478515625,0.9633753299713135,475.55364990234375,462.7421569824219,0.9854261875152588,401.67529296875,501.5604553222656,0.734708309173584,390.5704345703125,614.6705932617188,0.9512885808944702,385.34161376953125,618.4652709960938,0.02422848343849182
74,729.170654296875,461.37646484375,0.9629930257797241,477.285400390625,461.5123291015625,0.9841054677963257,403.5892639160156,499.11944580078125,0.7554662227630615,388.8879089355469,612.8016967773438,0.9587069153785706,387.11785888671875,618.6539916992188,0.02132284641265869
75,732.794921875,458.3263854980469,0.958760678768158,478.28070068359375,459.7036437988281,0.9786604642868042,404.527587890625,497.3993835449219,0.15773162245750427,387.1112060546875,609.7399291992188,0.9362913370132446,388.0538635253906,616.8935546875,0.023937493562698364
76,736.9867553710938,455.6713562011719,0.9790452122688293,482.25164794921875,457.9187927246094,0.979576826095581,406.4866943359375,495.74755859375,0.3447389006614685,386.29541015625,606.1502685546875,0.9033455848693848,382.973876953125,607.2648315429688,0.03186461329460144
77,740.6808471679688,453.0008239746094,0.973386287689209,484.52679443359375,456.8288269042969,0.9693541526794434,433.4687194824219,418.44525146484375,0.05524197220802307,385.64459228515625,604.1826782226562,0.9412371516227722,387.0855712890625,610.1228637695312,0.027470707893371582
78,744.0076293945312,449.7144775390625,0.9716747403144836,487.261474609375,454.7330017089844,0.9608683586120605,437.6820068359375,415.23626708984375,0.15127497911453247,385.8570861816406,599.994873046875,0.9212578535079956,387.0186767578125,608.462158203125,0.01317828893661499
79,748.324951171875,448.0953063964844,0.9563676714897156,490.31341552734375,452.6744689941406,0.9843472242355347,415.70489501953125,486.06024169921875,0.35800015926361084,387.21600341796875,595.9296875,0.9726183414459229,386.22198486328125,602.0576782226562,0.013897329568862915
80,751.8146362304688,445.8328857421875,0.9717566967010498,493.387939453125,450.6315612792969,0.9873809814453125,420.163330078125,483.6717224121094,0.8190205693244934,388.75714111328125,593.6077880859375,0.9717651009559631,384.09344482421875,599.4724731445312,0.01673680543899536
81,755.32666015625,444.4446105957031,0.9838570356369019,499.8392333984375,450.06817626953125,0.9821788668632507,423.86279296875,481.8138427734375,0.6945075988769531,390.82220458984375,592.0462646484375,0.972185492515564,385.3412780761719,598.0860595703125,0.01438722014427185
82,758.2674560546875,443.7435302734375,0.9811649322509766,502.33758544921875,448.1766662597656,0.9788614511489868,423.623779296875,479.3830261230469,0.639553427696228,392.69342041015625,588.9652099609375,0.963990330696106,386.05218505859375,597.8609619140625,0.01185530424118042
83,760.1901245117188,442.3905334472656,0.9628520607948303,504.6358337402344,447.421630859375,0.9791481494903564,426.11151123046875,477.0229187011719,0.5237911939620972,395.18646240234375,586.8884887695312,0.9781299829483032,395.521240234375,595.8720092773438,0.008949339389801025
84,763.3325805664062,440.8697509765625,0.965666651725769,507.5821838378906,444.81854248046875,0.9861876964569092,431.9572448730469,474.73980712890625,0.48131459951400757,399.2637634277344,583.7947998046875,0.9645775556564331,403.0558166503906,587.7382202148438,0.010708779096603394
85,765.8746337890625,439.2942199707031,0.9679595232009888,509.2640686035156,443.7206115722656,0.9803932905197144,434.3505859375,472.244384765625,0.3331565856933594,402.95947265625,580.2965087890625,0.9611240029335022,401.90948486328125,586.5210571289062,0.014897048473358154
86,769.14404296875,439.4337158203125,0.9785118103027344,514.1192626953125,442.23321533203125,0.9819756150245667,437.5796203613281,468.96063232421875,0.9154394865036011,406.29766845703125,577.5891723632812,0.9753647446632385,404.2063293457031,582.4411010742188,0.01350170373916626
87,772.5032958984375,438.3494873046875,0.9752588272094727,517.5812377929688,441.701416015625,0.9746450185775757,440.40185546875,467.35614013671875,0.7325955629348755,408.1297302246094,573.9550170898438,0.9617307186126709,638.8888549804688,515.6986694335938,0.021810919046401978
88,774.6444702148438,435.777099609375,0.9724092483520508,520.85595703125,441.4588317871094,0.967775821685791,443.65087890625,464.4967041015625,0.8629980087280273,411.67681884765625,572.331787109375,0.9742020964622498,637.9209594726562,515.5922241210938,0.02830454707145691
89,777.8324584960938,434.9945983886719,0.978939414024353,521.9166870117188,439.1987609863281,0.9727250337600708,445.3330993652344,464.79534912109375,0.7024633884429932,418.1656188964844,569.712646484375,0.9586672186851501,637.16455078125,515.135009765625,0.03975602984428406
90,780.883544921875,433.75506591796875,0.9771473407745361,524.60986328125,436.6736755371094,0.9853169918060303,451.1566467285156,463.5353088378906,0.8325455784797668,427.7347412109375,570.0505981445312,0.9681905508041382,636.9364013671875,514.300048828125,0.03131386637687683
91,783.5982055664062,433.14642333984375,0.9663655757904053,527.681884765625,435.0877990722656,0.982545018196106,456.0664978027344,462.4610290527344,0.8187311887741089,442.4390869140625,566.913818359375,0.9716039896011353,636.6328125,514.2197875976562,0.01592165231704712
92,787.0855102539062,431.7954406738281,0.9725507497787476,533.68603515625,432.9899597167969,0.9819093942642212,464.3917541503906,461.0362854003906,0.7254835963249207,460.0459289550781,564.2782592773438,0.9831514358520508,630.4697875976562,512.568603515625,0.02403119206428528
93,789.6610717773438,430.2406005859375,0.9750288724899292,537.508544921875,429.6454772949219,0.9802159070968628,471.141357421875,460.83349609375,0.8526391983032227,483.6652526855469,560.2098388671875,0.9632195234298706,637.242919921875,513.5941162109375,0.04372301697731018
94,791.0978393554688,429.43731689453125,0.963499903678894,542.0543212890625,428.0772705078125,0.9792267084121704,482.3458251953125,459.98541259765625,0.8372382521629333,511.3422546386719,556.1312255859375,0.9757794737815857,631.0921630859375,514.0545043945312,0.04574394226074219
95,793.2014770507812,428.1209716796875,0.9665952920913696,549.5768432617188,425.9282531738281,0.9617806077003479,492.6105041503906,462.36126708984375,0.702460765838623,536.8384399414062,553.39697265625,0.916832447052002,627.9215698242188,514.3063354492188,0.05303463339805603
96,795.3402709960938,427.20428466796875,0.9607278108596802,553.9214477539062,425.06622314453125,0.9847828149795532,502.4080505371094,465.21978759765625,0.880500078201294,558.9824829101562,550.5989379882812,0.9539047479629517,627.0232543945312,515.8699340820312,0.060074567794799805
97,796.6614990234375,424.6211853027344,0.9618768692016602,557.9273071289062,425.1379089355469,0.9695154428482056,512.8912963867188,471.2461853027344,0.8752309083938599,573.8040771484375,549.9962768554688,0.9657958745956421,663.1520385742188,517.1802368164062,0.03791135549545288
98,798.563720703125,422.36669921875,0.9624449610710144,565.5562744140625,426.0535888671875,0.9865937232971191,519.1299438476562,477.6456298828125,0.9097344279289246,584.6016845703125,550.4029541015625,0.8959102630615234,665.332275390625,516.7570190429688,0.05657967925071716
99,800.4227294921875,421.0862121582031,0.9690549373626709,568.0282592773438,427.05621337890625,0.9816209077835083,526.4234008789062,482.36572265625,0.9513349533081055,593.1642456054688,553.8184814453125,0.9563561081886292,658.3607788085938,519.5941772460938,0.06370481848716736
100,802.2363891601562,418.53497314453125,0.960389256477356,571.0057983398438,427.812744140625,0.9912742376327515,531.2965087890625,487.6775207519531,0.9449440836906433,600.5067138671875,555.5877685546875,0.9623470902442932,613.3118286132812,561.5856323242188,0.02553701400756836
101,804.9432373046875,414.4053955078125,0.9613622426986694,573.2817993164062,429.2886657714844,0.9845957159996033,535.7129516601562,492.70758056640625,0.9622865915298462,608.625,556.316162109375,0.9567879438400269,637.5283203125,566.5346069335938,0.1306886076927185
102,805.5982666015625,411.3067321777344,0.975706934928894,577.4031372070312,428.41644287109375,0.9895299673080444,540.9520263671875,495.36297607421875,0.9277262091636658,615.6906127929688,556.5888061523438,0.9610229730606079,628.4885864257812,562.0680541992188,0.035055845975875854
103,805.4970092773438,408.96685791015625,0.9711304306983948,580.1913452148438,428.46942138671875,0.9924905896186829,546.1367797851562,498.75396728515625,0.971854567527771,624.0858764648438,557.6842651367188,0.9524635076522827,629.4922485351562,567.3406372070312,0.04391944408416748
