scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,254.77322387695312,303.35089111328125,0.9520137310028076,203.78836059570312,347.8153381347656,0.9848349094390869,245.06536865234375,470.5285949707031,0.9870362281799316,135.69715881347656,452.3323974609375,0.9821981191635132,78.97826385498047,540.3543701171875,0.913546085357666
26,260.3463134765625,303.1235656738281,0.9753269553184509,208.55160522460938,348.4101257324219,0.9847952127456665,252.3824462890625,470.5107116699219,0.9773501753807068,144.16360473632812,449.18804931640625,0.9848524332046509,98.05783081054688,540.7056274414062,0.9236100912094116
27,261.2806701660156,305.30181884765625,0.9818694591522217,213.61590576171875,348.95751953125,0.9879002571105957,259.7531433105469,471.29071044921875,0.9857209920883179,151.1114501953125,446.0771179199219,0.9831044673919678,118.07771301269531,534.0831298828125,0.95159912109375
28,266.26898193359375,305.6330871582031,0.9827986359596252,217.72988891601562,349.6076354980469,0.9732108116149902,266.8708190917969,471.5536804199219,0.9740861654281616,158.4662322998047,445.99908447265625,0.9817012548446655,136.2992401123047,537.1171875,0.9377928972244263
29,268.5773620605469,307.93719482421875,0.9852124452590942,221.426025390625,351.0616149902344,0.9759172201156616,273.9313659667969,472.5947570800781,0.9809788465499878,166.85935974121094,447.7184143066406,0.9660602807998657,150.95602416992188,537.3140258789062,0.9190741777420044
30,272.2837219238281,308.71697998046875,0.9692045450210571,225.727294921875,352.13287353515625,0.969636082649231,279.4405822753906,474.25341796875,0.9775574207305908,173.9900360107422,450.59234619140625,0.9798717498779297,165.98529052734375,541.7714233398438,0.923136830329895
31,274.2747802734375,312.1404113769531,0.9761315584182739,228.8558807373047,353.6663513183594,0.9822840690612793,287.2148742675781,475.1337890625,0.9731429815292358,183.68972778320312,455.55755615234375,0.9682697057723999,182.10829162597656,543.7070922851562,0.9009957313537598
32,276.546142578125,312.78472900390625,0.9888019561767578,231.62754821777344,357.46612548828125,0.9691287279129028,293.6994323730469,475.2185974121094,0.9849319458007812,193.79684448242188,459.5161437988281,0.9890792369842529,196.91432189941406,548.5175170898438,0.9289551973342896
33,278.2660217285156,314.69085693359375,0.9843095541000366,234.37098693847656,358.9933776855469,0.9751530885696411,297.5407409667969,475.7629699707031,0.9780770540237427,202.91146850585938,468.04010009765625,0.9951000213623047,207.287109375,549.497314453125,0.8992014527320862
34,280.57489013671875,315.3116149902344,0.9547362923622131,236.11624145507812,362.6227111816406,0.9820960164070129,304.1632995605469,478.8269348144531,0.9710297584533691,211.63943481445312,471.8401794433594,0.9933250546455383,216.60223388671875,553.131103515625,0.9175236225128174
35,285.4766845703125,316.44635009765625,0.9510260820388794,239.065673828125,364.1557312011719,0.9667350053787231,309.4006042480469,481.9783020019531,0.9825276136398315,221.0023956298828,476.9254455566406,0.9907291531562805,225.1912384033203,555.86572265625,0.9216729402542114
36,287.25091552734375,317.6781921386719,0.9439549446105957,241.97157287597656,366.8550720214844,0.9725263118743896,312.20013427734375,483.46209716796875,0.9787710309028625,228.66775512695312,479.4114074707031,0.9870504140853882,232.9866485595703,556.7134399414062,0.9271873831748962
37,286.2767028808594,321.4323425292969,0.9734516143798828,244.5926971435547,368.0911865234375,0.9617767333984375,316.7142639160156,485.15191650390625,0.9787490367889404,235.17205810546875,483.38885498046875,0.9947220087051392,239.35577392578125,560.0281372070312,0.9170479774475098
38,288.5287170410156,322.1314697265625,0.979283332824707,247.02430725097656,370.4547119140625,0.9611955881118774,319.94769287109375,486.78363037109375,0.9702435731887817,240.52178955078125,483.98370361328125,0.9868298768997192,244.3651123046875,559.1973266601562,0.946760892868042
39,290.14971923828125,323.2851867675781,0.9723764657974243,249.7224884033203,372.99920654296875,0.9674161672592163,321.8591613769531,489.37530517578125,0.9849152565002441,246.0009002685547,485.1429138183594,0.9866776466369629,248.21319580078125,557.1560668945312,0.9494225382804871
40,292.888671875,324.2142028808594,0.9817429780960083,250.99024963378906,376.2555847167969,0.9809249639511108,323.0274963378906,490.2142639160156,0.9898213148117065,249.19088745117188,485.3614807128906,0.9831942319869995,250.46817016601562,557.6712036132812,0.9445667862892151
41,293.3534240722656,327.6319274902344,0.9737788438796997,252.05690002441406,378.0323486328125,0.9847147464752197,324.4020690917969,490.3625183105469,0.9899981021881104,249.53005981445312,484.9548034667969,0.990278959274292,252.35971069335938,557.2125854492188,0.9525784254074097
42,294.86358642578125,328.2228088378906,0.9631180763244629,253.56224060058594,379.62066650390625,0.9839053750038147,325.4670715332031,490.9326171875,0.9907175302505493,250.61407470703125,483.822998046875,0.9935685396194458,255.3670196533203,556.4430541992188,0.9405915141105652
43,296.5522155761719,329.03570556640625,0.9532355070114136,255.78436279296875,380.5697937011719,0.9754096269607544,326.140380859375,491.41510009765625,0.989447832107544,251.82510375976562,483.9208984375,0.9954062700271606,257.9985656738281,557.19384765625,0.9482400417327881
44,298.5032043457031,329.91729736328125,0.9426406025886536,257.77288818359375,382.2251892089844,0.9787054061889648,326.64404296875,492.2953186035156,0.9853771924972534,253.839599609375,483.4439392089844,0.9950687885284424,260.0888366699219,558.0949096679688,0.9561184644699097
45,301.2597961425781,330.97906494140625,0.9418032169342041,258.9440612792969,383.22625732421875,0.9737600088119507,326.8654479980469,492.9526062011719,0.9819732308387756,255.83998107910156,482.9959411621094,0.9924971461296082,261.3692321777344,557.5291748046875,0.9630612730979919
46,302.5287780761719,331.4194641113281,0.9462108016014099,260.166015625,383.81298828125,0.9705190658569336,326.80084228515625,493.68194580078125,0.9824467897415161,256.8105773925781,483.77581787109375,0.9901000261306763,263.9724426269531,556.3707275390625,0.9463303685188293
47,303.18609619140625,331.7803649902344,0.9443621635437012,261.11334228515625,384.2899169921875,0.973786473274231,326.724365234375,494.1502685546875,0.9813746213912964,259.16253662109375,484.0657043457031,0.986878514289856,266.512451171875,557.1163330078125,0.942643404006958
48,303.6507568359375,331.152099609375,0.9541077613830566,261.4913635253906,384.47821044921875,0.9716027975082397,326.1138916015625,494.54046630859375,0.9815483689308167,259.80352783203125,484.4015808105469,0.9805377721786499,267.0614318847656,557.140625,0.951133131980896
49,303.38177490234375,331.83697509765625,0.9532078504562378,261.47625732421875,384.2060546875,0.9720336198806763,325.68658447265625,494.565673828125,0.9804725646972656,260.4237060546875,484.2453308105469,0.9798719882965088,266.8644104003906,556.6701049804688,0.9548804759979248
50,303.89599609375,331.2034912109375,0.9621670842170715,261.20123291015625,384.0829162597656,0.9724797010421753,324.4913635253906,494.8069763183594,0.9807511568069458,260.3990173339844,483.6733703613281,0.9798540472984314,265.1069641113281,556.3580932617188,0.9440488219261169
51,303.6551818847656,331.18768310546875,0.9585461616516113,260.64617919921875,383.74273681640625,0.9721338748931885,323.1240234375,494.8531799316406,0.9806874990463257,258.4414978027344,482.8490295410156,0.9770504236221313,261.3573913574219,556.7556762695312,0.9572725892066956
52,303.4150695800781,330.7225036621094,0.9474802613258362,260.38836669921875,383.1983642578125,0.979123592376709,321.1844787597656,494.72100830078125,0.973179817199707,256.34539794921875,480.9331970214844,0.985160231590271,258.6578369140625,556.6072387695312,0.9478046894073486
53,303.421142578125,330.27606201171875,0.9450391530990601,258.61505126953125,382.188232421875,0.9838709831237793,319.5657653808594,494.71380615234375,0.9554842710494995,254.4165802001953,479.2724914550781,0.9910457134246826,254.7577362060547,556.6965942382812,0.939601480960846
54,302.40606689453125,329.8903503417969,0.942752480506897,256.64666748046875,381.1938171386719,0.9781826734542847,317.3925476074219,494.8746643066406,0.9681093692779541,249.61056518554688,476.90753173828125,0.9913804531097412,249.73638916015625,555.8534545898438,0.943720281124115
55,298.68701171875,330.7530212402344,0.9445747137069702,254.1722412109375,381.01873779296875,0.976360559463501,314.6436462402344,495.95404052734375,0.9708759784698486,246.85951232910156,476.2322692871094,0.9889832139015198,245.61447143554688,556.8079833984375,0.9492559432983398
56,297.53662109375,329.9225158691406,0.9528192281723022,252.5948944091797,380.87060546875,0.9770907759666443,312.0252990722656,497.35699462890625,0.9695476293563843,244.834716796875,474.44256591796875,0.990814208984375,241.8855743408203,556.1072998046875,0.9361016750335693
57,295.5240783691406,330.22467041015625,0.9785271286964417,251.2281951904297,379.8789367675781,0.9857435822486877,309.5902099609375,498.6683654785156,0.9831634759902954,242.59104919433594,473.8655090332031,0.9887230396270752,237.92974853515625,556.852294921875,0.9326102137565613
58,294.48065185546875,329.1573486328125,0.9789907932281494,249.8151092529297,379.25537109375,0.9842991828918457,306.660888671875,499.339599609375,0.9842298030853271,238.55584716796875,475.4191589355469,0.9895904064178467,232.18531799316406,557.0552368164062,0.9239568710327148
59,292.5411376953125,328.9495544433594,0.9783375263214111,248.4403076171875,378.1817626953125,0.9852100610733032,303.9964294433594,499.88330078125,0.9744758605957031,235.99563598632812,474.37164306640625,0.994358241558075,227.74363708496094,558.5028076171875,0.9262955188751221
60,291.12091064453125,328.6253662109375,0.9756324291229248,246.74375915527344,377.8529968261719,0.9843602180480957,302.4538269042969,499.7872009277344,0.9796178340911865,232.48292541503906,474.60858154296875,0.9901711940765381,224.5416717529297,556.7633666992188,0.9218602776527405
61,289.7998046875,327.63525390625,0.9740771055221558,244.97445678710938,377.19354248046875,0.9858337044715881,299.4657897949219,500.9041748046875,0.9789907932281494,230.1747589111328,473.4144287109375,0.9936665296554565,218.4755859375,558.1746826171875,0.9399229288101196
62,287.8525085449219,327.734619140625,0.9460472464561462,242.80435180664062,377.1831359863281,0.9821016788482666,297.01446533203125,501.37005615234375,0.9725847840309143,227.7949981689453,472.48699951171875,0.9944422841072083,214.15939331054688,559.6956787109375,0.8953043222427368
63,284.14794921875,328.0831604003906,0.9623143672943115,240.06785583496094,377.0545654296875,0.9561488032341003,293.9401550292969,502.74749755859375,0.983102560043335,224.6835174560547,472.8641052246094,0.993240475654602,209.37135314941406,557.3807373046875,0.9120800495147705
64,282.780029296875,326.5228576660156,0.9756450057029724,237.1656036376953,377.29327392578125,0.955670952796936,292.0318908691406,503.3427429199219,0.98049396276474,221.33251953125,473.5126037597656,0.9943462014198303,206.55088806152344,557.3851928710938,0.9333245754241943
65,280.77008056640625,326.30352783203125,0.9774635434150696,235.44374084472656,376.68438720703125,0.9738370180130005,289.7461242675781,503.1857604980469,0.9763928651809692,217.90562438964844,473.0086364746094,0.9930721521377563,200.49717712402344,558.7935180664062,0.9285620450973511
66,277.76470947265625,327.4150085449219,0.9861178398132324,233.80648803710938,376.77459716796875,0.9741294384002686,288.3018493652344,504.6733703613281,0.9661269783973694,215.87791442871094,471.6811218261719,0.9888954162597656,197.12933349609375,559.1427612304688,0.915122389793396
67,275.7731018066406,327.8510437011719,0.9865140914916992,231.1887664794922,376.7762145996094,0.9724332094192505,285.5979309082031,504.2983703613281,0.9651957750320435,212.661376953125,472.51715087890625,0.9914608001708984,193.15017700195312,558.5054321289062,0.9027442932128906
68,273.3321838378906,327.45697021484375,0.9793142676353455,229.30958557128906,377.4935302734375,0.9829618334770203,282.419189453125,505.788330078125,0.9736658334732056,210.69671630859375,471.2230224609375,0.988584041595459,190.72145080566406,557.929931640625,0.9376788139343262
69,270.6119689941406,328.5569763183594,0.9535362720489502,226.6031036376953,377.2881164550781,0.9837048649787903,280.76409912109375,506.5437927246094,0.972527801990509,207.74807739257812,470.8572082519531,0.9828952550888062,184.60992431640625,558.5853881835938,0.8934297561645508
70,268.87158203125,327.0453796386719,0.9580392837524414,224.46653747558594,377.7344665527344,0.9746242165565491,279.4551086425781,506.1209716796875,0.9770457744598389,205.1089324951172,472.14300537109375,0.9915555119514465,181.11183166503906,559.8126220703125,0.9042009115219116
71,266.7388916015625,327.03228759765625,0.9767882823944092,221.48887634277344,378.0588684082031,0.9624181985855103,277.93170166015625,506.61627197265625,0.9847772121429443,201.48178100585938,472.77886962890625,0.9908699989318848,177.24855041503906,558.9763793945312,0.890476405620575
72,265.0094299316406,326.7531433105469,0.9793242812156677,219.3909454345703,377.63897705078125,0.970203161239624,276.2114562988281,507.1259460449219,0.984548032283783,200.1885986328125,471.3673400878906,0.9842214584350586,174.32127380371094,558.1187133789062,0.9481221437454224
73,263.0638732910156,327.994140625,0.9773819446563721,218.17764282226562,377.9932556152344,0.9767340421676636,274.4717712402344,508.0835266113281,0.9808835387229919,197.0196533203125,470.8179016113281,0.9837334156036377,167.3738555908203,558.1074829101562,0.8984616994857788
74,262.30303955078125,327.74053955078125,0.985838770866394,216.21669006347656,377.49578857421875,0.9734302163124084,273.16583251953125,508.57598876953125,0.9758604764938354,195.97976684570312,469.6478271484375,0.9871495962142944,163.6898956298828,558.53857421875,0.9069133996963501
75,260.57666015625,328.8061218261719,0.987335741519928,213.88479614257812,377.8457336425781,0.9837486743927002,271.3881530761719,509.325439453125,0.9681758880615234,193.9519500732422,470.04461669921875,0.9800429344177246,162.34588623046875,559.5272827148438,0.9016210436820984
76,258.8486022949219,328.80072021484375,0.980227530002594,212.12472534179688,377.8984069824219,0.9849761724472046,267.9549255371094,508.9019470214844,0.9620681405067444,190.89340209960938,469.5849609375,0.9845417737960815,159.72659301757812,558.5836791992188,0.9316326379776001
77,256.9436340332031,329.30224609375,0.9725970029830933,210.61769104003906,378.127197265625,0.9826412200927734,267.1776123046875,510.7234802246094,0.9652139544487,188.2742156982422,468.83538818359375,0.9895456433296204,153.90234375,559.0084228515625,0.9489336013793945
78,255.32113647460938,330.30218505859375,0.9508886337280273,208.66123962402344,378.2721252441406,0.9731414318084717,266.1764221191406,511.0335998535156,0.9712060689926147,185.47274780273438,469.3101806640625,0.9845893979072571,149.28318786621094,559.8665161132812,0.9021182060241699
79,253.12750244140625,330.8050231933594,0.9571706056594849,206.12631225585938,379.5428771972656,0.9592206478118896,263.8197326660156,509.6784362792969,0.9730404019355774,184.14901733398438,469.03448486328125,0.9733132123947144,145.2962188720703,557.3297119140625,0.8968928456306458
80,251.8168487548828,331.2523498535156,0.9561507701873779,204.82533264160156,379.01483154296875,0.9744000434875488,262.3344421386719,510.1885986328125,0.9780548810958862,182.52525329589844,469.3564758300781,0.977397084236145,140.64999389648438,556.3805541992188,0.9535939693450928
81,250.5528564453125,331.9739685058594,0.9587886929512024,203.87232971191406,379.5102233886719,0.9800738096237183,261.31195068359375,510.8069763183594,0.9797940254211426,179.92576599121094,469.9408264160156,0.9784301519393921,137.03936767578125,559.0184936523438,0.9381589889526367
82,249.566162109375,332.23101806640625,0.9462668299674988,203.13095092773438,379.6855773925781,0.978218674659729,260.1747131347656,511.7438049316406,0.9794305562973022,175.8253936767578,470.6158447265625,0.9691038131713867,132.5892333984375,556.2933349609375,0.9624160528182983
83,248.12222290039062,333.7799072265625,0.9633030891418457,202.02146911621094,380.9039306640625,0.9760372042655945,259.164306640625,514.3480224609375,0.9784805178642273,173.81483459472656,470.754638671875,0.9697130918502808,129.82644653320312,556.10302734375,0.9592518210411072
84,247.71646118164062,334.24383544921875,0.9610701203346252,201.29483032226562,381.6957092285156,0.9662297964096069,258.2515869140625,514.5320434570312,0.9792308807373047,171.2793426513672,472.0979309082031,0.974776566028595,127.25546264648438,556.8240356445312,0.9510678052902222
85,245.25721740722656,335.9136657714844,0.9800785779953003,200.23150634765625,381.7359619140625,0.9629325270652771,256.3910217285156,514.8988037109375,0.97920823097229,169.97352600097656,471.5687561035156,0.9641854763031006,122.24299621582031,557.5668334960938,0.9515460729598999
86,244.39068603515625,337.6108703613281,0.9875504970550537,199.2504119873047,382.33465576171875,0.9604411721229553,254.49354553222656,514.9918212890625,0.9766436815261841,167.37542724609375,472.26611328125,0.9639966487884521,117.38024139404297,558.3170166015625,0.9436617493629456
87,244.1494903564453,338.9577941894531,0.9899506568908691,198.2484130859375,383.91326904296875,0.9641091823577881,252.73094177246094,515.568359375,0.9783276915550232,166.67935180664062,471.6351318359375,0.9641730785369873,113.16899871826172,556.3469848632812,0.9483623504638672
88,243.474609375,340.2960205078125,0.9912651181221008,197.07066345214844,385.55401611328125,0.971003532409668,251.41427612304688,516.5913696289062,0.976789116859436,165.1549072265625,472.3128356933594,0.9740135073661804,111.83206176757812,553.032958984375,0.9369773864746094
89,242.97598266601562,341.5787353515625,0.9922163486480713,196.19302368164062,387.6983642578125,0.9784774780273438,249.88658142089844,517.6351318359375,0.9720255732536316,164.15420532226562,472.6890869140625,0.9731205105781555,104.61226654052734,553.9676513671875,0.9025875329971313
90,242.9739990234375,342.4497985839844,0.99064701795578,195.23976135253906,389.46722412109375,0.9740524291992188,247.1696014404297,519.1043701171875,0.9735860824584961,162.30934143066406,473.6521301269531,0.976899266242981,99.09291076660156,553.68212890625,0.9269247055053711
91,243.11276245117188,343.7888488769531,0.9871949553489685,194.3020477294922,390.843017578125,0.964629054069519,245.8258056640625,519.858154296875,0.9788446426391602,161.30677795410156,474.18389892578125,0.9810062646865845,95.42377471923828,552.8229370117188,0.8978538513183594
92,242.57554626464844,345.21295166015625,0.9752036333084106,193.29458618164062,392.9426574707031,0.9663710594177246,245.48291015625,520.9830932617188,0.9820250868797302,159.7509307861328,475.3596496582031,0.9671272039413452,92.973388671875,549.30810546875,0.9143311977386475
93,243.07177734375,345.96307373046875,0.978410542011261,193.48385620117188,394.1836242675781,0.9740896224975586,245.20135498046875,521.5925903320312,0.9838194847106934,157.34056091308594,476.9256286621094,0.9709886908531189,89.44430541992188,549.4356079101562,0.9069012403488159
94,243.09432983398438,347.3040466308594,0.9802097082138062,193.041748046875,395.3265380859375,0.9783784747123718,244.18511962890625,521.8772583007812,0.9840716123580933,155.14889526367188,477.9891662597656,0.9727252125740051,86.5232925415039,548.5103759765625,0.8789602518081665
95,243.23486328125,348.0938415527344,0.9837626218795776,192.7493438720703,396.33203125,0.978003978729248,242.6244354248047,522.3388671875,0.9843712449073792,153.6155548095703,478.45556640625,0.9663788080215454,82.8728256225586,547.7421264648438,0.9330605268478394
96,243.3507080078125,349.3313293457031,0.9808347225189209,192.5262908935547,397.3944396972656,0.9733449220657349,241.5643310546875,522.6970825195312,0.9823321104049683,152.48193359375,478.4845886230469,0.95600426197052,82.32881164550781,547.7582397460938,0.9173953533172607
97,243.17198181152344,349.9296875,0.9803526401519775,191.0290985107422,400.01416015625,0.9570636749267578,239.9453887939453,523.510986328125,0.9761375188827515,151.6781768798828,479.63714599609375,0.9609196186065674,76.81356048583984,548.3007202148438,0.9051171541213989
98,243.43280029296875,350.697998046875,0.976825475692749,190.7726593017578,401.0736389160156,0.9688741564750671,236.851806640625,523.7036743164062,0.9710878133773804,150.70474243164062,480.22430419921875,0.9693915843963623,74.91619110107422,546.7311401367188,0.9088246822357178
99,242.797119140625,351.7066345214844,0.9797142148017883,190.4766845703125,401.50872802734375,0.9698591232299805,235.08091735839844,523.6852416992188,0.9717813730239868,149.97079467773438,480.9989013671875,0.9726752042770386,70.81922149658203,545.8411254882812,0.7665389776229858
100,242.43902587890625,352.1561584472656,0.9820897579193115,190.26429748535156,402.2666015625,0.9700175523757935,233.39620971679688,523.4010620117188,0.9716378450393677,147.3966522216797,483.95111083984375,0.9757941961288452,66.49400329589844,547.3319091796875,0.8511749505996704
101,242.3108367919922,352.7210998535156,0.980252742767334,189.92605590820312,402.49993896484375,0.968608021736145,231.30177307128906,523.5654296875,0.9807935953140259,144.46656799316406,485.5682373046875,0.9683321714401245,62.9416389465332,545.80224609375,0.8348557949066162
102,241.88009643554688,353.3739929199219,0.9828588962554932,189.45391845703125,404.1925354003906,0.9715630412101746,230.0392608642578,523.510986328125,0.9851742386817932,141.04103088378906,487.3806457519531,0.970180869102478,57.3896369934082,547.5548095703125,0.8587848544120789
103,241.89593505859375,353.9256896972656,0.9843974113464355,189.1192626953125,403.89447021484375,0.968317985534668,228.3045654296875,523.6820068359375,0.9838336706161499,139.55213928222656,488.07537841796875,0.9665640592575073,52.20317459106445,549.34814453125,0.8546923995018005
