scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,916.7081909179688,314.0011291503906,0.8082828521728516,818.5,414.7671813964844,0.9405298829078674,909.4545288085938,544.4259033203125,0.9601650238037109,765.9452514648438,551.8992309570312,0.9837083220481873,816.6678466796875,625.3912963867188,0.9561204314231873
27,915.7138671875,313.7364501953125,0.8819907903671265,817.3211059570312,414.4044494628906,0.9308626651763916,907.4638061523438,542.9473266601562,0.9428015947341919,760.9832763671875,549.4004516601562,0.9732439517974854,810.448486328125,625.82373046875,0.9582939147949219
28,915.4049072265625,313.35455322265625,0.8321082592010498,816.6740112304688,414.0119934082031,0.9337494373321533,903.5222778320312,544.6301879882812,0.9410378336906433,759.1976318359375,548.1549072265625,0.9608845710754395,804.3656005859375,624.057861328125,0.9697799682617188
29,914.4168701171875,313.10540771484375,0.8124182820320129,812.8616943359375,412.7203063964844,0.9381714463233948,905.431640625,540.6596069335938,0.9244508743286133,755.8550415039062,547.1045532226562,0.9646714925765991,798.4140625,624.332275390625,0.9557336568832397
30,912.3153686523438,313.28277587890625,0.8551299571990967,811.4309692382812,412.47796630859375,0.9417018294334412,903.4203491210938,540.7724609375,0.9347904920578003,750.0166015625,544.032470703125,0.9785362482070923,793.668701171875,623.9649658203125,0.9406944513320923
31,911.3599243164062,313.4345397949219,0.9074453115463257,810.150146484375,412.6484680175781,0.9462010264396667,904.35009765625,539.1046142578125,0.894372820854187,746.317626953125,541.89990234375,0.9777138233184814,786.14111328125,623.2306518554688,0.9572166204452515
32,910.012939453125,314.2294921875,0.9196134209632874,809.1812744140625,413.266845703125,0.9206829071044922,900.56640625,539.39111328125,0.8369642496109009,742.5219116210938,539.6798095703125,0.9685435891151428,780.6748046875,623.505615234375,0.9601796269416809
33,908.7288818359375,314.04705810546875,0.9129940867424011,808.2731323242188,413.3947448730469,0.9207736849784851,899.9376831054688,538.9951782226562,0.8483155965805054,739.0985717773438,538.5083618164062,0.9659347534179688,775.671875,622.9133911132812,0.9539022445678711
34,908.0987548828125,314.3540344238281,0.8962523937225342,806.1519775390625,413.1985168457031,0.9307384490966797,893.3731689453125,540.2089233398438,0.8499126434326172,735.3942260742188,537.6006469726562,0.9709664583206177,771.1717529296875,621.9719848632812,0.9709134101867676
35,907.5016479492188,314.8764343261719,0.8970507383346558,805.224609375,413.4931945800781,0.9311401844024658,890.8187866210938,540.91064453125,0.9124240875244141,731.9353637695312,536.2999267578125,0.9750821590423584,765.9743041992188,622.51025390625,0.9434614181518555
36,907.0690307617188,314.8167419433594,0.8237261772155762,803.7255859375,413.57586669921875,0.9412088394165039,887.5104370117188,541.74755859375,0.9578567743301392,728.0632934570312,533.0755004882812,0.9590976238250732,760.05126953125,621.486328125,0.9360837340354919
37,906.28564453125,314.91851806640625,0.7877349853515625,802.6243896484375,414.04425048828125,0.9341440200805664,886.2536010742188,541.6766357421875,0.9329904913902283,725.9144287109375,531.3614501953125,0.9577741622924805,755.0753784179688,619.9002075195312,0.9621976613998413
38,905.9133911132812,315.9205322265625,0.7464199662208557,801.308837890625,414.3309631347656,0.9274767637252808,883.6632080078125,541.9602661132812,0.9321166276931763,722.6473388671875,530.064697265625,0.9457627534866333,748.9871826171875,620.2581176757812,0.9223252534866333
39,903.99169921875,318.2070617675781,0.657799243927002,797.755126953125,413.7257080078125,0.9229614734649658,877.9058227539062,544.3012084960938,0.934510350227356,718.396484375,530.3358764648438,0.9624233841896057,742.2622680664062,619.174072265625,0.9609134197235107
40,903.1488647460938,319.0552673339844,0.4597095251083374,797.0263061523438,413.38037109375,0.9201835989952087,876.7506713867188,544.2724609375,0.9425617456436157,714.7634887695312,528.8472290039062,0.9780713319778442,738.0712280273438,618.6354370117188,0.9503076076507568
41,903.11474609375,323.6025085449219,0.3826034367084503,796.3328247070312,413.817626953125,0.9301899671554565,874.5239868164062,544.4804077148438,0.9524911046028137,711.2452392578125,526.1094360351562,0.9612432718276978,733.4838256835938,618.1905517578125,0.8890060782432556
42,902.8663940429688,324.35400390625,0.6051033735275269,795.6338500976562,414.1939697265625,0.9302752017974854,874.5691528320312,543.694580078125,0.9543272256851196,708.7777099609375,524.063232421875,0.965539813041687,727.1438598632812,617.9716186523438,0.9457975625991821
43,903.1089477539062,325.1734924316406,0.6867030262947083,794.9888916015625,414.39971923828125,0.9464642405509949,870.0718383789062,545.9544067382812,0.9454770088195801,706.3882446289062,524.720703125,0.9572237730026245,722.8079833984375,615.115234375,0.9446957111358643
44,903.6683349609375,326.880126953125,0.6413357853889465,794.5739135742188,415.2000732421875,0.9272992610931396,868.7770385742188,546.0405883789062,0.9626961946487427,702.7616577148438,523.1569213867188,0.9637218117713928,717.6051635742188,614.9696044921875,0.9134542346000671
45,903.5255126953125,327.69769287109375,0.671434760093689,795.3175048828125,416.9779968261719,0.934816837310791,867.8963012695312,546.4761352539062,0.9435369372367859,700.1212158203125,521.7733154296875,0.970536470413208,711.8308715820312,616.911376953125,0.9289483428001404
46,903.3049926757812,328.8790283203125,0.6975131034851074,794.54150390625,417.8173828125,0.9308455586433411,866.9385375976562,546.868408203125,0.9468507170677185,696.3783569335938,522.3977661132812,0.9663702249526978,707.6399536132812,614.4976806640625,0.9401315450668335
47,903.079833984375,330.6952819824219,0.810236930847168,794.4308471679688,418.6912841796875,0.9318872690200806,862.7462158203125,550.1768188476562,0.9178563356399536,693.0571899414062,520.603271484375,0.9517846703529358,701.2503051757812,613.33642578125,0.9171168208122253
48,904.0656127929688,331.2497253417969,0.781967043876648,793.8233032226562,419.3975830078125,0.9361263513565063,860.854248046875,550.9819946289062,0.9163535237312317,690.3580932617188,520.5523071289062,0.9246748089790344,694.910888671875,613.9857788085938,0.9210001230239868
49,902.580322265625,333.8272399902344,0.7333922386169434,793.4826049804688,420.05938720703125,0.9249149560928345,858.0105590820312,551.912109375,0.9306574463844299,686.9619750976562,518.4450073242188,0.9272277355194092,691.2427978515625,613.92724609375,0.9341533184051514
50,901.6925048828125,335.80462646484375,0.5568072199821472,793.236572265625,420.8957214355469,0.9212779998779297,854.7670288085938,553.7869262695312,0.9413477182388306,683.6728515625,517.6925048828125,0.9585204124450684,685.3901977539062,613.349609375,0.8845056295394897
51,900.5398559570312,340.4637451171875,0.46118268370628357,792.5842895507812,421.686767578125,0.9086291790008545,853.783935546875,553.5371704101562,0.9574114084243774,679.7296142578125,517.7526245117188,0.9253816604614258,678.995849609375,612.7828979492188,0.926220178604126
52,900.3719482421875,341.1182861328125,0.4892594516277313,792.1333618164062,422.2084655761719,0.8956416249275208,851.1400146484375,553.4356079101562,0.9160807728767395,676.5584716796875,517.1967163085938,0.9197053909301758,675.9039306640625,613.2169189453125,0.9375523924827576
53,900.2529907226562,341.8207702636719,0.4165738523006439,791.3643798828125,422.525146484375,0.881956934928894,848.2557983398438,554.5567016601562,0.9030780792236328,672.2408447265625,515.9009399414062,0.9390807151794434,671.1611938476562,612.775390625,0.8896570205688477
54,900.2615966796875,342.2960205078125,0.4511910378932953,789.6495361328125,426.00665283203125,0.8853796124458313,846.4111938476562,554.2017211914062,0.9014570116996765,669.1471557617188,515.6145629882812,0.9527697563171387,666.6171875,612.9658203125,0.8908326625823975
55,901.505615234375,341.9414978027344,0.4820038378238678,789.078857421875,425.3744812011719,0.8923253417015076,844.3665771484375,554.2306518554688,0.9411989450454712,665.72265625,514.4143676757812,0.9482723474502563,660.3728637695312,612.9510498046875,0.9354673624038696
56,900.5686645507812,342.5782775878906,0.39269471168518066,788.6814575195312,422.5942077636719,0.9164907932281494,843.1661376953125,553.3898315429688,0.9406033754348755,662.5308227539062,514.5399780273438,0.9088859558105469,654.7339477539062,611.2881469726562,0.908571183681488
57,901.8787231445312,341.6364440917969,0.40698695182800293,788.43701171875,422.2098083496094,0.9162814617156982,842.3391723632812,552.2311401367188,0.8908884525299072,656.6810913085938,514.8888549804688,0.9031167030334473,650.5257568359375,611.5783081054688,0.9073411822319031
58,902.1112670898438,342.0469970703125,0.39697927236557007,787.9573974609375,422.2403564453125,0.9180278778076172,839.3468017578125,552.53564453125,0.9147531986236572,654.114501953125,513.1488037109375,0.9276634454727173,644.2398071289062,611.9111328125,0.9451596140861511
59,902.3441162109375,341.9677429199219,0.39370203018188477,787.7645263671875,421.32623291015625,0.9099608063697815,838.2190551757812,551.60546875,0.9257956743240356,651.712646484375,512.38037109375,0.9262956380844116,639.939453125,610.625,0.8829871416091919
60,902.3746948242188,341.98309326171875,0.4343324899673462,787.4642333984375,420.89898681640625,0.9163448214530945,837.8327026367188,550.4204711914062,0.9471838474273682,648.6363525390625,513.0427856445312,0.9307926297187805,635.5531616210938,611.2137451171875,0.9072116613388062
61,902.476318359375,341.5147399902344,0.4569380581378937,787.2724609375,420.5408630371094,0.9040623903274536,837.234130859375,548.3173828125,0.9654747247695923,645.4739379882812,513.156494140625,0.9122229814529419,628.9180908203125,611.1664428710938,0.9464704394340515
62,902.569091796875,341.12542724609375,0.46740877628326416,782.9205932617188,416.66033935546875,0.8974566459655762,835.643798828125,547.1002197265625,0.9496102929115295,642.9786987304688,512.34130859375,0.9037150144577026,625.4795532226562,610.1094970703125,0.9200578927993774
63,901.4510498046875,341.0982666015625,0.4094533920288086,782.960205078125,416.1092529296875,0.9051238298416138,834.705078125,545.4619750976562,0.9245700240135193,637.6129760742188,512.4927368164062,0.9116529226303101,621.5258178710938,609.8207397460938,0.9127222299575806
64,902.4493408203125,339.4388732910156,0.49363231658935547,782.8795166015625,416.1315002441406,0.9019060134887695,834.154541015625,543.2786254882812,0.9313255548477173,635.5632934570312,512.83642578125,0.9054133296012878,614.3501586914062,610.0031127929688,0.9546428918838501
65,903.7862548828125,335.52081298828125,0.5384824275970459,786.2509155273438,417.2329406738281,0.8965117931365967,830.004638671875,542.913330078125,0.9468001127243042,633.4463500976562,512.2293701171875,0.918648362159729,609.7494506835938,609.261474609375,0.9311404228210449
66,904.20654296875,334.8851013183594,0.44432148337364197,785.9183959960938,415.18328857421875,0.8985418081283569,827.4170532226562,541.1220092773438,0.9647888541221619,630.9309692382812,511.50634765625,0.910963773727417,606.1069946289062,609.174560546875,0.8984054923057556
67,904.8367919921875,333.82470703125,0.6069769859313965,786.1423950195312,414.14154052734375,0.9094173312187195,827.1890258789062,539.7186279296875,0.9682730436325073,627.5176391601562,511.0540466308594,0.9004777669906616,598.8986206054688,608.806640625,0.9327446818351746
68,905.622314453125,333.1312255859375,0.5948477983474731,786.2381591796875,413.0478515625,0.9197311997413635,821.734375,538.135498046875,0.9755246639251709,621.93701171875,511.4649658203125,0.8940404653549194,594.2024536132812,608.2426147460938,0.926924467086792
69,905.9124145507812,332.18267822265625,0.6735093593597412,786.2400512695312,411.908447265625,0.9145393967628479,819.5236206054688,535.9702758789062,0.9836708307266235,620.6991577148438,510.83135986328125,0.9041773080825806,591.065673828125,608.033935546875,0.8973026275634766
70,909.1732788085938,331.0556335449219,0.7852574586868286,786.30615234375,411.2351379394531,0.903482973575592,818.1631469726562,532.9474487304688,0.9789592027664185,619.2972412109375,510.63946533203125,0.9055138826370239,583.9030151367188,607.9888916015625,0.8906707763671875
71,909.7985229492188,329.7890930175781,0.8615322113037109,785.71923828125,410.5474548339844,0.8960992693901062,815.543701171875,530.8251953125,0.9522087574005127,616.2911376953125,510.5829162597656,0.9073871374130249,580.9739990234375,608.2073974609375,0.9430394172668457
72,910.71728515625,328.9507141113281,0.8302851915359497,783.8641967773438,406.29058837890625,0.8973397016525269,810.3023071289062,527.9649658203125,0.9161525368690491,613.7958984375,509.4617919921875,0.8844541311264038,576.6367797851562,607.4881591796875,0.8931922912597656
73,911.15380859375,327.9064636230469,0.7170554399490356,784.06640625,403.842041015625,0.9056508541107178,808.6856079101562,525.84375,0.9570330381393433,612.1837158203125,508.60394287109375,0.8973331451416016,573.2542724609375,607.0922241210938,0.9094062447547913
74,912.3905639648438,326.219970703125,0.5524905323982239,782.5628051757812,400.7247314453125,0.867950439453125,806.3895874023438,525.3065795898438,0.9580893516540527,610.6242065429688,508.74932861328125,0.8661712408065796,567.3955078125,606.9931640625,0.8647760152816772
75,913.7232666015625,322.7439880371094,0.6705998182296753,783.0899047851562,399.2686462402344,0.8855641484260559,809.8489990234375,519.43359375,0.9130371809005737,609.6112670898438,508.1603088378906,0.8642253279685974,564.0048828125,605.5458374023438,0.9342845678329468
76,914.8584594726562,321.3658752441406,0.6591665744781494,786.4374389648438,398.0376892089844,0.913532018661499,808.5783081054688,517.7025756835938,0.9451662302017212,609.4507446289062,508.07952880859375,0.8325180411338806,560.0913696289062,604.364013671875,0.8979024291038513
77,915.3751220703125,316.8838195800781,0.7288262844085693,786.86279296875,395.8686828613281,0.8938005566596985,808.3721923828125,514.6002197265625,0.9545551538467407,609.997802734375,507.6772766113281,0.8841452598571777,558.3270874023438,603.2620239257812,0.8768370747566223
78,917.7550659179688,315.1435241699219,0.7776565551757812,786.7954711914062,393.042724609375,0.897890567779541,810.0162353515625,511.9706115722656,0.9564832448959351,610.5833740234375,508.45635986328125,0.8901948928833008,555.7877807617188,601.4935302734375,0.8743162155151367
79,918.746337890625,311.8427734375,0.6499179601669312,786.591796875,389.6659851074219,0.8598567247390747,812.25732421875,511.2431640625,0.9405733346939087,614.3134155273438,507.2301940917969,0.901272177696228,556.8215942382812,597.6387329101562,0.9238603115081787
80,917.9166259765625,307.9755554199219,0.5878262519836426,788.7218627929688,385.69281005859375,0.8753809332847595,819.7468872070312,509.6424865722656,0.9283564686775208,619.881591796875,506.8958740234375,0.9162977337837219,556.1176147460938,592.8580322265625,0.9439142942428589
81,919.9149780273438,302.82208251953125,0.6786412000656128,790.6554565429688,384.0999755859375,0.9235272407531738,824.6090698242188,509.5386962890625,0.910024881362915,623.342529296875,505.3480224609375,0.9194172620773315,558.7939453125,590.6686401367188,0.9006774425506592
82,921.483642578125,298.88641357421875,0.9210518002510071,793.723388671875,382.5213928222656,0.9190720319747925,828.8101806640625,508.3362731933594,0.9346985816955566,631.1600341796875,502.41278076171875,0.9216995239257812,562.31591796875,586.2059936523438,0.9019197821617126
83,922.7946166992188,295.8687744140625,0.8916910290718079,796.7880859375,381.64324951171875,0.9286362528800964,837.31201171875,508.1818542480469,0.9691100120544434,635.43505859375,499.1292419433594,0.9505710601806641,566.80859375,579.0025024414062,0.922828197479248
84,924.1651611328125,292.0126953125,0.8421571254730225,801.8041381835938,381.360595703125,0.9320046901702881,844.6382446289062,506.853271484375,0.9279863834381104,643.4234008789062,493.80072021484375,0.9094560146331787,575.503662109375,572.90087890625,0.9054477214813232
85,924.9172973632812,288.2756652832031,0.8675647974014282,804.3945922851562,380.0657653808594,0.9311702251434326,850.4756469726562,507.5402526855469,0.9619075059890747,651.4534912109375,490.85821533203125,0.9250091314315796,583.4462280273438,569.6975708007812,0.9394407272338867
86,926.3359375,285.3092346191406,0.9322304725646973,807.0143432617188,378.53851318359375,0.9200343489646912,854.835205078125,508.1737365722656,0.944358229637146,661.6683349609375,482.73809814453125,0.927714467048645,596.8746337890625,566.4491577148438,0.9422076940536499
87,928.3768920898438,282.8251953125,0.9285023212432861,810.5095825195312,377.0981750488281,0.9088340997695923,867.037109375,505.5424499511719,0.9362655282020569,669.7385864257812,475.5160827636719,0.9466285705566406,609.3588256835938,562.4097900390625,0.9410065412521362
88,930.0176391601562,280.8408203125,0.8937420845031738,814.6303100585938,372.66851806640625,0.9075500965118408,866.2095947265625,506.9477233886719,0.9759457111358643,677.92041015625,467.26605224609375,0.9264311790466309,624.4562377929688,562.2884521484375,0.9254753589630127
89,931.5986938476562,277.4472961425781,0.8911179304122925,818.6777954101562,370.5522155761719,0.914908766746521,870.8884887695312,505.45770263671875,0.9711867570877075,684.17333984375,459.681884765625,0.9659327864646912,644.512939453125,561.3906860351562,0.9422522783279419
90,934.2662353515625,275.06964111328125,0.8069893717765808,821.8287353515625,367.3556823730469,0.9414796829223633,876.6834106445312,503.5208435058594,0.954127848148346,692.6539916992188,455.0440979003906,0.9419815540313721,662.7693481445312,557.2076416015625,0.9067771434783936
91,935.8507080078125,272.50811767578125,0.916752815246582,824.3797607421875,364.78466796875,0.9257388114929199,885.181884765625,500.3254089355469,0.9739410877227783,699.666259765625,451.9172668457031,0.9766120910644531,683.757568359375,556.1732177734375,0.8816847801208496
92,938.1848754882812,268.760986328125,0.9322292804718018,827.3798828125,360.8149719238281,0.9321470260620117,887.2745971679688,498.8959045410156,0.96962571144104,708.1762084960938,447.4532775878906,0.951665461063385,703.640869140625,554.2484741210938,0.8404713869094849
93,940.46044921875,266.0228576660156,0.9683061242103577,831.3963623046875,355.70184326171875,0.9316107034683228,894.2297973632812,494.6494445800781,0.9437466859817505,713.8593139648438,447.6078796386719,0.9691463112831116,722.9007568359375,544.7552490234375,0.9343492984771729
94,942.634765625,263.8420715332031,0.9618898630142212,836.2658081054688,352.7108154296875,0.9414732456207275,901.9326782226562,491.5909729003906,0.9816440939903259,723.6135864257812,446.8164367675781,0.9371336698532104,742.2554931640625,545.0352783203125,0.8997665643692017
95,944.3225708007812,260.9263610839844,0.9642589092254639,838.269775390625,351.386962890625,0.9392992258071899,913.138916015625,485.30364990234375,0.957547664642334,730.3895874023438,448.39898681640625,0.9769368171691895,758.7798461914062,544.64208984375,0.9099971055984497
96,946.471435546875,259.5738830566406,0.9549963474273682,840.9545288085938,348.0080871582031,0.9507890939712524,915.4439086914062,482.448486328125,0.9747248888015747,740.0719604492188,450.87530517578125,0.9701591730117798,776.9558715820312,545.07958984375,0.9404476284980774
97,948.5870971679688,256.9977111816406,0.9584486484527588,842.583984375,345.6501770019531,0.9532949924468994,922.6199340820312,476.7774963378906,0.9821887016296387,749.0758056640625,457.3043212890625,0.982921838760376,789.3998413085938,542.2158203125,0.9608957171440125
98,950.154296875,255.88719177246094,0.9606873989105225,845.3372802734375,343.11761474609375,0.955073356628418,928.699951171875,475.1169738769531,0.9852339029312134,758.6509399414062,464.2901306152344,0.96719890832901,804.077392578125,544.2976684570312,0.9744452834129333
99,951.50244140625,254.27261352539062,0.9716978669166565,849.6683349609375,341.99603271484375,0.9529668092727661,934.449462890625,471.5524597167969,0.9871047735214233,767.3777465820312,470.9314270019531,0.9814651012420654,819.7446899414062,543.4199829101562,0.9641029834747314
100,953.2294311523438,252.15591430664062,0.977446436882019,851.4476928710938,341.628662109375,0.9544581174850464,941.4050903320312,469.6080017089844,0.980380117893219,775.2962646484375,475.8865661621094,0.9762182831764221,832.7144165039062,545.2666625976562,0.9657531976699829
101,954.5552978515625,251.6924285888672,0.9848017692565918,855.2488403320312,341.5796203613281,0.9542461633682251,946.9631958007812,467.68658447265625,0.979134202003479,787.6280517578125,484.34326171875,0.9784239530563354,848.7192993164062,546.7073364257812,0.9521173238754272
102,955.6043090820312,251.31951904296875,0.9817419052124023,856.9644165039062,342.2989196777344,0.9559646844863892,955.4263916015625,465.0464172363281,0.9763662815093994,796.298828125,491.7837829589844,0.989277720451355,864.2648315429688,550.2122192382812,0.9493796825408936
103,955.8980712890625,251.4452667236328,0.981445848941803,857.5115356445312,345.202880859375,0.959479570388794,960.4940795898438,466.4466857910156,0.9641999006271362,807.7202758789062,500.61480712890625,0.9751176834106445,878.2971801757812,554.071044921875,0.9525893926620483
104,956.2052001953125,252.12327575683594,0.9807716608047485,858.8018798828125,346.7317810058594,0.9621177911758423,966.2010498046875,468.3249206542969,0.9833171367645264,818.90625,508.3330078125,0.9820603132247925,893.2277221679688,558.3233032226562,0.935158371925354
