scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,686.4107055664062,308.0257873535156,0.9799227714538574,639.8289794921875,358.6203308105469,0.9588337540626526,637.2767333984375,356.7923889160156,0.009955346584320068,559.3624877929688,526.2562255859375,0.984403133392334,593.2590942382812,607.6546630859375,0.9497785568237305
27,683.6094360351562,307.6751403808594,0.9836962819099426,636.1668090820312,359.7737121582031,0.9677801728248596,635.0297241210938,355.86474609375,0.010525614023208618,555.677001953125,526.3056640625,0.9881324768066406,591.01953125,607.8508911132812,0.942325234413147
28,680.439453125,306.927001953125,0.9800727367401123,634.07861328125,358.5477600097656,0.9739633202552795,627.4212646484375,356.81878662109375,0.009028077125549316,552.3987426757812,524.430908203125,0.9882967472076416,587.6990356445312,607.4793701171875,0.9392166137695312
29,677.7015991210938,306.0290222167969,0.9798398613929749,630.9728393554688,356.2776794433594,0.973510205745697,626.0407104492188,356.1097106933594,0.011364370584487915,549.1625366210938,523.5122680664062,0.9922552108764648,579.6223754882812,606.3193969726562,0.972003698348999
30,675.8662719726562,305.6757507324219,0.9860323667526245,628.8094482421875,356.3481140136719,0.9801411628723145,624.598876953125,355.8263244628906,0.011622816324234009,545.488037109375,522.8378295898438,0.9922987818717957,577.9072265625,607.3764038085938,0.9586395025253296
31,673.2208251953125,304.8265686035156,0.9858899712562561,625.171630859375,356.2203063964844,0.9798732995986938,621.904541015625,355.4295349121094,0.009919285774230957,541.9173583984375,523.8587036132812,0.9873806238174438,572.6099853515625,607.1220703125,0.9502049088478088
32,669.57568359375,305.54632568359375,0.9812769889831543,621.1603393554688,357.9798583984375,0.9865708351135254,537.9097290039062,517.9415283203125,0.007799327373504639,537.6455078125,523.8327026367188,0.9853929877281189,568.6180419921875,607.2639770507812,0.9495893716812134
33,666.5737915039062,305.5617980957031,0.9888885021209717,618.5394897460938,356.766357421875,0.9829010367393494,611.5723266601562,356.2795104980469,0.007407784461975098,535.6726684570312,522.2172241210938,0.9890497922897339,563.69677734375,606.6663208007812,0.9702727794647217
34,663.7826538085938,304.2861328125,0.9810507893562317,616.8103637695312,354.509033203125,0.9789741039276123,611.1068115234375,355.08624267578125,0.008885890245437622,531.712890625,521.526123046875,0.9920445680618286,560.9967041015625,607.0255126953125,0.9527798295021057
35,661.5370483398438,304.35284423828125,0.9855809211730957,614.7664184570312,353.7784118652344,0.9741504788398743,610.0146484375,354.9135437011719,0.009359896183013916,528.3480834960938,521.7037963867188,0.9864375591278076,557.3441162109375,606.802734375,0.9357161521911621
36,660.94091796875,302.9728698730469,0.984571635723114,612.555419921875,352.3596496582031,0.9819366931915283,608.3492431640625,354.3100891113281,0.006868332624435425,525.0428466796875,522.649658203125,0.9877077341079712,554.400390625,605.7821044921875,0.9605865478515625
37,658.5764770507812,302.0584716796875,0.9852737784385681,607.8189086914062,354.9934997558594,0.9756659269332886,605.75537109375,353.7260437011719,0.007130265235900879,521.2890014648438,521.7184448242188,0.9857852458953857,548.1267700195312,605.6053466796875,0.9747880697250366
38,656.6429443359375,301.6902160644531,0.9806253910064697,605.9902954101562,354.28192138671875,0.9851177334785461,604.2200927734375,353.31524658203125,0.005913078784942627,519.4857788085938,520.2373657226562,0.9862699508666992,544.1717529296875,604.253662109375,0.9715249538421631
39,654.8901977539062,301.30450439453125,0.9754523038864136,603.7611694335938,353.1009521484375,0.987027108669281,596.4345703125,353.109130859375,0.0060509443283081055,515.6443481445312,519.7698364257812,0.9918557405471802,541.4945068359375,605.7872314453125,0.9651936292648315
40,652.810302734375,300.5215759277344,0.9849488139152527,602.11767578125,351.27911376953125,0.9776798486709595,596.004638671875,352.457763671875,0.007839590311050415,512.4078979492188,520.3522338867188,0.9769912958145142,537.8930053710938,605.7951049804688,0.962211549282074
41,651.3551025390625,299.6038818359375,0.9837883710861206,600.811767578125,349.2043151855469,0.9700424671173096,595.0001831054688,351.2855529785156,0.007716923952102661,508.9342956542969,519.059326171875,0.9795206785202026,531.4873046875,605.6614379882812,0.9712105393409729
42,649.4490966796875,298.5157165527344,0.9823596477508545,599.3959350585938,348.6308898925781,0.9799032211303711,594.0952758789062,350.9834289550781,0.008792489767074585,505.7497863769531,518.7206420898438,0.9789283275604248,528.49560546875,604.5504150390625,0.9552853107452393
43,647.6175537109375,298.69219970703125,0.976426362991333,598.176025390625,348.6734313964844,0.9849005937576294,593.4952392578125,351.2047119140625,0.007469862699508667,504.1051940917969,517.2516479492188,0.9866864681243896,526.44189453125,605.085205078125,0.9511223435401917
44,646.1082153320312,298.4459228515625,0.9868649244308472,596.5986938476562,347.72821044921875,0.9853743314743042,592.6777954101562,350.5555725097656,0.008375078439712524,500.4599304199219,516.7127685546875,0.9873999357223511,522.6348266601562,605.673095703125,0.9333105087280273
45,644.9638671875,298.02276611328125,0.9878281354904175,595.4057006835938,347.25408935546875,0.9840246438980103,592.0,350.0367431640625,0.006702899932861328,498.01806640625,516.3748168945312,0.9762827157974243,518.1469116210938,605.384033203125,0.9655458927154541
46,643.6141357421875,298.0539855957031,0.9873990416526794,594.6144409179688,346.43310546875,0.9818203449249268,591.2068481445312,349.18426513671875,0.00636020302772522,494.1224670410156,515.3751831054688,0.986874520778656,513.3514404296875,604.9547119140625,0.9586964845657349
47,642.620849609375,297.75787353515625,0.9874809980392456,592.7627563476562,346.3861083984375,0.9693626165390015,510.52301025390625,610.757568359375,0.006256610155105591,490.6631774902344,514.6038208007812,0.9898819327354431,511.0481872558594,604.3829956054688,0.9461734890937805
48,641.6417846679688,297.74676513671875,0.9870753288269043,591.6463012695312,345.3553466796875,0.953189492225647,508.6148681640625,604.8847045898438,0.007231682538986206,488.4492492675781,514.095703125,0.9819599390029907,508.26971435546875,604.8062744140625,0.9517427086830139
49,640.8317260742188,297.7298583984375,0.9845160841941833,589.6094970703125,345.1559753417969,0.9492592811584473,481.34588623046875,511.2884826660156,0.006385296583175659,487.2495422363281,511.83642578125,0.9826633930206299,504.4234924316406,604.4281005859375,0.9460345506668091
50,639.6585693359375,298.2751770019531,0.9784309267997742,588.2301635742188,346.09759521484375,0.9710647463798523,483.8557434082031,514.166748046875,0.005341857671737671,483.5323486328125,510.25537109375,0.9769679307937622,499.6033630371094,604.9843139648438,0.9452895522117615
51,639.2749633789062,297.7308349609375,0.9765804409980774,587.5307006835938,345.63653564453125,0.9745998382568359,495.20648193359375,610.29931640625,0.005119293928146362,480.9529113769531,508.8971252441406,0.9795851707458496,497.41448974609375,604.0780639648438,0.9420548677444458
52,638.6588134765625,297.7663269042969,0.9781163930892944,586.7769775390625,345.130859375,0.9779174327850342,493.4414367675781,604.1563110351562,0.0067220330238342285,478.40966796875,508.70269775390625,0.9843273162841797,493.1828308105469,603.5762329101562,0.9423919320106506
53,638.09423828125,297.73681640625,0.9807783961296082,586.5277709960938,344.97918701171875,0.9815548658370972,489.7298889160156,604.7706909179688,0.009397417306900024,475.2332763671875,508.8155517578125,0.9890623688697815,488.0357971191406,604.3450927734375,0.9601001739501953
54,637.6558837890625,297.9100036621094,0.9793093204498291,586.3782348632812,344.89324951171875,0.9820349216461182,486.9229736328125,604.3570556640625,0.009287834167480469,472.96240234375,508.023681640625,0.9874057173728943,484.1854553222656,603.6392822265625,0.9462927579879761
55,637.3825073242188,298.1703796386719,0.9801968336105347,586.223876953125,344.8545227050781,0.983872652053833,466.1011657714844,515.0859985351562,0.010151475667953491,472.1792297363281,505.8686218261719,0.9882988333702087,481.47869873046875,603.840576171875,0.9170956015586853
56,637.0484619140625,298.3607177734375,0.9820339679718018,586.1126098632812,345.0898132324219,0.9832504987716675,465.0245361328125,514.3333129882812,0.008258312940597534,470.0354309082031,505.1533203125,0.989246129989624,477.75555419921875,602.5025024414062,0.9551056623458862
57,637.1400146484375,298.3255310058594,0.9827468395233154,586.153564453125,345.08062744140625,0.9839906692504883,475.1907958984375,603.6287841796875,0.009793013334274292,467.7164611816406,504.3526306152344,0.9881104230880737,474.12255859375,602.6177978515625,0.9590187072753906
58,636.9707641601562,298.40875244140625,0.9832932949066162,586.3128051757812,344.9624328613281,0.9837101697921753,472.77581787109375,603.7843017578125,0.009788721799850464,466.2421569824219,504.20849609375,0.9850364923477173,471.163330078125,602.8472290039062,0.9684256315231323
59,636.9990844726562,298.79498291015625,0.982147753238678,586.3695068359375,345.5189208984375,0.9837359189987183,469.7890625,604.0310668945312,0.008518844842910767,465.1268005371094,504.0804748535156,0.9781534075737,467.0220947265625,602.7703247070312,0.9384326338768005
60,636.9599609375,299.14923095703125,0.9822570085525513,586.3888549804688,345.3128662109375,0.9821758270263672,643.1887817382812,493.283203125,0.020630627870559692,463.8350524902344,502.73370361328125,0.9787794351577759,463.96661376953125,602.7896118164062,0.9337554574012756
61,637.4362182617188,299.027099609375,0.9821826815605164,586.6229858398438,345.1213684082031,0.9824856519699097,642.2538452148438,493.2355041503906,0.01361033320426941,462.0789489746094,501.6938781738281,0.9863195419311523,458.8183898925781,602.6256713867188,0.9526333212852478
62,637.6793212890625,299.0542907714844,0.9825169444084167,586.7255859375,345.0513000488281,0.9795644283294678,641.7095336914062,493.0540466308594,0.015755951404571533,459.51898193359375,501.482666015625,0.9890778064727783,457.1893005371094,602.9783935546875,0.9711402058601379
63,638.5146484375,298.9358215332031,0.98162841796875,587.058837890625,345.0335998535156,0.980813205242157,455.4044494628906,603.6173095703125,0.007918477058410645,458.02484130859375,500.0987548828125,0.9870695471763611,453.1824951171875,602.1025390625,0.9666165113449097
64,638.7656860351562,298.733642578125,0.9794658422470093,587.598876953125,344.9570617675781,0.9780246019363403,639.3276977539062,494.1622009277344,0.01694771647453308,456.52606201171875,499.31158447265625,0.9795494675636292,449.3822937011719,601.4578247070312,0.9433835744857788
65,639.6143798828125,298.1873779296875,0.9760561585426331,588.1229248046875,345.04632568359375,0.9779179096221924,638.3309936523438,493.8593444824219,0.011358261108398438,455.4970397949219,498.0838623046875,0.9766708612442017,445.817626953125,601.5498046875,0.9596099853515625
66,639.5377197265625,298.8769836425781,0.9759718179702759,589.1710205078125,344.3801574707031,0.9679880738258362,637.5528564453125,493.8880310058594,0.01927533745765686,456.3326110839844,496.7824401855469,0.9795174598693848,441.2847900390625,601.0877685546875,0.9624941349029541
67,640.2982788085938,298.1570129394531,0.9826188087463379,590.4788208007812,343.5998840332031,0.9650264978408813,440.3009033203125,603.4705200195312,0.01063033938407898,454.39154052734375,495.8673095703125,0.9793874025344849,438.73419189453125,601.773681640625,0.9640899896621704
68,641.1901245117188,298.5606994628906,0.9859902858734131,591.413330078125,343.06939697265625,0.9659215211868286,437.7356872558594,602.324951171875,0.007824957370758057,453.6125183105469,494.8092956542969,0.9834626913070679,434.2027282714844,600.4485473632812,0.9343003034591675
69,642.3037719726562,298.5289001464844,0.9900553226470947,593.3817749023438,342.7193603515625,0.9701309204101562,590.3087158203125,339.74462890625,0.005768805742263794,452.8290100097656,494.054443359375,0.9864930510520935,432.0884704589844,600.2032470703125,0.9180439710617065
70,643.295166015625,297.9454345703125,0.991175651550293,594.8478393554688,342.8845520019531,0.9755175113677979,591.0682983398438,339.74261474609375,0.00605425238609314,451.89630126953125,493.565185546875,0.9849865436553955,426.9972229003906,599.6951904296875,0.920891523361206
71,644.7089233398438,297.65185546875,0.9885598421096802,596.0706787109375,343.4012145996094,0.9743841886520386,424.9263610839844,595.5469360351562,0.006475180387496948,451.6336975097656,493.1719970703125,0.9861801266670227,423.49359130859375,599.8427734375,0.959956705570221
72,645.7764892578125,297.6861877441406,0.987861156463623,597.0535278320312,343.5142517089844,0.9760721921920776,422.3536682128906,597.135498046875,0.0065527260303497314,451.3659362792969,492.8758850097656,0.986081600189209,419.5252380371094,599.6381225585938,0.9442301392555237
73,647.2931518554688,297.9285888671875,0.9827735424041748,598.0148315429688,343.69610595703125,0.9761431813240051,600.2203979492188,339.6898193359375,0.005108356475830078,451.2572326660156,492.49761962890625,0.9871350526809692,413.70556640625,598.9365844726562,0.9529227018356323
74,648.4864501953125,296.8436584472656,0.9758298397064209,599.2567749023438,343.4497985839844,0.9747970104217529,600.7282104492188,339.8271789550781,0.005364924669265747,451.23980712890625,491.8458251953125,0.9880458116531372,411.8294372558594,598.6917724609375,0.9488976001739502
75,649.3243408203125,296.6225891113281,0.9832879304885864,600.4426879882812,344.0697021484375,0.9753116965293884,409.05615234375,594.5006103515625,0.0052055418491363525,451.13348388671875,491.685546875,0.9876798391342163,407.9676513671875,596.5728759765625,0.9492132663726807
76,650.6546020507812,296.8857727050781,0.9856014251708984,601.789306640625,343.8808288574219,0.9823749661445618,644.6083984375,486.1379699707031,0.02285286784172058,451.2869567871094,491.6204833984375,0.9860591888427734,406.9767761230469,594.8396606445312,0.9599763751029968
77,652.15478515625,297.1927795410156,0.9837409257888794,603.1334228515625,344.4403991699219,0.9850656986236572,645.479248046875,486.79986572265625,0.0205114483833313,451.9000549316406,491.502685546875,0.9869852662086487,404.7267761230469,594.7110595703125,0.9681163430213928
78,654.4896850585938,297.6936950683594,0.9836342334747314,604.3139038085938,344.6309814453125,0.9764347076416016,645.7599487304688,486.5509033203125,0.031051158905029297,452.9143981933594,491.28289794921875,0.9869807958602905,400.94525146484375,593.524658203125,0.9527902603149414
79,655.8181762695312,298.39105224609375,0.981206476688385,606.9326171875,344.24713134765625,0.9659826755523682,646.2728881835938,486.7077331542969,0.018406718969345093,453.2503662109375,491.4986267089844,0.9887431859970093,399.7212829589844,595.6849975585938,0.9578282237052917
80,657.9271240234375,298.7420349121094,0.9874429106712341,610.0928955078125,342.9884338378906,0.9739654660224915,646.4979858398438,486.1058349609375,0.07519060373306274,454.5928649902344,490.9266052246094,0.9899781942367554,398.6849670410156,594.4542846679688,0.9660786390304565
81,660.2461547851562,299.2339782714844,0.987640917301178,611.6731567382812,343.7339782714844,0.9785521030426025,646.3566284179688,485.7052001953125,0.17090868949890137,455.3148193359375,490.7291259765625,0.9896459579467773,396.3892822265625,593.3673706054688,0.9726661443710327
82,662.4847412109375,299.32940673828125,0.9818064570426941,613.390380859375,343.64813232421875,0.9778270721435547,646.9695434570312,485.50738525390625,0.19838672876358032,456.21954345703125,489.710693359375,0.9876042604446411,395.36065673828125,592.7577514648438,0.9723173379898071
83,664.2753295898438,299.58807373046875,0.9770904183387756,616.073974609375,343.346435546875,0.973727285861969,647.9838256835938,486.6440124511719,0.11554336547851562,457.28973388671875,488.9194030761719,0.9826880097389221,393.44171142578125,591.78564453125,0.9633105993270874
84,666.3831176757812,300.0578918457031,0.9802316427230835,618.1629638671875,344.6203308105469,0.9821402430534363,648.7426147460938,487.6678466796875,0.017283380031585693,458.4355773925781,488.6893310546875,0.9872324466705322,393.5521545410156,590.873046875,0.963003396987915
85,668.4838256835938,300.8332824707031,0.9809046983718872,619.347900390625,345.1978759765625,0.985299825668335,649.101318359375,492.8142395019531,0.024109840393066406,459.9176330566406,487.7933044433594,0.9910331964492798,391.9180908203125,589.2072143554688,0.9659786224365234
86,669.888427734375,303.38140869140625,0.974115252494812,621.3445434570312,348.28607177734375,0.9713453650474548,651.3643798828125,494.5969543457031,0.14223268628120422,461.50128173828125,486.59014892578125,0.9923164248466492,391.8096008300781,588.2018432617188,0.9655876159667969
87,672.3186645507812,304.4305114746094,0.9778600335121155,625.1444091796875,349.7048034667969,0.9811506867408752,655.0338745117188,496.5028076171875,0.0700598955154419,463.1336975097656,484.54705810546875,0.9928286075592041,391.4159851074219,586.6972045898438,0.9599339365959167
88,673.7337036132812,305.5902404785156,0.985817551612854,627.5296020507812,351.2259216308594,0.9852854013442993,658.3851318359375,495.9559020996094,0.24633321166038513,464.0403137207031,482.619873046875,0.9902043342590332,391.7247009277344,584.7069702148438,0.9656596183776855
89,674.7418212890625,307.5936584472656,0.9889339208602905,629.9705810546875,352.6663818359375,0.9833781719207764,660.2902221679688,500.4810791015625,0.2743106484413147,464.89544677734375,480.80035400390625,0.9838442802429199,395.4256591796875,582.9984130859375,0.9761480093002319
90,676.337158203125,310.2459411621094,0.987610936164856,631.0592041015625,356.36090087890625,0.9812215566635132,663.1560668945312,500.656005859375,0.29276201128959656,466.89996337890625,477.7080383300781,0.9789533019065857,397.4889221191406,578.9337158203125,0.9784124493598938
91,677.8635864257812,312.78564453125,0.9799433350563049,632.5137939453125,359.037353515625,0.9775128364562988,665.258544921875,503.1114196777344,0.05039215087890625,469.9211730957031,476.62530517578125,0.9854424595832825,400.2640686035156,579.22509765625,0.9668508172035217
92,680.0253295898438,313.9072265625,0.9621561169624329,634.5411376953125,361.57965087890625,0.9846527576446533,667.7922973632812,508.4533996582031,0.1796794831752777,473.14471435546875,475.6999206542969,0.9817975759506226,402.34588623046875,576.4987182617188,0.9365572929382324
93,681.0736694335938,316.0235595703125,0.9617360234260559,635.6292114257812,365.5822448730469,0.9751765727996826,673.421142578125,510.17431640625,0.2275886833667755,477.4278564453125,475.0501403808594,0.986221432685852,405.0889892578125,576.2262573242188,0.9430623054504395
94,683.9508056640625,317.3074951171875,0.9629352688789368,637.9076538085938,369.101318359375,0.9842046499252319,674.1447143554688,512.12939453125,0.6139469742774963,480.8941345214844,473.9670104980469,0.9864532947540283,407.551513671875,576.00439453125,0.9529830813407898
95,684.7349853515625,320.6647644042969,0.9629592895507812,639.78369140625,369.5923156738281,0.9695185422897339,677.21044921875,515.4364624023438,0.8891874551773071,484.1448059082031,473.3399658203125,0.987786054611206,408.4416198730469,576.0357666015625,0.9478917717933655
96,687.638671875,321.33544921875,0.941645622253418,643.2410278320312,370.00341796875,0.9810359477996826,680.0202026367188,516.2305908203125,0.8831042051315308,486.1755676269531,473.8030700683594,0.9814494252204895,409.7021789550781,576.782470703125,0.9467039108276367
97,688.454833984375,324.4690246582031,0.9718043804168701,645.1419067382812,371.7716369628906,0.9843603372573853,682.169921875,516.5570068359375,0.9166051149368286,489.82464599609375,474.17694091796875,0.9790347814559937,411.7271728515625,575.8861694335938,0.9429240822792053
98,689.1342163085938,326.5714111328125,0.974044919013977,645.745849609375,375.0412292480469,0.9803421497344971,684.8389282226562,518.046630859375,0.8699660897254944,493.16473388671875,474.33203125,0.9819356203079224,414.2435302734375,577.7413940429688,0.962883710861206
99,691.1524047851562,326.84698486328125,0.9854644536972046,647.4342041015625,376.003662109375,0.9810337424278259,686.4354248046875,519.5813598632812,0.7507108449935913,495.15618896484375,474.3104553222656,0.9827654361724854,417.07977294921875,576.4520263671875,0.9476712942123413
100,692.6063232421875,328.40106201171875,0.9746326208114624,648.1925659179688,377.7151794433594,0.9828891158103943,687.0823974609375,523.0184326171875,0.7896744012832642,498.4032897949219,473.2787780761719,0.9875084161758423,422.5667419433594,577.3829956054688,0.9505801200866699
101,693.6267700195312,328.10980224609375,0.9754035472869873,649.9203491210938,378.6419372558594,0.9785887002944946,689.6949462890625,522.7949829101562,0.9155197143554688,500.8609619140625,472.1042175292969,0.9833787083625793,431.3467102050781,577.18359375,0.9717564582824707
102,695.078857421875,329.0256652832031,0.9754641056060791,650.7523193359375,379.0706481933594,0.9758514165878296,691.7628173828125,523.9920043945312,0.9547731876373291,505.0263366699219,469.9022216796875,0.9790828227996826,440.27606201171875,575.1260375976562,0.958510160446167
103,696.33642578125,328.68731689453125,0.9782595634460449,652.0170288085938,380.0787658691406,0.9754016399383545,694.2461547851562,524.2820434570312,0.9464654922485352,509.41326904296875,467.7628479003906,0.9891740083694458,450.2209777832031,578.26123046875,0.941170334815979
