scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,997.9093017578125,295.2781982421875,0.9860092401504517,933.0663452148438,362.5621337890625,0.9747512340545654,1008.10498046875,486.0234680175781,0.9775285720825195,851.4609375,444.8116149902344,0.980406641960144,839.33349609375,540.9390869140625,0.925716757774353
27,997.5955200195312,295.49169921875,0.9852055907249451,932.6893920898438,362.5079650878906,0.9684354066848755,1008.2574462890625,483.8539733886719,0.9778717756271362,855.90478515625,449.06182861328125,0.9783281087875366,850.3013305664062,541.2857666015625,0.9138076305389404
28,998.1321411132812,293.9540710449219,0.9802626371383667,933.85888671875,361.5001525878906,0.9680335521697998,1008.861083984375,483.0484924316406,0.9731797575950623,858.1588134765625,454.74298095703125,0.9820785522460938,861.87841796875,542.91845703125,0.9309412240982056
29,997.400390625,294.1492919921875,0.9789129495620728,933.9926147460938,361.578857421875,0.9711716175079346,1009.8665161132812,482.325439453125,0.9818958044052124,861.6871948242188,458.1087951660156,0.98162841796875,868.6985473632812,544.607421875,0.9301007986068726
30,997.9815063476562,292.9864807128906,0.9797160029411316,934.3839721679688,361.14556884765625,0.966158390045166,1011.1607666015625,481.7356872558594,0.979967474937439,865.881103515625,460.34765625,0.9781026840209961,877.6146240234375,545.556884765625,0.9468320608139038
31,997.3502197265625,293.12139892578125,0.9740784764289856,934.5770263671875,361.58612060546875,0.9723497033119202,1013.1089477539062,479.2125549316406,0.9809202551841736,869.6406860351562,464.389404296875,0.9846358895301819,884.659912109375,548.4849243164062,0.9513919949531555
32,998.3604736328125,291.7791442871094,0.964327335357666,934.888427734375,362.1724853515625,0.972619891166687,1015.5650024414062,479.0003662109375,0.9832864999771118,872.8558959960938,470.34783935546875,0.978691577911377,893.1351928710938,549.4013671875,0.9499179124832153
33,998.3368530273438,291.7396545410156,0.9601689577102661,935.2947998046875,361.3702697753906,0.9684860706329346,1017.068359375,478.4172668457031,0.9749049544334412,875.9165649414062,473.6369323730469,0.9859727621078491,901.4298095703125,551.2814331054688,0.9596954584121704
34,997.94677734375,291.6397705078125,0.9611915946006775,935.0806884765625,361.9482727050781,0.9695315361022949,1018.9151611328125,476.8478698730469,0.976586103439331,882.3649291992188,475.298095703125,0.98638916015625,913.2984008789062,555.304443359375,0.9296712875366211
35,998.4071044921875,290.9330749511719,0.9639139175415039,935.2003173828125,362.2252502441406,0.9707444906234741,1019.6983032226562,476.18463134765625,0.9728947877883911,889.8585205078125,481.43560791015625,0.9854016304016113,925.0694580078125,556.5115966796875,0.9545421600341797
36,999.5217895507812,288.6473693847656,0.9549351930618286,935.1392822265625,362.8711853027344,0.9742969274520874,1022.5787353515625,475.6172790527344,0.9758837819099426,896.302490234375,487.3262634277344,0.9856511354446411,936.442626953125,558.074951171875,0.9500876665115356
37,999.5415649414062,289.2492370605469,0.9599372744560242,935.3829345703125,362.618408203125,0.9745148420333862,1023.9723510742188,474.5927734375,0.9850194454193115,904.6142578125,492.6986389160156,0.9846229553222656,950.0203247070312,559.4896850585938,0.963037371635437
38,999.8042602539062,289.6984558105469,0.964482307434082,935.5784912109375,362.9419860839844,0.9730318188667297,1026.8619384765625,472.95751953125,0.9863255023956299,914.6197509765625,499.4230651855469,0.9885313510894775,962.89111328125,559.5027465820312,0.9620628356933594
39,999.4139404296875,290.3123779296875,0.9673867225646973,935.6588134765625,364.1505126953125,0.9685157537460327,1030.2657470703125,470.45196533203125,0.988333523273468,924.539306640625,507.61773681640625,0.9919809699058533,977.5758666992188,561.7577514648438,0.963994026184082
40,999.51806640625,290.21435546875,0.9617515802383423,936.2740478515625,365.4325866699219,0.959369421005249,1034.212646484375,469.1229248046875,0.974714994430542,936.0439453125,513.9767456054688,0.9889185428619385,991.864013671875,563.4189453125,0.950774610042572
41,999.1939086914062,290.3474426269531,0.9637823700904846,936.3759155273438,366.2105712890625,0.9537928700447083,1037.330078125,468.9757080078125,0.9802020788192749,944.8055419921875,518.5811767578125,0.9861972332000732,1003.8473510742188,566.0924682617188,0.9413608312606812
42,998.7442016601562,290.5276184082031,0.9567392468452454,935.8175659179688,367.0362548828125,0.94157475233078,1040.63818359375,468.4461975097656,0.9683638215065002,954.494873046875,526.0053100585938,0.9841251373291016,1017.3998413085938,571.3662719726562,0.9456497430801392
43,999.1732788085938,291.8297119140625,0.9665532112121582,936.1610107421875,367.0106506347656,0.9548566341400146,1043.615234375,469.1236267089844,0.9834797382354736,964.6190795898438,531.34423828125,0.9901207685470581,1026.81982421875,574.2603759765625,0.9457840919494629
44,999.5357666015625,291.3833923339844,0.9672521948814392,936.912353515625,367.2915954589844,0.9644834995269775,1045.5638427734375,469.6467590332031,0.9837870597839355,970.82177734375,536.9341430664062,0.9906622171401978,1036.9046630859375,579.4429931640625,0.9233458042144775
45,999.197509765625,290.0657043457031,0.9705789685249329,937.4413452148438,367.6893310546875,0.9695050716400146,1047.8878173828125,471.68426513671875,0.9753316640853882,976.548095703125,539.9507446289062,0.9882590770721436,1044.416259765625,586.54541015625,0.9276256561279297
46,1000.107177734375,289.5505676269531,0.9717526435852051,938.4381713867188,368.01434326171875,0.9717440605163574,1049.7518310546875,473.84002685546875,0.9696838855743408,981.6499633789062,544.847412109375,0.9883871078491211,1047.302001953125,589.8529052734375,0.9057917594909668
47,1001.1724243164062,288.7115173339844,0.9759151935577393,939.1348266601562,367.48382568359375,0.9697095155715942,1051.374267578125,475.568603515625,0.9747236967086792,982.9210815429688,547.1929321289062,0.9860020875930786,1045.8607177734375,592.4579467773438,0.9313812851905823
48,1002.671142578125,287.5024108886719,0.9717404246330261,940.224853515625,368.3176574707031,0.9721275568008423,1052.140625,477.2765197753906,0.9683349132537842,980.5198974609375,547.43701171875,0.9865250587463379,1042.964599609375,592.9780883789062,0.9461097717285156
49,1004.3500366210938,286.9856872558594,0.9634276628494263,940.7037353515625,368.45166015625,0.9718791246414185,1053.0263671875,480.4752502441406,0.9660384654998779,975.9032592773438,546.8655395507812,0.9861280918121338,1038.8707275390625,593.1447143554688,0.9225951433181763
50,1006.6517944335938,285.505126953125,0.9546632766723633,941.4664916992188,368.28924560546875,0.970417857170105,1052.35986328125,482.27056884765625,0.9768620133399963,971.9712524414062,546.3192138671875,0.9904516935348511,1034.9249267578125,594.748779296875,0.9155642986297607
51,1006.6751708984375,284.1243896484375,0.9623584747314453,941.656005859375,367.91876220703125,0.9723551273345947,1051.4774169921875,483.1044616699219,0.9836314916610718,969.0902709960938,544.9974975585938,0.9834176301956177,1028.8431396484375,593.8170776367188,0.9602773189544678
52,1006.7926025390625,283.9883117675781,0.9658232927322388,942.0094604492188,368.1609191894531,0.9726749658584595,1050.0479736328125,483.4289855957031,0.9795317649841309,965.77880859375,542.4339599609375,0.9865541458129883,1026.1265869140625,594.6075439453125,0.9353885650634766
53,1007.3736572265625,283.3753662109375,0.9688149690628052,942.3062744140625,367.30987548828125,0.9612221717834473,1047.481201171875,484.0152893066406,0.9766960144042969,961.7172241210938,540.5961303710938,0.9923338890075684,1021.6515502929688,594.9800415039062,0.9126368165016174
54,1007.3931274414062,283.56732177734375,0.9670000076293945,941.7491455078125,366.9324035644531,0.9588450193405151,1045.9693603515625,484.3651123046875,0.9817519783973694,958.3147583007812,540.8798217773438,0.9882669448852539,1015.6619262695312,594.4100341796875,0.9163792133331299
55,1007.6488647460938,283.084228515625,0.9678257703781128,941.5066528320312,366.4646911621094,0.9607887268066406,1044.880859375,485.1711120605469,0.985171377658844,955.4000854492188,539.5859985351562,0.9899853467941284,1012.1583862304688,594.5127563476562,0.9633620977401733
56,1006.8677978515625,283.4237976074219,0.9588489532470703,941.6693115234375,365.88677978515625,0.9595038294792175,1043.6514892578125,485.4422607421875,0.9837019443511963,952.9743041992188,538.6990356445312,0.9877498149871826,1009.614013671875,594.3663330078125,0.9253303408622742
57,1006.6065673828125,283.0501708984375,0.9538474082946777,941.3269653320312,364.6280822753906,0.9673125147819519,1042.9852294921875,485.4155578613281,0.9844487309455872,949.0890502929688,536.4251708984375,0.9927071332931519,1005.2071533203125,594.63134765625,0.9178532361984253
58,1005.5179443359375,284.0299377441406,0.9511489868164062,940.9885864257812,364.07501220703125,0.9675289392471313,1042.2244873046875,484.6808166503906,0.9813157916069031,945.1923828125,535.0424194335938,0.985000491142273,999.4050903320312,593.852294921875,0.9159994721412659
59,1005.9998779296875,282.7239990234375,0.9544845819473267,940.6851806640625,363.7297668457031,0.9699751734733582,1041.8209228515625,484.85302734375,0.9790966510772705,942.2492065429688,535.01611328125,0.99215167760849,995.52734375,593.4011840820312,0.9612597823143005
60,1005.8802490234375,281.3171081542969,0.9384104013442993,940.496826171875,363.3968200683594,0.9716914892196655,1041.1085205078125,484.4189453125,0.9697661995887756,938.2098999023438,534.6875610351562,0.9920564293861389,993.318603515625,593.7454223632812,0.9310411214828491
61,1005.7175903320312,280.2808837890625,0.9403635263442993,939.9366455078125,362.45452880859375,0.9734953045845032,1039.5234375,483.79327392578125,0.9679059982299805,936.8367309570312,533.9141235351562,0.9861210584640503,988.569091796875,594.0465087890625,0.9332116842269897
62,1005.0932006835938,279.8326110839844,0.9356983304023743,939.703125,362.01678466796875,0.970122218132019,1038.3758544921875,484.0415344238281,0.978996992111206,932.6768188476562,531.0764770507812,0.9910621047019958,982.1231079101562,592.87060546875,0.945468544960022
63,1004.111083984375,279.4693298339844,0.9529538154602051,939.8366088867188,360.42840576171875,0.9720366597175598,1037.039794921875,484.2632751464844,0.9842933416366577,928.4078979492188,530.180908203125,0.9873988628387451,978.7718505859375,592.60888671875,0.9600685834884644
64,1004.1856689453125,279.25299072265625,0.9610627889633179,939.6275024414062,359.4453430175781,0.9702836275100708,1035.5020751953125,483.9389953613281,0.9870344400405884,925.1361694335938,529.175537109375,0.9885200262069702,974.31298828125,592.8333129882812,0.9416636228561401
65,1002.3040161132812,279.62774658203125,0.9504668712615967,939.1865234375,359.47821044921875,0.9660035371780396,1033.728271484375,483.3095703125,0.9835283160209656,921.8079223632812,528.7296142578125,0.9825781583786011,971.1981811523438,593.3270263671875,0.9352254867553711
66,1002.0587158203125,278.5401306152344,0.9618794322013855,938.5123291015625,357.9927978515625,0.973007082939148,1031.3291015625,483.853759765625,0.984689474105835,919.4274291992188,526.2117919921875,0.9776773452758789,965.1528930664062,591.946044921875,0.9556165933609009
67,1001.8667602539062,277.6268310546875,0.9635879993438721,937.6199340820312,356.78472900390625,0.9750068187713623,1029.9388427734375,484.1632385253906,0.9872759580612183,916.0204467773438,524.684326171875,0.9886289238929749,962.380859375,591.8377075195312,0.9474607706069946
68,1001.9140625,276.4855041503906,0.9585180282592773,937.249267578125,357.30511474609375,0.9658425450325012,1028.3955078125,484.9847717285156,0.9885661602020264,913.157958984375,523.6482543945312,0.9823778867721558,958.3240356445312,591.1644287109375,0.9322481751441956
69,1001.1094970703125,276.5580139160156,0.9507960081100464,936.22998046875,356.7857360839844,0.962945818901062,1026.9854736328125,485.0125732421875,0.9876141548156738,909.517578125,523.93505859375,0.9847647547721863,955.4413452148438,592.3536987304688,0.9143298268318176
70,999.8693237304688,277.0857238769531,0.963448166847229,935.5919799804688,355.9915466308594,0.9629197716712952,1025.569091796875,485.29669189453125,0.9843013286590576,906.5046997070312,523.4091186523438,0.9862759113311768,949.3280639648438,590.1248168945312,0.9523836374282837
71,999.7459106445312,277.7832336425781,0.9709362983703613,934.705810546875,356.28619384765625,0.9666966199874878,1024.097412109375,485.5099182128906,0.9780133366584778,903.842529296875,521.4279174804688,0.9790897369384766,945.8156127929688,590.6011962890625,0.9413726329803467
72,999.435546875,277.1461181640625,0.9741888046264648,933.9569091796875,356.12646484375,0.9653199315071106,1022.7392578125,485.9403076171875,0.9751311540603638,899.8095092773438,520.5977172851562,0.989124059677124,941.3582763671875,590.181396484375,0.9529465436935425
73,998.4775390625,277.9283447265625,0.9815375804901123,932.977783203125,355.9884033203125,0.9635122418403625,1021.706787109375,486.9620666503906,0.9806019067764282,897.6054077148438,519.8358154296875,0.9792657494544983,937.478271484375,589.6224365234375,0.9357271194458008
74,998.0487670898438,277.7183837890625,0.9818035364151001,931.9615478515625,356.7123718261719,0.962615966796875,1019.9570922851562,488.00946044921875,0.9819054007530212,894.2728881835938,519.6638793945312,0.9790759086608887,933.0133666992188,588.6931762695312,0.9703530073165894
75,997.1658325195312,278.32110595703125,0.9809991121292114,931.421875,356.8591003417969,0.9599171280860901,1018.680908203125,488.5008850097656,0.9819978475570679,890.8573608398438,518.903076171875,0.9803595542907715,929.887451171875,589.1470336914062,0.9528841972351074
76,996.4090576171875,278.23876953125,0.9825942516326904,931.0612182617188,357.3783874511719,0.9630959033966064,1016.9620361328125,489.8824157714844,0.9855456352233887,888.9585571289062,516.9859008789062,0.9812414050102234,927.1454467773438,589.6458129882812,0.9318594932556152
77,995.1881103515625,278.75408935546875,0.9739738702774048,929.989501953125,357.6212463378906,0.9620543122291565,1015.5928955078125,490.1607666015625,0.9899685382843018,886.0205078125,515.3025512695312,0.9883536696434021,923.0203857421875,590.0405883789062,0.9387578964233398
78,994.6129150390625,278.6623840332031,0.9682376384735107,929.3665161132812,357.7940673828125,0.9549866318702698,1014.28466796875,490.2189636230469,0.9915308952331543,883.4405517578125,514.6155395507812,0.982147216796875,917.9742431640625,589.2179565429688,0.9559260010719299
79,994.3743286132812,278.38934326171875,0.9698073863983154,928.1702880859375,357.35662841796875,0.9542943835258484,1013.0256958007812,490.1178894042969,0.9922543168067932,878.9454956054688,513.5059814453125,0.9746630191802979,914.91943359375,589.758056640625,0.9562078714370728
80,994.1178588867188,278.2629089355469,0.9692729711532593,927.8357543945312,357.64483642578125,0.963616132736206,1011.3441772460938,490.68359375,0.9914518594741821,876.94775390625,512.5384521484375,0.977112889289856,911.3739013671875,589.0294799804688,0.9250003099441528
81,993.706787109375,278.0965881347656,0.9649026989936829,927.2613525390625,357.849609375,0.9696815609931946,1009.68994140625,491.4361877441406,0.9874410629272461,874.3733520507812,511.78094482421875,0.9667351245880127,908.8861083984375,589.7640380859375,0.9480798244476318
82,993.2886962890625,278.0755310058594,0.9583836793899536,927.03173828125,357.74169921875,0.9703867435455322,1008.3818969726562,491.5451354980469,0.9874025583267212,871.3766479492188,508.2417297363281,0.9796304702758789,903.3743286132812,588.326171875,0.9546833634376526
83,992.772705078125,277.9835205078125,0.9603525400161743,926.264892578125,357.7802429199219,0.9752218723297119,1007.0901489257812,491.8349914550781,0.9778220653533936,868.2872924804688,506.3393249511719,0.9853285551071167,899.8031005859375,588.6991577148438,0.9489889144897461
84,992.1566772460938,277.7138977050781,0.9532478451728821,926.4808959960938,357.28131103515625,0.973625659942627,1005.3617553710938,492.2535705566406,0.976506233215332,865.9853515625,505.8140869140625,0.9771417379379272,896.6160888671875,587.8360595703125,0.9122486710548401
85,992.1009521484375,277.4096374511719,0.9644491672515869,925.5184936523438,356.593505859375,0.9777361750602722,1004.4320678710938,492.2496337890625,0.9807022213935852,863.5717163085938,505.6993408203125,0.9688993096351624,892.8299560546875,587.7035522460938,0.9373317956924438
86,992.3561401367188,276.2932434082031,0.9740871787071228,925.3579711914062,355.6368408203125,0.9784952402114868,1003.5241088867188,492.2750244140625,0.9859503507614136,860.7276000976562,505.1446838378906,0.9757510423660278,887.8597412109375,586.9014892578125,0.9438457489013672
87,991.8443603515625,276.5238342285156,0.9681956171989441,925.1820068359375,354.95538330078125,0.979733407497406,1002.7381591796875,492.34320068359375,0.9859806299209595,858.3974609375,502.4562072753906,0.9769951105117798,884.5071411132812,587.2401733398438,0.9427818059921265
88,991.82177734375,275.4903259277344,0.9721032381057739,925.2116088867188,354.38580322265625,0.9754866361618042,1001.8729858398438,492.15325927734375,0.9850398302078247,856.5087280273438,499.6373596191406,0.9827992916107178,881.0784912109375,583.4918212890625,0.9078408479690552
89,991.7806396484375,275.07855224609375,0.9695039987564087,924.9234008789062,354.14605712890625,0.97896409034729,1001.040771484375,492.4026184082031,0.9876381158828735,854.1602783203125,498.6761474609375,0.9865854382514954,877.3381958007812,585.692138671875,0.9179286956787109
90,991.6961059570312,273.8130187988281,0.9575759768486023,924.9373168945312,353.03106689453125,0.9768387675285339,1000.6026000976562,492.67462158203125,0.9887102842330933,852.6339721679688,497.4877014160156,0.9865294694900513,872.3275146484375,582.3316040039062,0.9244540929794312
91,991.7188110351562,273.6325988769531,0.9495387673377991,924.8717651367188,353.1529235839844,0.9771345853805542,1000.370361328125,492.4692077636719,0.9899196028709412,850.8262329101562,496.3845520019531,0.9818490743637085,869.8313598632812,582.6183471679688,0.9686712026596069
92,990.3549194335938,274.6451110839844,0.9466967582702637,924.9580688476562,353.0496520996094,0.9741818904876709,1000.0064086914062,492.29351806640625,0.9910055994987488,847.633544921875,495.6753845214844,0.9756682515144348,866.0538940429688,581.694091796875,0.9589979648590088
93,991.6939697265625,272.76806640625,0.9507977962493896,925.23291015625,352.1764221191406,0.9742295145988464,999.9197998046875,492.3282775878906,0.9915622472763062,845.9429321289062,493.48583984375,0.9728400111198425,863.5311279296875,580.808349609375,0.9425585269927979
94,992.8168334960938,271.5218505859375,0.9463082551956177,925.2835083007812,351.5277099609375,0.9675078392028809,999.7305297851562,492.4286804199219,0.9917534589767456,843.4252319335938,492.1870422363281,0.9839062690734863,859.990478515625,580.3621826171875,0.9561909437179565
95,993.047607421875,270.8966979980469,0.9579402804374695,925.0712280273438,350.7288818359375,0.9650489687919617,999.647216796875,492.08673095703125,0.9914212822914124,840.708251953125,491.2574768066406,0.9846912622451782,856.4165649414062,580.5292358398438,0.9533361792564392
96,993.3032836914062,270.5132751464844,0.9630491733551025,925.3881225585938,350.188720703125,0.9660232067108154,999.4666137695312,491.744384765625,0.9909733533859253,840.6512451171875,488.9564514160156,0.9859188795089722,852.14990234375,580.2353515625,0.9569474458694458
97,993.614501953125,269.84259033203125,0.9688302278518677,925.6533813476562,349.57635498046875,0.9721388816833496,999.3560180664062,491.19525146484375,0.9924179315567017,838.8294677734375,488.3901062011719,0.9869921207427979,848.7986450195312,580.7147216796875,0.9229726791381836
98,994.1737060546875,268.57012939453125,0.9757316708564758,927.2142333984375,347.6697692871094,0.9679218530654907,999.4182739257812,490.52642822265625,0.9921861886978149,837.3494873046875,488.13494873046875,0.9852032661437988,846.1990966796875,579.7400512695312,0.9221124649047852
99,995.321533203125,267.1282653808594,0.975858211517334,928.4036254882812,345.8470458984375,0.9664897322654724,999.1829223632812,489.6878662109375,0.9918308258056641,835.574462890625,487.5740661621094,0.984177827835083,844.8726196289062,578.558349609375,0.942611813545227
100,995.5609741210938,265.8117980957031,0.9782761335372925,929.2561645507812,344.60198974609375,0.961121678352356,999.59765625,488.87750244140625,0.9897293448448181,834.7691040039062,486.5126037597656,0.9770861864089966,839.6790771484375,578.04638671875,0.9549742937088013
101,995.7503662109375,264.9888000488281,0.9812692403793335,930.7579956054688,342.9747619628906,0.972736656665802,1000.17529296875,487.79815673828125,0.9894636869430542,832.36767578125,485.5341491699219,0.9759109020233154,837.0653686523438,576.4122314453125,0.9630386829376221
102,997.4465942382812,264.49078369140625,0.9800734519958496,932.3648071289062,341.2550048828125,0.9810256361961365,1000.240234375,486.6861572265625,0.990622878074646,831.4778442382812,484.6535339355469,0.9865004420280457,833.3623657226562,576.7430419921875,0.9237103462219238
103,997.9136352539062,263.89849853515625,0.9803903698921204,933.3682250976562,339.31884765625,0.9849539995193481,1000.9847412109375,485.75250244140625,0.990670919418335,830.1173706054688,483.6090393066406,0.9893233776092529,831.1602783203125,577.3029174804688,0.9200325012207031
