scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,309.01629638671875,300.78070068359375,0.9018419981002808,171.755615234375,407.25506591796875,0.9812121391296387,253.30392456054688,542.1701049804688,0.9757910966873169,61.69835662841797,514.7439575195312,0.9598851203918457,106.18378448486328,619.2578125,0.9249929189682007
26,308.4930725097656,301.8955078125,0.9139372706413269,170.7249298095703,406.45745849609375,0.9818623065948486,250.66697692871094,542.6204833984375,0.9810396432876587,59.04490280151367,513.0494995117188,0.9652870893478394,102.57234954833984,619.427734375,0.9267120361328125
27,308.48870849609375,302.4056701660156,0.8754717111587524,169.52159118652344,406.1820068359375,0.9825688600540161,249.54197692871094,542.5411987304688,0.9832830429077148,55.522945404052734,511.2898864746094,0.9548981189727783,97.63341522216797,619.3890380859375,0.9413487911224365
28,307.99102783203125,302.976318359375,0.9242206811904907,168.64599609375,406.1612854003906,0.980320930480957,246.80157470703125,542.8634033203125,0.9870245456695557,53.02052688598633,509.4555358886719,0.9567165374755859,93.96856689453125,618.0470581054688,0.9472860097885132
29,308.00799560546875,303.65362548828125,0.888960599899292,167.34498596191406,407.16070556640625,0.975754976272583,244.45779418945312,543.2511596679688,0.9869206547737122,51.49164581298828,508.4190673828125,0.9659998416900635,90.5639419555664,616.5855102539062,0.9154514670372009
30,307.51300048828125,304.25396728515625,0.9208961725234985,166.01272583007812,405.0440368652344,0.9809435606002808,242.5536651611328,545.0121459960938,0.9826393127441406,48.950931549072266,507.40496826171875,0.966515839099884,86.48976135253906,614.995849609375,0.9149228930473328
31,306.8666076660156,304.2058410644531,0.9228267669677734,164.3006134033203,405.07489013671875,0.9832146167755127,240.13253784179688,545.0807495117188,0.9783821702003479,45.58055877685547,508.19989013671875,0.9778835773468018,83.6795883178711,614.85107421875,0.9073678255081177
32,306.5398864746094,304.1800537109375,0.9347766637802124,162.60098266601562,405.1412048339844,0.9811112880706787,237.91317749023438,543.6346435546875,0.9782288074493408,42.6450309753418,506.8103942871094,0.9786773920059204,78.67599487304688,613.5761108398438,0.9080665707588196
33,305.6722412109375,303.8956604003906,0.9283581972122192,161.43777465820312,404.8033752441406,0.9784741997718811,235.5152130126953,543.5860595703125,0.9857749342918396,39.186065673828125,506.679931640625,0.9626549482345581,76.16192626953125,613.2679443359375,0.929871678352356
34,305.1856384277344,304.00677490234375,0.9193127155303955,159.10028076171875,404.0433044433594,0.9824219942092896,233.5498504638672,542.7584838867188,0.9826778173446655,36.337303161621094,504.180908203125,0.9737088084220886,70.20487976074219,613.855712890625,0.9243359565734863
35,304.14727783203125,304.0567626953125,0.9319390058517456,157.09979248046875,402.92138671875,0.9842408895492554,231.46807861328125,542.0974731445312,0.987210214138031,33.457176208496094,503.5945129394531,0.9729991555213928,67.43604278564453,612.5879516601562,0.9376871585845947
36,302.9765319824219,303.9589538574219,0.9178978204727173,155.90394592285156,401.9463806152344,0.9847961664199829,229.68199157714844,541.9003295898438,0.988400399684906,31.11858367919922,503.98870849609375,0.9476690292358398,62.19498825073242,611.9942626953125,0.9255883097648621
37,301.59698486328125,303.2850341796875,0.9012589454650879,154.38490295410156,400.6609802246094,0.9823976755142212,227.63784790039062,542.1917114257812,0.9875583648681641,28.384859085083008,503.1988830566406,0.9410748481750488,60.229679107666016,611.7360229492188,0.9424276351928711
38,300.2441711425781,303.1919250488281,0.8744440078735352,152.75596618652344,400.31793212890625,0.9827895164489746,225.23001098632812,541.4676513671875,0.981631875038147,26.11745262145996,501.45233154296875,0.9554927945137024,56.10947036743164,610.0759887695312,0.9290012121200562
39,298.25714111328125,302.8910217285156,0.8838452696800232,151.30752563476562,399.8457336425781,0.9795126914978027,221.37890625,540.8677978515625,0.978442907333374,22.835800170898438,500.006591796875,0.9479929208755493,52.860862731933594,610.2531127929688,0.9376333951950073
40,296.5198059082031,302.1626281738281,0.8630470633506775,149.4803924560547,399.3233642578125,0.9789623022079468,219.03981018066406,540.0718383789062,0.98225998878479,19.96858024597168,498.9184875488281,0.9563741087913513,49.098140716552734,609.7521362304688,0.9184055328369141
41,293.8060302734375,300.7144775390625,0.866402268409729,146.19195556640625,398.70745849609375,0.9833746552467346,216.2796630859375,539.0732421875,0.9842773675918579,15.8577880859375,499.3661193847656,0.9829005599021912,44.6332893371582,609.2999877929688,0.9231723546981812
42,291.8473815917969,300.41387939453125,0.9114054441452026,143.3824005126953,397.2506408691406,0.9833377003669739,215.0509796142578,538.3380737304688,0.9866611957550049,14.058589935302734,499.3872985839844,0.9892054200172424,39.62789535522461,607.750732421875,0.9289474487304688
43,290.3966369628906,299.5879211425781,0.9399667382240295,140.93536376953125,396.28131103515625,0.9852378368377686,212.83790588378906,537.5836181640625,0.9862671494483948,11.782055854797363,498.3099670410156,0.9866518974304199,36.20619201660156,609.0880126953125,0.924941897392273
44,288.9147033691406,298.60601806640625,0.9371397495269775,139.3684539794922,395.5316467285156,0.9860866069793701,209.89926147460938,536.7936401367188,0.9779881238937378,9.361828804016113,497.7945556640625,0.9805342555046082,33.62147521972656,609.6805419921875,0.9179772138595581
45,287.9414978027344,297.3769226074219,0.9305561780929565,138.33889770507812,394.99554443359375,0.9853650331497192,207.36561584472656,535.2265014648438,0.9678863883018494,6.660642147064209,498.2580261230469,0.9470715522766113,27.909448623657227,608.883544921875,0.877988338470459
46,286.6805114746094,296.3197021484375,0.9088343977928162,137.0032958984375,394.4283142089844,0.9820150136947632,204.51947021484375,534.89208984375,0.9807275533676147,4.859143257141113,497.909912109375,0.8635023236274719,22.049867630004883,608.2352294921875,0.7589974999427795
47,285.2207946777344,295.66876220703125,0.8458094596862793,135.28855895996094,393.60308837890625,0.9857475161552429,202.0294647216797,535.1957397460938,0.9864166975021362,2.9547739028930664,497.8534851074219,0.6402639150619507,20.0756778717041,609.1665649414062,0.862930178642273
48,283.66937255859375,295.44427490234375,0.8413746953010559,133.4215850830078,393.1493835449219,0.9879941940307617,200.25628662109375,535.107666015625,0.9845298528671265,4.076715469360352,499.570068359375,0.3463704586029053,15.677621841430664,609.8717651367188,0.8662550449371338
49,282.2349853515625,293.49322509765625,0.8241139054298401,131.80921936035156,392.7048645019531,0.9866471886634827,198.25302124023438,534.6284790039062,0.9871556758880615,2.807776927947998,498.622314453125,0.36358025670051575,13.331445693969727,609.1041259765625,0.9223347902297974
50,280.51092529296875,293.76312255859375,0.8640884757041931,130.03387451171875,392.17498779296875,0.9862651228904724,196.0789031982422,533.5694580078125,0.9854280948638916,1.9610891342163086,499.2461242675781,0.24169716238975525,9.76788330078125,607.2061767578125,0.8239048719406128
51,278.8221435546875,295.9599304199219,0.8974133729934692,128.13775634765625,392.3476867675781,0.9845359325408936,193.96249389648438,532.8712158203125,0.9837855100631714,1.7428293228149414,506.0547790527344,0.09589922428131104,5.8018012046813965,608.9374389648438,0.504002571105957
52,277.4590759277344,295.6749572753906,0.9014130234718323,126.75929260253906,392.3779602050781,0.9786242842674255,191.6881866455078,532.803955078125,0.9780012369155884,1.0300002098083496,501.82159423828125,0.07327648997306824,4.729632377624512,600.7891845703125,0.17505022883415222
53,275.34906005859375,293.88629150390625,0.9122822284698486,124.93620300292969,391.4456787109375,0.9796491861343384,190.20042419433594,531.724365234375,0.9835212826728821,0.9134202003479004,502.05108642578125,0.022414803504943848,2.9574642181396484,605.5175170898438,0.14052259922027588
54,273.9956970214844,294.0149230957031,0.929966926574707,123.67286682128906,390.9900207519531,0.9793723821640015,187.8553924560547,531.2001953125,0.9874552488327026,124.30065155029297,395.5089416503906,0.00860634446144104,3.4467954635620117,606.3993530273438,0.13667935132980347
55,273.0870056152344,293.8073425292969,0.8931498527526855,122.18618774414062,390.69384765625,0.9785493612289429,185.62838745117188,531.2439575195312,0.9882071018218994,122.63473510742188,388.34136962890625,0.00797918438911438,1.7651753425598145,613.2990112304688,0.03198865056037903
56,271.5511169433594,293.4227294921875,0.8846040964126587,120.8197021484375,390.3865051269531,0.977959394454956,183.5135498046875,531.1307373046875,0.9836291074752808,121.77355194091797,388.4075622558594,0.00670623779296875,271.25286865234375,296.83709716796875,0.008539527654647827
57,271.0340576171875,294.297119140625,0.7553348541259766,118.87335968017578,391.2572326660156,0.978213906288147,182.0776824951172,531.1950073242188,0.9855929613113403,113.5926742553711,388.66607666015625,0.007891982793807983,270.3305969238281,296.53515625,0.011617183685302734
58,268.8258972167969,291.62506103515625,0.7888292074203491,116.93389892578125,391.1246643066406,0.9812880754470825,179.71253967285156,530.9661254882812,0.9863790273666382,112.84358215332031,388.6082458496094,0.009164780378341675,113.51570129394531,388.0910949707031,0.009404689073562622
59,267.71923828125,291.8055419921875,0.8357373476028442,114.75269317626953,391.1617736816406,0.9833858013153076,177.77047729492188,530.6631469726562,0.9808018207550049,111.84241485595703,388.8406982421875,0.007868826389312744,268.43804931640625,296.3973083496094,0.010253757238388062
60,266.07757568359375,292.2282409667969,0.8046237230300903,113.18798065185547,391.2590026855469,0.9803818464279175,175.70677185058594,530.8316040039062,0.9768998622894287,110.9334945678711,395.0084228515625,0.0070534348487854,260.4458923339844,297.11688232421875,0.011376053094863892
61,265.0065002441406,292.9556579589844,0.8601142168045044,111.62660217285156,391.7781066894531,0.9764629006385803,174.1280517578125,529.9347534179688,0.9832124710083008,110.04573059082031,395.3053894042969,0.008020401000976562,259.8695373535156,297.1927795410156,0.012478530406951904
62,263.6652526855469,293.1240539550781,0.9144424200057983,109.9521713256836,390.8927001953125,0.9762383699417114,172.0425567626953,529.6377563476562,0.9872793555259705,109.43197631835938,395.3379821777344,0.008241027593612671,265.88629150390625,290.61962890625,0.011489927768707275
63,260.9576110839844,293.64373779296875,0.9298372268676758,108.68862915039062,390.9921875,0.9783037900924683,169.61642456054688,529.5617065429688,0.9875810742378235,108.89826965332031,395.497802734375,0.008545666933059692,265.1382751464844,290.63140869140625,0.008938521146774292
64,259.8893737792969,293.7711181640625,0.9123882055282593,107.59088134765625,391.0530090332031,0.97942715883255,168.00184631347656,529.859619140625,0.9848484992980957,108.200439453125,395.7165222167969,0.007974326610565186,264.3589172363281,297.8433837890625,0.010115832090377808
65,259.5791931152344,295.54693603515625,0.9186857342720032,106.25360870361328,392.9254455566406,0.9789290428161621,166.641845703125,530.009765625,0.9842991232872009,106.60929870605469,388.4745178222656,0.0077561140060424805,263.5988464355469,298.06768798828125,0.009731054306030273
66,257.98040771484375,294.1390075683594,0.9358851313591003,105.62100219726562,392.83856201171875,0.9796850085258484,164.70277404785156,529.8153686523438,0.9847689270973206,107.10684204101562,396.06646728515625,0.006792902946472168,262.66815185546875,298.2428283691406,0.008759289979934692
67,257.24139404296875,293.6690979003906,0.9195448756217957,103.97346496582031,392.19415283203125,0.9821277856826782,162.78411865234375,529.6564331054688,0.9843303561210632,105.25531768798828,388.90972900390625,0.005133837461471558,262.06298828125,298.1587219238281,0.008868187665939331
68,256.48388671875,293.849853515625,0.8889517784118652,102.8860855102539,391.95648193359375,0.9853425025939941,161.45977783203125,529.5245361328125,0.9803919196128845,96.88255310058594,395.4217224121094,0.0054146647453308105,261.2216796875,298.0401306152344,0.007889866828918457
69,256.1986083984375,293.9809875488281,0.9130350351333618,101.880615234375,391.8885192871094,0.9870785474777222,159.96121215820312,529.3414916992188,0.9746683835983276,97.05984497070312,389.1545104980469,0.005976974964141846,261.0458984375,298.0459289550781,0.007691770792007446
70,255.94656372070312,294.2384033203125,0.8885838985443115,100.9271240234375,391.785400390625,0.9863593578338623,159.03558349609375,528.207275390625,0.9758502840995789,96.85398864746094,389.2159729003906,0.0076622068881988525,97.466064453125,388.537353515625,0.00879746675491333
71,255.66944885253906,293.9898681640625,0.8593102693557739,100.68377685546875,391.9286193847656,0.9868957996368408,158.60769653320312,528.309814453125,0.9789086580276489,96.63386535644531,389.3353271484375,0.007108569145202637,97.17201232910156,388.6349182128906,0.007999897003173828
72,255.72386169433594,294.0809326171875,0.8859941363334656,100.33712768554688,392.2197265625,0.9870803356170654,158.10743713378906,528.089599609375,0.9779415130615234,96.38543701171875,389.4680480957031,0.0067254602909088135,96.98710632324219,388.7334899902344,0.007604449987411499
73,256.1751403808594,294.9154052734375,0.8404558300971985,100.52611541748047,392.63153076171875,0.9882305264472961,158.13510131835938,527.9313354492188,0.9772771596908569,96.5029067993164,389.81561279296875,0.007115185260772705,255.42445373535156,296.8297424316406,0.008801370859146118
74,255.9126739501953,293.6813659667969,0.9011474251747131,101.29546356201172,392.8320007324219,0.9881613850593567,158.3844757080078,527.6839599609375,0.974052906036377,96.80545806884766,389.6746826171875,0.00728800892829895,97.35565185546875,388.87420654296875,0.007895678281784058
75,256.3228454589844,293.5894775390625,0.8898167014122009,102.2361831665039,393.144775390625,0.9873560070991516,158.22146606445312,526.3790283203125,0.9722037315368652,97.02068328857422,389.6977233886719,0.006602674722671509,255.7511749267578,296.7440490722656,0.0075505077838897705
76,256.76312255859375,293.66278076171875,0.8818684816360474,103.29153442382812,392.97906494140625,0.9872111082077026,159.41824340820312,526.4923095703125,0.9748830199241638,158.0260772705078,526.432861328125,0.006376743316650391,261.38397216796875,298.0570983886719,0.007756352424621582
77,257.6040344238281,292.57537841796875,0.9031339287757874,104.21455383300781,392.9246826171875,0.9838974475860596,160.6649169921875,525.68310546875,0.9817570447921753,158.74072265625,526.1307983398438,0.006807774305343628,262.1147766113281,297.60699462890625,0.008350789546966553
78,258.46533203125,292.13922119140625,0.9254510402679443,105.35889434814453,393.2420959472656,0.981055736541748,161.40562438964844,525.1810913085938,0.9873783588409424,105.9881591796875,389.0324401855469,0.006620436906814575,263.035400390625,296.98016357421875,0.008610635995864868
79,259.0008239746094,291.22894287109375,0.8868536353111267,105.8367919921875,393.1572265625,0.9815020561218262,162.9906005859375,525.1079711914062,0.9887077808380127,106.31748962402344,388.75567626953125,0.008220970630645752,263.3009948730469,296.3651428222656,0.009246468544006348
80,259.5514831542969,290.6891784667969,0.929280161857605,106.43417358398438,393.2503662109375,0.9808439612388611,164.3319091796875,524.8856811523438,0.9911249876022339,106.803955078125,388.8436279296875,0.007642775774002075,263.8624267578125,296.2304382324219,0.007645308971405029
81,260.1318054199219,290.0762634277344,0.8950569033622742,107.01153564453125,393.51348876953125,0.9796476364135742,166.1674346923828,524.95068359375,0.990050733089447,107.73423767089844,396.1705322265625,0.008031606674194336,264.4363708496094,295.8890686035156,0.008250206708908081
82,262.2449645996094,288.9710388183594,0.8702015280723572,108.44995880126953,393.4377746582031,0.976235568523407,167.8585662841797,524.5405883789062,0.9851630926132202,108.38533020019531,396.1842041015625,0.0070053935050964355,264.34417724609375,288.41009521484375,0.009020835161209106
83,263.65423583984375,287.5682678222656,0.836550235748291,110.57028198242188,392.8013610839844,0.9777433276176453,170.6191864013672,524.2237548828125,0.9846271276473999,108.96114349365234,395.99871826171875,0.007053107023239136,265.1434631347656,287.4073181152344,0.01067507266998291
84,264.3479309082031,287.06683349609375,0.8764037489891052,112.7413558959961,393.32757568359375,0.987349808216095,175.63026428222656,524.6442260742188,0.9844455718994141,110.5897445678711,390.54718017578125,0.007734328508377075,265.79034423828125,286.8712158203125,0.011006861925125122
85,265.5389404296875,285.94500732421875,0.8692551851272583,116.20687103271484,393.92132568359375,0.9893039464950562,180.03196716308594,525.4168090820312,0.9900121688842773,112.27867126464844,390.64111328125,0.00890737771987915,266.72607421875,286.2984924316406,0.009949743747711182
86,267.1513671875,285.7159423828125,0.8630481362342834,120.24659729003906,395.47857666015625,0.9832777976989746,184.78472900390625,524.9581298828125,0.9794583916664124,114.39104461669922,397.38653564453125,0.0073122382164001465,268.1067810058594,285.8699951171875,0.011507600545883179
87,269.566162109375,283.3765869140625,0.8757568001747131,122.85322570800781,396.3160095214844,0.9835063219070435,191.86276245117188,526.7227172851562,0.9814399480819702,116.14888000488281,397.8763427734375,0.005216062068939209,269.8941650390625,285.22564697265625,0.009353011846542358
88,270.6656494140625,282.5171203613281,0.8714599013328552,125.39746856689453,397.02008056640625,0.9799245595932007,197.95803833007812,527.6284790039062,0.9852209091186523,0.9396193027496338,526.7855834960938,0.025341898202896118,270.6391906738281,284.4894104003906,0.007910162210464478
89,271.52227783203125,282.6864013671875,0.887814998626709,130.24705505371094,398.89788818359375,0.9820206165313721,205.43438720703125,529.087158203125,0.9865639209747314,2.7402586936950684,520.1040649414062,0.285026490688324,271.232177734375,284.14837646484375,0.007537096738815308
90,272.9714660644531,283.178466796875,0.7904465198516846,135.3430938720703,399.8187561035156,0.9792273044586182,213.3297882080078,530.6762084960938,0.9889726042747498,8.97701644897461,515.2340087890625,0.9644502401351929,130.12322998046875,400.8483581542969,0.009772121906280518
91,274.4067687988281,284.41632080078125,0.9009357690811157,138.91856384277344,400.0243835449219,0.9865759611129761,221.17953491210938,529.9458618164062,0.988095760345459,17.158483505249023,507.326904296875,0.9791263341903687,131.97528076171875,401.3389587402344,0.010200202465057373
92,276.47161865234375,284.2157897949219,0.8412615060806274,142.7378692626953,401.8952331542969,0.9826020002365112,228.5758819580078,529.7130126953125,0.9863046407699585,26.567241668701172,499.6082458496094,0.9441826939582825,274.1815185546875,284.614990234375,0.010676652193069458
93,278.7156677246094,285.45977783203125,0.7648053765296936,148.3464813232422,401.96551513671875,0.9847864508628845,233.66342163085938,527.9691772460938,0.9811354279518127,36.97538757324219,492.6822814941406,0.9577750563621521,6.20359992980957,574.266357421875,0.020667076110839844
94,280.4608459472656,285.64166259765625,0.8114138841629028,151.54212951660156,401.22149658203125,0.9777485728263855,237.4765625,527.4623413085938,0.9773241281509399,48.344520568847656,490.12957763671875,0.9513410329818726,22.384523391723633,600.7200317382812,0.5298452973365784
95,282.84161376953125,283.2254943847656,0.8304579257965088,154.18869018554688,398.9844055175781,0.9846605062484741,241.6986083984375,527.445068359375,0.9786243438720703,58.40684127807617,490.43328857421875,0.971838116645813,56.766929626464844,601.912841796875,0.8774245381355286
96,284.97222900390625,283.3995361328125,0.8242421746253967,156.2803955078125,398.1831970214844,0.9853677749633789,245.38536071777344,526.3758544921875,0.9858113527297974,69.53031158447266,491.4691162109375,0.971017599105835,93.4870376586914,604.136962890625,0.9086791276931763
97,286.8046875,282.70196533203125,0.8337426781654358,158.48280334472656,399.58892822265625,0.9821145534515381,248.6055908203125,525.5243530273438,0.9724190831184387,78.32218170166016,497.9008483886719,0.9853718280792236,124.35340881347656,602.515869140625,0.9287875890731812
98,287.60650634765625,282.4364318847656,0.8645117282867432,164.45596313476562,401.0608215332031,0.986741840839386,253.3775634765625,525.0257568359375,0.9686707258224487,90.7371826171875,504.60174560546875,0.9786701202392578,153.63958740234375,598.4613647460938,0.9075806140899658
99,288.3842468261719,281.71990966796875,0.8674365878105164,167.4503631591797,402.61016845703125,0.9767365455627441,261.841064453125,522.7122802734375,0.9820934534072876,103.4300308227539,508.4739990234375,0.9780495762825012,181.84364318847656,596.4047241210938,0.9396586418151855
100,288.95147705078125,282.0477600097656,0.9058094620704651,170.74786376953125,405.11688232421875,0.9842451810836792,268.8273620605469,521.5950927734375,0.9628087282180786,118.10591125488281,519.45458984375,0.9688224792480469,205.4141387939453,594.5971069335938,0.9556282758712769
101,289.96337890625,282.4930419921875,0.934488832950592,175.4434814453125,409.6763000488281,0.9840339422225952,280.9773864746094,520.1083374023438,0.9792606830596924,135.27284240722656,530.0997314453125,0.9768382906913757,229.780517578125,594.44677734375,0.9622448086738586
102,290.8659362792969,282.4311218261719,0.9333531856536865,182.9441680908203,413.3774108886719,0.987695574760437,295.1785888671875,519.2263793945312,0.9824226498603821,151.36231994628906,539.3408813476562,0.9800035357475281,251.85818481445312,595.986572265625,0.9609637260437012
103,292.60198974609375,282.2503967285156,0.9271783232688904,188.50575256347656,415.64605712890625,0.9877485036849976,309.67535400390625,518.5125122070312,0.985249400138855,171.1328582763672,551.61279296875,0.9830926656723022,276.0314025878906,597.5288696289062,0.9553492665290833
