scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,624.4541625976562,369.51287841796875,0.9693358540534973,565.0353393554688,421.41131591796875,0.9762238264083862,673.565673828125,541.12646484375,0.9807883501052856,558.5725708007812,507.72454833984375,0.9721139669418335,629.4381713867188,582.318359375,0.9060791730880737
27,625.0538940429688,371.593505859375,0.9828420877456665,565.7584838867188,423.6400146484375,0.9722972512245178,675.578369140625,545.8714599609375,0.9798811078071594,558.84033203125,508.0201416015625,0.9744744300842285,629.6007080078125,585.7410278320312,0.8999382257461548
28,625.5932006835938,373.5855712890625,0.9887630939483643,566.6746826171875,424.99609375,0.9764464497566223,677.309326171875,547.610595703125,0.9862731695175171,559.0031127929688,508.04656982421875,0.970432698726654,629.9005126953125,586.8336181640625,0.9070369005203247
29,626.38671875,374.8416442871094,0.9875795245170593,567.5177612304688,426.0543518066406,0.9771410226821899,677.6760864257812,549.65087890625,0.9882670640945435,558.7518920898438,508.2313232421875,0.9723587036132812,629.4788208007812,588.4358520507812,0.91535484790802
30,627.0735473632812,376.1175842285156,0.9809839725494385,568.1240234375,427.0246276855469,0.9706993103027344,678.3841552734375,551.3878173828125,0.9864224195480347,558.3782958984375,508.52642822265625,0.9735714197158813,628.4097900390625,589.0087280273438,0.9136594533920288
31,628.3270874023438,377.103759765625,0.9824601411819458,568.5423583984375,427.9406433105469,0.9634073972702026,678.6677856445312,553.1345825195312,0.9824100732803345,558.0157470703125,509.04827880859375,0.9765579700469971,628.1016235351562,589.6863403320312,0.9147790670394897
32,628.3950805664062,378.5259704589844,0.9849177002906799,568.4855346679688,428.660888671875,0.9550617933273315,679.5350341796875,554.4845581054688,0.975791871547699,557.174560546875,509.77398681640625,0.977780818939209,627.7476196289062,589.3637084960938,0.9009103178977966
33,628.4288330078125,379.764892578125,0.9836575984954834,568.4563598632812,429.9698791503906,0.9519520401954651,679.9943237304688,555.8256225585938,0.9743551015853882,555.7254028320312,510.68365478515625,0.9790184497833252,627.3346557617188,590.0105590820312,0.9359358549118042
34,628.8856811523438,381.2774658203125,0.9844540953636169,568.529541015625,431.8360900878906,0.9536691904067993,679.9818725585938,557.0551147460938,0.9692795276641846,554.9593505859375,511.8176574707031,0.9800138473510742,626.4677734375,590.4520263671875,0.9336879253387451
35,629.3212890625,382.5274658203125,0.9830166101455688,567.1484985351562,433.1611022949219,0.9642068147659302,682.135986328125,560.6143798828125,0.9646599292755127,552.9027099609375,512.1175537109375,0.9790712594985962,625.5293579101562,591.48486328125,0.9177188873291016
36,628.5339965820312,384.6974182128906,0.9814085364341736,567.15576171875,434.2800598144531,0.9670711755752563,681.8218994140625,562.998291015625,0.9799375534057617,551.95556640625,511.94952392578125,0.9718456268310547,623.7455444335938,592.9430541992188,0.8728704452514648
37,628.3715209960938,386.1004943847656,0.9881300926208496,566.8805541992188,435.6807556152344,0.9700368642807007,681.7069091796875,564.990966796875,0.9756278991699219,549.3408203125,512.534912109375,0.9795291423797607,623.2525024414062,594.703857421875,0.8834376335144043
38,628.0606689453125,387.6919250488281,0.9905978441238403,566.6090698242188,436.94439697265625,0.9733082056045532,680.284912109375,567.8975219726562,0.97855544090271,547.4658203125,513.0580444335938,0.9803503155708313,620.9788818359375,595.2021484375,0.9166054725646973
39,627.811279296875,388.70306396484375,0.9906506538391113,566.1192626953125,438.2209777832031,0.9734339714050293,679.937255859375,569.0006713867188,0.9747762084007263,545.6033325195312,514.3737182617188,0.9800736904144287,619.6175537109375,596.6544799804688,0.9272547960281372
40,627.4475708007812,390.1293640136719,0.9899194240570068,565.2285766601562,440.225341796875,0.9771065711975098,679.8573608398438,570.8245849609375,0.969948410987854,542.5203247070312,515.3125610351562,0.9837395548820496,618.85888671875,597.858154296875,0.9243804216384888
41,626.9775390625,391.29119873046875,0.9860129952430725,564.7281494140625,441.8814697265625,0.9851577281951904,679.3985595703125,571.6830444335938,0.9711910486221313,541.0311279296875,517.11572265625,0.9831048250198364,618.6008911132812,599.87451171875,0.9019295573234558
42,626.6664428710938,392.76348876953125,0.9764420986175537,564.6561279296875,443.5213928222656,0.9857287406921387,679.4556274414062,572.6710815429688,0.9744535684585571,539.9201049804688,518.5994262695312,0.9819604754447937,615.3108520507812,598.7112426757812,0.8735065460205078
43,626.78076171875,393.59246826171875,0.9797996282577515,564.236328125,445.1903381347656,0.984189510345459,679.5232543945312,573.9205932617188,0.9637366533279419,538.6588134765625,519.6091918945312,0.9786651730537415,616.7686767578125,601.9850463867188,0.8740253448486328
44,626.7581176757812,394.8487548828125,0.9815511703491211,563.9223022460938,446.4888610839844,0.9818322658538818,681.2470092773438,576.7987060546875,0.9639078378677368,538.4037475585938,521.1925659179688,0.9704185724258423,616.5166625976562,603.3096313476562,0.8716768622398376
45,626.7001342773438,396.0966491699219,0.978610634803772,563.6049194335938,447.9507141113281,0.9755262732505798,680.9278564453125,578.4057006835938,0.9751703143119812,536.6232299804688,521.7929077148438,0.9761666655540466,616.0750732421875,603.8504638671875,0.8981480002403259
46,626.916748046875,397.1873779296875,0.9797055721282959,563.038818359375,448.5504150390625,0.9753057360649109,680.9290161132812,579.8801879882812,0.9792271852493286,535.1748046875,521.1910400390625,0.9789751768112183,615.6961059570312,604.0787353515625,0.9213671684265137
47,626.9391479492188,398.7627258300781,0.9775577783584595,562.822021484375,449.8589782714844,0.9776605367660522,680.1138305664062,581.7380981445312,0.9790253639221191,535.1322631835938,522.022216796875,0.978265106678009,613.6956787109375,604.371826171875,0.9439657926559448
48,626.3070068359375,401.084716796875,0.982315182685852,562.68017578125,450.9073486328125,0.9738421440124512,680.2802734375,583.0780029296875,0.9768801927566528,534.6422729492188,522.9678955078125,0.9830458164215088,613.42138671875,604.1990356445312,0.9155722260475159
49,626.5037841796875,402.5196533203125,0.9881052374839783,562.3980712890625,452.0443420410156,0.9730822443962097,681.8885498046875,583.7601318359375,0.9741466045379639,533.5245361328125,523.5139770507812,0.9818851947784424,611.7837524414062,605.3841552734375,0.9116159081459045
50,626.841552734375,403.7359313964844,0.9885600805282593,562.2500610351562,453.2585754394531,0.9693924784660339,680.1763305664062,585.2373657226562,0.9652824401855469,532.216796875,523.6741333007812,0.9833881855010986,610.230224609375,606.26708984375,0.881698727607727
51,627.1025390625,404.726318359375,0.9876254796981812,562.2198486328125,454.088623046875,0.9671558141708374,681.0352172851562,586.1838989257812,0.9680458307266235,531.3672485351562,524.285400390625,0.9785388708114624,606.2418212890625,605.4545288085938,0.8857315182685852
52,627.3611450195312,405.301025390625,0.9876725673675537,561.9921875,455.0218200683594,0.962087869644165,681.4391479492188,587.2258911132812,0.9683441519737244,529.8956909179688,524.0068969726562,0.9764279723167419,604.8721923828125,604.906982421875,0.9290575981140137
53,627.6901245117188,405.5496826171875,0.9871577024459839,561.0679321289062,455.8023376464844,0.9677624702453613,679.8489990234375,587.869384765625,0.970407247543335,527.3814697265625,523.4306030273438,0.9799803495407104,601.9140014648438,604.9461059570312,0.9299525022506714
54,628.1666259765625,406.2596130371094,0.9853034615516663,561.165771484375,456.3567199707031,0.9730651378631592,679.5923461914062,588.5656127929688,0.9719918966293335,526.2302856445312,523.2269897460938,0.9800636172294617,598.8796997070312,605.64404296875,0.9128954410552979
55,628.7498168945312,406.5647888183594,0.9818511009216309,561.3106079101562,456.3666076660156,0.973368763923645,680.0435791015625,589.051025390625,0.9682348966598511,525.255859375,522.8980102539062,0.9852316379547119,597.891357421875,606.120361328125,0.9094388484954834
56,629.1923217773438,407.23602294921875,0.978040337562561,561.740234375,456.5534362792969,0.9749483466148376,681.84814453125,588.88427734375,0.9679945111274719,525.1107788085938,522.9367065429688,0.9828025102615356,594.6311645507812,605.9620971679688,0.8999154567718506
57,629.837890625,406.953125,0.9763416051864624,562.2655029296875,456.55999755859375,0.9761906862258911,680.024169921875,589.7305908203125,0.9635000228881836,524.4204711914062,522.8906860351562,0.9796813726425171,591.4925537109375,606.185546875,0.8744968175888062
58,630.3875122070312,407.21636962890625,0.971116304397583,562.84423828125,456.380615234375,0.9778124094009399,679.746337890625,589.7925415039062,0.9639203548431396,523.7418212890625,522.3490600585938,0.9793983101844788,588.953369140625,605.4814453125,0.9293125867843628
59,632.0747680664062,406.4998474121094,0.9708942174911499,563.3046264648438,456.16497802734375,0.9766504168510437,679.7207641601562,589.933349609375,0.9645538330078125,523.28662109375,521.9375610351562,0.9745491743087769,586.0443725585938,604.9903564453125,0.9238883256912231
60,633.1016235351562,406.1113586425781,0.974672794342041,563.9257202148438,455.9391174316406,0.9753308296203613,679.3296508789062,590.000732421875,0.9651365280151367,522.9971923828125,521.5113525390625,0.9739073514938354,582.9224243164062,605.2681884765625,0.9321482181549072
61,633.9788818359375,405.9187927246094,0.9787011742591858,564.8412475585938,456.07916259765625,0.9776914119720459,679.2745971679688,589.8596801757812,0.9682393074035645,522.809814453125,521.2870483398438,0.9705792665481567,581.431396484375,605.5219116210938,0.953217089176178
62,634.7477416992188,405.6246032714844,0.9800782203674316,565.1868286132812,455.9618835449219,0.976356565952301,679.4757080078125,589.704345703125,0.9698035717010498,522.9223022460938,520.9793701171875,0.9671785831451416,580.4898681640625,605.998046875,0.956312358379364
63,635.5510864257812,405.6656494140625,0.9828431606292725,566.4442138671875,455.70849609375,0.9731467962265015,679.5946044921875,589.768310546875,0.9694548845291138,522.1005249023438,519.80224609375,0.970139741897583,579.462158203125,605.9909057617188,0.9487324953079224
64,636.7056884765625,405.5890808105469,0.9825652837753296,567.5531005859375,455.3934631347656,0.963860273361206,679.5779418945312,589.5101318359375,0.9702388048171997,522.6857299804688,519.6021118164062,0.9686883687973022,577.6527099609375,605.4816284179688,0.9489705562591553
65,637.8804931640625,405.5129089355469,0.978325605392456,569.1378784179688,455.3211364746094,0.9669225811958313,679.97314453125,589.5098876953125,0.9687191247940063,522.205078125,518.4203491210938,0.9677125215530396,574.7929077148438,606.0814208984375,0.9373321533203125
66,639.9775390625,405.6427307128906,0.979435920715332,570.0574951171875,455.3466491699219,0.9700390100479126,680.186279296875,589.4098510742188,0.9677504301071167,522.3067016601562,517.8229370117188,0.9624837040901184,573.810302734375,605.5538940429688,0.960912823677063
67,641.552734375,405.3612365722656,0.983683168888092,571.759033203125,454.9452209472656,0.9705647230148315,682.2669677734375,589.2504272460938,0.9647253751754761,522.10986328125,517.3082275390625,0.9637371301651001,571.5118408203125,606.24853515625,0.9562765955924988
68,643.0233154296875,405.0431823730469,0.9879745244979858,573.0328979492188,454.2992858886719,0.970294713973999,682.4921264648438,589.1050415039062,0.9667688608169556,522.4188232421875,516.3142700195312,0.9687385559082031,569.6796875,606.35498046875,0.9498941898345947
69,644.4091796875,404.6131286621094,0.988326370716095,574.632568359375,453.686279296875,0.9664511680603027,683.062744140625,589.1259765625,0.9684548377990723,522.6563720703125,515.2691040039062,0.9707478284835815,568.907958984375,607.205810546875,0.9335437417030334
70,645.820556640625,404.2708435058594,0.9870026111602783,578.128662109375,453.5666198730469,0.964270830154419,683.3017578125,588.8970947265625,0.9658248424530029,523.7203979492188,514.3223266601562,0.9704650640487671,566.8759765625,608.1189575195312,0.9354889392852783
71,649.5079956054688,402.5519714355469,0.9859000444412231,580.1513671875,453.01019287109375,0.9766821265220642,684.0693969726562,588.673095703125,0.9694282412528992,525.1592407226562,513.3050537109375,0.9695109128952026,565.4954833984375,608.2601928710938,0.9387459754943848
72,651.5697631835938,402.3343200683594,0.9856683015823364,581.67529296875,452.4707336425781,0.9780404567718506,684.8627319335938,588.1338500976562,0.9675710201263428,525.5131225585938,511.4644470214844,0.9597296714782715,564.407470703125,607.6773681640625,0.9451147317886353
73,653.7228393554688,401.6838073730469,0.98322594165802,583.487548828125,451.00006103515625,0.9724605679512024,688.0868530273438,587.5236206054688,0.9730688333511353,527.4115600585938,509.5163269042969,0.9689708352088928,562.625244140625,607.0691528320312,0.9311225414276123
74,656.3775634765625,400.7474060058594,0.9706299304962158,586.338134765625,450.2218017578125,0.9823486804962158,688.6071166992188,586.4600219726562,0.9804927110671997,529.0856323242188,508.14178466796875,0.9783835411071777,561.2083740234375,607.1246948242188,0.9046931266784668
75,658.8997192382812,399.0798645019531,0.9763048887252808,588.7433471679688,448.9953308105469,0.9817421436309814,689.8173217773438,585.4649047851562,0.9827684164047241,530.033935546875,507.5209655761719,0.9784382581710815,557.49658203125,608.4288940429688,0.9522210359573364
76,661.6441040039062,398.24322509765625,0.9829875826835632,590.7854614257812,448.0953063964844,0.9708844423294067,691.2662353515625,584.8668823242188,0.9813086986541748,530.3624877929688,506.45196533203125,0.9750285148620605,556.1688232421875,607.4695434570312,0.9556597471237183
77,664.0335693359375,396.947509765625,0.9757165908813477,594.39794921875,447.3522033691406,0.9780808687210083,692.5381469726562,583.2889404296875,0.9817273616790771,531.458251953125,505.271484375,0.9682868719100952,555.111572265625,606.7994384765625,0.9425734281539917
78,666.6990966796875,394.5790710449219,0.9699106216430664,596.9560546875,445.9530334472656,0.9845008850097656,693.061767578125,582.22265625,0.9848448634147644,533.1820678710938,504.44293212890625,0.9264767169952393,554.4756469726562,607.0035400390625,0.9299002885818481
79,669.3568725585938,393.9878845214844,0.9673905968666077,599.6602172851562,444.2196960449219,0.983309268951416,694.0499267578125,580.7335815429688,0.9778095483779907,535.087158203125,502.8203430175781,0.9289388060569763,551.0011596679688,606.3173217773438,0.8975718021392822
80,672.7559814453125,393.0404968261719,0.9687533378601074,602.7354125976562,443.0907897949219,0.979159414768219,695.540771484375,579.97705078125,0.9678475260734558,536.714111328125,500.9510192871094,0.9230589270591736,550.0396728515625,605.3504638671875,0.9221948385238647
81,675.0966796875,392.271728515625,0.9796397686004639,604.17822265625,442.8514099121094,0.9772766828536987,699.6170043945312,577.986083984375,0.9750064015388489,539.1107177734375,500.05401611328125,0.9459693431854248,549.2876586914062,604.9794311523438,0.941391110420227
82,677.4864501953125,390.7152099609375,0.9838471412658691,607.5918579101562,441.3044738769531,0.9661908149719238,700.5946655273438,576.8597412109375,0.9710080623626709,541.6730346679688,499.28424072265625,0.9529537558555603,548.505126953125,604.4541625976562,0.9460985660552979
83,681.5641479492188,389.4000244140625,0.98537278175354,610.12353515625,440.107666015625,0.9730550050735474,701.03955078125,573.6632690429688,0.9667078852653503,543.6160278320312,498.2989501953125,0.9728814363479614,547.89208984375,603.6716918945312,0.9491251111030579
84,684.31689453125,388.18878173828125,0.9877111911773682,613.8908081054688,438.2026672363281,0.9736299514770508,704.1779174804688,573.094482421875,0.9691861867904663,545.4743041992188,497.4255676269531,0.9471927881240845,546.798095703125,603.5050048828125,0.9318944215774536
85,687.1284790039062,387.01702880859375,0.9789408445358276,616.9436645507812,436.9844055175781,0.9760914444923401,706.0772705078125,571.8470458984375,0.9838966727256775,548.6832275390625,496.1818542480469,0.9444911479949951,545.7071533203125,603.6095581054688,0.9395723342895508
86,689.6154174804688,386.1210632324219,0.9840977191925049,620.4016723632812,435.90447998046875,0.9740183353424072,708.350830078125,570.5513305664062,0.9863284826278687,550.4846801757812,496.20623779296875,0.9225835204124451,544.1093139648438,606.25537109375,0.938899040222168
87,692.12890625,385.0665588378906,0.9862676858901978,622.969970703125,434.85723876953125,0.9724722504615784,709.90283203125,570.1541137695312,0.9849662780761719,553.7764892578125,495.5995178222656,0.9340825080871582,542.9600830078125,603.4412841796875,0.9491965770721436
88,696.407470703125,382.6268005371094,0.9700684547424316,627.0494995117188,434.32891845703125,0.9738254547119141,711.6797485351562,568.9873046875,0.9790443778038025,555.9607543945312,494.6772766113281,0.9611395597457886,542.1239013671875,603.4151000976562,0.9477494359016418
89,699.3704223632812,382.0672302246094,0.9713232517242432,629.6055297851562,433.81817626953125,0.9791016578674316,715.3530883789062,567.3474731445312,0.9798121452331543,557.535888671875,495.20025634765625,0.963132381439209,541.210205078125,602.8876953125,0.9566781520843506
90,702.7963256835938,380.4350280761719,0.9698159694671631,633.6236572265625,432.4888916015625,0.9734195470809937,717.8366088867188,566.1189575195312,0.9798613786697388,561.9373168945312,495.55267333984375,0.948502779006958,539.5552978515625,602.9339599609375,0.9662258625030518
91,705.612548828125,380.0461730957031,0.9809654951095581,636.7882080078125,431.96533203125,0.9757575988769531,719.9105834960938,565.1754760742188,0.9751366376876831,563.0751953125,495.623291015625,0.9500198364257812,536.843017578125,603.4545288085938,0.9474648237228394
92,708.7291259765625,379.4048767089844,0.9852145910263062,640.9496459960938,431.00677490234375,0.9654819965362549,721.8461303710938,564.1383056640625,0.9805988073348999,564.256591796875,495.6482238769531,0.9544069766998291,533.255126953125,603.8750610351562,0.9641108512878418
93,711.6697387695312,378.83831787109375,0.9829404354095459,643.0511474609375,430.6559753417969,0.9800219535827637,724.18603515625,563.5744018554688,0.9816765785217285,565.6629028320312,495.955810546875,0.9498568773269653,531.552734375,603.2782592773438,0.9695802927017212
94,714.7241821289062,377.5704650878906,0.973425567150116,645.8846435546875,429.7601318359375,0.9766415953636169,725.9872436523438,562.9776000976562,0.9805266857147217,566.7608032226562,496.2254638671875,0.9412565231323242,529.2435302734375,602.8289794921875,0.9543434381484985
95,717.6505737304688,377.36822509765625,0.970680296421051,648.8370361328125,428.7754211425781,0.9584643840789795,727.3643798828125,562.0828247070312,0.9745064377784729,569.0532836914062,498.72344970703125,0.9305093288421631,524.8859252929688,602.3648681640625,0.9624512195587158
96,720.4019775390625,377.427734375,0.9738165736198425,652.0474853515625,428.4787292480469,0.964052677154541,730.8538208007812,561.0193481445312,0.9755808115005493,570.1160888671875,499.78857421875,0.9521372318267822,522.949951171875,602.2726440429688,0.9400697946548462
97,722.9113159179688,376.667724609375,0.9799647331237793,654.1949462890625,429.0179748535156,0.9662729501724243,732.5559692382812,560.4305419921875,0.9749076962471008,571.5286254882812,500.98724365234375,0.9666000604629517,519.6968383789062,602.8632202148438,0.9541091918945312
98,725.603515625,376.2873229980469,0.9798364639282227,657.6386108398438,426.7980041503906,0.9815462231636047,732.645263671875,557.572509765625,0.9688547849655151,573.3906860351562,502.2755126953125,0.9538847804069519,517.1197509765625,602.8020629882812,0.9531254768371582
99,727.677978515625,376.16265869140625,0.9741893410682678,659.6862182617188,427.0947570800781,0.986835241317749,733.8807373046875,557.3409423828125,0.9640060663223267,574.6356811523438,503.3815002441406,0.961571216583252,513.2460327148438,602.2919311523438,0.9516884088516235
100,730.3607788085938,374.6399230957031,0.97626793384552,662.3893432617188,426.960693359375,0.9851137399673462,737.3455810546875,556.770751953125,0.9801876544952393,575.88525390625,504.8903503417969,0.9727301001548767,510.07061767578125,600.9903564453125,0.9587883949279785
101,732.0848999023438,374.5543518066406,0.9793190956115723,665.5181274414062,426.4471435546875,0.9725257158279419,739.153564453125,555.9757080078125,0.9870404005050659,576.658935546875,506.49261474609375,0.9833916425704956,508.39166259765625,600.2647094726562,0.9548587203025818
102,734.4100341796875,373.8094482421875,0.9794131517410278,667.1630859375,426.294677734375,0.9781991243362427,740.9816284179688,555.3428955078125,0.9885562658309937,577.3985595703125,507.5578918457031,0.9821485877037048,505.8137512207031,600.279541015625,0.9306012392044067
103,736.8078002929688,373.0870056152344,0.9831088781356812,668.9337768554688,426.7028503417969,0.9686530828475952,742.2840576171875,554.799072265625,0.9885247945785522,578.9451293945312,509.1108703613281,0.9781285524368286,501.6738586425781,600.148681640625,0.9330942630767822
104,739.1650390625,371.8377685546875,0.9866524934768677,672.1348876953125,424.8490295410156,0.9684221744537354,744.06982421875,554.0302734375,0.9860790967941284,580.6946411132812,511.37799072265625,0.9648993015289307,497.3639831542969,600.3211059570312,0.9234415292739868
