scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,744.7783813476562,395.0409240722656,0.9539929628372192,647.0670166015625,498.04913330078125,0.9658820629119873,762.0933227539062,564.1868896484375,0.9695389270782471,631.1351928710938,560.0338745117188,0.9658378958702087,625.1344604492188,560.1084594726562,0.007975876331329346
27,744.8429565429688,393.66522216796875,0.960757315158844,649.2261352539062,497.0418701171875,0.955493688583374,765.046630859375,561.9512329101562,0.9681185483932495,632.8217163085938,560.470947265625,0.963985800743103,746.6063232421875,396.2122497558594,0.005811482667922974
28,744.7586669921875,392.2813720703125,0.964623212814331,649.857421875,496.4989013671875,0.960254430770874,767.3505859375,560.4971313476562,0.9590498208999634,633.0005493164062,562.0038452148438,0.9792479276657104,746.653076171875,395.36834716796875,0.005713939666748047
29,745.1516723632812,391.0450744628906,0.973876953125,650.758544921875,495.8749084472656,0.9525665044784546,767.9285888671875,558.9353637695312,0.9693853259086609,634.8275146484375,562.7108764648438,0.9875861406326294,642.26611328125,496.30584716796875,0.005646735429763794
30,745.1011962890625,390.081298828125,0.9771523475646973,651.1224975585938,495.1395568847656,0.9502873420715332,769.9827270507812,557.28125,0.9772655367851257,636.5751342773438,562.1986083984375,0.987041711807251,642.2893676757812,496.09246826171875,0.005716174840927124
31,745.73828125,388.5934143066406,0.9732944369316101,650.6416625976562,494.9962463378906,0.9366313219070435,771.5889892578125,556.3206787109375,0.9801417589187622,638.0698852539062,562.0625,0.9843288660049438,642.559326171875,495.6142883300781,0.0067130327224731445
32,746.5910034179688,387.0486755371094,0.9787057042121887,651.0892944335938,494.5116271972656,0.9436253905296326,773.1148071289062,555.6865234375,0.9817600846290588,639.7879638671875,561.553955078125,0.9754734039306641,642.8397827148438,495.0855712890625,0.006218522787094116
33,747.7056884765625,385.9079895019531,0.9730615615844727,652.0946044921875,493.4457092285156,0.9514302015304565,774.7052612304688,554.62255859375,0.9825513958930969,643.7568359375,561.0902709960938,0.9609695672988892,757.0817260742188,392.1517639160156,0.007019609212875366
34,749.058837890625,384.7991027832031,0.9708178639411926,656.728515625,491.8577880859375,0.9687564373016357,777.568359375,551.2960815429688,0.9630870819091797,645.6128540039062,561.0726928710938,0.9578535556793213,778.4244995117188,548.4419555664062,0.006828963756561279
35,750.0328369140625,383.4914245605469,0.9608131647109985,657.406005859375,491.26324462890625,0.9611308574676514,779.1803588867188,549.2957153320312,0.9707463383674622,646.9798583984375,561.211181640625,0.9705116748809814,654.2496337890625,500.5909423828125,0.006808549165725708
36,752.0243530273438,381.4958801269531,0.9538646936416626,659.146484375,490.4219970703125,0.9752341508865356,781.2015991210938,547.371826171875,0.9742968678474426,648.7069091796875,561.775390625,0.9658157825469971,751.0740356445312,382.2960205078125,0.005405783653259277
37,752.9273071289062,380.13482666015625,0.9680473804473877,660.2158813476562,488.8497619628906,0.9626572728157043,783.2656860351562,545.4727783203125,0.9689962863922119,650.9943237304688,561.39697265625,0.9739546775817871,655.7064819335938,485.1020202636719,0.004721701145172119
38,753.9419555664062,378.6279296875,0.9798554182052612,662.674560546875,487.4223937988281,0.9389846920967102,784.8818359375,543.0088500976562,0.9728655815124512,654.189453125,560.9898071289062,0.9789829254150391,657.3494262695312,483.93572998046875,0.004966437816619873
39,754.4593505859375,376.5830383300781,0.9820770025253296,665.8745727539062,485.6792297363281,0.9273381233215332,788.0491943359375,541.2959594726562,0.9841069579124451,659.6871948242188,561.4891357421875,0.9700175523757935,657.830078125,483.4337158203125,0.007411539554595947
40,755.666015625,374.16851806640625,0.9866244792938232,668.0673217773438,484.4946594238281,0.9503821134567261,790.1055908203125,540.034423828125,0.988277792930603,663.20166015625,561.788818359375,0.9662528038024902,667.2177734375,483.8684997558594,0.008217215538024902
41,757.07568359375,372.3742980957031,0.9853366613388062,669.1651000976562,483.0419921875,0.9558322429656982,794.235107421875,535.6844482421875,0.966399073600769,666.327880859375,562.9420166015625,0.9806011915206909,659.2603149414062,482.4582214355469,0.007697731256484985
42,758.2738037109375,370.4729309082031,0.9758686423301697,671.1749877929688,481.6669616699219,0.9534628391265869,798.5990600585938,532.5968627929688,0.971361517906189,670.0188598632812,562.145751953125,0.9796930551528931,659.7850952148438,481.5041198730469,0.00732150673866272
43,761.1088256835938,368.3184814453125,0.9740268588066101,675.4797973632812,479.8803405761719,0.9434188604354858,800.781982421875,531.04150390625,0.9792591333389282,675.195556640625,560.1820678710938,0.9665621519088745,670.5197143554688,480.5852966308594,0.008834928274154663
44,762.6480712890625,367.51116943359375,0.968779981136322,678.0977783203125,479.6458435058594,0.9677690267562866,802.9760131835938,529.18701171875,0.9792957305908203,677.8302001953125,557.7001342773438,0.9653434753417969,672.0568237304688,479.958984375,0.005836218595504761
45,764.2689208984375,366.2709045410156,0.9612439274787903,679.9993286132812,478.7640075683594,0.9643830060958862,806.7189331054688,526.1380004882812,0.9786742925643921,681.1492309570312,557.5850219726562,0.9653972387313843,672.9798583984375,479.43023681640625,0.006995201110839844
46,766.8596801757812,365.1378173828125,0.9432568550109863,682.0463256835938,478.3662414550781,0.9492298364639282,809.4290771484375,523.3130493164062,0.9778919219970703,683.554931640625,557.1031494140625,0.9775568246841431,673.9414672851562,479.197265625,0.00922083854675293
47,768.0828247070312,364.3127746582031,0.964432418346405,683.9241943359375,478.3230285644531,0.9489059448242188,813.1614990234375,522.5361938476562,0.969150185585022,685.8934326171875,556.84521484375,0.9774771332740784,675.2236328125,479.1044006347656,0.010299474000930786
48,769.517333984375,364.0423889160156,0.9730889201164246,688.1793823242188,478.93206787109375,0.9544600248336792,816.4024658203125,520.8870849609375,0.9724327325820923,688.7454223632812,556.9212036132812,0.975488543510437,686.0783081054688,484.9505920410156,0.0073195695877075195
49,770.6017456054688,364.0148010253906,0.9757541418075562,690.3133544921875,479.9239807128906,0.9588311314582825,818.0724487304688,520.6246337890625,0.9777021408081055,690.7045288085938,557.0322265625,0.9797329902648926,686.9654541015625,485.6697082519531,0.007666796445846558
50,772.0702514648438,364.2655334472656,0.9793667793273926,692.1171875,480.1290283203125,0.9695816040039062,819.0740966796875,521.1964111328125,0.9807243347167969,693.1058349609375,557.9356079101562,0.9717671275138855,822.9851684570312,516.0196533203125,0.007225006818771362
51,773.3212890625,365.26898193359375,0.9757990837097168,694.3842163085938,480.99700927734375,0.9695362448692322,820.99951171875,521.6234741210938,0.9849387407302856,695.1407470703125,561.1405029296875,0.9684432148933411,748.9163208007812,576.5536499023438,0.010817497968673706
52,774.9564208984375,366.39202880859375,0.9687650203704834,696.2958984375,483.1622009277344,0.9727267622947693,822.0662231445312,522.7902221679688,0.9865373373031616,695.9327392578125,563.050048828125,0.9700635671615601,752.6270751953125,569.5220336914062,0.01164671778678894
53,775.9984130859375,369.5840148925781,0.9792722463607788,694.5554809570312,485.8631591796875,0.9542679190635681,821.9380493164062,525.0883178710938,0.9858728051185608,695.0603637695312,566.1244506835938,0.9753422141075134,750.8909912109375,576.7064819335938,0.009901374578475952
54,777.1751708984375,371.3379821777344,0.9793350696563721,696.510498046875,489.950927734375,0.9726510047912598,821.8234252929688,528.2887573242188,0.976885199546814,692.888427734375,571.0084228515625,0.9849519729614258,688.3839721679688,491.8251037597656,0.009128928184509277
55,777.9422607421875,373.5467224121094,0.9774304628372192,696.93505859375,492.9528503417969,0.9733997583389282,821.4667358398438,532.5127563476562,0.9832524061203003,692.440185546875,574.1778564453125,0.9756475687026978,752.8880615234375,583.8362426757812,0.02176085114479065
56,779.727294921875,377.68756103515625,0.9723833203315735,698.1741943359375,494.4927978515625,0.9672473669052124,819.1705322265625,539.6823120117188,0.9877774715423584,691.4925537109375,579.7841796875,0.9755713939666748,780.5447998046875,387.4285583496094,0.007670611143112183
57,781.46533203125,380.5224304199219,0.9564148187637329,697.8220825195312,498.8482971191406,0.9777556657791138,817.035888671875,545.562744140625,0.9700382351875305,687.9854736328125,585.9002685546875,0.9709793329238892,689.936767578125,497.9855041503906,0.006311148405075073
58,781.8622436523438,384.865478515625,0.9738262891769409,697.3145751953125,504.5393981933594,0.9682289361953735,817.1055908203125,549.2394409179688,0.9772700071334839,686.10302734375,588.635498046875,0.9731385111808777,693.2689819335938,598.5414428710938,0.0076895058155059814
59,782.6538696289062,388.462646484375,0.9787479043006897,697.4822387695312,508.9419860839844,0.9724932909011841,815.7169189453125,554.4210205078125,0.9776819944381714,684.3527221679688,594.3394775390625,0.9776489734649658,689.3020629882812,509.7813415527344,0.008705049753189087
60,785.2327270507812,394.38922119140625,0.9745281934738159,698.420654296875,511.5193176269531,0.9695907831192017,814.77783203125,557.716064453125,0.9731804132461548,682.113525390625,597.571044921875,0.9769033193588257,689.8760375976562,512.5909423828125,0.006036907434463501
61,786.066650390625,397.7478332519531,0.9747315645217896,696.52099609375,515.84375,0.961456835269928,814.8296508789062,562.7074584960938,0.9738182425498962,679.035400390625,597.105224609375,0.974259614944458,689.6177978515625,514.5485229492188,0.006286561489105225
62,787.3072509765625,402.2348327636719,0.9836256504058838,695.4593505859375,519.3383178710938,0.9623023271560669,813.7718505859375,566.8973999023438,0.9726880788803101,676.1373291015625,596.2564086914062,0.9724048376083374,671.44677734375,602.1588134765625,0.005514740943908691
63,788.0781860351562,406.5495300292969,0.9846689701080322,694.2349243164062,522.0084228515625,0.964632511138916,808.45751953125,571.430908203125,0.9761577844619751,671.83154296875,595.0249633789062,0.964053750038147,687.6698608398438,523.9387817382812,0.007185816764831543
64,789.107177734375,410.8249206542969,0.9785186052322388,694.5081176757812,523.781005859375,0.9614512920379639,805.7451171875,575.3900146484375,0.9730978012084961,668.9542846679688,593.1561889648438,0.9750123023986816,687.7261962890625,524.9151611328125,0.009093642234802246
65,790.2689208984375,414.0362243652344,0.9680945873260498,693.8617553710938,525.0965576171875,0.9391195774078369,802.2393798828125,578.9529418945312,0.9745469093322754,667.2996826171875,592.2933959960938,0.9641755223274231,687.7059936523438,525.6901245117188,0.00782516598701477
66,789.9556274414062,417.5380554199219,0.9695103168487549,694.0648193359375,525.7636108398438,0.9555180072784424,800.9329223632812,580.5277709960938,0.9709073305130005,666.041015625,591.3070678710938,0.9539047479629517,687.7275390625,526.1094970703125,0.007725358009338379
67,790.4700317382812,419.619873046875,0.9687772989273071,693.8739013671875,526.0475463867188,0.9594248533248901,799.2926025390625,582.1556396484375,0.9662555456161499,664.51123046875,589.0543212890625,0.9607539176940918,687.6550903320312,526.188720703125,0.00568157434463501
68,790.2969360351562,421.12689208984375,0.9716849327087402,693.2633666992188,526.3611450195312,0.9301254749298096,796.63720703125,584.810546875,0.963306725025177,662.836669921875,589.1306762695312,0.9660929441452026,687.5230712890625,526.5198974609375,0.006416022777557373
69,790.369140625,422.8206481933594,0.9650038480758667,692.6382446289062,526.5318603515625,0.9553049206733704,794.0410766601562,586.257080078125,0.9726161956787109,660.9244995117188,588.1011352539062,0.9719657897949219,793.7357177734375,426.09112548828125,0.0057044923305511475
70,790.44189453125,423.8400573730469,0.9624084234237671,692.8618774414062,526.1199951171875,0.9576972126960754,793.026123046875,586.8148803710938,0.9766784310340881,659.785400390625,587.5052490234375,0.9693503379821777,687.4015502929688,526.3413696289062,0.006249159574508667
71,791.1405639648438,424.8695373535156,0.9653210043907166,691.0015869140625,526.5153198242188,0.8773276209831238,791.45458984375,588.247802734375,0.9734922051429749,658.119873046875,587.3079833984375,0.9691892862319946,686.287353515625,526.4383544921875,0.007673799991607666
72,791.0723876953125,424.9501953125,0.9653642773628235,691.4796752929688,526.1674194335938,0.9417659044265747,792.1270141601562,587.7568969726562,0.9726650714874268,656.8074951171875,586.7794799804688,0.9721978902816772,686.6372680664062,526.3985595703125,0.006494969129562378
73,790.5722045898438,425.0189514160156,0.9692128896713257,691.1283569335938,526.0142211914062,0.9265019297599792,790.9320678710938,588.8185424804688,0.9764931201934814,656.71337890625,586.856201171875,0.9682682752609253,686.0935668945312,526.1278686523438,0.007403254508972168
74,789.549072265625,423.78082275390625,0.9724235534667969,690.02978515625,525.7095947265625,0.9018253087997437,791.2080688476562,589.1710815429688,0.9774367809295654,656.3277587890625,586.5950927734375,0.9668853282928467,685.430419921875,525.8927612304688,0.0068323612213134766
75,788.8684692382812,423.28924560546875,0.9773848056793213,689.6216430664062,525.3018188476562,0.8939025402069092,791.1050415039062,589.12890625,0.978323757648468,656.5454711914062,585.56591796875,0.9634370803833008,684.91943359375,525.558349609375,0.008494645357131958
76,788.6307373046875,422.729736328125,0.9815992116928101,689.1139526367188,524.4010620117188,0.9216833114624023,790.8392333984375,589.0720825195312,0.97963547706604,656.6195678710938,584.9589233398438,0.9619211554527283,676.9107666015625,525.4225463867188,0.007075071334838867
77,788.0595703125,422.2086486816406,0.9837380647659302,687.9776000976562,524.0520629882812,0.8581569194793701,790.3345336914062,588.8624877929688,0.9800571203231812,655.0506591796875,583.318115234375,0.9699211120605469,684.1331176757812,525.0577392578125,0.008972227573394775
78,787.9947509765625,421.39398193359375,0.9882452487945557,688.0337524414062,522.9842529296875,0.8904483318328857,789.798828125,588.7477416992188,0.9845089912414551,654.2908325195312,582.46044921875,0.9721544981002808,684.0524291992188,524.5828247070312,0.00899803638458252
79,787.7440795898438,420.661865234375,0.9876039028167725,684.42138671875,522.531005859375,0.8500120639801025,788.64892578125,588.77685546875,0.9827115535736084,653.8591918945312,581.3685302734375,0.9767671823501587,676.2108764648438,523.2302856445312,0.011377096176147461
80,787.5567016601562,419.66717529296875,0.9875819683074951,684.2975463867188,521.8836669921875,0.8947635293006897,788.2817993164062,588.5004272460938,0.9851367473602295,653.1513671875,580.4064331054688,0.9786834716796875,675.5625610351562,523.0199584960938,0.010731995105743408
81,787.36328125,418.5557556152344,0.9860115051269531,683.8892211914062,521.15283203125,0.8809632062911987,787.0665893554688,588.3402099609375,0.9841620922088623,652.2084350585938,579.7930908203125,0.981808066368103,675.1414794921875,522.2023315429688,0.012321144342422485
82,787.0601806640625,417.619384765625,0.9835460186004639,684.67529296875,518.4242553710938,0.9195102453231812,786.0808715820312,587.9586181640625,0.984313428401947,651.1630859375,578.8786010742188,0.9767882227897644,684.0540161132812,516.2646484375,0.011413276195526123
83,786.9351196289062,416.7467346191406,0.9797719120979309,683.969970703125,517.99755859375,0.9266678094863892,785.654052734375,587.7379150390625,0.9841794967651367,650.72216796875,577.9144287109375,0.9725602865219116,1385.8775634765625,570.0596923828125,0.11691504716873169
84,786.7932739257812,415.9893798828125,0.9714040756225586,683.5712890625,517.1921997070312,0.9374804496765137,785.0398559570312,587.53564453125,0.984065592288971,649.9558715820312,576.7943725585938,0.9622457027435303,1373.4793701171875,568.0721435546875,0.17814788222312927
85,786.8717651367188,415.7158203125,0.9708863496780396,682.7467041015625,516.5786743164062,0.9241316318511963,785.25,586.4755859375,0.9827626943588257,649.420166015625,576.4382934570312,0.9567909836769104,1365.53955078125,571.20458984375,0.012679338455200195
86,786.7075805664062,414.6097412109375,0.9672168493270874,683.3525390625,515.4815673828125,0.9321241974830627,784.1370849609375,586.6126708984375,0.9835447669029236,647.6069946289062,573.4572143554688,0.9688485264778137,1364.9749755859375,573.8203125,0.017714738845825195
87,787.006591796875,413.9906311035156,0.9723960161209106,683.09619140625,514.7887573242188,0.9113229513168335,784.26904296875,585.9495239257812,0.9813824892044067,647.1384887695312,572.9742431640625,0.9737776517868042,682.9913330078125,514.7334594726562,0.011327207088470459
88,787.309326171875,413.3242492675781,0.9719310998916626,683.146484375,514.6155395507812,0.9355998039245605,784.9315795898438,585.0869140625,0.9823790788650513,647.0328979492188,572.6207275390625,0.9717345237731934,682.9370727539062,514.822509765625,0.0098341703414917
89,787.5991821289062,412.8798828125,0.9763997793197632,683.6665649414062,513.9159545898438,0.9280022978782654,784.7816162109375,585.0471801757812,0.9811582565307617,646.7033081054688,572.4761962890625,0.9742943048477173,683.1123657226562,514.5244750976562,0.009245544672012329
90,788.0516967773438,412.3710632324219,0.9771072864532471,683.9978637695312,513.4732666015625,0.9384554624557495,784.8017578125,584.7651977539062,0.9801698923110962,646.4367065429688,572.3960571289062,0.9688165187835693,640.8189697265625,573.9569091796875,0.012140393257141113
91,788.4907836914062,412.2122497558594,0.9756875038146973,683.769775390625,513.2652587890625,0.9431340098381042,784.6749877929688,584.6824340820312,0.9788609743118286,645.8027954101562,572.165283203125,0.9718612432479858,640.2715454101562,573.8909912109375,0.01323893666267395
92,789.2037963867188,411.8177490234375,0.9753513336181641,683.780517578125,512.8209838867188,0.9460020065307617,784.389404296875,584.7581176757812,0.9802087545394897,645.6724243164062,571.6163330078125,0.9739537835121155,640.1007080078125,573.4240112304688,0.013852953910827637
93,789.8502197265625,411.8337097167969,0.9699693322181702,683.919677734375,512.9437866210938,0.9562850594520569,784.2665405273438,584.4296264648438,0.9767551422119141,644.9205322265625,571.2274780273438,0.972822904586792,639.5595703125,573.4160766601562,0.01362636685371399
94,790.2819213867188,411.7765197753906,0.9692277908325195,683.7236328125,512.8072509765625,0.9483002424240112,784.604736328125,583.115234375,0.9739713668823242,643.8327026367188,570.9551391601562,0.9733991026878357,638.8739624023438,573.4638061523438,0.009799301624298096
95,790.7161865234375,411.99261474609375,0.9653449058532715,684.1236572265625,513.1674194335938,0.9451444149017334,784.4810180664062,583.2789916992188,0.9785218238830566,642.8619384765625,570.8931884765625,0.9710758924484253,683.3600463867188,514.1497192382812,0.0074322521686553955
96,791.4474487304688,412.2978515625,0.9579299688339233,684.0694580078125,513.1531982421875,0.9556671380996704,783.0398559570312,584.7863159179688,0.971220850944519,642.46435546875,570.726318359375,0.9672558307647705,638.4171752929688,573.4468994140625,0.007415711879730225
97,792.1268310546875,412.7357177734375,0.9507113695144653,683.9708251953125,513.7828979492188,0.9558586478233337,781.6522216796875,585.4984130859375,0.9706858396530151,641.6316528320312,570.4868774414062,0.9632876515388489,683.1648559570312,514.4161376953125,0.008360147476196289
98,793.5269775390625,412.4479675292969,0.9523833394050598,684.3048706054688,514.1165771484375,0.9614458680152893,780.8304443359375,585.7745971679688,0.9743326902389526,640.0563354492188,570.53125,0.9611599445343018,683.4144287109375,514.5160522460938,0.00931614637374878
99,794.08740234375,412.87396240234375,0.9556022882461548,684.2228393554688,514.2487182617188,0.9457684755325317,781.00439453125,585.8477783203125,0.970984935760498,638.6681518554688,570.6028442382812,0.9735303521156311,683.365966796875,514.602294921875,0.010350733995437622
100,794.16943359375,414.3081970214844,0.9615108966827393,684.7390747070312,514.4946899414062,0.9479168057441711,778.9554443359375,586.919189453125,0.9828733205795288,637.7847290039062,570.3406372070312,0.974337100982666,683.6307983398438,514.6695556640625,0.010362744331359863
101,794.3258056640625,414.72381591796875,0.961356520652771,684.6696166992188,514.8031616210938,0.9456509351730347,778.1466064453125,587.3515625,0.9784939289093018,636.5118408203125,570.1965942382812,0.9708133339881897,683.5008544921875,514.690185546875,0.01102474331855774
102,794.84423828125,415.5231628417969,0.9642312526702881,684.8082885742188,515.38330078125,0.9396393299102783,776.6978149414062,587.476318359375,0.9744068384170532,635.5537109375,570.1661987304688,0.9707077741622925,683.635009765625,515.08544921875,0.011016994714736938
103,794.9165649414062,415.85736083984375,0.9713816046714783,685.51953125,515.8110961914062,0.9530261754989624,775.7537841796875,589.2224731445312,0.9770935773849487,634.711181640625,570.06005859375,0.9623708724975586,683.8755493164062,515.25,0.008970916271209717
104,795.4794921875,416.396240234375,0.972575306892395,685.7865600585938,516.34521484375,0.931169867515564,774.6262817382812,590.00390625,0.9810888767242432,634.5742797851562,569.990478515625,0.9635151624679565,684.0396728515625,515.6383056640625,0.009608864784240723
