scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,151.65245056152344,411.2034606933594,0.7959351539611816,166.58810424804688,535.4067993164062,0.9545571804046631,287.0019836425781,589.2762451171875,0.9049233198165894,276.5101013183594,637.7803955078125,0.9584757685661316,356.7572326660156,658.2865600585938,0.9138284921646118
26,147.58363342285156,411.3758850097656,0.8465100526809692,161.30712890625,536.8021850585938,0.9444074630737305,278.2983093261719,588.1150512695312,0.9019802212715149,270.27850341796875,638.9061279296875,0.9096541404724121,353.83984375,657.8394165039062,0.9397850632667542
27,143.59475708007812,411.5770568847656,0.8220969438552856,155.7247772216797,537.5697631835938,0.9711146354675293,276.4089660644531,588.58837890625,0.9344937801361084,265.06866455078125,638.2453002929688,0.9359238743782043,348.2232360839844,658.9838256835938,0.950783371925354
28,138.83059692382812,412.3392028808594,0.7693982124328613,153.02777099609375,536.69287109375,0.9663427472114563,272.8515625,588.9486083984375,0.9255610704421997,261.2861633300781,636.8549194335938,0.9413304328918457,341.8545227050781,658.6397094726562,0.9165667295455933
29,133.48980712890625,411.43017578125,0.8594822287559509,147.01495361328125,536.3275146484375,0.9519436955451965,267.9441833496094,590.5242919921875,0.8969757556915283,257.6601867675781,636.572509765625,0.9075126647949219,341.1415100097656,657.9380493164062,0.9434430599212646
30,129.30430603027344,411.6272277832031,0.8018256425857544,140.5009765625,534.7827758789062,0.9605084657669067,261.0248718261719,588.4857788085938,0.924095869064331,253.20228576660156,638.407958984375,0.9010883569717407,336.45654296875,656.8889770507812,0.9361464381217957
31,124.8954849243164,412.61151123046875,0.7983525991439819,137.50888061523438,536.3062744140625,0.9619591236114502,257.2934265136719,589.0194091796875,0.9151451587677002,247.86781311035156,637.7481689453125,0.9459872245788574,330.9019470214844,657.409912109375,0.9367966651916504
32,118.99836730957031,411.2006530761719,0.7942800521850586,132.47576904296875,533.7451171875,0.9577814340591431,251.68484497070312,588.4066162109375,0.8929750323295593,244.75743103027344,636.1979370117188,0.9475946426391602,324.6769104003906,658.0922241210938,0.9458808898925781
33,114.50508117675781,411.5494079589844,0.9036107063293457,126.06918334960938,533.2276000976562,0.9663431644439697,246.2079620361328,588.540771484375,0.9159508347511292,238.66090393066406,638.3461303710938,0.9104481935501099,322.8970947265625,656.2847900390625,0.9393917918205261
34,110.39730834960938,411.7063903808594,0.7983750700950623,121.59996032714844,535.7296142578125,0.9657065868377686,243.78607177734375,589.4518432617188,0.9232362508773804,234.74407958984375,637.7037963867188,0.8982383012771606,316.58294677734375,657.6953125,0.9413293600082397
35,105.58086395263672,411.3044738769531,0.7226098775863647,118.55367279052734,532.9530639648438,0.9613281488418579,236.9501190185547,589.041259765625,0.8883833885192871,231.88145446777344,638.0648803710938,0.9137347936630249,309.5386047363281,657.8460083007812,0.9249627590179443
36,100.11007690429688,411.740966796875,0.8103318214416504,111.39930725097656,532.1993408203125,0.9675237536430359,235.7064208984375,591.88427734375,0.8867068290710449,226.7027130126953,636.5276489257812,0.9031009674072266,307.1944274902344,657.4083862304688,0.9294623136520386
37,95.61372375488281,411.7739562988281,0.7316228151321411,107.0112075805664,532.1206665039062,0.9678314924240112,228.21876525878906,589.5321044921875,0.9273966550827026,220.52493286132812,638.8921508789062,0.943211555480957,300.16241455078125,659.3087158203125,0.9338249564170837
38,91.3861312866211,412.24761962890625,0.7359864711761475,103.91937255859375,532.3080444335938,0.9589036703109741,224.74813842773438,589.6033325195312,0.9172192811965942,214.6188507080078,637.211181640625,0.8839407563209534,294.7287902832031,658.0704345703125,0.9424536228179932
39,85.587646484375,411.92974853515625,0.738685667514801,98.90650177001953,532.283935546875,0.9530155658721924,218.80825805664062,591.092041015625,0.8956526517868042,211.56126403808594,635.8006591796875,0.9010512828826904,291.5758972167969,658.7208251953125,0.9559202790260315
40,80.50916290283203,411.83343505859375,0.6604413986206055,92.25177764892578,531.2553100585938,0.9725611209869385,211.9947052001953,589.2412719726562,0.9280413389205933,205.9274139404297,638.2854614257812,0.8958706259727478,288.7715148925781,658.1681518554688,0.9361002445220947
41,77.12954711914062,413.0824279785156,0.7143287062644958,88.7856216430664,532.3027954101562,0.9578300714492798,208.197265625,589.6840209960938,0.9074274301528931,201.43643188476562,638.0883178710938,0.9238722324371338,279.5202941894531,659.0884399414062,0.9316455125808716
42,72.62103271484375,412.5266418457031,0.6746663451194763,84.73066711425781,531.56396484375,0.9663039445877075,204.10398864746094,591.744873046875,0.8946999311447144,197.4501190185547,636.646484375,0.9003241658210754,276.36187744140625,659.0877075195312,0.9114948511123657
43,66.27073669433594,412.5677795410156,0.7984797954559326,77.90985107421875,530.6177978515625,0.9713877439498901,196.55772399902344,590.186767578125,0.9145117998123169,193.9157257080078,637.2623901367188,0.8563778400421143,271.8394775390625,659.9151000976562,0.9209269881248474
44,61.6577033996582,412.7134094238281,0.7133960723876953,74.0613784790039,532.1534423828125,0.9571075439453125,193.4498291015625,590.5836791992188,0.9106775522232056,189.3585662841797,638.9193725585938,0.8940785527229309,267.7821350097656,659.624267578125,0.919093906879425
45,57.31690979003906,412.49237060546875,0.7099437713623047,70.29540252685547,531.5127563476562,0.9578572511672974,190.0541534423828,592.7420654296875,0.8851010203361511,185.49649047851562,638.5325927734375,0.880219578742981,260.91827392578125,660.3555908203125,0.9423048496246338
46,51.57263946533203,412.89019775390625,0.5720182657241821,63.08929443359375,532.0736083984375,0.9648348093032837,185.54396057128906,593.7391967773438,0.8959345817565918,180.67300415039062,636.66162109375,0.7391257286071777,256.3377380371094,661.78662109375,0.8893036842346191
47,46.4803581237793,413.420654296875,0.6021823883056641,59.247535705566406,532.5460815429688,0.9693930149078369,183.21507263183594,595.0079345703125,0.9116452932357788,174.00730895996094,638.9808349609375,0.8823022842407227,246.5469207763672,659.935546875,0.33304136991500854
48,42.888038635253906,413.91876220703125,0.5305039882659912,56.58515930175781,535.3991088867188,0.950503408908844,172.76248168945312,590.9124145507812,0.8472233414649963,169.9972686767578,639.615234375,0.8923786878585815,242.67385864257812,660.0283203125,0.6498029232025146
49,36.36563491821289,413.85675048828125,0.6600363850593567,51.64802169799805,535.8388061523438,0.947551965713501,170.984619140625,593.6137084960938,0.9207841753959656,163.97068786621094,637.1954956054688,0.8892277479171753,242.32847595214844,659.94873046875,0.02766278386116028
50,31.396947860717773,414.6656494140625,0.20747196674346924,45.69518280029297,534.4071655273438,0.9495314359664917,168.1596221923828,595.2929077148438,0.907494306564331,158.18594360351562,639.3052368164062,0.8646558523178101,230.13050842285156,660.3431396484375,0.44603151082992554
51,28.18941879272461,414.8053283691406,0.36294588446617126,41.73100280761719,536.288330078125,0.9502339363098145,161.72604370117188,595.1233520507812,0.8922727704048157,155.9518280029297,637.4232177734375,0.8781019449234009,225.85067749023438,660.9959716796875,0.13384312391281128
52,24.838607788085938,414.0234680175781,0.3261154294013977,38.472076416015625,534.6158447265625,0.944008469581604,157.2082061767578,593.6896362304688,0.8951989412307739,150.7742462158203,636.6365356445312,0.8232537508010864,222.54981994628906,660.186767578125,0.15097233653068542
53,19.124792098999023,414.830810546875,0.6018009185791016,31.882429122924805,534.4972534179688,0.9352238178253174,154.4080810546875,595.3153076171875,0.9261631965637207,147.72303771972656,635.7225952148438,0.799405574798584,219.30050659179688,659.9407348632812,0.13450175523757935
54,15.092727661132812,415.0549621582031,0.3716326355934143,28.02766227722168,536.677978515625,0.9525672197341919,151.8521728515625,596.0968017578125,0.9236069917678833,143.23353576660156,637.7151489257812,0.7414304614067078,212.1072540283203,659.4481201171875,0.22287768125534058
55,10.475059509277344,414.1171875,0.5676360726356506,24.605926513671875,535.8146362304688,0.9448272585868835,149.71629333496094,596.1178588867188,0.8905409574508667,138.87269592285156,637.4391479492188,0.7242288589477539,212.5439453125,658.849853515625,0.8222253918647766
56,5.662702560424805,413.53485107421875,0.38348066806793213,16.573060989379883,532.8981323242188,0.9506082534790039,140.37156677246094,595.205322265625,0.8913075923919678,135.48300170898438,635.966796875,0.443394273519516,209.72071838378906,659.7188720703125,0.6539870500564575
57,4.5200676918029785,413.7216796875,0.3284882605075836,13.783622741699219,533.944091796875,0.9726854562759399,137.71475219726562,595.83154296875,0.921635627746582,131.8672637939453,634.5052490234375,0.4794423282146454,209.01585388183594,658.2828369140625,0.398489773273468
58,3.0097358226776123,411.5853271484375,0.11972537636756897,11.163933753967285,534.3706665039062,0.973086953163147,134.79847717285156,595.8043823242188,0.8931978940963745,125.88404846191406,635.4964599609375,0.6175677180290222,205.27261352539062,659.3245849609375,0.7476993799209595
59,2.2822580337524414,411.1045837402344,0.0437600314617157,9.198236465454102,534.709228515625,0.9423271417617798,125.76936340332031,593.65087890625,0.821072518825531,120.75736236572266,636.325439453125,0.36007559299468994,119.40841674804688,637.6400146484375,0.12888246774673462
60,1.3768892288208008,412.8465881347656,0.008781760931015015,6.210093021392822,535.8038330078125,0.8691592216491699,122.4424819946289,593.9496459960938,0.8593981266021729,116.32229614257812,634.271484375,0.2685876488685608,192.4766387939453,657.643310546875,0.3124717175960541
61,113.87996673583984,588.7138061523438,0.004983276128768921,4.206379413604736,535.4290161132812,0.6327447891235352,115.9295883178711,591.4267578125,0.848271369934082,111.0807876586914,636.711669921875,0.43526947498321533,113.47249603271484,628.0687866210938,0.07386291027069092
62,112.0190658569336,589.5130615234375,0.00446048378944397,3.7907564640045166,536.760498046875,0.33754074573516846,114.05638885498047,592.6952514648438,0.8334760069847107,106.24467468261719,635.7625122070312,0.45466524362564087,181.32810974121094,660.5371704101562,0.7950985431671143
63,108.85624694824219,589.522216796875,0.00505867600440979,3.2349843978881836,535.1923828125,0.21495071053504944,110.28778076171875,594.403564453125,0.8277779817581177,102.6225814819336,635.18896484375,0.3387078046798706,178.9858856201172,658.5831298828125,0.3107106685638428
64,108.3226318359375,590.3399047851562,0.004603862762451172,3.015098810195923,536.517578125,0.17395272850990295,108.94684600830078,595.8889770507812,0.917671799659729,97.18325805664062,629.4945678710938,0.2652096748352051,97.62675476074219,636.8203735351562,0.0575261116027832
65,99.47743225097656,589.0445556640625,0.003952443599700928,3.0282113552093506,537.2845458984375,0.016188085079193115,107.26837921142578,596.3975830078125,0.9134552478790283,94.20624542236328,635.3287963867188,0.4416351616382599,99.41511535644531,622.7713623046875,0.02671787142753601
66,97.40950012207031,589.3763427734375,0.006203442811965942,96.71957397460938,590.8433837890625,0.007009416818618774,102.99795532226562,595.869873046875,0.8829760551452637,90.87051391601562,634.7415161132812,0.42700865864753723,93.04204559326172,625.2283935546875,0.023530185222625732
67,95.37442016601562,590.1195068359375,0.00506514310836792,94.67595672607422,591.5121459960938,0.00598299503326416,98.20746612548828,596.0000610351562,0.8735586404800415,86.90373229980469,633.5877075195312,0.37309563159942627,91.9223861694336,620.5099487304688,0.025380611419677734
68,94.20401000976562,589.6629638671875,0.004698276519775391,93.72581481933594,590.8067016601562,0.0049866437911987305,96.34998321533203,596.0579223632812,0.8497473001480103,81.4052963256836,628.5259399414062,0.19620850682258606,90.75732421875,619.2274169921875,0.041907429695129395
69,93.09966278076172,590.3531494140625,0.004936814308166504,92.60093688964844,591.2332153320312,0.004544854164123535,94.27098083496094,595.13330078125,0.8725478649139404,77.49009704589844,627.2012939453125,0.24482285976409912,82.58317565917969,622.1942138671875,0.0189017653465271
70,90.98516082763672,589.3212890625,0.005266696214675903,81.57403564453125,588.7454223632812,0.005521237850189209,85.85559844970703,589.7286987304688,0.8367926478385925,74.4525146484375,626.442138671875,0.12138175964355469,75.28351593017578,627.031494140625,0.05313444137573242
71,81.91768646240234,587.9608764648438,0.004681944847106934,80.92485809326172,589.3251953125,0.005125284194946289,83.88970184326172,590.157958984375,0.8969969749450684,65.59062194824219,625.2324829101562,0.11259767413139343,72.33922576904297,624.3463745117188,0.04996958374977112
72,81.00511932373047,588.0050659179688,0.006379127502441406,80.21549987792969,589.7427978515625,0.006822109222412109,82.6810073852539,590.05126953125,0.9101605415344238,62.774112701416016,624.8942260742188,0.2834399342536926,72.65921783447266,622.4854125976562,0.017092615365982056
73,78.1562728881836,597.2330932617188,0.004831254482269287,77.65611267089844,592.6788330078125,0.004570662975311279,80.72396850585938,589.7037353515625,0.908499002456665,58.268253326416016,625.1292724609375,0.552328884601593,57.66807556152344,626.8783569335938,0.01071101427078247
74,78.11004638671875,587.9083862304688,0.005853712558746338,77.51276397705078,589.4418334960938,0.005323618650436401,78.01722717285156,589.3703002929688,0.8695003390312195,55.052162170410156,624.519775390625,0.2602991461753845,56.42761993408203,625.8546752929688,0.025832384824752808
75,77.27195739746094,587.1886596679688,0.005002528429031372,76.7021484375,588.8297729492188,0.004183351993560791,77.19692993164062,588.6536865234375,0.8856865763664246,48.152610778808594,624.0819702148438,0.49398940801620483,53.450069427490234,624.674072265625,0.052031636238098145
76,76.54822540283203,587.3818969726562,0.006215572357177734,76.21649169921875,588.5494384765625,0.0045067667961120605,76.21536254882812,588.6597290039062,0.8117871880531311,46.45012283325195,622.8779296875,0.24083220958709717,52.51832580566406,622.2578125,0.05895492434501648
77,75.90502166748047,587.1599731445312,0.0101870596408844,75.63253021240234,588.2023315429688,0.006476253271102905,70.93675231933594,587.2171630859375,0.8075814247131348,43.45773696899414,622.2927856445312,0.2568848133087158,75.16378021240234,593.30615234375,0.024043947458267212
78,65.67839813232422,586.7095947265625,0.004555404186248779,64.44535827636719,587.80615234375,0.005790084600448608,69.53501892089844,587.8152465820312,0.713881254196167,38.81550216674805,620.1801147460938,0.046354860067367554,73.68484497070312,593.0638427734375,0.022106528282165527
79,64.59724426269531,586.084716796875,0.005886197090148926,63.33795166015625,587.4511108398438,0.006245553493499756,67.76302337646484,587.2379760742188,0.8464394211769104,36.449180603027344,619.26806640625,0.10800904035568237,435.8111267089844,580.5368041992188,0.02942603826522827
80,64.06745147705078,586.1004638671875,0.0067158043384552,62.72744369506836,587.3319091796875,0.007487356662750244,63.34822082519531,583.4097900390625,0.7969757318496704,33.380592346191406,619.3239135742188,0.03153446316719055,434.3312072753906,579.7404174804688,0.017919480800628662
81,62.75635528564453,585.0989990234375,0.006222933530807495,61.563472747802734,586.594970703125,0.006106287240982056,62.58720016479492,582.6065673828125,0.8838510513305664,17.25629234313965,612.3004150390625,0.04476425051689148,428.1609191894531,578.700927734375,0.018318206071853638
82,61.22542953491211,584.7981567382812,0.006338655948638916,60.01765823364258,586.26416015625,0.005766808986663818,61.2471809387207,582.1245727539062,0.8951345682144165,20.64557456970215,619.0571899414062,0.024937868118286133,99.04193878173828,651.2489624023438,0.010724157094955444
83,61.015926361083984,585.0189208984375,0.005392342805862427,59.71701431274414,586.4765014648438,0.004814654588699341,61.215545654296875,582.1135864257812,0.8831424117088318,6.386081695556641,614.9370727539062,0.007239937782287598,6.905481815338135,617.5125732421875,0.017586946487426758
84,57.98689651489258,584.4781494140625,0.005453199148178101,57.215518951416016,585.6685180664062,0.0038634836673736572,50.418724060058594,575.4136962890625,0.8678427338600159,57.99338150024414,585.2398071289062,0.005270093679428101,6.378350257873535,613.8667602539062,0.05125284194946289
85,57.29247283935547,574.8344116210938,0.007825613021850586,56.86188507080078,575.4312133789062,0.005320847034454346,52.41118240356445,580.3104248046875,0.8046190738677979,57.34208297729492,576.9180297851562,0.007360637187957764,5.336193561553955,613.1466674804688,0.07892405986785889
86,46.2194938659668,572.2543334960938,0.008182227611541748,45.71796417236328,573.3263549804688,0.006743133068084717,45.77442169189453,573.2327880859375,0.7605453133583069,45.507808685302734,573.588134765625,0.0074211061000823975,4.029542922973633,611.8948974609375,0.11539554595947266
87,45.57880783081055,572.225830078125,0.00758090615272522,45.312110900878906,573.2920532226562,0.0062434375286102295,45.387107849121094,573.3005981445312,0.7320707440376282,45.14877700805664,573.5869750976562,0.008234024047851562,4.2614054679870605,611.7913818359375,0.151291161775589
88,46.329498291015625,572.7481079101562,0.0068922340869903564,45.84754180908203,573.7293090820312,0.005848586559295654,46.089298248291016,574.2645263671875,0.744843602180481,45.915557861328125,574.509521484375,0.007684946060180664,3.2109227180480957,612.007568359375,0.10276326537132263
89,46.13072204589844,572.9546508789062,0.007881402969360352,45.591800689697266,573.8629760742188,0.0061067938804626465,45.43359375,574.7325439453125,0.6836267113685608,45.48078155517578,574.9155883789062,0.010711878538131714,78.02174377441406,652.6666870117188,0.02915513515472412
90,45.32756805419922,573.1402587890625,0.006271094083786011,45.03181076049805,573.53759765625,0.00482138991355896,39.29703140258789,572.1697998046875,0.4363706111907959,44.6840934753418,574.8890380859375,0.00929519534111023,44.426212310791016,575.3097534179688,0.031181663274765015
91,4.8577446937561035,569.8973388671875,0.0035622715950012207,6.377673625946045,569.11328125,0.0036153793334960938,36.02293014526367,570.249267578125,0.3674924969673157,42.22526168823242,573.0342407226562,0.005528658628463745,2.680995464324951,605.00146484375,0.016358911991119385
92,43.2531852722168,572.8173217773438,0.0016848742961883545,43.413700103759766,572.9058227539062,0.0012920200824737549,38.416282653808594,572.5235595703125,0.21731272339820862,43.24295425415039,575.083984375,0.003966987133026123,42.15835189819336,574.8328857421875,0.023167788982391357
93,5.074637413024902,571.1410522460938,0.0007810294628143311,6.943662166595459,571.0986328125,0.0006152093410491943,35.618446350097656,570.6622924804688,0.042681753635406494,5.6816816329956055,556.5402221679688,0.0010676085948944092,59.9626579284668,654.0964965820312,0.006959646940231323
94,4.690340042114258,571.560302734375,0.0005764663219451904,6.76957893371582,571.8688354492188,0.000408858060836792,35.77385711669922,570.752197265625,0.010340481996536255,44.51620101928711,576.0414428710938,0.0006893575191497803,43.67262268066406,575.3978881835938,0.0026662349700927734
95,5.071877956390381,570.4608764648438,0.0006050765514373779,7.3620452880859375,570.2242431640625,0.0008885562419891357,6.066838264465332,555.6427001953125,0.016283154487609863,6.048764228820801,556.6702270507812,0.0013431012630462646,32.96339416503906,571.2896728515625,0.001603841781616211
96,2.4949984550476074,555.768798828125,0.0003122985363006592,7.2433695793151855,570.5565795898438,0.0005666613578796387,4.979653358459473,555.1929321289062,0.009294897317886353,5.651092529296875,555.9744873046875,0.0011447370052337646,46.285484313964844,652.9105834960938,0.002689868211746216
97,2.0757219791412354,555.6453247070312,0.0002980530261993408,4.030019283294678,555.111572265625,0.0003527402877807617,4.345712661743164,555.6148071289062,0.0058214664459228516,5.299395561218262,555.6089477539062,0.001260310411453247,43.78546905517578,646.6980590820312,0.0018150508403778076
98,1.4710867404937744,555.5391845703125,0.00015726685523986816,3.458332061767578,555.0867919921875,0.00017625093460083008,3.805347204208374,555.2084350585938,0.005095481872558594,5.143409252166748,555.6213989257812,0.000678718090057373,5.644655704498291,558.2984619140625,0.0008797645568847656
99,2.080415725708008,555.7388916015625,0.00021845102310180664,4.36188268661499,555.5695190429688,0.00019437074661254883,25.58810806274414,561.717529296875,0.002951294183731079,5.406958103179932,555.9356689453125,0.000680774450302124,6.0317606925964355,558.52490234375,0.0006588399410247803
100,573.8416748046875,514.23193359375,0.00030177831649780273,4.3608174324035645,556.1163940429688,0.0001424551010131836,4.397810935974121,555.7638549804688,0.0011497139930725098,5.670065879821777,556.9691162109375,0.00035712122917175293,581.9502563476562,518.5673217773438,0.0026529431343078613
101,591.040283203125,514.67431640625,0.0006675422191619873,4.802434921264648,556.1849365234375,0.00022456049919128418,4.4613542556762695,555.8421630859375,0.0013825297355651855,5.685109615325928,556.9571533203125,0.00039517879486083984,601.7207641601562,518.507080078125,0.006034344434738159
102,628.9232788085938,526.8380737304688,0.0009199678897857666,629.8028564453125,516.5628662109375,0.00013107061386108398,4.112161159515381,555.5923461914062,0.0012278854846954346,5.655418395996094,556.4508666992188,0.0003243684768676758,639.1571044921875,528.6270141601562,0.05881613492965698
