scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,296.5694274902344,279.07183837890625,0.9747780561447144,218.7440185546875,347.6528625488281,0.9829411506652832,300.9679260253906,437.0543518066406,0.9578242897987366,168.39295959472656,487.1258239746094,0.9682267904281616,141.314208984375,588.0750732421875,0.8862841129302979
26,299.3743591308594,278.9613952636719,0.9694018363952637,220.38217163085938,347.5355529785156,0.9815963506698608,301.8092956542969,436.04986572265625,0.9568822383880615,166.55459594726562,486.8121032714844,0.9777005910873413,140.21578979492188,590.2684326171875,0.872736930847168
27,305.67535400390625,278.73614501953125,0.9426040649414062,224.2758331298828,346.18463134765625,0.9725654125213623,302.6677551269531,435.39599609375,0.9645047783851624,165.8245391845703,485.9770812988281,0.9759821891784668,134.1320037841797,587.9470825195312,0.9261029958724976
28,306.668212890625,279.8421936035156,0.9807561635971069,226.64344787597656,345.132080078125,0.9797393083572388,303.3682861328125,434.109130859375,0.965836226940155,164.1658935546875,486.6663513183594,0.9758714437484741,131.63856506347656,589.1067504882812,0.9287244081497192
29,308.9834899902344,279.6109619140625,0.9790939092636108,230.36643981933594,343.6313781738281,0.9729015827178955,303.6905212402344,433.78106689453125,0.9663369655609131,163.5957794189453,486.1434326171875,0.9755039215087891,130.41651916503906,589.2587280273438,0.9148105382919312
30,311.5089416503906,279.57373046875,0.9584012031555176,232.75738525390625,343.78851318359375,0.9637774229049683,304.9051208496094,431.62261962890625,0.9724833369255066,162.36325073242188,486.4996032714844,0.9726029634475708,126.23908996582031,588.38623046875,0.9081562757492065
31,315.0889587402344,278.89703369140625,0.9703091382980347,233.72543334960938,344.8520202636719,0.9676286578178406,305.67095947265625,430.6702575683594,0.9776624441146851,159.7377166748047,487.5971374511719,0.9629106521606445,124.54861450195312,587.704833984375,0.8970018625259399
32,317.9306640625,280.57745361328125,0.949840247631073,234.57916259765625,346.0121765136719,0.9778503179550171,307.3367004394531,429.36871337890625,0.9837484359741211,158.5752716064453,488.42303466796875,0.9675620198249817,119.239013671875,585.8839721679688,0.9276910424232483
33,322.3226318359375,280.4057922363281,0.9318897128105164,235.94839477539062,345.9382629394531,0.9788963794708252,308.33111572265625,429.05413818359375,0.982772707939148,156.28445434570312,489.1155090332031,0.9751530885696411,116.28445434570312,586.9916381835938,0.9364413022994995
34,324.50543212890625,280.84124755859375,0.933864414691925,237.87728881835938,346.865966796875,0.975350022315979,309.3763122558594,428.8009033203125,0.9827334880828857,154.97409057617188,489.4560241699219,0.9779715538024902,110.83349609375,586.6271362304688,0.9061365127563477
35,324.75341796875,282.30767822265625,0.8940458297729492,240.16006469726562,347.7574157714844,0.9683197736740112,310.44866943359375,428.7563171386719,0.9790483713150024,152.23348999023438,491.078369140625,0.9707753658294678,108.614990234375,587.0289916992188,0.9122480154037476
36,325.6649169921875,283.0173645019531,0.7210952639579773,241.91407775878906,349.0102233886719,0.9759691953659058,311.4117126464844,428.9150085449219,0.9766111373901367,151.83421325683594,490.97686767578125,0.9735574722290039,106.87781524658203,586.3477783203125,0.9127812385559082
37,326.60223388671875,284.6880798339844,0.17488551139831543,244.55577087402344,349.7543640136719,0.9837470054626465,313.3727722167969,429.4378967285156,0.9722503423690796,151.36782836914062,491.1650695800781,0.9810492992401123,103.40608215332031,586.1973266601562,0.9259706735610962
38,327.3774108886719,286.9271240234375,0.1953394114971161,246.8521270751953,350.0390319824219,0.9796680808067322,314.2429504394531,429.96466064453125,0.9771633148193359,149.9248046875,492.3828125,0.981817364692688,100.69124603271484,586.6095581054688,0.9402220249176025
39,329.8148498535156,286.68634033203125,0.17116853594779968,247.81597900390625,351.89044189453125,0.9744189381599426,314.3212585449219,430.77667236328125,0.976218581199646,149.60865783691406,493.1885681152344,0.9793769121170044,96.67194366455078,586.9495239257812,0.9156030416488647
40,331.91217041015625,287.4627685546875,0.609155535697937,248.3524169921875,354.0923156738281,0.9771959185600281,314.86846923828125,432.0329284667969,0.9712169170379639,147.6726531982422,495.03448486328125,0.9808040261268616,93.97139739990234,585.250244140625,0.9203671216964722
41,331.5560607910156,289.3561706542969,0.4853494167327881,249.057373046875,356.8618469238281,0.9763078093528748,314.399169921875,432.77972412109375,0.972975492477417,147.49658203125,495.904296875,0.9800976514816284,91.7529525756836,582.890625,0.8885564804077148
42,330.4342346191406,291.2933349609375,0.05558374524116516,250.20516967773438,358.8908386230469,0.9691299200057983,313.61578369140625,433.7258605957031,0.9721124172210693,146.2032012939453,496.706787109375,0.9817459583282471,86.99546813964844,584.5481567382812,0.917678713798523
43,335.68292236328125,292.2491760253906,0.10433140397071838,250.41302490234375,361.0769958496094,0.969731330871582,313.5164794921875,434.49346923828125,0.9712225198745728,145.3715057373047,497.1368713378906,0.9787257313728333,84.80835723876953,583.7067260742188,0.9062159061431885
44,333.4318542480469,294.5671081542969,0.2127763330936432,251.05848693847656,361.4714660644531,0.9772236347198486,313.6371765136719,435.5574035644531,0.9694693088531494,143.59405517578125,499.89459228515625,0.9766418933868408,83.41919708251953,580.9371337890625,0.9083585739135742
45,336.072998046875,295.11444091796875,0.1897515058517456,251.4180908203125,361.9857482910156,0.9819434881210327,314.087646484375,436.6950988769531,0.9733418226242065,142.86997985839844,499.780517578125,0.9722078442573547,79.18291473388672,579.1534423828125,0.8204174041748047
46,337.50286865234375,296.0602722167969,0.24106484651565552,251.7344512939453,364.01641845703125,0.9856046438217163,314.887451171875,438.3096923828125,0.9717525243759155,142.14720153808594,499.8880615234375,0.9714390635490417,75.74324798583984,579.148681640625,0.7659872770309448
47,73.93338012695312,574.7171630859375,0.03594464063644409,252.0117950439453,364.5740966796875,0.9854362607002258,315.4969787597656,438.9978332519531,0.972634494304657,141.2050018310547,500.6160888671875,0.966719388961792,70.42156219482422,578.1312866210938,0.8853228092193604
48,337.7742614746094,296.1049499511719,0.36340761184692383,252.09262084960938,365.68548583984375,0.9850074052810669,315.9105529785156,439.3113098144531,0.9732621908187866,142.23727416992188,498.70184326171875,0.9730146527290344,68.00276947021484,576.907470703125,0.9173089265823364
49,337.2035217285156,295.91485595703125,0.34530332684516907,251.836669921875,366.1232604980469,0.9849857687950134,315.9078063964844,439.3589172363281,0.9724281430244446,140.61508178710938,499.6804504394531,0.9722109436988831,62.27661895751953,576.7415161132812,0.8826397657394409
50,337.10174560546875,295.5335693359375,0.21659928560256958,251.51461791992188,366.1229553222656,0.9848542809486389,315.5220642089844,438.9806823730469,0.9708423614501953,138.9832305908203,499.9565124511719,0.968009889125824,60.72414016723633,578.2166748046875,0.8794570565223694
51,332.8399963378906,296.4582214355469,0.16617339849472046,250.81712341308594,366.38690185546875,0.9822204113006592,314.6401672363281,437.9849548339844,0.9712240695953369,136.85531616210938,500.12310791015625,0.9402754306793213,59.10905456542969,577.1511840820312,0.9096472263336182
52,332.8965759277344,295.3691711425781,0.22631794214248657,250.18902587890625,365.7232971191406,0.9807663559913635,312.5582275390625,437.5337829589844,0.9743164777755737,138.11424255371094,496.0655517578125,0.9427331686019897,55.00647735595703,575.2994384765625,0.8788328170776367
53,332.3142395019531,294.6614685058594,0.13273757696151733,249.2720947265625,365.1082763671875,0.976599931716919,311.52276611328125,436.66070556640625,0.9817956686019897,130.51937866210938,499.3848571777344,0.9380351305007935,50.51853942871094,573.9988403320312,0.8902842998504639
54,331.75537109375,293.24468994140625,0.21115782856941223,249.0758056640625,362.86773681640625,0.9805504679679871,311.2420959472656,434.8526306152344,0.9800872206687927,129.47323608398438,497.4477233886719,0.9371911287307739,49.42874526977539,574.9445190429688,0.8852369785308838
55,331.0555725097656,292.7496032714844,0.20707419514656067,247.3582763671875,361.6618957519531,0.9850291013717651,309.7499694824219,432.0694580078125,0.978172779083252,124.62693786621094,499.1792907714844,0.9520900249481201,44.45281219482422,577.1417236328125,0.9352320432662964
56,330.76544189453125,290.6398010253906,0.6027707457542419,246.05984497070312,360.2810974121094,0.9855862855911255,308.59942626953125,430.3426818847656,0.9828643202781677,125.04945373535156,497.946044921875,0.9738641977310181,42.88554382324219,574.985107421875,0.8817790746688843
57,329.64019775390625,289.49639892578125,0.20767882466316223,244.83924865722656,359.4004821777344,0.9791149497032166,307.7371826171875,429.13165283203125,0.9852802753448486,123.59632110595703,497.52838134765625,0.9774495363235474,42.458091735839844,574.716796875,0.8785245418548584
58,329.4069519042969,287.19281005859375,0.013720810413360596,243.7235870361328,357.6415710449219,0.9862473607063293,306.57135009765625,427.9378967285156,0.9868597388267517,121.92329406738281,496.9208068847656,0.9768011569976807,37.64492416381836,572.79833984375,0.9026648998260498
59,333.6512451171875,285.2162170410156,0.051363348960876465,242.1531982421875,356.23358154296875,0.9844889640808105,305.36724853515625,426.7415771484375,0.9850180149078369,118.76887512207031,497.77947998046875,0.9585704803466797,37.33317184448242,573.7637329101562,0.885528564453125
60,324.75616455078125,287.18603515625,0.07621598243713379,241.13621520996094,354.41546630859375,0.9794211387634277,305.5445861816406,425.0900573730469,0.9807798862457275,118.2691421508789,496.1680603027344,0.9524294137954712,35.71064376831055,574.6326293945312,0.9050076603889465
61,326.0004577636719,284.6829833984375,0.4001119136810303,240.43328857421875,352.569580078125,0.9810214042663574,306.1758117675781,423.3561706542969,0.9790830016136169,115.4574966430664,495.22796630859375,0.9636068344116211,34.002994537353516,576.4205322265625,0.9360601902008057
62,326.56036376953125,283.19122314453125,0.679232120513916,239.45542907714844,351.6676330566406,0.9787445664405823,306.0058288574219,422.1225891113281,0.9798187017440796,113.75688171386719,494.5759582519531,0.9722080230712891,30.491960525512695,575.1881103515625,0.9155818223953247
63,326.5730895996094,281.5032958984375,0.7622054815292358,238.3129425048828,350.1618957519531,0.9825368523597717,305.48773193359375,420.9638366699219,0.9811325073242188,111.98697662353516,493.66925048828125,0.960271954536438,30.496891021728516,573.502197265625,0.8587816953659058
64,326.399658203125,280.6632385253906,0.04493743181228638,237.07058715820312,348.55413818359375,0.989704966545105,304.77874755859375,419.89764404296875,0.9794624447822571,110.67996215820312,496.8982849121094,0.9718833565711975,28.65549087524414,573.3685913085938,0.8406009674072266
65,325.19561767578125,278.6038513183594,0.660017192363739,236.19509887695312,346.8930358886719,0.9885485172271729,303.7710266113281,418.2806701660156,0.9699225425720215,110.9584732055664,495.47833251953125,0.9695945978164673,27.02190589904785,572.4668579101562,0.8633877635002136
66,323.8497314453125,277.14892578125,0.5735464692115784,235.24598693847656,345.67486572265625,0.9830736517906189,303.6070861816406,417.4346008300781,0.9688940048217773,110.77830505371094,494.7464599609375,0.9686029553413391,27.57541847229004,573.3020629882812,0.8625407218933105
67,325.40936279296875,273.8155212402344,0.6463532447814941,234.81137084960938,344.7745361328125,0.9743162393569946,304.3260498046875,415.0284118652344,0.9762135148048401,110.95681762695312,494.1074523925781,0.9681975841522217,26.91114044189453,570.3409423828125,0.8873071670532227
68,322.4163513183594,273.1703186035156,0.08259719610214233,235.28306579589844,343.85162353515625,0.9760628938674927,303.977783203125,413.8706970214844,0.9780091047286987,111.23851013183594,494.0986022949219,0.9685269594192505,28.381103515625,568.7268676757812,0.8914453983306885
69,320.3338928222656,272.0352783203125,0.4892582893371582,234.992431640625,343.57635498046875,0.9775444269180298,303.811279296875,413.4361267089844,0.9773563146591187,112.79546356201172,493.4825439453125,0.961735725402832,29.311861038208008,568.3757934570312,0.8953793048858643
70,320.6996154785156,270.8191223144531,0.46642443537712097,234.79104614257812,342.3580322265625,0.9826586246490479,304.2126159667969,413.29522705078125,0.9779534339904785,112.85308837890625,491.7796325683594,0.9645184278488159,28.623727798461914,568.1393432617188,0.8951921463012695
71,321.385009765625,269.2452392578125,0.6598770022392273,234.34152221679688,341.89996337890625,0.9852646589279175,304.7835388183594,413.44287109375,0.9764385223388672,113.56220245361328,491.68994140625,0.9725069999694824,29.757568359375,567.6587524414062,0.9031720161437988
72,322.8870544433594,267.82080078125,0.34611576795578003,234.20375061035156,341.087646484375,0.9864628314971924,306.1800231933594,413.88543701171875,0.9793803691864014,115.51302337646484,490.4505920410156,0.9801836609840393,32.34149169921875,567.545654296875,0.8552170395851135
73,323.0221252441406,267.1285705566406,0.6203204989433289,234.04281616210938,340.6189880371094,0.9876890778541565,307.363037109375,414.04229736328125,0.9837192296981812,117.50647735595703,489.97930908203125,0.9794567227363586,34.88740158081055,564.4981079101562,0.7820756435394287
74,321.1296081542969,266.6629638671875,0.8715720176696777,233.87586975097656,340.1943664550781,0.9875507354736328,308.69757080078125,415.65435791015625,0.9777888655662537,119.70806121826172,489.46307373046875,0.9625917077064514,35.06646728515625,565.8363647460938,0.8088541626930237
75,320.52630615234375,266.7606506347656,0.854049801826477,233.7484130859375,340.4057922363281,0.9869601726531982,309.7352294921875,418.4312744140625,0.9764650464057922,121.86544799804688,489.2964782714844,0.958289623260498,37.7612419128418,565.0565795898438,0.8474057912826538
76,320.02471923828125,266.72564697265625,0.8642110228538513,233.3154754638672,340.3966064453125,0.9863029718399048,311.1110534667969,418.9736633300781,0.9716612696647644,126.39143371582031,488.94091796875,0.9699119329452515,38.473289489746094,566.8131103515625,0.8837732076644897
77,318.1808166503906,267.6591491699219,0.8992599248886108,233.73123168945312,340.0578918457031,0.9868816137313843,311.873779296875,420.3908386230469,0.9661141633987427,131.60357666015625,487.4482116699219,0.9755946397781372,42.65752410888672,563.2400512695312,0.8820809721946716
78,316.9660339355469,268.399169921875,0.9098412990570068,233.80728149414062,339.75238037109375,0.9877532124519348,315.25665283203125,421.4654235839844,0.9594937562942505,136.24105834960938,485.0333251953125,0.9688611030578613,48.09922790527344,567.311279296875,0.7979552745819092
79,315.4756774902344,268.8858642578125,0.9449793696403503,234.00022888183594,339.9605712890625,0.9882769584655762,317.46881103515625,423.3852844238281,0.9517612457275391,138.39474487304688,482.725341796875,0.9650270938873291,53.753292083740234,562.4724731445312,0.8910485506057739
80,315.6478576660156,269.25738525390625,0.9584493637084961,234.17520141601562,340.3182678222656,0.9874464273452759,319.30645751953125,426.1497802734375,0.9689735770225525,144.99090576171875,475.23187255859375,0.9589250087738037,56.89500427246094,567.6719360351562,0.9036433696746826
81,316.04449462890625,269.83416748046875,0.9612339735031128,234.282470703125,340.2845458984375,0.9853240847587585,320.87322998046875,427.45465087890625,0.9822784662246704,148.3273468017578,472.11572265625,0.961739182472229,66.6113052368164,568.0890502929688,0.922797441482544
82,316.2178955078125,270.133544921875,0.9618161916732788,234.2501983642578,340.3385925292969,0.9838367700576782,323.182861328125,429.0858154296875,0.9852156639099121,153.48980712890625,468.0859680175781,0.9488108158111572,78.4665298461914,568.6713256835938,0.9065679311752319
83,314.5177307128906,271.66845703125,0.9605026245117188,234.0731201171875,341.3277282714844,0.9837439060211182,324.92950439453125,430.60107421875,0.9805819392204285,161.12928771972656,460.13800048828125,0.9340862035751343,87.92919158935547,569.8718872070312,0.9242836236953735
84,313.7970275878906,271.9394836425781,0.9649852514266968,233.84808349609375,342.1572265625,0.9804999828338623,326.1495056152344,431.7106628417969,0.9777882099151611,162.283447265625,457.9100036621094,0.9425883889198303,102.92192840576172,569.179443359375,0.9270598292350769
85,314.0996398925781,272.4083557128906,0.963019847869873,233.75965881347656,342.6886291503906,0.9757518172264099,327.4566345214844,434.0829772949219,0.968558669090271,166.22830200195312,454.96044921875,0.9553152322769165,115.6505355834961,571.0400390625,0.947429895401001
86,314.48101806640625,272.9430847167969,0.9725733995437622,233.7400360107422,344.8449401855469,0.9727754592895508,328.2231140136719,435.4198303222656,0.9629344344139099,168.6121368408203,454.7082214355469,0.9470734596252441,131.24349975585938,570.8931884765625,0.9274729490280151
87,314.6785583496094,274.6068420410156,0.9798315763473511,233.94676208496094,346.01495361328125,0.9772305488586426,329.7530212402344,435.6611633300781,0.9602825045585632,171.48968505859375,455.44744873046875,0.9640940427780151,145.59481811523438,570.32177734375,0.8831274509429932
88,314.9837646484375,275.0242614746094,0.9843393564224243,233.8381805419922,346.3846130371094,0.9743993282318115,330.6725158691406,437.126220703125,0.9613810777664185,174.06326293945312,456.72723388671875,0.9712129235267639,158.5575714111328,571.452392578125,0.8424550294876099
89,314.19805908203125,276.58544921875,0.9862864017486572,233.81959533691406,346.9441833496094,0.9786713719367981,330.8758239746094,437.86968994140625,0.9625651836395264,176.07022094726562,457.9119567871094,0.97404944896698,167.57077026367188,573.1231079101562,0.8474515676498413
90,314.3009948730469,277.4065246582031,0.9843358993530273,233.9495086669922,347.617919921875,0.9789537191390991,330.9115905761719,439.0852355957031,0.9596933126449585,179.09075927734375,458.1131896972656,0.9756980538368225,178.1712188720703,571.9617309570312,0.8763089179992676
91,314.2205505371094,278.8988952636719,0.9768524169921875,234.0058135986328,347.86334228515625,0.97832190990448,331.392578125,439.846435546875,0.9524093270301819,181.75144958496094,459.8274230957031,0.9706510901451111,187.54574584960938,572.4918212890625,0.8764035701751709
92,313.6194152832031,280.0463562011719,0.971143364906311,233.7807159423828,349.1559143066406,0.9743338823318481,331.0295715332031,441.0373840332031,0.9473482966423035,183.9437255859375,461.41058349609375,0.9525518417358398,194.6536407470703,571.502685546875,0.8874050974845886
93,315.62786865234375,280.8919982910156,0.9657844305038452,234.4347381591797,349.9888916015625,0.973676323890686,330.5545349121094,442.1374816894531,0.9666249752044678,187.84652709960938,464.1477355957031,0.964074969291687,202.54563903808594,571.686767578125,0.9038270115852356
94,315.6689453125,281.73992919921875,0.9728552103042603,234.76339721679688,351.8702697753906,0.9756589531898499,330.8686828613281,443.4825744628906,0.9762700796127319,190.88339233398438,464.3517761230469,0.9674545526504517,206.86366271972656,571.6870727539062,0.8954203128814697
95,317.68048095703125,283.53045654296875,0.9571307897567749,235.22787475585938,353.4590759277344,0.9793412685394287,331.433837890625,443.91790771484375,0.9737312197685242,196.4061279296875,464.9344482421875,0.9776397943496704,213.2164306640625,571.3426513671875,0.9247143268585205
96,318.85430908203125,283.84393310546875,0.9564458727836609,235.67657470703125,354.0809020996094,0.9787033796310425,332.54278564453125,444.10577392578125,0.9623642563819885,200.49960327148438,466.2445373535156,0.9722678661346436,220.31040954589844,572.4359130859375,0.8987895250320435
97,320.80084228515625,283.5980529785156,0.9709005355834961,236.5348663330078,354.7803039550781,0.9834768772125244,334.95709228515625,444.4902648925781,0.9606764912605286,201.95806884765625,468.9895935058594,0.979225218296051,228.38758850097656,571.1437377929688,0.8920295238494873
98,320.5613098144531,284.9712219238281,0.9670555591583252,237.3023223876953,356.2990417480469,0.9837403297424316,335.9261169433594,444.746826171875,0.9701501131057739,206.95608520507812,469.2572326660156,0.975142776966095,235.24557495117188,569.777587890625,0.8421282172203064
99,321.51214599609375,285.71661376953125,0.9796460866928101,237.8872528076172,357.1311340332031,0.9839158058166504,337.8006591796875,444.728759765625,0.9771342277526855,211.70663452148438,470.63726806640625,0.9727956056594849,244.67970275878906,571.5936889648438,0.8708164691925049
100,322.9656066894531,285.8010559082031,0.9784780144691467,238.95330810546875,357.1025390625,0.9807726144790649,339.8533935546875,445.03271484375,0.9818153381347656,214.22256469726562,472.3571472167969,0.9705225825309753,246.77577209472656,566.6694946289062,0.810178816318512
101,323.82183837890625,286.59295654296875,0.9742346405982971,241.1624298095703,355.9883117675781,0.9766107797622681,342.6357421875,445.6539611816406,0.9794528484344482,217.78610229492188,474.5548095703125,0.9860594272613525,258.5311584472656,570.478515625,0.8594664931297302
102,325.4065246582031,286.74822998046875,0.9761325120925903,242.2606658935547,356.0566711425781,0.9820838570594788,344.24859619140625,445.8511047363281,0.9723414778709412,221.82606506347656,477.9163818359375,0.9815385341644287,264.212158203125,569.821044921875,0.836121678352356
103,325.44586181640625,287.8648986816406,0.9637662172317505,243.0906219482422,356.75274658203125,0.9852278232574463,345.95501708984375,445.70166015625,0.9783638715744019,226.15496826171875,481.5498046875,0.9842360019683838,272.6346740722656,572.0938720703125,0.7916950583457947
