scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,520.7901000976562,284.5197448730469,0.9764828085899353,409.19537353515625,365.1968994140625,0.9777117967605591,534.8245239257812,505.80096435546875,0.996055543422699,325.99249267578125,448.87408447265625,0.9845860004425049,256.3462829589844,555.1961669921875,0.9510279893875122
27,521.1824951171875,281.5730285644531,0.9853686094284058,409.64691162109375,362.6123046875,0.981691837310791,535.4255981445312,503.6697998046875,0.9930418729782104,326.9734191894531,444.50787353515625,0.9797213077545166,271.78302001953125,556.8680419921875,0.941240668296814
28,522.5078735351562,279.67889404296875,0.987154483795166,409.7312927246094,360.8890380859375,0.9759476184844971,536.8426513671875,498.80267333984375,0.9913519024848938,328.203125,441.0505676269531,0.9825342893600464,289.2440490722656,554.7020874023438,0.9406483173370361
29,523.5478515625,277.8944091796875,0.9910433292388916,409.2864990234375,358.15618896484375,0.9790381789207458,537.299560546875,494.9404602050781,0.9909070134162903,329.8804016113281,438.66680908203125,0.9683346748352051,305.906982421875,554.3187255859375,0.9410479068756104
30,524.0740356445312,276.5081787109375,0.9921067953109741,410.3650207519531,355.896240234375,0.9833372235298157,537.5778198242188,492.8208923339844,0.9917840361595154,330.0630798339844,437.81488037109375,0.9795039892196655,320.5619812011719,554.1002197265625,0.9471622705459595
31,524.7490234375,275.4034423828125,0.9925822615623474,411.53228759765625,354.0021057128906,0.9867074489593506,538.1185302734375,490.86328125,0.9880319833755493,331.4501037597656,437.24993896484375,0.9868186712265015,337.0641784667969,552.94921875,0.9457076191902161
32,525.1396484375,273.7805480957031,0.9927664995193481,412.59747314453125,353.07989501953125,0.9863098859786987,540.9097900390625,488.68780517578125,0.9842871427536011,333.3991394042969,435.86187744140625,0.9930852651596069,348.0685729980469,549.8923950195312,0.9052942991256714
33,525.6165771484375,273.11712646484375,0.9927957057952881,413.4206237792969,352.1165771484375,0.9827934503555298,543.1438598632812,486.45697021484375,0.9838907718658447,335.6158752441406,436.25506591796875,0.991492748260498,359.06268310546875,551.3692626953125,0.8901371955871582
34,526.0591430664062,272.79833984375,0.9916276335716248,413.775390625,352.0679016113281,0.9832018613815308,543.8565673828125,484.7093200683594,0.9845845699310303,340.0140075683594,437.20928955078125,0.9895455241203308,369.20513916015625,549.116455078125,0.8810709714889526
35,526.46435546875,272.8873596191406,0.9909759759902954,413.5222473144531,352.3389587402344,0.9843472242355347,546.7460327148438,482.5055236816406,0.9883017539978027,343.4949035644531,438.94915771484375,0.9775390625,375.5364074707031,547.8365478515625,0.8706871271133423
36,526.7019653320312,273.0783386230469,0.9907897710800171,413.7152404785156,352.42498779296875,0.9855115413665771,548.9629516601562,481.18035888671875,0.9879733324050903,346.2960205078125,441.9417724609375,0.9884523153305054,385.1606140136719,548.418701171875,0.8953663110733032
37,527.24462890625,273.662353515625,0.9902466535568237,413.5715637207031,352.8554382324219,0.9864129424095154,551.4937744140625,481.0618591308594,0.9907346963882446,349.5929870605469,445.2037048339844,0.9865537881851196,390.6678771972656,549.6571655273438,0.8835376501083374
38,527.1749877929688,274.9313049316406,0.9906330108642578,413.2611999511719,354.7181701660156,0.984721302986145,553.8819580078125,480.7139587402344,0.991329550743103,354.9309387207031,447.83203125,0.988451361656189,400.70147705078125,550.3958740234375,0.8956004977226257
39,527.1137084960938,275.7981872558594,0.9916765689849854,413.29095458984375,356.20849609375,0.9813835620880127,555.30810546875,482.1254577636719,0.9939318299293518,359.1192626953125,451.51531982421875,0.9837847948074341,407.98040771484375,552.8492431640625,0.9102569818496704
40,526.8642578125,277.3399353027344,0.991590142250061,413.01177978515625,358.0052795410156,0.9781727194786072,556.54052734375,482.6163635253906,0.9934399127960205,361.8783264160156,454.90777587890625,0.979950487613678,417.1473693847656,552.947509765625,0.9067559838294983
41,527.3981323242188,278.7193603515625,0.9896495342254639,412.620849609375,360.5229187011719,0.9669678211212158,557.8748168945312,483.352783203125,0.9920002222061157,365.4036560058594,456.93011474609375,0.9880385398864746,420.3503112792969,552.1478881835938,0.9239143133163452
42,527.482177734375,280.11529541015625,0.9820549488067627,413.0991516113281,361.803955078125,0.9702442288398743,558.64306640625,483.9658508300781,0.9899673461914062,368.07257080078125,457.786376953125,0.9836581945419312,423.9677429199219,551.8941040039062,0.9025547504425049
43,527.7315063476562,280.500732421875,0.9839473962783813,413.0660095214844,362.5711669921875,0.9705675840377808,558.2965087890625,485.6361083984375,0.9891129732131958,370.2822570800781,456.2434387207031,0.9839177131652832,429.20379638671875,549.3530883789062,0.9174741506576538
44,527.902099609375,281.9653625488281,0.9848228693008423,412.9783630371094,363.57830810546875,0.9804930090904236,558.7625732421875,487.4462585449219,0.9882529973983765,373.264892578125,456.472412109375,0.9868612885475159,433.73468017578125,547.7132568359375,0.9191461801528931
45,527.6913452148438,283.2268981933594,0.9855319261550903,413.6902160644531,364.2662658691406,0.978528618812561,557.3862915039062,489.3705139160156,0.9843658804893494,377.0302734375,458.0259704589844,0.984696626663208,437.4664611816406,548.1190185546875,0.9119504690170288
46,528.3142700195312,284.34881591796875,0.9875994920730591,414.0742492675781,364.89117431640625,0.9800862073898315,558.5894165039062,490.2222595214844,0.9827976226806641,379.3743591308594,458.39642333984375,0.989338219165802,439.66778564453125,547.9437255859375,0.8868879079818726
47,529.7240600585938,285.37603759765625,0.9892064332962036,414.68505859375,365.40087890625,0.9788609743118286,558.5631103515625,491.13330078125,0.9818252325057983,381.59619140625,459.0386657714844,0.9907280206680298,444.3908996582031,547.3972778320312,0.9221233129501343
48,529.7825317382812,287.47760009765625,0.9889423847198486,416.0806884765625,366.22686767578125,0.9820951819419861,557.8718872070312,491.4609069824219,0.9838696122169495,382.72235107421875,459.29034423828125,0.9911329746246338,449.1817932128906,546.7728881835938,0.9162721633911133
49,530.1185302734375,288.9850769042969,0.9905644655227661,416.7080383300781,367.0387878417969,0.982924222946167,559.0668334960938,491.95648193359375,0.9867814779281616,383.93963623046875,459.9197998046875,0.9880232810974121,452.14739990234375,546.602294921875,0.9304212331771851
50,531.00439453125,289.8193664550781,0.992149293422699,416.7236328125,367.39263916015625,0.9827107191085815,559.5088500976562,492.53668212890625,0.9888162612915039,384.6219177246094,459.53125,0.9869306087493896,454.54888916015625,547.4270629882812,0.8991619944572449
51,531.494384765625,290.8226623535156,0.9927393794059753,417.5975036621094,367.8785705566406,0.9834797382354736,560.2794799804688,492.73211669921875,0.991442084312439,386.0670471191406,460.095703125,0.987873911857605,457.7491455078125,547.5579833984375,0.8924746513366699
52,532.2434692382812,291.5679626464844,0.9919788837432861,418.64031982421875,368.4509582519531,0.9833459854125977,560.9632568359375,492.84332275390625,0.992500901222229,388.4729919433594,461.53411865234375,0.9859731197357178,460.7147216796875,547.10107421875,0.9187726974487305
53,533.5477905273438,291.97357177734375,0.9911617636680603,419.58477783203125,368.3539123535156,0.9830107092857361,561.245849609375,493.1297912597656,0.9937801361083984,390.95684814453125,463.5040588378906,0.9808670878410339,464.7884216308594,547.4583740234375,0.8953548669815063
54,535.4644775390625,291.6424865722656,0.991087794303894,420.0599670410156,369.0025939941406,0.9818534851074219,561.9448852539062,493.2074890136719,0.9941179752349854,392.19073486328125,465.97113037109375,0.9764865636825562,467.0310974121094,546.93896484375,0.9165101647377014
55,536.4796142578125,292.05267333984375,0.9931741952896118,420.8331298828125,369.30877685546875,0.9835485219955444,562.8095703125,493.67340087890625,0.9947298765182495,393.7187805175781,468.116455078125,0.9812074899673462,468.3408508300781,547.7029418945312,0.9121088981628418
56,537.8927612304688,292.0009765625,0.994312047958374,421.600830078125,369.44158935546875,0.9793488383293152,563.4098510742188,493.83782958984375,0.995537519454956,395.3030090332031,468.1156311035156,0.9882073402404785,470.1793518066406,548.54345703125,0.8918574452400208
57,538.8624877929688,292.3444519042969,0.9940298795700073,422.5932922363281,369.24481201171875,0.9776952266693115,564.5548095703125,494.0278015136719,0.9964916110038757,396.9406433105469,468.625732421875,0.990087628364563,470.9003601074219,548.6146240234375,0.9020246267318726
58,539.6110229492188,292.296630859375,0.9943356513977051,423.70684814453125,369.4776611328125,0.9795407652854919,565.4136352539062,494.1507873535156,0.9965779185295105,398.2843322753906,468.2251892089844,0.9900803565979004,471.0001220703125,548.9920043945312,0.8999772071838379
59,541.2883911132812,292.5174255371094,0.9931440353393555,424.98065185546875,369.09783935546875,0.9830585718154907,565.7578125,494.60589599609375,0.9956269860267639,398.847900390625,467.336669921875,0.9915492534637451,470.3981628417969,548.477783203125,0.9141383171081543
60,543.1708984375,293.0413818359375,0.9896622896194458,426.3714904785156,369.0535888671875,0.9863302111625671,566.3972778320312,495.0039367675781,0.9946243762969971,399.4421691894531,466.5746154785156,0.9908249378204346,469.5767517089844,549.4551391601562,0.9185518026351929
61,544.5248413085938,293.4849548339844,0.9912177324295044,428.3221435546875,368.65020751953125,0.9867111444473267,567.0614013671875,497.3967590332031,0.9924968481063843,399.3164367675781,466.7872009277344,0.9911357164382935,467.3468322753906,549.0787963867188,0.931919276714325
62,546.2642211914062,294.11700439453125,0.9915945529937744,430.51348876953125,368.57427978515625,0.9875059723854065,566.7568359375,498.59356689453125,0.9916671514511108,399.3562927246094,465.8910217285156,0.9927228689193726,466.7299499511719,552.4417114257812,0.933161199092865
63,548.3949584960938,294.1667175292969,0.9915986061096191,432.315673828125,369.20697021484375,0.9822165966033936,567.8544311523438,499.7220764160156,0.9883416295051575,399.70733642578125,465.0914001464844,0.9912914037704468,464.762939453125,553.6895751953125,0.9279392957687378
64,552.0549926757812,293.7476501464844,0.9900192022323608,435.34033203125,369.0321044921875,0.9839693307876587,568.481689453125,501.88873291015625,0.9896911382675171,400.23333740234375,464.36492919921875,0.9907800555229187,461.2806091308594,554.891845703125,0.9313250780105591
65,554.9879760742188,294.60125732421875,0.9903044700622559,437.56005859375,369.5716857910156,0.9815834760665894,570.4036865234375,503.7383117675781,0.9882384538650513,400.4732971191406,463.7034606933594,0.9900747537612915,457.65850830078125,556.8311767578125,0.9296008348464966
66,557.6134643554688,296.092529296875,0.9852149486541748,439.3115234375,369.5579528808594,0.9747291803359985,570.7885131835938,506.4635009765625,0.9865598678588867,400.5254821777344,462.7839050292969,0.988803505897522,453.1222229003906,555.6815795898438,0.9500871300697327
67,560.5383911132812,296.65386962890625,0.9828833341598511,441.00079345703125,371.3185119628906,0.9777543544769287,571.3209838867188,508.0697326660156,0.9874772429466248,400.2366638183594,461.817626953125,0.9892032146453857,449.26849365234375,556.5692749023438,0.9534648656845093
68,563.1121826171875,298.0281677246094,0.9879249930381775,443.7307434082031,372.1435852050781,0.9831808805465698,572.4708251953125,510.3288879394531,0.9859943985939026,399.87225341796875,460.8006286621094,0.9879063367843628,445.8837585449219,557.7332763671875,0.9495206475257874
69,567.00927734375,299.7597351074219,0.98601233959198,446.32000732421875,372.96063232421875,0.9773474931716919,575.3207397460938,514.2847900390625,0.9885623455047607,399.379150390625,460.4156799316406,0.9893981218338013,441.1720275878906,558.402587890625,0.9477424621582031
70,568.9376220703125,301.7072448730469,0.9777318239212036,449.1358947753906,373.2923278808594,0.9669857025146484,576.2990112304688,518.6564331054688,0.983217716217041,398.6654052734375,460.6055603027344,0.9884466528892517,437.7485656738281,559.3192138671875,0.94849693775177
71,571.4531860351562,303.653564453125,0.9902855157852173,451.7860107421875,374.1900939941406,0.9699347019195557,575.8786010742188,523.3112182617188,0.9880175590515137,398.3195495605469,460.3943786621094,0.9886602759361267,433.79547119140625,561.1516723632812,0.9358533620834351
72,574.3663940429688,306.2474060058594,0.9891964197158813,453.7085266113281,376.1107482910156,0.9740744829177856,576.7108764648438,525.0228881835938,0.9909024238586426,397.5711669921875,460.2608947753906,0.9870684146881104,428.8024597167969,562.4174194335938,0.952278196811676
73,576.5853881835938,308.81903076171875,0.989608883857727,456.069091796875,377.6183776855469,0.9819355010986328,578.7452392578125,528.1357421875,0.9869822263717651,396.45220947265625,460.140380859375,0.9881676435470581,423.3724060058594,563.03564453125,0.9306544661521912
74,578.648193359375,311.8743896484375,0.9896973371505737,457.6238098144531,379.64068603515625,0.9825801253318787,580.348876953125,531.7462768554688,0.9917559623718262,395.6748962402344,460.532470703125,0.9852634072303772,419.2525329589844,563.38525390625,0.9477390050888062
75,581.517822265625,313.2363586425781,0.9869290590286255,459.233154296875,380.666015625,0.9842612743377686,580.9478149414062,535.9696044921875,0.9935480356216431,394.6879577636719,460.81573486328125,0.9806200265884399,412.814208984375,565.0479125976562,0.9613453149795532
76,584.3212890625,316.08685302734375,0.9830785989761353,461.19781494140625,382.7659912109375,0.9846445322036743,582.2285766601562,538.5440673828125,0.9934077262878418,394.5342712402344,461.105712890625,0.9757751226425171,407.2404479980469,564.602783203125,0.9404735565185547
77,586.5408935546875,318.1943359375,0.9820014238357544,462.822265625,385.6360168457031,0.9775246381759644,584.2117309570312,540.704833984375,0.9951542615890503,393.85772705078125,461.2250061035156,0.9738378524780273,402.7660827636719,565.443115234375,0.9473552703857422
78,588.5159912109375,320.815673828125,0.9879500269889832,464.9788513183594,388.507080078125,0.9665460586547852,584.5120849609375,542.7155151367188,0.9919172525405884,392.6326904296875,459.81103515625,0.9747666120529175,394.9012756347656,566.751220703125,0.9493386745452881
79,590.643798828125,324.1216735839844,0.9896582365036011,467.1521911621094,389.8509216308594,0.969823956489563,585.9790649414062,545.6314697265625,0.9909325838088989,392.1031799316406,460.2078857421875,0.9803413152694702,390.00360107421875,565.9962768554688,0.9394720792770386
80,592.46923828125,326.18804931640625,0.9871997833251953,468.8831787109375,391.7832946777344,0.9703769683837891,585.762451171875,548.3466796875,0.9899355173110962,392.036376953125,460.4168701171875,0.9804794788360596,386.17645263671875,566.23486328125,0.9455457925796509
81,593.8516845703125,328.9322204589844,0.9858079552650452,470.1060791015625,393.6446838378906,0.9817236661911011,585.3370361328125,552.5845947265625,0.9820978045463562,391.6867980957031,461.1865234375,0.9814165830612183,377.45166015625,569.5853881835938,0.9405129551887512
82,595.7710571289062,329.88238525390625,0.986674964427948,471.8543701171875,395.4599609375,0.9830182194709778,586.37060546875,554.519287109375,0.9891531467437744,391.3626403808594,462.1370849609375,0.9774216413497925,373.6690979003906,569.1903686523438,0.9580242037773132
83,597.7354125976562,331.6647033691406,0.985999584197998,472.9024658203125,396.5779113769531,0.9821860790252686,586.768310546875,555.9761962890625,0.988573431968689,393.0389099121094,463.9371643066406,0.9778635501861572,369.8604736328125,569.063232421875,0.9469281435012817
84,599.9519653320312,333.4014587402344,0.9795252084732056,474.08502197265625,398.47955322265625,0.9819801449775696,588.3099975585938,557.2006225585938,0.9875423908233643,392.7249450683594,465.41143798828125,0.9786767959594727,363.529052734375,569.7916259765625,0.9681661128997803
85,601.4725341796875,334.3052062988281,0.9812715649604797,475.479248046875,400.20965576171875,0.984872579574585,588.9264526367188,558.3067626953125,0.9818121194839478,391.8885803222656,467.2398681640625,0.9840922355651855,358.84417724609375,569.95556640625,0.9603825807571411
86,602.6725463867188,335.4826965332031,0.9862629175186157,476.34716796875,401.9926452636719,0.9849390983581543,589.89404296875,560.8904418945312,0.9807486534118652,391.65069580078125,469.3625793457031,0.9821304678916931,354.94189453125,568.8562622070312,0.9530967473983765
87,603.2979736328125,337.3761901855469,0.9884554147720337,477.736572265625,404.57781982421875,0.9809988737106323,590.966064453125,562.394775390625,0.9776095151901245,391.4764709472656,471.15435791015625,0.9747991561889648,349.385498046875,568.9583740234375,0.9605951309204102
88,604.9822998046875,338.8804931640625,0.9862889051437378,480.0328369140625,406.27947998046875,0.969201922416687,591.099853515625,563.8206787109375,0.9825717806816101,390.7281799316406,473.17254638671875,0.980501651763916,342.6039123535156,570.3036499023438,0.9529834985733032
89,606.2794189453125,340.340087890625,0.9857873916625977,480.6657409667969,407.9992370605469,0.961090624332428,591.9564819335938,565.2890014648438,0.9858741760253906,390.1804504394531,474.3462829589844,0.9850624799728394,336.1332702636719,570.45947265625,0.9725673794746399
90,607.6360473632812,341.8583984375,0.984836220741272,482.51080322265625,409.124755859375,0.978273868560791,592.1688232421875,566.9979858398438,0.9837294816970825,390.53680419921875,476.7175598144531,0.9822613000869751,330.44158935546875,568.7637939453125,0.949603796005249
91,608.9264526367188,342.92095947265625,0.9842666387557983,483.7354736328125,410.596435546875,0.9848207235336304,592.9652709960938,569.2640380859375,0.9893710017204285,390.2909851074219,479.7549743652344,0.9849842190742493,324.5722351074219,568.5217895507812,0.9558247923851013
92,609.9544067382812,344.0060729980469,0.9845423698425293,485.7303771972656,411.1876220703125,0.9870700836181641,593.9246826171875,570.2310180664062,0.9918588995933533,389.692138671875,483.47747802734375,0.9886914491653442,317.00213623046875,569.9708251953125,0.9503834247589111
93,611.2682495117188,344.5711364746094,0.9857591390609741,487.2537841796875,412.61859130859375,0.986906886100769,594.9262084960938,570.2535400390625,0.9940097332000732,389.2422790527344,486.1875,0.9786840677261353,308.7361145019531,570.5394287109375,0.9546573162078857
94,612.4767456054688,344.8667907714844,0.9827501773834229,488.2551574707031,413.6767272949219,0.9803003072738647,595.06640625,570.820556640625,0.9951021671295166,387.6122741699219,488.7940368652344,0.9826517105102539,302.6617736816406,570.5477905273438,0.9365006685256958
95,614.6705932617188,345.1471252441406,0.9817371368408203,489.1500549316406,414.53790283203125,0.9796459078788757,595.5484008789062,570.929443359375,0.9953471422195435,385.6733703613281,490.0389709472656,0.9838858842849731,298.5595703125,568.985595703125,0.9260600209236145
96,615.9397583007812,345.21746826171875,0.9764978885650635,491.3710632324219,415.12371826171875,0.9845247268676758,594.980712890625,571.91650390625,0.9945821762084961,385.2630615234375,492.96966552734375,0.9768021702766418,289.8695068359375,569.8051147460938,0.9314365386962891
97,616.6968994140625,344.94329833984375,0.9784022569656372,492.80059814453125,414.7496337890625,0.9848235845565796,594.7816162109375,572.0294799804688,0.9938328862190247,383.2853088378906,498.643798828125,0.9855087995529175,287.01885986328125,567.699951171875,0.9505516290664673
98,618.2401123046875,344.06182861328125,0.9803997874259949,494.33258056640625,415.1023864746094,0.9836888909339905,595.1984252929688,571.96484375,0.9945284128189087,380.73583984375,503.0115661621094,0.9729896783828735,275.5010681152344,569.1487426757812,0.9074413776397705
99,619.7520141601562,343.0690002441406,0.983930230140686,496.3719787597656,415.5444641113281,0.9800465106964111,594.807861328125,571.9055786132812,0.9937633275985718,378.5535888671875,505.9443359375,0.9862385392189026,272.1404724121094,567.64111328125,0.9177986979484558
100,621.0110473632812,341.8525390625,0.9860324859619141,498.0972900390625,415.1724853515625,0.9864202737808228,594.9573364257812,571.4131469726562,0.993850588798523,377.0195007324219,507.4909362792969,0.9783757328987122,267.12957763671875,566.4039916992188,0.9395493865013123
101,622.3268432617188,340.6213684082031,0.9848238229751587,499.5144958496094,414.60107421875,0.9884641766548157,594.9661254882812,570.0797119140625,0.9936223030090332,374.7373352050781,508.60662841796875,0.973595142364502,256.6777648925781,568.12939453125,0.8536139726638794
102,623.0650024414062,339.1576232910156,0.9854414463043213,501.34295654296875,412.5878601074219,0.9899908304214478,595.7940063476562,568.4459838867188,0.9914826154708862,373.04400634765625,512.166259765625,0.9808415174484253,255.21656799316406,566.6585693359375,0.929054856300354
103,624.74609375,337.62310791015625,0.9839344024658203,503.580810546875,411.0938415527344,0.9900363683700562,597.2296752929688,566.5584716796875,0.9921578168869019,370.7580871582031,514.1629028320312,0.9825047254562378,251.43765258789062,566.7135620117188,0.8834762573242188
104,626.937744140625,335.4196472167969,0.9804603457450867,505.1041259765625,409.5310363769531,0.9848487377166748,599.3182373046875,563.244140625,0.9899648427963257,369.04803466796875,516.8428344726562,0.9824297428131104,248.5283660888672,565.4609375,0.8961715698242188
