scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1044.394287109375,330.8951110839844,0.7963431477546692,882.0724487304688,379.84466552734375,0.9457219839096069,931.568359375,520.042236328125,0.9790769815444946,718.7887573242188,472.8832702636719,0.9667119979858398,721.6640625,570.7382202148438,0.9337136149406433
27,1048.195068359375,329.0185546875,0.8934437036514282,883.566162109375,378.3403015136719,0.9470925331115723,932.043701171875,518.34375,0.9864213466644287,716.9586791992188,471.9750061035156,0.9732978343963623,717.0308837890625,569.8641967773438,0.8657280802726746
28,1050.3759765625,329.8369140625,0.851630687713623,886.2619018554688,376.48968505859375,0.9533982276916504,932.0687866210938,516.7097778320312,0.9845719337463379,713.4396362304688,471.86090087890625,0.9724576473236084,710.2594604492188,569.8775634765625,0.9464291334152222
29,1055.3184814453125,330.417236328125,0.8782947659492493,889.3704223632812,376.2531433105469,0.9370572566986084,931.3689575195312,514.5703125,0.977676510810852,712.2922973632812,471.3108215332031,0.9577367305755615,705.5274658203125,569.832763671875,0.9508874416351318
30,1058.3575439453125,330.8829650878906,0.846329927444458,890.8527221679688,375.37274169921875,0.9067063331604004,930.6317749023438,511.57476806640625,0.9747560024261475,708.8037109375,469.09149169921875,0.8858891129493713,700.1150512695312,564.625244140625,0.9279340505599976
31,1063.10302734375,331.6096496582031,0.8285982608795166,892.5274658203125,375.23736572265625,0.9129410982131958,930.7466430664062,510.27734375,0.9789709448814392,705.312255859375,468.8829650878906,0.938102126121521,693.6007080078125,565.2964477539062,0.9591985940933228
32,1064.9981689453125,331.6497802734375,0.8881936073303223,894.83203125,373.0626220703125,0.9295320510864258,930.6417846679688,508.93939208984375,0.9777578115463257,703.1526489257812,467.67218017578125,0.9592061042785645,689.1863403320312,564.9063110351562,0.9443246722221375
33,1067.450927734375,332.74847412109375,0.8417421579360962,896.4451293945312,372.6669921875,0.9063632488250732,931.0869750976562,507.93316650390625,0.9764294624328613,701.4671020507812,467.5010070800781,0.9670895338058472,684.57861328125,563.4921875,0.9581111669540405
34,1072.7535400390625,335.11529541015625,0.8362594842910767,901.2250366210938,374.3366394042969,0.9118291139602661,930.9345092773438,507.4090270996094,0.970840573310852,700.5899047851562,466.8745422363281,0.9678775072097778,678.4138793945312,563.953369140625,0.9591112732887268
35,1074.62158203125,335.8597106933594,0.8291786909103394,904.4365234375,373.86529541015625,0.92442786693573,930.9708251953125,507.1925354003906,0.9737462401390076,699.00341796875,466.1137390136719,0.967276930809021,674.35107421875,565.2147216796875,0.9472185373306274
36,1078.025634765625,339.4102783203125,0.8925658464431763,905.7921142578125,375.44317626953125,0.9105011224746704,930.4508056640625,506.9742736816406,0.9570376873016357,698.5972900390625,466.68914794921875,0.9660074710845947,670.0338134765625,565.6141357421875,0.9483358860015869
37,1080.17919921875,340.6191101074219,0.9015935063362122,907.0751953125,376.402099609375,0.9061532020568848,931.1782836914062,506.89068603515625,0.9566829204559326,697.713623046875,466.61163330078125,0.9549204111099243,663.0980224609375,563.1890869140625,0.9643280506134033
38,1082.421875,342.14849853515625,0.9150224924087524,908.6810913085938,377.4502258300781,0.9387096166610718,930.6527099609375,506.6770324707031,0.9469140768051147,697.5604248046875,467.13214111328125,0.9440636038780212,656.8807983398438,563.9004516601562,0.9428834319114685
39,1083.3642578125,342.78582763671875,0.8926293849945068,909.7470703125,378.4334411621094,0.94734787940979,930.9619750976562,506.5289611816406,0.9520351886749268,697.365478515625,466.98321533203125,0.9483911991119385,652.039306640625,557.2981567382812,0.9349616765975952
40,1084.6131591796875,343.4673156738281,0.8833953738212585,912.55029296875,379.1590576171875,0.9369931221008301,931.5963745117188,506.498291015625,0.9446247816085815,697.985595703125,467.69085693359375,0.9589421153068542,645.194580078125,556.7211303710938,0.9521076679229736
41,1086.9373779296875,345.7835998535156,0.8336607217788696,914.4470825195312,380.188232421875,0.9298852682113647,932.2539672851562,506.82647705078125,0.9525385499000549,698.1461791992188,468.21661376953125,0.9548681974411011,640.820556640625,555.4603881835938,0.916147768497467
42,1088.404296875,346.59063720703125,0.8299946784973145,915.6712036132812,380.1604309082031,0.9348223209381104,932.1597900390625,506.8214416503906,0.9600294232368469,698.7032470703125,468.4109191894531,0.9679635763168335,635.579345703125,554.8978881835938,0.947601318359375
43,1089.1163330078125,347.60711669921875,0.9101287126541138,916.9088745117188,380.6840515136719,0.9352834224700928,933.6244506835938,507.0508728027344,0.9606243371963501,699.0125122070312,469.5439453125,0.9698765873908997,631.0836791992188,552.7135009765625,0.9452164173126221
44,1090.1304931640625,348.8381042480469,0.911565899848938,918.4315795898438,381.3820495605469,0.9201253652572632,934.646728515625,507.16949462890625,0.9579523801803589,700.9319458007812,471.12237548828125,0.9680019617080688,629.6507568359375,548.2313232421875,0.9668628573417664
45,1091.441650390625,348.8700866699219,0.9089903831481934,921.2681274414062,381.3309326171875,0.8825941681861877,938.0038452148438,507.62744140625,0.9580121040344238,702.5338745117188,472.5535583496094,0.9705567359924316,624.5166625976562,548.3717041015625,0.9509743452072144
46,1091.8125,349.90087890625,0.927541971206665,923.3843994140625,382.48193359375,0.9195666313171387,938.7744750976562,508.4642639160156,0.9469401836395264,704.1539306640625,474.19683837890625,0.9644912481307983,624.1715087890625,545.6177368164062,0.9462414979934692
47,1093.2359619140625,349.7369689941406,0.9287875890731812,923.7593994140625,383.40240478515625,0.9261597394943237,944.5689086914062,510.5157775878906,0.939233660697937,709.58349609375,476.6351013183594,0.9392044544219971,619.606689453125,542.737548828125,0.9468235969543457
48,1094.0804443359375,349.7393798828125,0.9021977186203003,925.730224609375,385.40740966796875,0.8847416043281555,946.2891845703125,514.085205078125,0.9427399635314941,715.0567016601562,481.2630615234375,0.9416150450706482,619.2988891601562,537.6027221679688,0.918755054473877
49,1093.845703125,348.81085205078125,0.9066348075866699,927.5023803710938,388.02593994140625,0.7659959197044373,948.6721801757812,517.3243408203125,0.9753415584564209,719.4594116210938,485.3221130371094,0.967280387878418,618.3402709960938,535.761962890625,0.9161654710769653
50,1096.7894287109375,347.79681396484375,0.9077302813529968,931.2566528320312,391.4587707519531,0.8255783319473267,951.837646484375,520.4219970703125,0.9595032334327698,725.6788940429688,487.57452392578125,0.9507671594619751,623.9276123046875,532.809326171875,0.8965356349945068
51,1097.32568359375,346.34173583984375,0.9167969226837158,934.2219848632812,392.4928283691406,0.912513017654419,957.1984252929688,521.7615356445312,0.960781991481781,733.3831787109375,489.9714050292969,0.9758366346359253,628.6488037109375,530.6531982421875,0.8969464302062988
52,1098.388671875,345.757568359375,0.9216718673706055,937.004150390625,393.9945373535156,0.9288290143013,964.9635620117188,523.6724853515625,0.980217695236206,739.3175659179688,490.16363525390625,0.9661610126495361,636.1712646484375,529.1629028320312,0.8095136284828186
53,1099.162353515625,343.1649475097656,0.8961415886878967,939.1354370117188,394.847900390625,0.9467166662216187,970.1922607421875,524.4466552734375,0.961447536945343,748.25390625,492.1842956542969,0.96327805519104,643.4273071289062,529.7919921875,0.8568282127380371
54,1105.487060546875,343.6473388671875,0.9047960042953491,945.1240844726562,396.2806091308594,0.921730637550354,973.7835693359375,525.826171875,0.9566173553466797,755.9579467773438,493.62408447265625,0.919329047203064,653.4688720703125,532.3128662109375,0.8025780916213989
55,1107.316650390625,341.4173278808594,0.9422764182090759,947.1044921875,395.6364440917969,0.9290952682495117,983.1561279296875,526.513916015625,0.9658257961273193,764.91845703125,497.325927734375,0.9640409350395203,666.7857055664062,535.759033203125,0.7521755695343018
56,1109.9251708984375,339.49853515625,0.918658435344696,950.8512573242188,394.4299011230469,0.9536122679710388,987.111328125,525.8365478515625,0.9584190249443054,774.6782836914062,499.1304931640625,0.9239559173583984,676.9024047851562,543.546142578125,0.8155086040496826
57,1112.821533203125,336.8600158691406,0.8681001663208008,954.0291748046875,393.0395812988281,0.9233084321022034,995.5247192382812,527.3088989257812,0.9775619506835938,781.8020629882812,500.75341796875,0.9694595336914062,689.81591796875,550.8223876953125,0.8137842416763306
58,1116.0125732421875,333.2265930175781,0.8739799857139587,957.4839477539062,393.13299560546875,0.8802454471588135,1002.3425903320312,526.2349243164062,0.9710687398910522,793.74853515625,500.6159973144531,0.9371545910835266,704.5621948242188,558.6188354492188,0.7818536162376404
59,1120.151123046875,331.9964599609375,0.9262845516204834,962.8046264648438,391.3908996582031,0.8650977611541748,1010.1039428710938,526.7910766601562,0.9829448461532593,801.3128662109375,498.9708251953125,0.9214297533035278,717.1373901367188,568.4717407226562,0.8794620037078857
60,1122.1949462890625,329.6761169433594,0.9042515754699707,970.5,387.1787109375,0.8282965421676636,1016.814208984375,525.648681640625,0.9743680953979492,812.8322143554688,493.8971862792969,0.9551947116851807,736.9627075195312,571.3123168945312,0.9101471900939941
61,1126.0252685546875,326.36993408203125,0.9478408098220825,973.918212890625,384.1981201171875,0.8368260860443115,1024.701904296875,523.709228515625,0.9843498468399048,820.8186645507812,488.7115783691406,0.9584492444992065,752.024169921875,573.347900390625,0.9053181409835815
62,1129.4227294921875,322.2358703613281,0.9232146143913269,977.4955444335938,381.7332763671875,0.9223842620849609,1031.783447265625,522.7130737304688,0.9788675308227539,830.9752807617188,484.12652587890625,0.9847617149353027,772.7601928710938,572.6142578125,0.9312825202941895
63,1135.9462890625,319.126953125,0.894684910774231,983.9360961914062,377.859130859375,0.9572641849517822,1040.7509765625,519.301513671875,0.977774441242218,841.9571533203125,476.8314208984375,0.9803974628448486,799.8504028320312,566.6223754882812,0.9258754253387451
64,1137.1927490234375,315.9664306640625,0.9519145488739014,987.9303588867188,375.85601806640625,0.860797107219696,1046.74169921875,517.5364990234375,0.9856401681900024,854.8980102539062,471.9598693847656,0.9683623313903809,820.2769165039062,571.7843627929688,0.9772993326187134
65,1140.6434326171875,312.8143005371094,0.9589370489120483,994.7449340820312,369.88043212890625,0.8581477403640747,1055.1357421875,512.4508056640625,0.9697845578193665,865.7422485351562,460.96917724609375,0.9765692353248596,841.152587890625,571.4014282226562,0.9440271854400635
66,1145.3287353515625,308.59466552734375,0.9594229459762573,1001.3770751953125,366.0474853515625,0.907278299331665,1063.3670654296875,509.67132568359375,0.9849934577941895,878.8325805664062,456.3047790527344,0.9887030124664307,866.218994140625,556.7374267578125,0.9160696268081665
67,1152.0677490234375,304.73004150390625,0.941923975944519,1004.0009765625,362.734619140625,0.9447539448738098,1073.1048583984375,505.8176574707031,0.984494149684906,890.30029296875,450.4628601074219,0.9899734854698181,890.3292236328125,551.3155517578125,0.897050142288208
68,1154.013916015625,301.1766052246094,0.9460502862930298,1010.2471313476562,358.9607849121094,0.8726222515106201,1081.742919921875,504.5144958496094,0.9709335565567017,904.4904174804688,444.9873046875,0.9665367603302002,913.2479248046875,543.8248901367188,0.9272374510765076
69,1156.387939453125,298.449462890625,0.9508422613143921,1017.6531982421875,354.0904235839844,0.9051996469497681,1091.880615234375,499.3265075683594,0.9810147881507874,917.2822875976562,440.2541809082031,0.9822578430175781,934.1893920898438,538.3856201171875,0.9293723106384277
70,1160.9732666015625,294.3376770019531,0.9541381597518921,1022.092041015625,351.1898498535156,0.9233818054199219,1101.1019287109375,494.1442565917969,0.9702359437942505,929.8914794921875,439.3109130859375,0.9803377985954285,957.0965576171875,532.92529296875,0.8432278633117676
71,1166.09326171875,292.5750732421875,0.9684627056121826,1026.9193115234375,350.14080810546875,0.9400684833526611,1111.8392333984375,492.40618896484375,0.9870021939277649,942.306640625,437.998046875,0.9862823486328125,979.9306030273438,528.60009765625,0.8791239857673645
72,1170.6832275390625,292.6012878417969,0.9727717638015747,1033.519287109375,347.84417724609375,0.9338078498840332,1123.7821044921875,489.22674560546875,0.9900069236755371,956.914794921875,439.2132263183594,0.9815844893455505,999.0451049804688,528.8079223632812,0.8435308933258057
73,1173.8367919921875,291.1845703125,0.9630554914474487,1037.1182861328125,347.2479248046875,0.9121949672698975,1134.9346923828125,486.7261962890625,0.9649814367294312,966.54736328125,441.2244567871094,0.9763814210891724,1015.8341674804688,523.29541015625,0.8286803960800171
74,1179.8316650390625,290.5759582519531,0.9691135287284851,1043.4730224609375,347.2861633300781,0.9605320692062378,1143.0479736328125,486.50665283203125,0.9852679371833801,977.7537841796875,444.01629638671875,0.9790123701095581,1032.4603271484375,516.7178955078125,0.7497360110282898
75,1184.049072265625,290.8282165527344,0.9633732438087463,1049.094970703125,347.6673889160156,0.914135217666626,1153.697998046875,484.1275634765625,0.98026043176651,987.0999755859375,451.4930114746094,0.979802131652832,1045.9259033203125,515.5069580078125,0.792312502861023
76,1186.3096923828125,293.3934326171875,0.9654607772827148,1053.7528076171875,349.55255126953125,0.9282917380332947,1161.44921875,485.0003967285156,0.9803787469863892,997.0660400390625,458.76141357421875,0.9745659828186035,1059.28271484375,518.7227172851562,0.7991520762443542
77,1188.77294921875,295.2340087890625,0.958310604095459,1059.5311279296875,353.2915954589844,0.8913345336914062,1170.2232666015625,486.0041198730469,0.9814250469207764,1005.2822875976562,468.00616455078125,0.9839617013931274,1069.56298828125,521.0567016601562,0.6678668260574341
78,1195.023193359375,297.8125915527344,0.9668646454811096,1063.634033203125,357.8083190917969,0.8994139432907104,1175.662109375,489.50128173828125,0.9794818758964539,1014.3556518554688,476.5816345214844,0.9572339057922363,1080.251220703125,528.80908203125,0.8534460067749023
79,1200.3050537109375,301.36370849609375,0.9684031009674072,1067.29345703125,362.591796875,0.9473932981491089,1182.09423828125,491.8755798339844,0.9769484400749207,1022.4846801757812,489.650634765625,0.9828472137451172,1094.53466796875,541.1366577148438,0.7464255094528198
80,1203.3990478515625,305.1899108886719,0.9662882089614868,1074.58349609375,368.2357177734375,0.8707540035247803,1187.1085205078125,494.755859375,0.9769033193588257,1031.6070556640625,500.9678039550781,0.9597580432891846,1100.458740234375,545.505615234375,0.8857320547103882
81,1205.1318359375,309.7631530761719,0.9632530808448792,1077.216796875,374.6137390136719,0.8923567533493042,1191.83935546875,503.6707458496094,0.9802192449569702,1036.168701171875,513.85498046875,0.9831154942512512,1106.466796875,559.1814575195312,0.8208930492401123
82,1209.0400390625,314.1423034667969,0.949320912361145,1081.7198486328125,380.3646240234375,0.9509764909744263,1194.2977294921875,508.0780944824219,0.9857542514801025,1042.6920166015625,523.8944091796875,0.9750902652740479,1114.8975830078125,576.7374877929688,0.8193804621696472
83,1215.66259765625,319.3649597167969,0.9598245620727539,1085.0465087890625,386.71533203125,0.9100857973098755,1198.9669189453125,515.3314819335938,0.9694758653640747,1049.646728515625,537.080078125,0.9681767821311951,1115.66748046875,587.1806030273438,0.878463864326477
84,1217.3883056640625,325.44549560546875,0.9725661277770996,1089.2188720703125,396.8174743652344,0.9253268837928772,1199.32861328125,523.30615234375,0.978512167930603,1048.8665771484375,543.7446899414062,0.9665893316268921,1121.14892578125,592.3081665039062,0.8813472986221313
85,1219.974609375,331.8472595214844,0.958160400390625,1091.6021728515625,402.6683349609375,0.8788145184516907,1199.640380859375,531.5020141601562,0.9758907556533813,1043.8292236328125,539.1463012695312,0.9809341430664062,1111.357177734375,587.7520751953125,0.9078516960144043
86,1225.0350341796875,339.74505615234375,0.9496196508407593,1094.331298828125,410.9291076660156,0.9250671863555908,1196.6680908203125,539.1361694335938,0.9781897068023682,1038.34521484375,534.7256469726562,0.9791343212127686,1101.18017578125,582.8573608398438,0.8565919399261475
87,1227.6240234375,345.583984375,0.9373781681060791,1099.060546875,416.4137878417969,0.9216444492340088,1195.2235107421875,545.7006225585938,0.9825567007064819,1035.571044921875,530.0748291015625,0.9833109378814697,1099.18994140625,583.50927734375,0.8329838514328003
88,1232.915771484375,351.32269287109375,0.9185640811920166,1099.8382568359375,422.0783386230469,0.8917920589447021,1191.419677734375,552.89599609375,0.9750588536262512,1033.2576904296875,526.8223876953125,0.9733466506004333,1092.923583984375,582.4793090820312,0.8779585957527161
89,1236.5987548828125,357.8895568847656,0.946965754032135,1101.1622314453125,427.8218994140625,0.9368159770965576,1188.7835693359375,555.4422607421875,0.9844793677330017,1031.0147705078125,523.1939697265625,0.9664820432662964,1089.43017578125,586.9865112304688,0.8406141996383667
90,1239.0372314453125,362.43603515625,0.8922624588012695,1101.9796142578125,430.6933898925781,0.8974727988243103,1186.1295166015625,559.4114379882812,0.9541524648666382,1028.6448974609375,521.8785400390625,0.9696071147918701,1079.67138671875,582.017578125,0.7226026654243469
91,1242.854248046875,364.9937438964844,0.8770726919174194,1104.9359130859375,433.5271301269531,0.8034572601318359,1185.390869140625,563.7630004882812,0.9694010019302368,1027.010498046875,521.5474243164062,0.970475971698761,1080.724365234375,587.8499755859375,0.796119213104248
92,1246.728515625,366.9990234375,0.8189716339111328,1107.2659912109375,434.44354248046875,0.8472711443901062,1184.0501708984375,565.409912109375,0.9528359174728394,1024.0623779296875,520.8992309570312,0.9685166478157043,1076.1624755859375,588.9105834960938,0.8680433034896851
93,1248.2183837890625,369.96453857421875,0.8482153415679932,1107.52197265625,433.8165283203125,0.8673017621040344,1183.63916015625,566.2494506835938,0.946829080581665,1021.7445678710938,518.0667724609375,0.9819279909133911,1068.9273681640625,583.2073364257812,0.8331496119499207
94,1250.16357421875,371.32086181640625,0.8670675754547119,1105.4283447265625,432.90863037109375,0.826574444770813,1181.26416015625,567.4481811523438,0.9370181560516357,1019.9940185546875,515.2202758789062,0.978363573551178,1063.123291015625,583.09814453125,0.8158333897590637
95,1252.16064453125,370.6925048828125,0.8675676584243774,1106.6263427734375,431.0086364746094,0.8868780136108398,1180.2049560546875,567.2896118164062,0.9483976364135742,1017.7482299804688,512.881591796875,0.958548903465271,1059.4144287109375,581.6344604492188,0.8441414833068848
96,1254.9984130859375,369.7901611328125,0.8239220380783081,1106.89404296875,429.9472961425781,0.9365677237510681,1178.68017578125,567.1683959960938,0.9515928030014038,1015.1701049804688,509.0243835449219,0.9565423727035522,1049.4891357421875,580.7900390625,0.8825486898422241
97,1257.1844482421875,368.6292724609375,0.8276617527008057,1108.1031494140625,427.7331237792969,0.9436406493186951,1177.6474609375,566.3270874023438,0.9620654582977295,1012.4215087890625,506.95355224609375,0.973906397819519,1047.775390625,585.66162109375,0.8435317873954773
98,1260.6165771484375,368.3042907714844,0.8272889852523804,1109.9605712890625,425.92034912109375,0.9377506971359253,1175.6077880859375,566.5731201171875,0.9686330556869507,1008.9361572265625,504.9137268066406,0.9796044826507568,1042.583251953125,586.0885009765625,0.8635408878326416
99,1263.0799560546875,367.0476379394531,0.8587943315505981,1113.7127685546875,425.0086364746094,0.8887611627578735,1175.490478515625,565.7208862304688,0.9769102334976196,1007.2310791015625,503.1741027832031,0.9820009469985962,1032.7777099609375,580.271484375,0.8695553541183472
100,1265.2197265625,367.1971435546875,0.8530678749084473,1114.5787353515625,423.92828369140625,0.7875054478645325,1175.134033203125,564.267578125,0.9800013303756714,1004.1295776367188,501.8373107910156,0.9791128635406494,1028.736083984375,581.1502685546875,0.9266265034675598
101,1268.0928955078125,366.2485656738281,0.8636258840560913,1117.216064453125,420.7545166015625,0.8124580383300781,1177.073486328125,561.7024536132812,0.9752809405326843,1001.703369140625,499.7693786621094,0.9646647572517395,1025.8065185546875,585.3784790039062,0.8683939576148987
102,1270.7218017578125,365.28668212890625,0.8731679916381836,1119.45849609375,418.9840393066406,0.8085166215896606,1178.512939453125,559.8045654296875,0.9612644910812378,1000.5556030273438,498.2038269042969,0.9301076531410217,1019.8814697265625,581.420654296875,0.8699246644973755
103,1276.8297119140625,365.02197265625,0.909184455871582,1121.7581787109375,417.76397705078125,0.8331477642059326,1179.856689453125,556.5390625,0.9756849408149719,996.6696166992188,493.85723876953125,0.9221938848495483,1013.6480712890625,579.93603515625,0.9450263977050781
