scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
204,658.8026733398438,386.5616455078125,0.9490548372268677,516.2839965820312,463.797119140625,0.978197455406189,587.7406005859375,587.3844604492188,0.9720406532287598,348.3456115722656,551.5384521484375,0.9750334620475769,219.95526123046875,573.0072021484375,0.40429365634918213
205,656.01123046875,384.4797058105469,0.9499243497848511,513.2765502929688,462.2027893066406,0.9811394214630127,584.2264404296875,587.7959594726562,0.9639806151390076,347.1962585449219,552.36083984375,0.973628044128418,219.5552520751953,572.9224853515625,0.41037118434906006
206,653.577880859375,380.8494567871094,0.9591796398162842,508.900146484375,460.1424560546875,0.983741044998169,582.9693603515625,586.5081176757812,0.9715108871459961,345.2022705078125,553.605712890625,0.9737017154693604,217.77407836914062,574.02587890625,0.5568761825561523
207,650.3850708007812,378.3659362792969,0.9582597613334656,507.5423278808594,459.4515380859375,0.9840717911720276,580.75927734375,585.9143676757812,0.9652876853942871,343.08673095703125,553.7443237304688,0.9698168635368347,212.31808471679688,574.1307983398438,0.5147754549980164
208,647.9443359375,376.0096130371094,0.9599860906600952,506.24615478515625,458.4180908203125,0.9799977540969849,579.0018920898438,584.8925170898438,0.9620572924613953,339.02130126953125,553.9388427734375,0.9684567451477051,207.82603454589844,576.1148071289062,0.6998805999755859
209,645.2430419921875,374.1872253417969,0.9672398567199707,503.6341247558594,454.8362121582031,0.9727110862731934,579.2415161132812,583.240478515625,0.9424270391464233,335.3602600097656,554.6546630859375,0.958305299282074,204.72447204589844,577.3864135742188,0.6688777208328247
210,643.512939453125,372.510009765625,0.9777737259864807,500.8695373535156,453.1011047363281,0.9805545210838318,572.217529296875,584.943115234375,0.9525448083877563,332.2256164550781,555.0806274414062,0.9707623720169067,203.16943359375,577.4412231445312,0.6839484572410583
211,641.4360961914062,370.3436584472656,0.9522309303283691,499.39093017578125,450.7381896972656,0.9735346436500549,567.7962646484375,585.0360107421875,0.960118293762207,330.2763977050781,555.6617431640625,0.9769757986068726,196.28533935546875,578.9443969726562,0.7846546173095703
212,638.3253784179688,368.2634582519531,0.9596961736679077,496.15972900390625,449.4234619140625,0.9693833589553833,571.9864501953125,580.9458618164062,0.9755260348320007,328.3216857910156,556.1787719726562,0.9763458967208862,202.0768585205078,579.9102783203125,0.7820894122123718
213,636.3585205078125,365.1348571777344,0.9618827104568481,493.04449462890625,446.9104309082031,0.9784324169158936,570.56982421875,579.544677734375,0.9760961532592773,325.46240234375,555.8948974609375,0.9767720699310303,195.51011657714844,578.8602905273438,0.7905929088592529
214,633.6312866210938,363.1536865234375,0.9613864421844482,491.03179931640625,445.3254089355469,0.9780077934265137,567.8230590820312,580.3883056640625,0.9818927049636841,323.12139892578125,555.9961547851562,0.9761002063751221,188.35281372070312,580.6647338867188,0.7669771909713745
215,631.6083374023438,361.63641357421875,0.9509471654891968,489.6444396972656,444.6462097167969,0.9760903120040894,567.4323120117188,578.3744506835938,0.9711957573890686,319.1143493652344,556.5086669921875,0.9694623351097107,187.1153106689453,581.5098266601562,0.6003056764602661
216,628.5905151367188,359.29901123046875,0.9626068472862244,487.4053649902344,442.45648193359375,0.9809434413909912,566.2431030273438,577.4570922851562,0.9727233648300171,317.0038146972656,557.2213134765625,0.9728886485099792,179.76736450195312,582.1878662109375,0.8353458642959595
217,626.6074829101562,358.2185974121094,0.9751375913619995,483.8569030761719,439.93743896484375,0.9679498672485352,565.3573608398438,576.092529296875,0.9750949144363403,314.85552978515625,557.738525390625,0.9695827960968018,178.5531005859375,584.060791015625,0.802156388759613
218,624.0079345703125,356.1343688964844,0.9630146026611328,480.6413269042969,438.57257080078125,0.9758912324905396,563.8724975585938,575.9856567382812,0.9709897637367249,314.0010070800781,557.9843139648438,0.9651409387588501,178.29661560058594,585.1328125,0.7187023758888245
219,621.564453125,354.0606689453125,0.9647159576416016,478.7019958496094,437.40234375,0.9809797406196594,562.0152587890625,575.8775024414062,0.9604661464691162,313.4238586425781,558.1296997070312,0.9643186330795288,182.68218994140625,587.1488037109375,0.6637553572654724
220,619.641357421875,352.22332763671875,0.966763973236084,476.9993896484375,435.6346740722656,0.9838398694992065,559.1365966796875,577.1531372070312,0.9550219178199768,312.9139709472656,557.5684814453125,0.9668287038803101,181.28392028808594,588.7763671875,0.8180367350578308
221,617.2009887695312,351.02764892578125,0.9582690000534058,475.2911071777344,434.1031188964844,0.9829096794128418,559.0531005859375,576.747802734375,0.9578961730003357,311.3873291015625,556.6431884765625,0.9700565338134766,181.51092529296875,590.08837890625,0.7703383564949036
222,614.3993530273438,350.2018127441406,0.9720417261123657,473.6812438964844,433.0692138671875,0.9733425974845886,558.7670288085938,576.7069091796875,0.9633790254592896,311.2895202636719,555.4638671875,0.9766783118247986,179.57852172851562,592.3187866210938,0.729408860206604
223,611.8629150390625,348.5043029785156,0.9797881841659546,471.67437744140625,432.3856506347656,0.970504879951477,558.2442626953125,577.1776733398438,0.9718219041824341,311.48223876953125,553.5762329101562,0.9756247997283936,178.84622192382812,595.8822631835938,0.7380670309066772
224,609.2879638671875,347.76593017578125,0.980522632598877,470.0664978027344,431.3475341796875,0.9803749918937683,557.9229736328125,577.561279296875,0.9783837199211121,312.5265808105469,549.7828979492188,0.9645422697067261,184.9961395263672,598.68408203125,0.5152950286865234
225,607.3706665039062,346.6300354003906,0.9636412858963013,467.52508544921875,429.74676513671875,0.9821162223815918,558.07861328125,577.6526489257812,0.9811549782752991,312.29107666015625,546.1219482421875,0.9738961458206177,187.7784423828125,600.7705688476562,0.4997134208679199
226,605.3757934570312,345.23291015625,0.9689302444458008,464.5431823730469,428.119384765625,0.975369393825531,558.0241088867188,577.2166748046875,0.9821587800979614,313.22113037109375,540.400146484375,0.9824931621551514,192.43267822265625,601.8438110351562,0.7313063144683838
227,602.0693969726562,343.88818359375,0.9752349257469177,461.84271240234375,426.7417297363281,0.9777624607086182,557.8896484375,576.656494140625,0.9845801591873169,314.375244140625,535.8577880859375,0.980516791343689,199.85430908203125,604.1566162109375,0.89897620677948
228,599.7380981445312,343.1988525390625,0.9625945091247559,460.8096923828125,425.7599792480469,0.9751185178756714,557.224609375,576.2661743164062,0.9848864078521729,314.7475280761719,529.3323974609375,0.9863419532775879,208.82411193847656,609.8053588867188,0.9483456611633301
229,597.4108276367188,342.7825622558594,0.9798132181167603,459.6446533203125,423.47796630859375,0.9788832664489746,556.9728393554688,574.572998046875,0.9877312779426575,317.176025390625,523.0237426757812,0.9886636137962341,220.31320190429688,615.5242309570312,0.945632815361023
230,595.6478271484375,342.5196228027344,0.9843631386756897,458.29168701171875,420.91082763671875,0.9817694425582886,556.45751953125,574.078369140625,0.9910054206848145,319.8650207519531,518.7528076171875,0.9809932708740234,229.16064453125,619.6600341796875,0.9425088167190552
231,593.643310546875,341.7082214355469,0.9887914657592773,457.24114990234375,418.8160705566406,0.9786666631698608,555.501708984375,573.3980712890625,0.990944504737854,323.1518249511719,512.4431762695312,0.9728368520736694,253.07315063476562,621.3197021484375,0.9422010779380798
232,591.4734497070312,339.96112060546875,0.9812862873077393,456.49224853515625,416.3268127441406,0.9741503000259399,555.0421752929688,573.0584106445312,0.9909823536872864,325.7069396972656,508.3437805175781,0.9821671843528748,270.8581848144531,625.3560791015625,0.9668284058570862
233,590.0310668945312,338.87921142578125,0.9852725267410278,454.5224609375,415.0884094238281,0.9803531169891357,555.2245483398438,572.5178833007812,0.9926318526268005,327.87420654296875,506.9013977050781,0.987696647644043,289.0024719238281,627.5911865234375,0.9512597918510437
234,588.3865966796875,338.2182922363281,0.9868894219398499,453.0689697265625,413.12066650390625,0.9853869080543518,555.4683837890625,572.2720947265625,0.9918792247772217,333.9890441894531,503.8103942871094,0.9874924421310425,309.0258483886719,625.7243041992188,0.9270724654197693
235,586.1719970703125,336.5027160644531,0.9832296371459961,451.53240966796875,411.4637756347656,0.9841300249099731,556.5130615234375,571.4932861328125,0.9913356304168701,337.5060729980469,502.9058837890625,0.9886196851730347,328.1961669921875,625.3970947265625,0.946662187576294
236,583.240966796875,335.0289001464844,0.9787391424179077,450.02215576171875,409.95355224609375,0.9753868579864502,558.2019653320312,570.4326171875,0.9885305166244507,345.43865966796875,502.4011535644531,0.984515905380249,345.32110595703125,625.7418212890625,0.9770718812942505
237,582.1409912109375,335.3174133300781,0.9756886959075928,448.1453552246094,408.85223388671875,0.9662842154502869,559.865966796875,567.8209228515625,0.9844006299972534,349.7762145996094,503.1851806640625,0.9920700192451477,361.0296936035156,621.7682495117188,0.9759854078292847
238,580.2108154296875,333.5837707519531,0.9859312772750854,447.8180847167969,407.0855407714844,0.9753551483154297,562.5301513671875,566.451171875,0.9933326244354248,354.6846618652344,502.2053527832031,0.988935112953186,373.3092346191406,618.4522705078125,0.9777002334594727
239,578.4129028320312,332.33538818359375,0.985119640827179,447.7367858886719,405.8126220703125,0.9794249534606934,565.6683959960938,563.8352661132812,0.9929869174957275,361.23291015625,502.5518798828125,0.9876081943511963,386.7880554199219,618.0554809570312,0.9728820323944092
240,576.0740356445312,330.754150390625,0.9842551350593567,447.19873046875,404.4066467285156,0.9812890291213989,570.2233276367188,560.4221801757812,0.9910802841186523,366.1886901855469,502.6453552246094,0.9920406341552734,396.32855224609375,615.7717895507812,0.9480314254760742
241,574.4197387695312,328.6213073730469,0.98143470287323,446.50872802734375,403.07281494140625,0.9816072583198547,572.9661254882812,557.9443969726562,0.9883849620819092,371.03582763671875,501.2593688964844,0.9875813722610474,408.0887756347656,613.8295288085938,0.9272823333740234
242,573.2755737304688,326.99090576171875,0.9882016181945801,445.91986083984375,401.3685607910156,0.981124997138977,575.1530151367188,556.2984619140625,0.9853556752204895,376.44866943359375,499.0619812011719,0.9845470190048218,418.0670166015625,608.6923828125,0.944557785987854
243,572.6950073242188,325.40069580078125,0.9885580539703369,445.4227294921875,399.87451171875,0.9819286465644836,578.2825927734375,553.4624633789062,0.9950444102287292,379.5277404785156,498.0970458984375,0.9934643507003784,426.5203552246094,606.7496948242188,0.9413885474205017
244,572.5125732421875,324.2046813964844,0.9896557331085205,445.32403564453125,398.0328369140625,0.9806318283081055,581.220458984375,550.540771484375,0.9947315454483032,383.7188415527344,496.1015319824219,0.9909284114837646,433.544677734375,603.5869750976562,0.9422647356987
245,572.2183227539062,323.09503173828125,0.9898519515991211,444.81732177734375,397.7525939941406,0.9786685705184937,585.0427856445312,545.3111572265625,0.9873406887054443,388.5078430175781,493.41510009765625,0.992267370223999,440.3592224121094,601.3843383789062,0.9248502254486084
246,571.8159790039062,321.8494873046875,0.9899768233299255,444.8970031738281,396.223876953125,0.9778828024864197,587.8758544921875,542.0388793945312,0.9881774187088013,393.091796875,494.83477783203125,0.987616777420044,448.9118347167969,598.3155517578125,0.9235479831695557
247,570.9470825195312,319.6519775390625,0.9878652095794678,444.6749267578125,395.32769775390625,0.9793567657470703,590.1972045898438,540.2127685546875,0.9863942265510559,397.7702331542969,494.9437255859375,0.9904651641845703,455.7593994140625,596.2490234375,0.9041131138801575
248,570.277587890625,318.03778076171875,0.9813724756240845,444.9759826660156,394.7731018066406,0.9754551649093628,592.4309692382812,536.1788940429688,0.9915404319763184,402.38079833984375,493.4835510253906,0.9896203279495239,464.7698974609375,593.3231201171875,0.9315226078033447
249,569.2320556640625,316.0729675292969,0.9798628091812134,445.45703125,393.8794250488281,0.9671487808227539,595.9314575195312,532.2000732421875,0.993293046951294,406.7452087402344,493.50433349609375,0.9877681732177734,471.8125305175781,591.35595703125,0.9220415353775024
250,568.547119140625,314.52935791015625,0.9809231758117676,445.876953125,391.69677734375,0.9674783945083618,598.0357666015625,527.1207275390625,0.9918704628944397,411.0595397949219,495.7395324707031,0.9862297773361206,477.1527404785156,590.0319213867188,0.9364016056060791
251,568.0985717773438,313.6910400390625,0.9841509461402893,446.2047424316406,390.1132507324219,0.9755885601043701,599.998779296875,524.529541015625,0.9935838580131531,413.9883117675781,495.3858642578125,0.9861957430839539,482.4896240234375,587.1431884765625,0.9689630270004272
252,566.1918334960938,311.7351379394531,0.9847034215927124,446.7114562988281,388.82366943359375,0.9760866165161133,600.9177856445312,521.427490234375,0.9866653680801392,416.7463073730469,494.10467529296875,0.980720043182373,488.8179931640625,585.6126098632812,0.9285651445388794
253,566.2181396484375,310.3774719238281,0.9884545207023621,445.8801574707031,387.4094543457031,0.9780269861221313,603.0657958984375,517.8773803710938,0.9924943447113037,418.2054443359375,494.4034729003906,0.9839005470275879,493.7596130371094,585.1685180664062,0.8799266815185547
254,565.4374389648438,309.3100891113281,0.990489661693573,445.2268371582031,387.0917053222656,0.9770033359527588,603.2078247070312,514.6587524414062,0.992401123046875,420.4063720703125,496.21588134765625,0.98554527759552,498.39892578125,582.4515991210938,0.9423986077308655
255,565.6209716796875,308.0494689941406,0.9895303249359131,444.2347717285156,386.1619567871094,0.9760819673538208,603.9610595703125,511.9963684082031,0.9898450374603271,421.1234436035156,497.5779113769531,0.9851504564285278,500.7572937011719,582.290283203125,0.9557116627693176
256,565.0051879882812,306.82843017578125,0.9911001920700073,443.7823791503906,385.1429748535156,0.9767452478408813,602.9641723632812,510.2490539550781,0.9859539866447449,421.70660400390625,499.24310302734375,0.9865040183067322,502.9738464355469,582.0182495117188,0.9308438301086426
257,564.0368041992188,305.0855407714844,0.9908627867698669,443.1115417480469,384.3359680175781,0.97608482837677,601.9609985351562,509.3609313964844,0.9891015887260437,421.0321350097656,500.60711669921875,0.9861834645271301,503.70947265625,581.2184448242188,0.9143913388252258
258,563.6957397460938,304.35626220703125,0.9888300895690918,442.7518005371094,383.0457763671875,0.9775869846343994,600.6911010742188,509.69268798828125,0.9913084506988525,420.01910400390625,501.63946533203125,0.9870353937149048,505.15325927734375,579.0889892578125,0.9207971096038818
259,562.6163940429688,302.5858459472656,0.9882063865661621,441.84564208984375,382.0482482910156,0.9730418920516968,599.3877563476562,509.30133056640625,0.9946909546852112,419.2853698730469,502.2312316894531,0.9850825071334839,505.5986328125,577.5772094726562,0.9287729263305664
260,561.9480590820312,301.7740783691406,0.9869899749755859,440.47149658203125,381.6650695800781,0.977858304977417,597.0386962890625,508.7960205078125,0.9957684278488159,418.34027099609375,502.015625,0.9808347225189209,504.9554748535156,576.2987060546875,0.920964777469635
261,560.7136840820312,300.5937805175781,0.9857620596885681,439.7816467285156,380.8365478515625,0.9813767671585083,594.5275268554688,508.52392578125,0.9947172403335571,415.794189453125,500.7950134277344,0.9829882383346558,502.35107421875,576.1974487304688,0.9424114227294922
262,559.9573974609375,299.6643371582031,0.9856907725334167,438.87847900390625,379.7753601074219,0.9830375909805298,591.8661499023438,508.43389892578125,0.9923967123031616,413.5845947265625,498.7247619628906,0.9866159558296204,499.5108337402344,574.3922729492188,0.959565281867981
263,559.422607421875,298.7135009765625,0.983960747718811,437.6392517089844,378.6783752441406,0.982818603515625,590.5055541992188,508.2637023925781,0.987186074256897,411.64605712890625,497.4360656738281,0.9854665398597717,496.66119384765625,573.7216796875,0.9495198726654053
264,559.1521606445312,297.20587158203125,0.9812347292900085,436.0726318359375,377.04595947265625,0.9788338541984558,588.1161499023438,507.8863220214844,0.9864537715911865,409.3041687011719,495.9046630859375,0.9775030612945557,494.691650390625,573.8792114257812,0.9324376583099365
265,557.8728637695312,295.4746398925781,0.9865259528160095,434.7767333984375,375.6664123535156,0.9675637483596802,585.2495727539062,507.7444763183594,0.9872437715530396,406.5081481933594,492.05352783203125,0.9877461194992065,491.3169250488281,573.2694702148438,0.9370623826980591
266,557.4223022460938,294.3227844238281,0.988940954208374,433.1171569824219,373.91973876953125,0.9674903154373169,583.0574340820312,506.51702880859375,0.994107723236084,404.737060546875,490.275390625,0.9878437519073486,487.7727966308594,571.4863891601562,0.9418959617614746
267,556.6981201171875,293.1496887207031,0.9895383715629578,432.43170166015625,371.9093017578125,0.9775537252426147,581.3004150390625,506.0194396972656,0.9965314865112305,402.58245849609375,488.5617980957031,0.9834631681442261,483.8332214355469,570.826171875,0.9547336101531982
268,555.8740234375,292.3995361328125,0.9893621206283569,430.3644714355469,369.9866638183594,0.9780441522598267,579.0597534179688,504.714111328125,0.9954512119293213,400.729248046875,487.54901123046875,0.9601443409919739,480.57440185546875,568.65234375,0.9421489238739014
269,555.4873046875,291.37249755859375,0.9901328086853027,429.1751403808594,367.7378845214844,0.9811127185821533,576.5820922851562,504.2137756347656,0.9900927543640137,398.2695007324219,484.8657531738281,0.9846227169036865,476.3336181640625,568.7877197265625,0.9334129095077515
270,554.7516479492188,290.7840576171875,0.9895389080047607,428.6842956542969,365.8536071777344,0.9788714647293091,574.9691772460938,503.99835205078125,0.9850991368293762,395.7301025390625,483.19671630859375,0.9858194589614868,472.9913330078125,568.4749755859375,0.8843576312065125
271,554.466796875,290.0396423339844,0.9899680614471436,427.39056396484375,365.00421142578125,0.9783501625061035,571.969970703125,503.3814697265625,0.9899642467498779,392.9892883300781,480.7473449707031,0.9810454845428467,469.9645080566406,566.3622436523438,0.934864342212677
272,554.5134887695312,289.4395751953125,0.9894252419471741,426.9263000488281,364.18096923828125,0.9772763848304749,568.418212890625,504.9132995605469,0.9906924962997437,390.055908203125,476.2524108886719,0.9911215305328369,464.63330078125,565.1591796875,0.9358495473861694
273,554.2603149414062,289.3742980957031,0.9885636568069458,426.60540771484375,363.5482177734375,0.9786359071731567,565.601806640625,505.13494873046875,0.9952018857002258,386.4191589355469,474.11041259765625,0.9914981126785278,460.6196594238281,566.2066040039062,0.90715491771698
274,554.1925659179688,289.1707458496094,0.9873766899108887,426.2350158691406,363.1427917480469,0.9766201972961426,563.1588745117188,505.7936096191406,0.9959841966629028,384.1700439453125,472.98681640625,0.978855550289154,456.4090270996094,566.8803100585938,0.8718448877334595
275,554.7503051757812,289.26507568359375,0.9882084131240845,426.01910400390625,362.6878356933594,0.974953293800354,560.2606811523438,507.30572509765625,0.9924474954605103,381.80169677734375,472.4183654785156,0.9868422746658325,452.22198486328125,566.4121704101562,0.9389915466308594
276,555.0596313476562,289.8377990722656,0.9894899129867554,425.7531433105469,362.3833312988281,0.9757919311523438,558.3291625976562,508.4944152832031,0.9842535257339478,378.8846130371094,470.7751159667969,0.9848645925521851,445.8226013183594,567.1158447265625,0.9142652750015259
277,555.7066040039062,290.31500244140625,0.9896860122680664,425.83441162109375,362.45928955078125,0.975818932056427,556.4279174804688,509.09429931640625,0.9871563911437988,377.0452575683594,469.75958251953125,0.9797054529190063,443.0901184082031,567.39111328125,0.8823024034500122
278,555.9948120117188,291.55902099609375,0.9900188446044922,425.819580078125,362.2492370605469,0.9779530763626099,554.0447387695312,509.9514465332031,0.9911008477210999,375.5770568847656,467.0824890136719,0.9837758541107178,438.3958435058594,567.033447265625,0.8830092549324036
279,556.4100341796875,292.4441833496094,0.989269495010376,426.06890869140625,362.5000305175781,0.97890305519104,552.920166015625,512.3800659179688,0.9872649908065796,373.10369873046875,465.7772521972656,0.9845565557479858,432.6706237792969,566.9790649414062,0.9175405502319336
280,556.8206176757812,293.3926696777344,0.9893873333930969,426.2231750488281,362.8688659667969,0.9785213470458984,550.1802978515625,515.3300170898438,0.9909511208534241,370.142333984375,464.8148498535156,0.9842678308486938,427.64276123046875,568.1929931640625,0.8881605863571167
281,557.3777465820312,294.7936096191406,0.9874618053436279,426.4554138183594,363.01251220703125,0.9782165288925171,548.523681640625,516.754150390625,0.9938591122627258,367.0754089355469,465.4363098144531,0.989168643951416,423.87139892578125,569.6428833007812,0.9103026390075684
282,557.486572265625,295.3635559082031,0.9858928918838501,426.53594970703125,363.2750244140625,0.9799297451972961,547.2341918945312,518.3065185546875,0.9934409856796265,365.1975402832031,465.5333251953125,0.9907186031341553,420.5727844238281,569.3287353515625,0.932549774646759
283,557.6785278320312,296.1411437988281,0.9858927726745605,426.8382568359375,363.4747314453125,0.9812625646591187,545.5009765625,520.0158081054688,0.9887304306030273,362.8983459472656,464.3938903808594,0.9863657355308533,414.077880859375,569.514404296875,0.9026846885681152
284,558.7785034179688,297.0704650878906,0.9831342697143555,426.98583984375,363.70025634765625,0.9788312315940857,543.7236328125,522.126220703125,0.9854103326797485,361.1812744140625,463.93988037109375,0.9817256927490234,409.3428649902344,569.9595336914062,0.9108527898788452
285,559.2146606445312,297.9399719238281,0.9814156293869019,427.130615234375,363.990234375,0.9795552492141724,541.8848876953125,523.8782958984375,0.9834870100021362,359.0213928222656,461.86810302734375,0.9888851642608643,407.1466064453125,570.0009155273438,0.9322845935821533
286,559.4474487304688,299.302978515625,0.9814389944076538,427.2244567871094,364.26312255859375,0.9801713228225708,541.0927124023438,524.5765380859375,0.9811956882476807,356.99169921875,460.509521484375,0.9937120676040649,403.1026611328125,569.9380493164062,0.9469918012619019
287,560.0049438476562,299.9710998535156,0.9838403463363647,427.4796142578125,364.6624755859375,0.9800530672073364,539.5321655273438,524.9637451171875,0.9840919375419617,354.6695861816406,459.8701171875,0.9936663508415222,397.23699951171875,570.0541381835938,0.928652822971344
288,560.5651245117188,300.7159423828125,0.9835483431816101,427.73321533203125,364.8687744140625,0.9803970456123352,538.6343994140625,525.6075439453125,0.9888314008712769,352.97796630859375,459.0151062011719,0.9923220872879028,392.2667541503906,571.0917358398438,0.9436345100402832
289,561.0016479492188,300.7403259277344,0.9847097992897034,428.2231140136719,364.9539794921875,0.9830433130264282,537.8849487304688,526.2589721679688,0.9872422218322754,350.3091735839844,459.2691955566406,0.9901566505432129,389.4362487792969,571.1148681640625,0.9450387954711914
290,561.944091796875,301.34942626953125,0.984229326248169,428.2735900878906,365.0603942871094,0.9826936721801758,536.9678344726562,527.002197265625,0.9847923517227173,348.5022888183594,459.12261962890625,0.9897373914718628,384.6374816894531,570.723388671875,0.9359607696533203
291,562.6287841796875,301.40545654296875,0.9855564832687378,428.72186279296875,365.2902526855469,0.9824589490890503,536.3236694335938,527.463623046875,0.9846232533454895,345.2603759765625,458.8462829589844,0.9891910552978516,378.4267883300781,570.2772216796875,0.9563701152801514
292,563.0536499023438,301.6825866699219,0.9852626919746399,428.8836669921875,365.4867248535156,0.9812597036361694,535.4149780273438,527.5399169921875,0.9868104457855225,344.35699462890625,457.2783508300781,0.9887892007827759,374.4228820800781,571.8198852539062,0.9601235389709473
293,563.3092651367188,301.6709899902344,0.9857127666473389,428.98236083984375,365.5619201660156,0.9829094409942627,534.890625,527.5266723632812,0.9872772693634033,341.76654052734375,456.6376953125,0.9933380484580994,369.87823486328125,571.6114501953125,0.9548096656799316
294,564.0122680664062,302.0566101074219,0.9859143495559692,429.1036376953125,365.84454345703125,0.9809635281562805,533.7046508789062,527.7479858398438,0.9865305423736572,339.54095458984375,456.5599670410156,0.992128849029541,364.81597900390625,571.762939453125,0.9591013193130493
295,564.226806640625,301.8172607421875,0.9849680662155151,429.1754150390625,366.13433837890625,0.9821211695671082,532.7800903320312,529.277587890625,0.983501672744751,337.3566589355469,456.2884826660156,0.9901899099349976,358.9606018066406,572.1907348632812,0.9607698917388916
296,564.8516235351562,301.9872741699219,0.9855641722679138,429.4213562011719,366.4909973144531,0.9810634851455688,532.1459350585938,529.55517578125,0.9854649305343628,334.7327575683594,457.4573669433594,0.9832057952880859,355.0135803222656,572.0853881835938,0.9516006708145142
297,565.0296020507812,302.0644226074219,0.9853401780128479,429.5325012207031,366.66302490234375,0.9802945852279663,530.9464111328125,529.8076171875,0.9856375455856323,332.0993347167969,456.7501220703125,0.9885184168815613,348.63751220703125,571.9253540039062,0.9709978699684143
298,565.5545043945312,302.4942626953125,0.983187198638916,429.95697021484375,367.0897521972656,0.9794634580612183,530.2320556640625,530.0084228515625,0.983016848564148,329.9823303222656,456.1423034667969,0.9877830147743225,341.9977111816406,574.094970703125,0.9632013440132141
299,566.0877685546875,302.644775390625,0.982778012752533,430.70367431640625,367.08648681640625,0.975980281829834,528.9398193359375,529.97998046875,0.9790946245193481,327.6728210449219,455.3637390136719,0.9844047427177429,336.9567565917969,574.2705688476562,0.9547473192214966
300,566.6611328125,302.963134765625,0.9821266531944275,430.80560302734375,367.6235046386719,0.9794926643371582,528.70166015625,530.2374267578125,0.9793998599052429,325.23760986328125,455.17376708984375,0.9887675046920776,329.49346923828125,573.96630859375,0.9757139682769775
301,566.9027099609375,303.4253234863281,0.9816386699676514,430.7048645019531,367.73187255859375,0.9804648160934448,527.9730224609375,530.2333374023438,0.9776922464370728,322.2303161621094,455.3299255371094,0.9872684478759766,326.2113037109375,573.3858032226562,0.976814866065979
302,567.1946411132812,303.71453857421875,0.9793552160263062,430.9161376953125,367.9808044433594,0.9813514947891235,527.7752075195312,530.3155517578125,0.974687933921814,320.04693603515625,455.3502197265625,0.981837272644043,323.09014892578125,573.947265625,0.9646661281585693
303,567.2376098632812,303.54339599609375,0.9776706695556641,431.1089172363281,367.94232177734375,0.9806935787200928,527.4891967773438,529.2382202148438,0.9767777919769287,315.835693359375,455.86334228515625,0.9872463345527649,318.47991943359375,573.7359008789062,0.9666998386383057
304,567.5977172851562,303.5166015625,0.9766371846199036,431.0211486816406,368.2182312011719,0.9804571866989136,526.09814453125,529.07080078125,0.9791980385780334,314.69287109375,455.1429138183594,0.9861271381378174,313.5489807128906,573.4386596679688,0.9494949579238892
305,567.5974731445312,303.277587890625,0.975109338760376,430.46337890625,367.9222106933594,0.9827080965042114,524.557861328125,528.7894287109375,0.9842584729194641,312.8080139160156,454.9229736328125,0.9765618443489075,309.5831298828125,574.9505615234375,0.9273136854171753
306,567.6940307617188,303.2345886230469,0.9726177453994751,430.2163391113281,367.77789306640625,0.9822646379470825,523.4916381835938,527.8330078125,0.9826376438140869,309.6146240234375,454.7503662109375,0.9828819036483765,303.8170471191406,575.3744506835938,0.9426049590110779
307,567.256591796875,302.8713073730469,0.975371241569519,429.949462890625,367.635009765625,0.9819321036338806,522.8859252929688,526.4923706054688,0.9826640486717224,306.9671936035156,454.7572021484375,0.9844589233398438,298.51348876953125,574.6641235351562,0.9214013814926147
308,566.94970703125,302.5238952636719,0.975322961807251,429.528564453125,367.52728271484375,0.9823242425918579,521.871337890625,525.92578125,0.9838201999664307,305.87841796875,454.53173828125,0.9826667308807373,291.7141418457031,575.1422729492188,0.9255497455596924
309,566.8289184570312,302.05755615234375,0.9779377579689026,429.0193786621094,367.0516052246094,0.9845855236053467,518.7479248046875,526.2967529296875,0.9868360757827759,303.032470703125,455.1037292480469,0.9868106842041016,285.2262878417969,572.2094116210938,0.9511921405792236
310,566.5624389648438,301.9478454589844,0.9794974327087402,428.5911560058594,366.82916259765625,0.98329758644104,516.6248779296875,525.8781127929688,0.9897971749305725,299.44403076171875,455.9192810058594,0.9824564456939697,279.12762451171875,573.6702270507812,0.9353450536727905
311,566.3250122070312,301.659912109375,0.980827808380127,428.2307434082031,366.2950134277344,0.9820128679275513,515.5877075195312,525.14990234375,0.9918918013572693,295.1019592285156,455.4737243652344,0.9736934900283813,273.6398620605469,574.1804809570312,0.9124513864517212
